Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2010-03-31,2010-Q1,95.94,6.441087613293052,3.308481656374864,3.2677074601844094,
2010-04-01,2010-Q2,95.665,6.42262504196039,3.308481656374864,3.272607890378826,
2010-04-02,2010-Q2,95.665,6.42262504196039,3.308481656374864,3.274700326916092,
2010-04-05,2010-Q2,96.955,6.509231285666331,3.311841627315656,3.2766981474754813,
2010-04-06,2010-Q2,96.82,6.50016784155757,3.3122048674173628,3.276788957500908,
2010-04-07,2010-Q2,95.005,6.378314870762001,3.3138394478750453,3.276788957500908,
2010-04-08,2010-Q2,94.93,6.373279624034912,3.3175626589175446,3.2781681585492803,
2010-04-09,2010-Q2,95.045,6.381000335683115,3.3216491100617507,3.279547359597653,
2010-04-12,2010-Q2,94.985,6.376972138301444,3.32591718125681,3.283707570100316,
2010-04-13,2010-Q2,94.085,6.316549177576368,3.3321830730112603,3.2886321300332577,
2010-04-14,2010-Q2,94.085,6.316549177576368,3.3378132945877224,3.2897218503383794,
2010-04-15,2010-Q2,94.12,6.318898959382343,3.3398111151471124,3.29202696349848,
2010-04-16,2010-Q2,93.78,6.296072507552871,3.3402651652742463,3.295114504362992,
2010-04-19,2010-Q2,92.93,6.239006377979188,3.346531057028696,3.2975844533236467,
2010-04-20,2010-Q2,92.58,6.215508559919436,3.355067199418816,3.300944424264439,
2010-04-21,2010-Q2,92.915,6.23799932863377,3.3622411914275334,3.3040319651289503,2.9597652975691537
2010-04-22,2010-Q2,92.08,6.181940248405505,3.369051943334544,3.305303305484925,2.9699360341151384
2010-04-23,2010-Q2,92.755,6.227257468949312,3.3740464947330184,3.308481656374864,2.9933949801849407
2010-04-26,2010-Q2,93.515,6.278281302450487,3.3781329458772245,3.311841627315656,3.0
2010-04-27,2010-Q2,94.205,6.324605572339712,3.382310207046858,3.3122048674173628,3.004051172707889
2010-04-28,2010-Q2,93.5,6.277274253105069,3.390755539411551,3.3138394478750453,3.007675906183369
2010-04-29,2010-Q2,94.68,6.356495468277946,3.396113330911733,3.316056377116909,3.0153518123667378
2010-04-30,2010-Q2,95.225,6.39308492782813,4.762004298889905,3.318145007701726,3.021796565389696
2010-05-03,2010-Q2,94.73,6.359852299429339,6.154917757636792,3.3216491100617507,3.0223880597014925
2010-05-04,2010-Q2,93.385,6.269553541456865,6.191003692514267,3.325591277548625,3.039445628997868
2010-05-05,2010-Q2,93.145,6.253440751930178,6.207787848271232,3.327861528184296,3.0409511228533685
2010-05-06,2010-Q2,91.27,6.127559583752937,6.207787848271232,3.3321830730112603,3.049680170575693
2010-05-07,2010-Q2,88.33,5.930177912051024,6.207787848271232,3.3378132945877224,3.061750817290229
2010-05-10,2010-Q2,89.5,6.008727760993622,6.207787848271232,3.3398111151471124,3.068470759171812
2010-05-11,2010-Q2,88.02,5.909365558912387,6.207787848271232,3.3402651652742463,3.0750090810025426
2010-05-12,2010-Q2,87.385,5.866733803289695,6.207787848271232,3.346531057028696,3.1234283319362954
2010-05-13,2010-Q2,89.405,6.002349781805975,6.207787848271232,3.353951560577518,3.1234283319362954
2010-05-14,2010-Q2,90.955,6.106411547499161,6.207787848271232,3.356312621238615,3.136941518343625
2010-05-17,2010-Q2,92.76,6.227593152064451,6.221383014434374,3.361761070526126,3.1393025790047218
2010-05-18,2010-Q2,90.4,6.069150721718698,6.221383014434374,3.3665740018737464,3.1398474391572826
2010-05-19,2010-Q2,87.58,5.879825444780128,6.221383014434374,3.369051943334544,3.141118779513258
2010-05-20,2010-Q2,87.065,5.845250083920779,6.221383014434374,3.3740464947330184,3.1466890192791284
2010-05-21,2010-Q2,85.835,5.762672037596508,6.221383014434374,3.3781329458772245,3.1466890192791284
2010-05-24,2010-Q2,87.17,5.8522994293387045,6.221383014434374,3.379678390928558,3.1485750209555743
2010-05-25,2010-Q2,84.665,5.684122188653912,6.221383014434374,3.3827659317930694,3.1565381391450127
2010-05-26,2010-Q2,84.19,5.652232292715676,6.221383014434374,3.3874809359841844,3.158372684344352
2010-05-27,2010-Q2,83.225,5.58744545149379,6.221383014434374,3.3911357921207044,3.1612786051580093
2010-05-28,2010-Q2,83.975,5.637797918764686,6.221383014434374,3.394410395548072,3.162005085361424
2010-05-31,2010-Q2,85.275,5.7250755287009065,6.221383014434374,3.396113330911733,3.1669088267344714
2010-06-01,2010-Q2,84.45,37.36725663716815,6.227425310506882,3.4023735137375093,3.173992008717762
2010-06-02,2010-Q2,83.5,36.94690265486726,6.232796240349111,3.417644593461861,3.1803170409511226
2010-06-03,2010-Q2,83.215,36.82079646017699,6.238502853306479,3.428331936295055,3.188158372684344
2010-06-04,2010-Q2,83.435,36.91814159292036,6.246223564954683,3.431370494551551,3.192517253904831
2010-06-07,2010-Q2,80.475,35.60840707964602,6.261497146693522,3.4345138306789607,3.1950599346167814
2010-06-08,2010-Q2,80.785,35.74557522123894,6.273413897280967,3.440905280804694,3.2039593171086085
2010-06-09,2010-Q2,80.97,35.82743362831859,6.277777777777778,3.462699077954736,3.207250628667226
2010-06-10,2010-Q2,81.335,35.98893805309734,6.284827123195703,3.4836546521374685,3.2095895386850706
2010-06-11,2010-Q2,82.415,36.46681415929204,6.292883517959046,3.4874266554903603,3.215764620414093
2010-06-14,2010-Q2,83.6,36.991150442477874,6.294729775092312,3.5028290025146687,3.2196144174350376
2010-06-15,2010-Q2,83.735,37.05088495575222,6.295568982880162,3.5028290025146687,3.220305121685434
2010-06-16,2010-Q2,83.045,36.745575221238944,6.3014434373951,3.522632020117351,3.220305121685434
2010-06-17,2010-Q2,85.155,37.67920353982301,6.311681772406848,3.53803436714166,3.2215764620414093
2010-06-18,2010-Q2,85.135,37.67035398230089,6.316549177576368,3.5512363788767813,3.2219195305951382
2010-06-21,2010-Q2,86.325,38.19690265486726,6.316884860691507,3.554379715004191,3.223029422448238
2010-06-22,2010-Q2,86.56,38.30088495575222,6.318059751594495,3.5630762782900254,3.223211042499092
2010-06-23,2010-Q2,87.095,38.53761061946903,6.321752265861028,3.5630762782900254,3.2254819782062025
2010-06-24,2010-Q2,86.295,38.18362831858408,6.3351795904666,3.5630762782900254,3.228296403922993
2010-06-25,2010-Q2,85.605,37.8783185840708,6.346424974823767,3.5630762782900254,3.229673093042749
2010-06-28,2010-Q2,88.825,39.30309734513275,6.351795904665996,3.5630762782900254,3.233018525245187
2010-06-29,2010-Q2,89.545,39.62168141592921,6.358173883853643,3.5835079631181896,3.233235540653814
2010-06-30,2010-Q2,91.02,40.274336283185846,6.3665659617321255,3.599224643755239,3.2355612059571377
2010-07-01,2010-Q3,92.04,40.72566371681417,6.375125881168178,3.612636211232188,3.2361060661096985
2010-07-02,2010-Q3,91.825,40.630530973451336,6.377643504531722,4.605227335973215,3.2361060661096985
2010-07-05,2010-Q3,92.305,40.84292035398231,6.379657603222558,5.612621685129238,3.238103886669088
2010-07-06,2010-Q3,92.015,40.71460176991151,6.381503860355824,5.645015105740181,3.2408281874318923
2010-07-07,2010-Q3,91.46,40.469026548672566,6.387546156428332,5.668177240684795,3.251543770432256
2010-07-08,2010-Q3,91.95,40.68584070796461,6.387546156428332,5.704598858677409,3.2548129313476206
2010-07-09,2010-Q3,94.165,41.66592920353983,6.387546156428332,5.7438737831487074,3.2559026516527427
2010-07-12,2010-Q3,95.395,42.21017699115045,6.387546156428332,5.803961060758644,3.2629924559932943
2010-07-13,2010-Q3,97.69,43.22566371681416,6.387546156428332,5.848774756629742,3.272422464375524
2010-07-14,2010-Q3,97.835,43.28982300884956,6.387546156428332,5.8595166163142,3.272793316382128
2010-07-15,2010-Q3,96.98,42.91150442477877,6.387546156428332,5.873279624034911,3.2766073374500544
2010-07-16,2010-Q3,100.47,44.455752212389385,6.387546156428332,5.894595501846258,3.276788957500908
2010-07-19,2010-Q3,98.83,43.73008849557522,6.39342061094327,5.919771735481705,3.276788957500908
2010-07-20,2010-Q3,95.995,42.47566371681417,6.404833836858007,5.966263846928499,3.276788957500908
2010-07-21,2010-Q3,96.635,42.75884955752213,6.415911379657604,6.005538771399799,3.279547359597653
2010-07-22,2010-Q3,96.24,42.58407079646018,6.419268210808998,6.03893924135616,3.279547359597653
2010-07-23,2010-Q3,95.14,42.09734513274336,6.42262504196039,6.08778113460893,3.2878677806029786
2010-07-26,2010-Q3,93.465,41.35619469026549,6.431856327626721,6.116985565626049,3.2893964794635373
2010-07-27,2010-Q3,93.5,41.37168141592921,6.449144008056395,6.127727425310507,3.290047221213222
2010-07-28,2010-Q3,96.805,42.83407079646018,6.457703927492448,6.154917757636792,3.2940067057837386
2010-07-29,2010-Q3,98.23,43.46460176991151,6.479187646861362,6.191003692514267,3.296222302942245
2010-07-30,2010-Q3,96.985,42.913716814159294,6.504699563611951,6.207787848271232,3.298946603705049
2010-08-02,2010-Q3,98.305,43.49778761061948,21.058819182656176,6.221383014434374,3.3029422448238286
2010-08-03,2010-Q3,99.78,44.15044247787611,35.676991150442475,6.227425310506882,3.3051216854340715
2010-08-04,2010-Q3,98.585,43.6216814159292,35.78650442477876,6.232796240349111,3.305484925535779
2010-08-05,2010-Q3,94.335,41.741150442477874,35.908185840707965,6.238502853306479,3.3114783872139486
2010-08-06,2010-Q3,95.285,42.16150442477876,36.22787610619469,6.246223564954683,3.3122048674173628
2010-08-09,2010-Q3,94.685,41.89601769911505,36.6061946902655,6.261497146693522,3.3122048674173628
2010-08-10,2010-Q3,96.585,42.73672566371682,36.78318584070797,6.273413897280967,3.315474028332728
2010-08-11,2010-Q3,94.75,41.92477876106195,36.86946902654867,6.277777777777778,3.31663872590109
2010-08-12,2010-Q3,95.965,42.46238938053098,36.93252212389381,6.284827123195703,3.319651289502361
2010-08-13,2010-Q3,94.995,42.03318584070797,36.969026548672566,6.292883517959046,3.32364693062114
2010-08-16,2010-Q3,94.865,41.97566371681416,37.02101769911505,6.294729775092312,3.3275356244761105
2010-08-17,2010-Q3,96.31,42.615044247787615,37.20907079646018,6.295568982880162,3.3281874318924807
2010-08-18,2010-Q3,100.66,44.53982300884956,37.51880530973452,6.3014434373951,3.33617871413004
2010-08-19,2010-Q3,107.355,47.50221238938054,37.67477876106194,6.311681772406848,3.339447875045405
2010-08-20,2010-Q3,107.94,47.76106194690266,37.7787610619469,6.316549177576368,3.3401743552488194
2010-08-23,2010-Q3,107.44,47.53982300884956,38.03097345132744,6.316884860691507,3.3403559752996728
2010-08-24,2010-Q3,105.075,46.49336283185841,38.190265486725664,6.318059751594495,3.3527061387577186
2010-08-25,2010-Q3,102.985,45.56858407079646,38.24889380530973,6.321752265861028,3.355196982397318
2010-08-26,2010-Q3,103.465,45.78097345132744,38.41924778761062,6.3351795904666,3.357428260079913
2010-08-27,2010-Q3,101.21,44.783185840707965,38.92035398230089,6.346424974823767,3.3660938809723384
2010-08-30,2010-Q3,105.185,46.54203539823009,39.46238938053098,6.351795904665996,3.367054122775154
2010-08-31,2010-Q3,103.845,45.94911504424779,39.948008849557525,6.358173883853643,3.371049763893934
2010-09-01,2010-Q3,104.46,14.078167115902964,39.948008849557525,6.3665659617321255,3.377043225572103
2010-09-02,2010-Q3,104.8,14.12398921832884,39.948008849557525,6.375125881168178,3.3792226661823466
2010-09-03,2010-Q3,104.545,14.089622641509434,39.948008849557525,6.377643504531722,3.3801341156747697
2010-09-06,2010-Q3,106.35,14.33288409703504,39.948008849557525,6.379657603222558,3.385397747911369
2010-09-07,2010-Q3,105.94,14.277628032345014,39.948008849557525,6.381503860355824,3.389564124057
2010-09-08,2010-Q3,103.75,13.982479784366577,39.948008849557525,6.387546156428332,3.3927074601844094
2010-09-09,2010-Q3,102.915,13.869946091644206,39.948008849557525,6.39342061094327,3.396113330911733
2010-09-10,2010-Q3,102.915,13.869946091644206,39.948008849557525,6.404833836858007,3.396113330911733
2010-09-13,2010-Q3,104.915,14.139487870619948,39.948008849557525,6.415911379657604,3.4086336965632857
2010-09-14,2010-Q3,103.47,13.944743935309972,39.948008849557525,6.419268210808998,3.426655490360436
2010-09-15,2010-Q3,103.74,13.981132075471695,39.948008849557525,6.42262504196039,3.430008382229673
2010-09-16,2010-Q3,102.96,13.87601078167116,39.948008849557525,6.424806982208795,3.4327326068734285
2010-09-17,2010-Q3,107.905,14.54245283018868,39.948008849557525,6.434038267875127,3.436295054484493
2010-09-20,2010-Q3,109.73,14.788409703504044,39.948008849557525,6.445451493789863,3.445515507124895
2010-09-21,2010-Q3,106.61,14.367924528301886,39.948008849557525,6.453507888553206,3.4517833553500656
2010-09-22,2010-Q3,105.255,14.185309973045822,39.948008849557525,6.457703927492448,3.4798826487845766
2010-09-23,2010-Q3,104.78,14.121293800539084,39.948008849557525,6.464921114467942,3.4874266554903603
2010-09-24,2010-Q3,106.455,14.347035040431267,39.948008849557525,6.485901309164149,3.4874266554903603
2010-09-27,2010-Q3,104.87,14.133423180592994,39.948008849557525,6.504699563611951,3.4874266554903603
2010-09-28,2010-Q3,105.175,14.174528301886792,39.948008849557525,6.512420275260155,3.4874266554903603
2010-09-29,2010-Q3,103.675,13.972371967654986,39.948008849557525,6.518294729775093,3.4874266554903603
2010-09-30,2010-Q3,103.8,13.98921832884097,39.948008849557525,6.537428667338034,3.4874266554903603
2010-10-01,2010-Q4,105.87,14.268194070080863,39.948008849557525,6.563611950318899,3.4874266554903603
2010-10-04,2010-Q4,106.655,14.37398921832884,39.948008849557525,10.221646426151072,3.4874266554903603
2010-10-05,2010-Q4,108.44,14.61455525606469,39.948008849557525,13.869946091644206,3.4874266554903603
2010-10-06,2010-Q4,110.135,14.842991913746632,39.948008849557525,13.872978436657682,3.4874266554903603
2010-10-07,2010-Q4,110.2,14.851752021563344,39.948008849557525,13.910377358490567,3.4874266554903603
2010-10-08,2010-Q4,111.05,14.966307277628031,39.948008849557525,13.95855795148248,3.4874266554903603
2010-10-11,2010-Q4,112.54,15.16711590296496,39.948008849557525,13.97675202156334,3.4874266554903603
2010-10-12,2010-Q4,112.905,15.216307277628031,39.948008849557525,13.981805929919137,3.4874266554903603
2010-10-13,2010-Q4,113.975,15.360512129380052,39.948008849557525,13.985849056603772,3.4874266554903603
2010-10-14,2010-Q4,115.51,15.567385444743936,39.948008849557525,14.033692722371969,3.4874266554903603
2010-10-15,2010-Q4,112.895,15.214959568733152,39.948008849557525,14.0838948787062,3.4874266554903603
2010-10-18,2010-Q4,111.91,15.0822102425876,39.948008849557525,14.10545822102426,3.4874266554903603
2010-10-19,2010-Q4,113.9,15.350404312668465,39.948008849557525,14.12264150943396,3.4874266554903603
2010-10-20,2010-Q4,116.06,15.641509433962264,39.948008849557525,14.128706199460916,3.4874266554903603
2010-10-21,2010-Q4,117.945,15.8955525606469,39.948008849557525,14.136455525606472,3.518231349538977
2010-10-22,2010-Q4,118.51,15.971698113207548,39.948008849557525,14.15700808625337,3.527032690695725
2010-10-25,2010-Q4,120.635,16.258086253369274,39.948008849557525,14.179919137466308,3.5490360435875945
2010-10-26,2010-Q4,119.25,16.071428571428573,39.948008849557525,14.226752021563344,3.553436714165968
2010-10-27,2010-Q4,119.275,16.07479784366577,39.948008849557525,14.272911051212938,3.555322715842414
2010-10-28,2010-Q4,118.81,16.01212938005391,39.948008849557525,14.305256064690028,3.564962279966472
2010-10-29,2010-Q4,118.495,15.96967654986523,39.948008849557525,14.339959568733152,3.570829840737636
2010-11-01,2010-Q4,124.325,16.755390835579515,39.948008849557525,14.357479784366577,3.596186085498743
2010-11-02,2010-Q4,124.635,16.797169811320757,28.5357530472533,14.370956873315365,3.602263202011735
2010-11-03,2010-Q4,126.87,17.098382749326145,16.947776280323453,14.45822102425876,3.620075440067058
2010-11-04,2010-Q4,130.02,17.52291105121294,16.947776280323453,14.578504043126683,3.620075440067058
2010-11-05,2010-Q4,130.48,17.58490566037736,16.947776280323453,14.701482479784367,3.62300922045264
2010-11-08,2010-Q4,134.125,18.076145552560646,16.947776280323453,14.815700808625335,3.625314333612741
2010-11-09,2010-Q4,132.88,17.908355795148246,16.947776280323453,14.847371967654988,3.628667225481978
2010-11-10,2010-Q4,132.445,17.849730458221025,16.947776280323453,14.909029649595688,5.58744545149379
2010-11-11,2010-Q4,129.295,17.42520215633423,16.947776280323453,15.024258760107816,5.637797918764686
2010-11-12,2010-Q4,127.0,17.11590296495957,16.947776280323453,15.12466307277628,5.652232292715676
2010-11-15,2010-Q4,125.285,16.88477088948787,16.840970350404312,15.191037735849056,5.684122188653912
2010-11-16,2010-Q4,123.04,16.582210242587603,16.776280323450138,15.215633423180591,5.7250755287009065
2010-11-17,2010-Q4,123.04,16.582210242587603,16.66880053908356,15.283355795148248,5.762672037596508
2010-11-18,2010-Q4,126.595,17.06132075471698,16.66880053908356,15.355458221024255,5.845250083920779
2010-11-19,2010-Q4,125.685,16.93867924528302,16.66880053908356,15.463948787061994,5.8522994293387045
2010-11-22,2010-Q4,123.555,16.651617250673855,16.61691374663073,15.6044474393531,5.866733803289695
2010-11-23,2010-Q4,123.075,16.586927223719677,16.584568733153638,15.768530997304582,5.879825444780128
2010-11-24,2010-Q4,122.595,16.5222371967655,16.582210242587603,15.932614555256066,5.909365558912387
2010-11-25,2010-Q4,119.76,16.140161725067387,16.55222371967655,15.97068733153639,5.930177912051024
2010-11-26,2010-Q4,123.44,16.636118598382748,16.55222371967655,15.991913746630727,6.002349781805975
2010-11-29,2010-Q4,125.02,16.849056603773583,16.55222371967655,16.04177897574124,6.008727760993622
2010-11-30,2010-Q4,124.765,16.814690026954178,16.55222371967655,16.073113207547173,6.069150721718698
2010-12-01,2010-Q4,126.86,20.10459587955626,16.55222371967655,16.10747978436658,6.106411547499161
2010-12-02,2010-Q4,129.94,20.59270998415214,16.55222371967655,16.19912398921833,6.127559583752937
2010-12-03,2010-Q4,128.705,20.396988906497626,16.55222371967655,16.390161725067387,6.1278952668680775
2010-12-06,2010-Q4,128.69,20.3946117274168,16.55222371967655,16.55222371967655,6.181940248405505
2010-12-07,2010-Q4,127.38,20.187004754358163,16.55222371967655,16.582210242587603,6.200067136623027
2010-12-08,2010-Q4,126.74,20.08557844690967,16.55222371967655,16.584568733153638,6.215508559919436
2010-12-09,2010-Q4,122.33,19.386687797147385,16.55222371967655,16.61152291105121,6.227257468949312
2010-12-10,2010-Q4,121.885,19.316164817749605,16.55222371967655,16.6438679245283,6.227593152064451
2010-12-13,2010-Q4,127.48,20.20285261489699,16.55222371967655,16.703504043126685,6.23799932863377
2010-12-14,2010-Q4,126.695,20.0784469096672,16.55222371967655,16.776280323450138,6.239006377979188
2010-12-15,2010-Q4,127.8,20.25356576862124,16.55222371967655,16.80592991913747,6.253440751930178
2010-12-16,2010-Q4,132.3,20.966719492868467,16.55222371967655,16.83187331536388,6.269553541456865
2010-12-17,2010-Q4,132.3,20.966719492868467,16.55222371967655,16.86691374663073,6.277274253105069
2010-12-20,2010-Q4,130.135,20.623613312202853,16.55222371967655,16.911725067385447,6.278281302450487
2010-12-21,2010-Q4,133.895,21.21949286846276,16.55222371967655,17.0,6.291372943940919
2010-12-22,2010-Q4,130.235,20.639461172741683,16.55222371967655,17.07985175202156,6.294394091977173
2010-12-23,2010-Q4,129.78,20.567353407290017,16.55222371967655,17.107142857142858,6.295065458207453
2010-12-24,2010-Q4,129.93,20.591125198098258,16.55222371967655,17.270552560646898,6.296072507552871
2010-12-27,2010-Q4,129.525,20.52694136291601,16.55222371967655,17.474056603773583,6.306814367237328
2010-12-28,2010-Q4,129.16,20.469096671949288,16.55222371967655,17.55390835579515,6.316549177576368
2010-12-29,2010-Q4,129.985,20.599841521394616,16.55222371967655,17.717318059299192,6.316549177576368
2010-12-30,2010-Q4,130.225,20.6378763866878,16.55222371967655,17.879043126684635,6.317220543806647
2010-12-31,2010-Q4,131.39,20.822503961965133,16.55222371967655,17.992250673854446,6.318898959382343
2011-01-03,2011-Q1,133.11,21.095087163232968,16.55222371967655,18.696155185155128,6.324605572339712
2011-01-04,2011-Q1,135.965,21.547543581616484,16.55222371967655,19.35142630744849,6.345753608593488
2011-01-05,2011-Q1,135.92,21.54041204437401,16.582210242587603,19.73256735340729,6.347096341054046
2011-01-06,2011-Q1,135.545,21.480982567353408,16.584568733153638,20.08201267828844,6.356495468277946
2011-01-07,2011-Q1,131.27,20.803486529318544,16.61152291105121,20.095087163232964,6.359852299429339
2011-01-10,2011-Q1,129.335,20.49683042789224,16.6438679245283,20.145800316957214,6.373279624034912
2011-01-11,2011-Q1,129.505,20.52377179080824,16.703504043126685,20.194928684627577,6.376972138301444
2011-01-12,2011-Q1,133.1,21.09350237717908,16.776280323450138,20.22820919175912,6.378314870762001
2011-01-13,2011-Q1,129.765,20.56497622820919,16.80592991913747,20.324088748019022,6.381000335683115
2011-01-14,2011-Q1,129.605,20.539619651347067,16.83187331536388,20.395800316957214,6.382007385028533
2011-01-17,2011-Q1,127.77,20.248811410459588,16.86691374663073,20.395800316957214,6.39308492782813
2011-01-18,2011-Q1,129.235,20.48098256735341,16.911725067385447,20.433042789223457,6.393756294058409
