Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2011-11-22,2011-Q4,18.71,2.90527950310559,2.9759316770186333,8.669230769230769,10.585321100917431
2011-11-23,2011-Q4,18.71,2.90527950310559,2.9576863354037264,8.663461538461538,10.585321100917431
2011-11-24,2011-Q4,18.71,2.90527950310559,2.947981366459627,8.651923076923078,10.585321100917431
2011-11-25,2011-Q4,18.71,2.90527950310559,2.937888198757764,8.643269230769231,10.585321100917431
2011-11-28,2011-Q4,18.71,2.90527950310559,2.9274068322981366,8.642307692307691,10.585321100917431
2011-11-29,2011-Q4,18.71,2.90527950310559,2.924301242236025,8.639423076923077,10.585321100917431
2011-11-30,2011-Q4,18.71,2.90527950310559,2.9223602484472044,8.63653846153846,10.585321100917431
2011-12-01,2011-Q4,18.71,6.6113074204947,2.9223602484472044,8.608653846153846,10.585321100917431
2011-12-02,2011-Q4,18.71,6.6113074204947,2.9223602484472044,8.570192307692306,10.585321100917431
2011-12-05,2011-Q4,18.71,6.6113074204947,2.9223602484472044,8.541346153846153,10.585321100917431
2011-12-06,2011-Q4,18.71,6.6113074204947,2.9223602484472044,8.504807692307693,10.585321100917431
2011-12-07,2011-Q4,18.71,6.6113074204947,2.9223602484472044,8.45673076923077,10.585321100917431
2011-12-08,2011-Q4,18.71,6.6113074204947,2.9223602484472044,8.228846153846153,10.585321100917431
2011-12-09,2011-Q4,18.71,6.6113074204947,2.9223602484472044,7.999038461538461,10.585321100917431
2011-12-12,2011-Q4,18.71,6.6113074204947,2.9223602484472044,7.967307692307692,10.585321100917431
2011-12-13,2011-Q4,18.71,6.6113074204947,2.9223602484472044,7.918269230769231,10.585321100917431
2011-12-14,2011-Q4,18.71,6.6113074204947,2.9223602484472044,7.861538461538462,10.585321100917431
2011-12-15,2011-Q4,18.71,6.6113074204947,2.9223602484472044,7.85,10.585321100917431
2011-12-16,2011-Q4,18.71,6.6113074204947,2.9223602484472044,7.789423076923076,10.585321100917431
2011-12-19,2011-Q4,18.71,6.6113074204947,2.9223602484472044,7.725,10.585321100917431
2011-12-20,2011-Q4,18.71,6.6113074204947,2.9223602484472044,7.677884615384615,10.585321100917431
2011-12-21,2011-Q4,18.71,6.6113074204947,2.9223602484472044,7.500961538461538,10.585321100917431
2011-12-22,2011-Q4,18.71,6.6113074204947,2.9223602484472044,7.342307692307692,10.585321100917431
2011-12-23,2011-Q4,18.71,6.6113074204947,2.9223602484472044,7.314423076923077,10.585321100917431
2011-12-26,2011-Q4,18.71,6.6113074204947,2.9223602484472044,7.296153846153846,10.585321100917431
2011-12-27,2011-Q4,18.71,6.6113074204947,2.9223602484472044,7.264423076923077,10.585321100917431
2011-12-28,2011-Q4,18.71,6.6113074204947,2.9223602484472044,7.24423076923077,10.574311926605503
2011-12-29,2011-Q4,18.71,6.6113074204947,2.9223602484472044,7.183653846153846,10.572477064220182
2011-12-30,2011-Q4,18.71,6.6113074204947,2.9223602484472044,7.0875,10.57064220183486
2012-01-02,2012-Q1,10.565,3.73321554770318,2.9223602484472044,7.0442307692307695,10.568807339449542
2012-01-03,2012-Q1,11.71,4.137809187279152,2.9223602484472044,7.031730769230769,10.56697247706422
2012-01-04,2012-Q1,11.33,4.003533568904594,2.9223602484472044,6.819115248708888,10.563302752293575
2012-01-05,2012-Q1,11.46,4.049469964664311,2.9223602484472044,6.6113074204947,10.554128440366974
2012-01-06,2012-Q1,11.435,4.040636042402827,2.9223602484472044,6.6113074204947,10.539449541284403
2012-01-07,2012-Q1,11.405,4.030035335689045,2.933229813664596,6.6113074204947,10.537614678899082
2012-01-09,2012-Q1,11.885,4.19964664310954,2.947981366459627,6.6113074204947,10.524770642201837
2012-01-10,2012-Q1,12.41,4.385159010600707,2.947981366459627,6.6113074204947,10.522935779816514
2012-01-11,2012-Q1,14.89,5.261484098939929,2.947981366459627,6.6113074204947,10.522807017543858
2012-01-12,2012-Q1,16.165,5.712014134275618,2.947981366459627,6.6113074204947,10.495412844036698
2012-01-13,2012-Q1,15.335,5.418727915194347,2.947981366459627,6.6113074204947,10.475229357798163
2012-01-16,2012-Q1,15.805,5.584805653710247,2.966226708074534,6.6113074204947,10.43859649122807
2012-01-17,2012-Q1,15.68,5.540636042402826,2.9716614906832293,6.6113074204947,10.43684210526316
2012-01-18,2012-Q1,15.365,5.429328621908127,2.9716614906832293,6.6113074204947,10.407942238267148
2012-01-19,2012-Q1,15.52,5.4840989399293285,2.9716614906832293,6.6113074204947,10.407942238267148
2012-01-20,2012-Q1,16.14,5.703180212014134,2.9716614906832293,6.6113074204947,10.373646209386282
2012-01-23,2012-Q1,15.945,5.634275618374558,2.9716614906832293,6.6113074204947,10.37017543859649
2012-01-24,2012-Q1,16.785,5.931095406360424,2.9716614906832293,6.6113074204947,10.34736842105263
2012-01-25,2012-Q1,18.245,6.446996466431096,2.9716614906832293,6.6113074204947,10.335087719298246
2012-01-26,2012-Q1,18.245,6.446996466431096,2.9716614906832293,6.6113074204947,10.328070175438596
2012-01-27,2012-Q1,17.155,6.061837455830389,2.9716614906832293,6.6113074204947,10.315789473684209
2012-01-30,2012-Q1,16.525,5.839222614840989,2.9716614906832293,6.6113074204947,10.24736842105263
2012-01-31,2012-Q1,16.61,5.869257950530035,3.339433860808112,6.6113074204947,10.24561403508772
2012-02-01,2012-Q1,16.595,5.863957597173144,3.868374558303887,6.6113074204947,10.233333333333333
2012-02-02,2012-Q1,16.285,5.754416961130742,4.01678445229682,6.529151943462898,10.22982456140351
2012-02-03,2012-Q1,16.52,5.837455830388692,4.035335689045937,6.446996466431096,10.224561403508773
2012-02-06,2012-Q1,17.19,6.074204946996467,4.045053003533569,6.260600706713781,10.20701754385965
2012-02-07,2012-Q1,17.23,6.088339222614841,4.093639575971732,6.081272084805654,10.2
2012-02-08,2012-Q1,17.46,6.169611307420495,4.168727915194346,6.081272084805654,10.192982456140353
2012-02-09,2012-Q1,17.61,6.222614840989399,4.292402826855124,6.081272084805654,10.192982456140353
2012-02-10,2012-Q1,17.215,6.08303886925795,4.823321554770319,6.078621908127209,10.19122807017544
2012-02-13,2012-Q1,17.185,6.072438162544169,5.340106007067138,6.073321554770319,10.189473684210526
2012-02-14,2012-Q1,18.005,6.362190812720848,5.424028268551236,6.073321554770319,10.18421052631579
2012-02-15,2012-Q1,17.435,6.16077738515901,5.456713780918728,6.073321554770319,10.14561403508772
2012-02-16,2012-Q1,17.4,6.148409893992932,5.512367491166078,6.073321554770319,10.14561403508772
2012-02-17,2012-Q1,16.97,5.996466431095405,5.562720848056537,6.06713780918728,10.124561403508771
2012-02-20,2012-Q1,16.97,5.996466431095405,5.609540636042403,6.029151943462897,10.11578947368421
2012-02-21,2012-Q1,16.955,5.991166077738515,5.668727915194346,5.996466431095405,10.1
2012-02-22,2012-Q1,16.685,5.895759717314487,5.707597173144876,5.993816254416959,10.033333333333331
2012-02-23,2012-Q1,16.57,5.855123674911661,5.73321554770318,5.96113074204947,10.019298245614037
2012-02-24,2012-Q1,16.505,5.832155477031802,5.793286219081272,5.913427561837455,9.926315789473684
2012-02-27,2012-Q1,15.915,5.623674911660777,5.793286219081272,5.882508833922261,9.905263157894735
2012-02-28,2012-Q1,16.275,5.750883392226148,5.793286219081272,5.866607773851589,9.878947368421052
2012-02-29,2012-Q1,16.09,5.685512367491166,5.793286219081272,5.859540636042402,9.87017543859649
2012-03-01,2012-Q1,17.365,41.345238095238095,5.834805653710247,5.859540636042402,9.87017543859649
2012-03-02,2012-Q1,17.535,41.75,5.838339222614841,5.859540636042402,9.87017543859649
2012-03-03,2012-Q1,17.335,41.273809523809526,5.847173144876325,5.859540636042402,9.87017543859649
2012-03-05,2012-Q1,16.71,39.78571428571429,5.859540636042402,5.859540636042402,9.87017543859649
2012-03-06,2012-Q1,16.23,38.642857142857146,5.866607773851589,5.859540636042402,9.87017543859649
2012-03-07,2012-Q1,16.185,38.535714285714285,5.882508833922261,5.859540636042402,9.87017543859649
2012-03-08,2012-Q1,16.185,38.535714285714285,5.913427561837455,5.859540636042402,9.87017543859649
2012-03-09,2012-Q1,16.205,38.58333333333333,5.96113074204947,5.859540636042402,9.87017543859649
2012-03-12,2012-Q1,16.23,38.642857142857146,5.993816254416959,5.859540636042402,9.87017543859649
2012-03-13,2012-Q1,16.31,38.83333333333333,5.996466431095405,5.859540636042402,9.87017543859649
2012-03-14,2012-Q1,16.18,38.523809523809526,6.029151943462897,5.859540636042402,9.87017543859649
2012-03-15,2012-Q1,16.07,38.261904761904766,6.06713780918728,5.859540636042402,9.87017543859649
2012-03-16,2012-Q1,15.925,37.91666666666667,6.073321554770319,5.859540636042402,9.87017543859649
2012-03-19,2012-Q1,15.98,38.04761904761905,6.078621908127209,5.859540636042402,9.87017543859649
2012-03-20,2012-Q1,15.925,37.91666666666667,6.085689045936396,5.859540636042402,9.87017543859649
2012-03-21,2012-Q1,15.925,37.91666666666667,6.118374558303886,5.859540636042402,9.87017543859649
2012-03-22,2012-Q1,15.855,37.75,6.154593639575971,5.859540636042402,9.87017543859649
2012-03-23,2012-Q1,15.955,37.98809523809524,6.165194346289752,5.859540636042402,9.87017543859649
2012-03-26,2012-Q1,15.335,36.511904761904766,6.196113074204947,5.859540636042402,9.87017543859649
2012-03-27,2012-Q1,15.255,36.32142857142858,6.292402826855124,5.859540636042402,9.87017543859649
2012-03-28,2012-Q1,14.895,35.464285714285715,6.404593639575972,5.859540636042402,9.87017543859649
2012-03-29,2012-Q1,14.99,35.69047619047619,6.446996466431096,5.859540636042402,9.87017543859649
2012-03-30,2012-Q1,14.95,35.595238095238095,6.529151943462898,5.859540636042402,9.87017543859649
2012-04-02,2012-Q2,15.0,35.714285714285715,6.6113074204947,5.859540636042402,9.87017543859649
2012-04-03,2012-Q2,15.09,35.92857142857143,6.6113074204947,5.859540636042402,9.87017543859649
2012-04-04,2012-Q2,15.005,35.72619047619048,6.6113074204947,5.859540636042402,9.87017543859649
2012-04-05,2012-Q2,15.005,35.72619047619048,6.6113074204947,5.859540636042402,9.87017543859649
2012-04-06,2012-Q2,15.005,35.72619047619048,6.6113074204947,5.859540636042402,9.87017543859649
2012-04-09,2012-Q2,15.205,36.20238095238096,6.6113074204947,5.859540636042402,9.87017543859649
2012-04-10,2012-Q2,15.155,36.083333333333336,6.6113074204947,5.859540636042402,9.87017543859649
2012-04-11,2012-Q2,14.805,35.25,6.6113074204947,5.859540636042402,9.87017543859649
2012-04-12,2012-Q2,15.09,35.92857142857143,6.6113074204947,5.859540636042402,9.87017543859649
2012-04-13,2012-Q2,14.9,35.47619047619048,6.6113074204947,5.859540636042402,9.87017543859649
2012-04-16,2012-Q2,16.48,39.23809523809524,6.6113074204947,5.859540636042402,9.87017543859649
2012-04-17,2012-Q2,15.715,37.41666666666666,6.6113074204947,5.859540636042402,9.87017543859649
2012-04-18,2012-Q2,15.655,37.273809523809526,6.6113074204947,5.859540636042402,9.87017543859649
2012-04-19,2012-Q2,16.06,38.238095238095234,6.6113074204947,5.859540636042402,9.87017543859649
2012-04-20,2012-Q2,15.76,37.523809523809526,6.6113074204947,5.859540636042402,9.87017543859649
2012-04-23,2012-Q2,15.445,36.773809523809526,6.6113074204947,5.859540636042402,9.87017543859649
2012-04-24,2012-Q2,15.425,36.72619047619048,6.6113074204947,5.859540636042402,9.87017543859649
2012-04-25,2012-Q2,15.215,36.22619047619048,6.6113074204947,5.859540636042402,9.87017543859649
2012-04-26,2012-Q2,15.17,36.11904761904762,6.6113074204947,5.859540636042402,9.87017543859649
2012-04-27,2012-Q2,15.39,36.642857142857146,6.6113074204947,5.859540636042402,9.87017543859649
2012-04-28,2012-Q2,15.19,36.16666666666666,6.6113074204947,5.859540636042402,9.87017543859649
2012-04-30,2012-Q2,15.395,36.65476190476191,20.93065371024735,5.859540636042402,9.87017543859649
2012-05-01,2012-Q2,15.395,36.65476190476191,35.35714285714286,5.859540636042402,9.87017543859649
2012-05-02,2012-Q2,15.365,36.583333333333336,35.4702380952381,5.859540636042402,9.87017543859649
2012-05-03,2012-Q2,15.07,35.88095238095238,35.53571428571429,5.859540636042402,9.87017543859649
2012-05-04,2012-Q2,14.73,35.07142857142858,35.53571428571429,5.859540636042402,9.87017543859649
2012-05-07,2012-Q2,15.045,35.82142857142857,35.64285714285714,5.866607773851589,9.87017543859649
2012-05-08,2012-Q2,14.72,35.04761904761905,35.64285714285714,5.882508833922261,9.87017543859649
2012-05-09,2012-Q2,14.325,34.107142857142854,35.64285714285714,5.913427561837455,9.87017543859649
2012-05-10,2012-Q2,14.06,33.47619047619048,35.64285714285714,5.96113074204947,9.87017543859649
2012-05-11,2012-Q2,14.105,33.583333333333336,35.64285714285714,5.993816254416959,9.87017543859649
2012-05-14,2012-Q2,13.675,32.55952380952381,35.64285714285714,5.996466431095405,9.87017543859649
2012-05-15,2012-Q2,13.49,32.11904761904762,35.64285714285714,6.029151943462897,9.87017543859649
2012-05-16,2012-Q2,12.99,30.92857142857143,35.64285714285714,6.06713780918728,9.87017543859649
2012-05-17,2012-Q2,12.955,30.84523809523809,35.64285714285714,6.073321554770319,9.87017543859649
2012-05-18,2012-Q2,12.97,30.880952380952383,35.64285714285714,6.078621908127209,9.87017543859649
2012-05-21,2012-Q2,12.9,30.714285714285715,35.64285714285714,6.085689045936396,9.87017543859649
2012-05-22,2012-Q2,13.14,31.28571428571429,35.64285714285714,6.118374558303886,9.87017543859649
2012-05-23,2012-Q2,12.795,30.464285714285715,35.64285714285714,6.154593639575971,9.87017543859649
2012-05-24,2012-Q2,13.09,31.166666666666668,35.64285714285714,6.165194346289752,9.87017543859649
2012-05-25,2012-Q2,14.385,34.25,35.64285714285714,6.196113074204947,9.87017543859649
2012-05-28,2012-Q2,14.195,33.79761904761905,35.64285714285714,6.292402826855124,9.87017543859649
2012-05-29,2012-Q2,13.985,33.29761904761905,35.64285714285714,6.404593639575972,9.87017543859649
2012-05-30,2012-Q2,13.995,33.32142857142857,35.64285714285714,6.446996466431096,9.87017543859649
2012-05-31,2012-Q2,13.44,32.0,35.64285714285714,6.529151943462898,9.87017543859649
2012-06-01,2012-Q2,12.775,2.392322097378277,35.64285714285714,6.529151943462898,9.835087719298246
2012-06-04,2012-Q2,12.69,2.3764044943820224,35.64285714285714,6.529151943462898,9.828070175438596
2012-06-05,2012-Q2,12.585,2.356741573033708,35.64285714285714,6.529151943462898,9.821052631578947
2012-06-06,2012-Q2,12.84,2.404494382022472,35.64285714285714,6.529151943462898,9.81578947368421
2012-06-07,2012-Q2,12.895,2.4147940074906367,35.64285714285714,6.529151943462898,9.814035087719295
2012-06-08,2012-Q2,12.9,2.415730337078652,35.64285714285714,6.529151943462898,9.803508771929824
2012-06-11,2012-Q2,12.965,2.4279026217228465,35.64285714285714,6.529151943462898,9.740350877192984
2012-06-12,2012-Q2,12.75,2.3876404494382024,35.64285714285714,6.529151943462898,9.351923076923075
2012-06-13,2012-Q2,12.8,2.397003745318352,35.64285714285714,6.529151943462898,9.109615384615385
2012-06-14,2012-Q2,12.645,2.367977528089888,35.64285714285714,6.529151943462898,8.946153846153846
2012-06-15,2012-Q2,12.745,2.386704119850187,35.64285714285714,6.529151943462898,8.869230769230768
2012-06-18,2012-Q2,12.605,2.360486891385768,35.64285714285714,6.529151943462898,8.842307692307692
2012-06-19,2012-Q2,12.5,2.3408239700374533,35.64285714285714,6.529151943462898,8.825
2012-06-20,2012-Q2,12.38,2.3183520599250937,35.64285714285714,6.529151943462898,8.817307692307692
2012-06-21,2012-Q2,12.465,2.3342696629213484,35.64285714285714,6.529151943462898,8.801923076923078
2012-06-22,2012-Q2,12.93,2.4213483146067416,35.64285714285714,6.529151943462898,8.790384615384616
2012-06-25,2012-Q2,12.925,2.4204119850187267,35.64285714285714,6.529151943462898,8.775
2012-06-26,2012-Q2,12.745,2.386704119850187,35.64285714285714,6.529151943462898,8.717307692307692
2012-06-27,2012-Q2,12.895,2.4147940074906367,35.64285714285714,6.529151943462898,8.696153846153846
2012-06-28,2012-Q2,12.825,2.401685393258427,35.64285714285714,6.529151943462898,8.671153846153846
2012-06-29,2012-Q2,13.01,2.4363295880149813,35.64285714285714,6.529151943462898,8.667307692307691
2012-07-02,2012-Q3,12.94,2.4232209737827715,35.64285714285714,6.529151943462898,8.659615384615385
2012-07-03,2012-Q3,13.015,2.4372659176029963,35.53571428571429,6.529151943462898,8.64423076923077
2012-07-04,2012-Q3,13.86,2.595505617977528,35.4702380952381,6.529151943462898,8.642307692307691
2012-07-05,2012-Q3,13.665,2.558988764044944,35.35714285714286,6.529151943462898,8.642307692307691
2012-07-06,2012-Q3,13.23,2.4775280898876404,35.16071428571429,6.529151943462898,8.63653846153846
2012-07-09,2012-Q3,12.92,2.419475655430712,35.05952380952381,6.529151943462898,8.63653846153846
2012-07-10,2012-Q3,12.83,2.402621722846442,34.648809523809526,6.529151943462898,8.58076923076923
2012-07-11,2012-Q3,12.76,2.3895131086142323,34.17857142857143,6.529151943462898,8.559615384615384
2012-07-12,2012-Q3,12.435,2.3286516853932584,33.95238095238095,6.529151943462898,8.523076923076923
2012-07-13,2012-Q3,12.365,2.315543071161049,33.69047619047619,6.529151943462898,8.486538461538462
2012-07-16,2012-Q3,12.175,2.2799625468164795,33.52976190476191,6.529151943462898,8.426923076923076
2012-07-17,2012-Q3,12.115,2.2687265917603,33.398809523809526,6.529151943462898,8.03076923076923
2012-07-18,2012-Q3,12.06,2.258426966292135,33.30952380952381,6.529151943462898,7.967307692307692
2012-07-19,2012-Q3,12.36,2.3146067415730336,32.92857142857143,6.529151943462898,7.967307692307692
2012-07-20,2012-Q3,12.24,2.2921348314606744,32.339285714285715,6.529151943462898,7.86923076923077
2012-07-23,2012-Q3,11.81,2.2116104868913857,32.05952380952381,6.529151943462898,7.853846153846154
2012-07-24,2012-Q3,11.605,2.1732209737827715,31.642857142857142,6.529151943462898,7.846153846153845
2012-07-25,2012-Q3,11.515,2.156367041198502,31.22619047619048,6.529151943462898,7.732692307692307
2012-07-26,2012-Q3,11.07,2.073033707865169,31.04761904761905,6.529151943462898,7.717307692307693
