Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2010-02-08,2010-Q1,212.2,17.182186234817813,16.937246963562753,14.175933280381257,15.042117930204572
2010-02-09,2010-Q1,208.95,16.91902834008097,16.939271255060728,14.18983320095314,15.042117930204572
2010-02-10,2010-Q1,211.2,17.101214574898783,16.973684210526315,14.20174741858618,15.042117930204572
2010-02-11,2010-Q1,211.65,17.13765182186235,16.993927125506076,14.209690230341543,15.042117930204572
2010-02-12,2010-Q1,211.65,17.13765182186235,17.004048582995953,14.217633042096905,15.042117930204572
2010-02-15,2010-Q1,212.55,17.210526315789476,17.030364372469638,14.243447180301828,15.042117930204572
2010-02-16,2010-Q1,212.0,17.16599190283401,17.05668016194332,14.269261318506752,15.042117930204572
2010-02-17,2010-Q1,214.25,17.34817813765182,17.060728744939272,14.283161239078634,15.042117930204572
2010-02-18,2010-Q1,209.0,16.923076923076923,17.060728744939272,14.380460683081813,15.048134777376651
2010-02-19,2010-Q1,207.65,16.813765182186234,17.060728744939272,14.491660047656872,15.048134777376651
2010-02-22,2010-Q1,207.5,16.801619433198383,17.060728744939272,14.519459888800636,15.048134777376651
2010-02-23,2010-Q1,208.75,16.902834008097166,17.060728744939272,14.527402700556,15.048134777376651
2010-02-24,2010-Q1,207.05,16.76518218623482,17.060728744939272,14.537331215250202,15.048134777376651
2010-02-25,2010-Q1,211.95,17.161943319838056,17.064777327935225,14.583002382843528,15.048134777376651
2010-02-26,2010-Q1,213.9,17.31983805668016,17.08502024291498,14.668387609213662,15.054151624548735
2010-03-01,2010-Q1,213.9,52.4264705882353,17.119433198380566,14.72001588562351,15.054151624548735
2010-03-02,2010-Q1,208.45,51.0906862745098,17.13765182186235,14.743844320889597,15.054151624548735
2010-03-03,2010-Q1,210.45,51.58088235294117,17.149797570850204,14.763701350278,15.07220216606498
2010-03-04,2010-Q1,210.9,51.69117647058824,17.163967611336034,14.781572676727563,15.075456711675937
2010-03-05,2010-Q1,210.55,51.60539215686275,17.172064777327936,14.813343923749008,15.10228640192539
2010-03-08,2010-Q1,212.75,52.14460784313725,17.18016194331984,14.83320095313741,15.120336943441636
2010-03-09,2010-Q1,215.0,52.69607843137255,17.18825910931174,14.868943606036538,15.154884829229548
2010-03-10,2010-Q1,212.05,51.97303921568628,17.202429149797574,14.906671961874505,15.16679904686259
2010-03-11,2010-Q1,208.75,51.16421568627451,17.220647773279353,14.920571882446383,15.222623345367026
2010-03-12,2010-Q1,211.7,51.88725490196078,17.253036437246966,14.948371723590151,15.222623345367026
2010-03-15,2010-Q1,208.05,50.99264705882353,17.29757085020243,14.976171564733916,15.222623345367026
2010-03-16,2010-Q1,213.0,52.20588235294117,17.33400809716599,15.0,15.222623345367026
2010-03-17,2010-Q1,213.05,52.21813725490196,17.37246963562753,15.013899920571884,15.403128760529482
2010-03-18,2010-Q1,215.0,52.69607843137255,17.402834008097166,15.021842732327244,15.421179302045728
2010-03-19,2010-Q1,218.8,53.62745098039216,17.431174089068826,15.05162827640985,15.43321299638989
2010-03-22,2010-Q1,216.2,52.99019607843137,17.47368421052632,15.115170770452742,15.444797458300238
2010-03-23,2010-Q1,214.4,52.549019607843135,17.5,15.160841938046069,15.472597299444004
2010-03-24,2010-Q1,214.4,52.549019607843135,17.540485829959515,15.305798252581416,15.488482922954724
2010-03-25,2010-Q1,218.85,53.63970588235294,17.58502024291498,15.45869737887212,15.493381468110709
2010-03-26,2010-Q1,216.45,53.05147058823529,17.607287449392715,15.480540111199364,15.493381468110709
2010-03-29,2010-Q1,210.55,51.60539215686275,17.621457489878544,15.589753772835582,15.493381468110709
2010-03-30,2010-Q1,211.35,51.80147058823529,17.62348178137652,15.752581413820494,15.53713527851459
2010-03-31,2010-Q1,210.55,51.60539215686275,17.6336032388664,15.84988085782367,15.53713527851459
2010-04-01,2010-Q2,213.4,52.30392156862745,17.64777327935223,15.885623510722796,15.583634175691936
2010-04-02,2010-Q2,213.4,52.30392156862745,17.682186234817813,16.019734832284474,15.58965102286402
2010-04-05,2010-Q2,230.0,56.372549019607845,17.722672064777328,16.238866396761132,15.637785800240673
2010-04-06,2010-Q2,226.1,55.41666666666666,17.734817813765183,16.520242914979757,15.643802647412755
2010-04-07,2010-Q2,220.0,53.92156862745098,17.744939271255063,16.71862348178138,15.643802647412755
2010-04-08,2010-Q2,224.75,55.08578431372549,17.753036437246966,16.74291497975709,15.643802647412755
2010-04-09,2010-Q2,222.15,54.4485294117647,17.753036437246966,16.77125506072875,15.643802647412755
2010-04-12,2010-Q2,230.9,56.59313725490196,17.753036437246966,16.789473684210527,15.643802647412755
2010-04-13,2010-Q2,232.8,57.05882352941177,17.753036437246966,16.807692307692307,15.643802647412755
2010-04-14,2010-Q2,232.8,57.05882352941177,17.753036437246966,16.858299595141702,15.66787003610108
2010-04-15,2010-Q2,226.2,55.44117647058823,17.75708502024292,16.908906882591094,15.683023872679046
2010-04-16,2010-Q2,237.35,58.174019607843135,17.767206477732792,16.917004048582996,15.691024622716442
2010-04-19,2010-Q2,235.65,57.75735294117647,17.793522267206477,16.921052631578945,15.709987966305656
2010-04-20,2010-Q2,237.05,58.10049019607843,17.850202429149796,16.941295546558706,15.7280385078219
2010-04-21,2010-Q2,239.0,58.57843137254902,17.894736842105264,16.973684210526315,15.7280385078219
2010-04-22,2010-Q2,241.75,59.25245098039216,17.912955465587046,16.993927125506076,15.806257521058964
2010-04-23,2010-Q2,238.1,58.357843137254896,17.94736842105263,17.004048582995953,15.814138204924545
2010-04-26,2010-Q2,236.75,58.02696078431372,18.02834008097166,17.030364372469638,15.82430806257521
2010-04-27,2010-Q2,229.95,56.36029411764706,18.08502024291498,17.05668016194332,15.884476534296027
2010-04-28,2010-Q2,235.15,57.63480392156863,18.101214574898783,17.060728744939272,15.884476534296027
2010-04-29,2010-Q2,233.25,57.169117647058826,18.14574898785425,17.064777327935225,15.884476534296027
2010-04-30,2010-Q2,236.7,58.014705882352935,34.58336806382472,17.08502024291498,15.884476534296027
2010-05-03,2010-Q2,232.65,57.02205882352941,51.04166666666666,17.119433198380566,15.884476534296027
2010-05-04,2010-Q2,230.45,56.482843137254896,51.12745098039216,17.13765182186235,15.884476534296027
2010-05-05,2010-Q2,223.1,54.681372549019606,51.37254901960784,17.149797570850204,15.884476534296027
2010-05-06,2010-Q2,241.3,59.1421568627451,51.59313725490196,17.163967611336034,15.884476534296027
2010-05-07,2010-Q2,231.65,56.77696078431373,51.60539215686275,17.172064777327936,15.884476534296027
2010-05-10,2010-Q2,231.25,56.67892156862745,51.60539215686275,17.18016194331984,15.884476534296027
2010-05-11,2010-Q2,227.65,55.79656862745098,51.6482843137255,17.18825910931174,15.884476534296027
2010-05-12,2010-Q2,228.65,56.04166666666666,51.74632352941177,17.202429149797574,15.884476534296027
2010-05-13,2010-Q2,228.35,55.96813725490196,51.84436274509804,17.220647773279353,15.884476534296027
2010-05-14,2010-Q2,228.05,55.89460784313726,51.93014705882353,17.253036437246966,15.884476534296027
2010-05-17,2010-Q2,229.0,56.12745098039216,52.05882352941177,17.29757085020243,15.884476534296027
2010-05-18,2010-Q2,224.45,55.01225490196078,52.17524509803921,17.33400809716599,15.884476534296027
2010-05-19,2010-Q2,226.5,55.51470588235294,52.21200980392156,17.37246963562753,15.884476534296027
2010-05-20,2010-Q2,224.15,54.93872549019608,52.26102941176471,17.402834008097166,15.884476534296027
2010-05-21,2010-Q2,223.35,54.74264705882353,52.30392156862745,17.431174089068826,15.884476534296027
2010-05-24,2010-Q2,219.1,53.70098039215686,52.365196078431374,17.47368421052632,15.884476534296027
2010-05-25,2010-Q2,215.85,52.90441176470588,52.48774509803921,17.5,15.884476534296027
2010-05-26,2010-Q2,214.25,52.51225490196078,52.53063725490196,17.540485829959515,15.884476534296027
2010-05-27,2010-Q2,209.15,51.26225490196079,52.53063725490196,17.58502024291498,15.884476534296027
2010-05-28,2010-Q2,213.95,52.43872549019608,52.53063725490196,17.607287449392715,15.884476534296027
2010-05-31,2010-Q2,219.95,53.90931372549019,52.549019607843135,17.621457489878544,15.884476534296027
2010-06-01,2010-Q2,213.45,18.674540682414698,52.549019607843135,17.62348178137652,15.885623510722796
2010-06-02,2010-Q2,213.0,18.635170603674545,52.549019607843135,17.6336032388664,15.885623510722796
2010-06-03,2010-Q2,222.1,19.4313210848644,52.549019607843135,17.64777327935223,15.89651022864019
2010-06-04,2010-Q2,222.1,19.4313210848644,52.549019607843135,17.682186234817813,15.89651022864019
2010-06-07,2010-Q2,210.85,18.447069116360456,52.549019607843135,17.722672064777328,15.944645006016849
2010-06-08,2010-Q2,210.9,18.45144356955381,52.549019607843135,17.734817813765183,15.99879663056558
2010-06-09,2010-Q2,210.4,18.407699037620297,52.549019607843135,17.744939271255063,15.99879663056558
2010-06-10,2010-Q2,215.0,18.81014873140857,52.549019607843135,17.753036437246966,16.004813477737663
2010-06-11,2010-Q2,215.9,18.88888888888889,52.549019607843135,17.753036437246966,16.0589651022864
2010-06-14,2010-Q2,212.3,18.57392825896763,52.549019607843135,17.753036437246966,16.125150421179303
2010-06-15,2010-Q2,217.5,19.02887139107612,52.549019607843135,17.75708502024292,16.153846153846153
2010-06-16,2010-Q2,215.6,18.862642169728783,52.549019607843135,17.767206477732792,16.161251504211794
2010-06-17,2010-Q2,212.1,18.556430446194227,52.549019607843135,17.793522267206477,16.1913357400722
2010-06-18,2010-Q2,211.5,18.50393700787401,52.549019607843135,17.850202429149796,16.1913357400722
2010-06-21,2010-Q2,212.2,18.565179352580927,52.549019607843135,17.894736842105264,16.1913357400722
2010-06-22,2010-Q2,215.45,18.84951881014873,52.549019607843135,17.912955465587046,16.215403128760528
2010-06-23,2010-Q2,216.8,18.967629046369204,52.549019607843135,17.94736842105263,16.215403128760528
2010-06-24,2010-Q2,215.75,18.87576552930884,52.549019607843135,18.0,16.24548736462094
2010-06-25,2010-Q2,222.0,19.42257217847769,52.549019607843135,18.05668016194332,16.24548736462094
2010-06-28,2010-Q2,219.05,19.16447944007,52.549019607843135,18.08502024291498,16.24548736462094
2010-06-29,2010-Q2,222.0,19.42257217847769,52.549019607843135,18.101214574898783,16.24548736462094
2010-06-30,2010-Q2,220.9,19.32633420822397,52.549019607843135,18.14574898785425,16.24548736462094
2010-07-01,2010-Q3,221.4,19.37007874015748,52.549019607843135,18.290894053223106,16.31167268351384
2010-07-02,2010-Q3,227.2,19.877515310586176,52.549019607843135,18.414375834599625,16.323886639676115
2010-07-05,2010-Q3,228.6,20.0,52.549019607843135,18.434060873969702,16.37184115523466
2010-07-06,2010-Q3,226.7,19.833770778652667,52.549019607843135,18.44925634295713,16.39590854392298
2010-07-07,2010-Q3,221.5,19.37882764654418,52.549019607843135,18.47769028871391,16.401925391095066
2010-07-08,2010-Q3,223.5,19.553805774278217,52.549019607843135,18.53018372703412,16.48616125150421
2010-07-09,2010-Q3,222.8,19.492563429571305,52.549019607843135,18.560804899387577,16.48616125150421
2010-07-12,2010-Q3,222.75,19.488188976377952,52.549019607843135,18.56955380577428,16.492178098676295
2010-07-13,2010-Q3,221.8,19.405074365704287,52.53063725490196,18.60454943132109,16.606498194945846
2010-07-14,2010-Q3,224.3,19.62379702537183,52.53063725490196,18.65485564304462,16.7165991902834
2010-07-15,2010-Q3,223.55,19.558180227471567,52.53063725490196,18.742344706911634,16.720647773279353
2010-07-16,2010-Q3,223.05,19.51443569553805,52.53063725490196,18.82983377077865,16.726835138387482
2010-07-19,2010-Q3,231.3,20.236220472440948,52.53063725490196,18.856080489938755,16.726835138387482
2010-07-20,2010-Q3,231.35,20.24059492563429,52.53063725490196,18.86920384951881,16.76518218623482
2010-07-21,2010-Q3,229.3,20.061242344706912,52.53063725490196,18.882327209098865,16.777327935222672
2010-07-22,2010-Q3,232.0,20.297462817147856,52.475490196078425,18.92825896762905,16.78098676293622
2010-07-23,2010-Q3,230.0,20.122484689413824,52.37132352941177,18.99825021872266,16.801619433198383
2010-07-26,2010-Q3,232.1,20.30621172353456,52.30392156862745,19.09667541557306,16.813765182186234
2010-07-27,2010-Q3,232.0,20.297462817147856,52.05269607843137,19.245406824146983,16.84717208182912
2010-07-28,2010-Q3,236.3,20.67366579177603,51.70343137254902,19.348206474190725,16.902834008097166
2010-07-29,2010-Q3,238.95,20.905511811023626,51.60539215686275,19.37445319335083,16.91497975708502
2010-07-30,2010-Q3,242.95,21.255468066491687,51.43382352941177,19.39195100612424,16.91902834008097
2010-08-02,2010-Q3,240.5,21.0411198600175,36.25886148422624,19.413823272090987,16.923076923076923
2010-08-03,2010-Q3,245.8,21.50481189851269,21.380139982502183,19.42257217847769,16.959514170040485
2010-08-04,2010-Q3,251.6,22.012248468941383,21.380139982502183,19.426946631671044,16.967509025270758
2010-08-05,2010-Q3,248.25,21.71916010498688,21.380139982502183,19.4313210848644,16.98785425101215
2010-08-06,2010-Q3,245.25,21.456692913385822,21.356080489938755,19.45975503062117,17.0
2010-08-09,2010-Q3,248.05,21.70166229221348,21.356080489938755,19.49037620297463,17.008097165991906
2010-08-10,2010-Q3,245.4,21.46981627296588,21.356080489938755,19.50349956255468,17.05263157894737
2010-08-11,2010-Q3,251.9,22.03849518810149,21.356080489938755,19.534120734908136,17.057761732851983
2010-08-12,2010-Q3,247.6,21.662292213473314,21.356080489938755,19.55599300087489,17.060728744939272
2010-08-13,2010-Q3,246.0,21.52230971128609,21.356080489938755,19.59098862642169,17.060728744939272
2010-08-16,2010-Q3,249.95,21.867891513560803,21.356080489938755,19.72878390201225,17.068825910931174
2010-08-17,2010-Q3,248.65,21.75415573053369,21.356080489938755,19.85564304461942,17.101214574898783
2010-08-18,2010-Q3,245.55,21.48293963254593,21.356080489938755,19.938757655293088,17.13765182186235
2010-08-19,2010-Q3,242.25,21.19422572178478,21.22484689413823,20.030621172353456,17.13765182186235
2010-08-20,2010-Q3,244.05,21.35170603674541,21.22484689413823,20.091863517060368,17.161943319838056
2010-08-23,2010-Q3,246.0,21.52230971128609,21.22484689413823,20.179352580927382,17.16599190283401
2010-08-24,2010-Q3,246.5,21.5660542432196,21.22484689413823,20.23840769903762,17.172081829121538
2010-08-25,2010-Q3,235.4,20.59492563429572,21.11767279090114,20.269028871391072,17.178137651821864
2010-08-26,2010-Q3,237.5,20.77865266841645,20.97331583552056,20.297462817147856,17.182186234817813
2010-08-27,2010-Q3,233.8,20.45494313210849,20.842082239720035,20.30183727034121,17.194331983805668
2010-08-30,2010-Q3,233.25,20.406824146981627,20.72615923009624,20.356517935258093,17.196149217809868
2010-08-31,2010-Q3,227.5,19.90376202974628,20.63429571303588,20.356517935258093,17.20818291215403
2010-09-01,2010-Q3,232.7,18.35173501577287,20.524934383202105,20.356517935258093,17.20818291215403
2010-09-02,2010-Q3,236.55,18.65536277602524,20.43088363954506,20.356517935258093,17.20818291215403
2010-09-03,2010-Q3,237.6,18.738170347003155,20.356517935258093,20.356517935258093,17.210526315789476
2010-09-06,2010-Q3,240.15,18.93927444794953,20.30183727034121,20.356517935258093,17.230769230769234
2010-09-07,2010-Q3,241.1,19.014195583596216,20.297462817147856,20.356517935258093,17.275303643724698
2010-09-08,2010-Q3,245.9,19.39274447949527,20.269028871391072,20.356517935258093,17.31983805668016
2010-09-09,2010-Q3,240.7,18.982649842271293,20.23840769903762,20.356517935258093,17.34817813765182
2010-09-10,2010-Q3,240.7,18.982649842271293,20.179352580927382,20.356517935258093,17.39676113360324
2010-09-13,2010-Q3,246.75,19.459779179810727,20.091863517060368,20.356517935258093,17.408906882591094
2010-09-14,2010-Q3,242.95,19.16009463722397,20.030621172353456,20.356517935258093,17.45344129554656
2010-09-15,2010-Q3,246.3,19.42429022082019,19.951881014873138,20.356517935258093,17.493927125506076
2010-09-16,2010-Q3,240.2,18.94321766561514,19.890638670166226,20.356517935258093,17.506072874493928
2010-09-17,2010-Q3,241.05,19.0102523659306,19.85564304461942,20.356517935258093,17.574898785425102
2010-09-20,2010-Q3,243.35,19.191640378548897,19.72878390201225,20.356517935258093,17.59514170040486
2010-09-21,2010-Q3,247.4,19.511041009463725,19.59098862642169,20.356517935258093,17.619433198380566
2010-09-22,2010-Q3,240.6,18.974763406940063,19.55599300087489,20.356517935258093,17.62348178137652
2010-09-23,2010-Q3,243.15,19.17586750788644,19.534120734908136,20.356517935258093,17.62348178137652
2010-09-24,2010-Q3,249.45,19.672712933753942,19.534120734908136,20.356517935258093,17.62348178137652
2010-09-27,2010-Q3,245.65,19.3730283911672,19.51273835250089,20.356517935258093,17.62348178137652
2010-09-28,2010-Q3,248.9,19.62933753943218,19.51273835250089,20.356517935258093,17.643724696356276
2010-09-29,2010-Q3,245.25,19.34148264984228,19.501802219517515,20.356517935258093,17.65182186234818
2010-09-30,2010-Q3,244.5,19.282334384858043,19.49037620297463,20.356517935258093,17.653429602888085
2010-10-01,2010-Q4,247.05,19.483438485804417,19.485813731091184,20.356517935258093,17.689530685920577
2010-10-04,2010-Q4,245.0,19.321766561514195,19.47160883280757,20.356517935258093,17.71255060728745
2010-10-05,2010-Q4,241.95,19.08123028391168,19.47160883280757,20.356517935258093,17.732793522267208
2010-10-06,2010-Q4,239.85,18.91561514195584,19.47160883280757,20.356517935258093,17.73684210526316
