Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2008-07-21,2008-Q3,42.66,6.033946251768033,7.867751060820368,8.324611032531823,6.884016973125884
2008-07-22,2008-Q3,45.4,6.421499292786421,7.867751060820368,8.317538896746818,6.884016973125884
2008-07-23,2008-Q3,51.01,7.214992927864214,7.867751060820368,8.302687411598303,6.884016973125884
2008-07-24,2008-Q3,48.19,6.816124469589815,7.867751060820368,8.28076379066478,6.884016973125884
2008-07-25,2008-Q3,48.28,6.828854314002829,7.867751060820368,8.268033946251768,6.884016973125884
2008-07-28,2008-Q3,49.37,6.983026874115982,7.867751060820368,8.262376237623762,6.884016973125884
2008-07-29,2008-Q3,48.05,6.796322489391796,7.867751060820368,8.253889674681755,6.884016973125884
2008-07-30,2008-Q3,47.62,6.735502121640735,7.867751060820368,8.245403111739744,6.884016973125884
2008-07-31,2008-Q3,53.76,7.603960396039604,7.867751060820368,8.225601131541726,6.884016973125884
2008-08-01,2008-Q3,48.16,6.811881188118811,7.867751060820368,8.205091937765204,6.884016973125884
2008-08-04,2008-Q3,47.99,6.787835926449788,7.867751060820368,8.193069306930692,6.884016973125884
2008-08-05,2008-Q3,47.66,6.7411598302687405,7.867751060820368,8.183875530410184,6.884016973125884
2008-08-06,2008-Q3,47.6,6.732673267326732,7.867751060820368,8.179632248939178,6.884016973125884
2008-08-07,2008-Q3,47.71,6.748231966053748,7.867751060820368,8.174681753889676,6.884016973125884
2008-08-08,2008-Q3,47.77,6.756718528995757,7.867751060820368,8.16973125884017,6.884016973125884
2008-08-11,2008-Q3,53.12,7.513437057991513,7.867751060820368,8.162659123055164,6.888260254596888
2008-08-12,2008-Q3,54.92,7.768033946251768,7.867751060820368,8.157001414427157,6.9137199434229135
2008-08-13,2008-Q3,53.65,7.588401697312588,7.867751060820368,8.146393210749647,6.983026874115982
2008-08-14,2008-Q3,53.16,7.519094766619518,7.867751060820368,8.137199434229137,7.02970297029703
2008-08-15,2008-Q3,53.16,7.519094766619518,7.859264497878359,8.137199434229137,7.07072135785007
2008-08-18,2008-Q3,53.56,7.575671852899576,7.844413012729843,8.137199434229137,7.090523338048091
2008-08-19,2008-Q3,52.69,7.452616690240452,7.799858557284299,8.135785007072135,7.096181046676096
2008-08-20,2008-Q3,54.23,7.670438472418669,7.767326732673267,8.132956152758133,7.097595473833097
2008-08-21,2008-Q3,47.91,6.776520509193776,7.758840169731258,8.131541725601132,7.097595473833097
2008-08-22,2008-Q3,47.95,6.782178217821782,7.734794908062234,8.128712871287128,7.097595473833097
2008-08-25,2008-Q3,47.45,6.711456859971712,7.694483734087694,8.11103253182461,7.097595473833097
2008-08-26,2008-Q3,48.2,6.817538896746818,7.637199434229137,8.088401697312587,7.097595473833097
2008-08-27,2008-Q3,47.72,6.7496463932107496,7.596181046676095,8.080622347949081,7.097595473833097
2008-08-28,2008-Q3,47.13,6.666195190947667,7.582036775106082,8.077793493635077,7.097595473833097
2008-08-29,2008-Q3,47.83,6.765205091937765,7.547383309759547,8.070721357850072,7.097595473833097
2008-09-01,2008-Q3,47.55,6.687763713080168,7.519094766619518,8.036775106082036,7.097595473833097
2008-09-02,2008-Q3,48.22,6.781997187060478,7.516265912305515,8.007072135785007,7.097595473833097
2008-09-03,2008-Q3,48.22,6.781997187060478,7.483026874115982,7.962517680339462,7.097595473833097
2008-09-04,2008-Q3,47.95,6.744022503516175,7.333804809052333,7.912305516265912,7.097595473833097
2008-09-05,2008-Q3,48.02,6.753867791842476,7.152758132956153,7.901697312588402,7.097595473833097
2008-09-08,2008-Q3,47.76,6.717299578059071,7.06011315417256,7.885431400282885,7.097595473833097
2008-09-09,2008-Q3,47.55,6.687763713080168,7.006364922206506,7.867751060820368,7.097595473833097
2008-09-10,2008-Q3,46.74,6.5738396624472575,6.948373408769448,7.859264497878359,7.097595473833097
2008-09-11,2008-Q3,45.66,6.4219409282700415,6.898161244695897,7.844413012729843,7.097595473833097
2008-09-12,2008-Q3,44.59,6.271448663853727,6.866336633663366,7.827439886845827,7.097595473833097
2008-09-15,2008-Q3,41.0,5.766526019690576,6.839462517680339,7.814710042432814,7.097595473833097
2008-09-16,2008-Q3,40.64,5.715893108298172,6.823196605374823,7.7871287128712865,7.097595473833097
2008-09-17,2008-Q3,40.09,5.638537271448664,6.816831683168317,7.767326732673267,7.097595473833097
2008-09-18,2008-Q3,39.29,5.5260196905766525,6.8140028288543135,7.758840169731258,7.097595473833097
2008-09-19,2008-Q3,40.27,5.663853727144867,6.804101838755304,7.736916548797736,7.097595473833097
2008-09-22,2008-Q3,41.69,5.863572433192686,6.792079207920793,7.722772277227722,7.097595473833097
2008-09-23,2008-Q3,41.63,5.855133614627285,6.785007072135786,7.72065063649222,7.097595473833097
2008-09-24,2008-Q3,43.06,6.056258790436005,6.78208770244113,7.716407355021216,7.097595473833097
2008-09-25,2008-Q3,44.72,6.289732770745428,6.781997187060478,7.704384724186704,7.097595473833097
2008-09-26,2008-Q3,44.16,6.210970464135021,6.779258848127126,7.692362093352191,7.097595473833097
2008-09-29,2008-Q3,41.44,5.828410689170182,6.77086280056577,7.680339462517679,7.097595473833097
2008-09-30,2008-Q3,40.1,5.639943741209564,6.76096181046676,7.664073550212164,7.097595473833097
2008-10-01,2008-Q4,40.63,5.714486638537272,6.755293160419116,7.637906647807638,7.097595473833097
2008-10-02,2008-Q4,40.63,5.714486638537272,6.751757092526613,7.611032531824611,7.097595473833097
2008-10-03,2008-Q4,41.01,5.767932489451476,6.748939179632249,7.596181046676095,7.097595473833097
2008-10-06,2008-Q4,37.32,5.248945147679325,6.746127234784961,7.582036775106082,7.097595473833097
2008-10-07,2008-Q4,31.77,4.468354430379747,6.742591166892458,7.547383309759547,7.097595473833097
2008-10-08,2008-Q4,28.91,4.066104078762306,6.738330975954738,7.519094766619518,7.097595473833097
2008-10-09,2008-Q4,28.91,4.066104078762306,6.734087694483733,7.516265912305515,7.097595473833097
2008-10-10,2008-Q4,27.04,3.80309423347398,6.724986422692902,7.483026874115982,7.097595473833097
2008-10-13,2008-Q4,28.94,4.070323488045007,6.714378219015392,7.437765205091937,7.097595473833097
2008-10-14,2008-Q4,31.08,4.371308016877637,6.69961028652594,7.413012729844413,7.097595473833097
2008-10-15,2008-Q4,29.92,4.208157524613221,6.687763713080168,7.393210749646394,7.097595473833097
2008-10-16,2008-Q4,29.5,4.149085794655415,6.676979452013917,7.3776520509193775,7.097595473833097
2008-10-17,2008-Q4,29.6,4.163150492264417,6.620017426697462,7.366336633663366,7.097595473833097
2008-10-20,2008-Q4,30.56,4.298171589310829,6.4978902953586495,7.354314002828854,7.097595473833097
2008-10-21,2008-Q4,30.89,4.344585091420535,6.421720110528231,7.344413012729844,7.097595473833097
2008-10-22,2008-Q4,29.92,4.208157524613221,6.3556160317659245,7.335219236209335,7.097595473833097
2008-10-23,2008-Q4,29.51,4.150492264416315,6.280590717299578,7.303394625176804,7.097595473833097
2008-10-24,2008-Q4,27.79,3.9085794655414894,6.241209563994374,7.275106082036775,7.097595473833097
2008-10-27,2008-Q4,25.29,3.556962025316456,6.196715783694101,7.243988684582744,7.097595473833097
2008-10-28,2008-Q4,26.72,3.758087201125176,6.166902404526167,7.155586987270155,7.097595473833097
2008-10-29,2008-Q4,26.84,3.774964838255977,6.138613861386139,7.093352192362094,7.097595473833097
2008-10-30,2008-Q4,26.84,3.774964838255977,6.091071403704566,7.080622347949081,7.097595473833097
2008-10-31,2008-Q4,27.05,3.804500703234881,6.050760229730026,7.05021216407355,7.097595473833097
2008-11-03,2008-Q4,28.88,4.061884669479606,6.03960396039604,7.006364922206506,7.097595473833097
2008-11-04,2008-Q4,29.72,4.180028129395217,6.03960396039604,6.948373408769448,7.097595473833097
2008-11-05,2008-Q4,29.87,4.20112517580872,6.03960396039604,6.898868458274398,7.097595473833097
2008-11-06,2008-Q4,28.21,3.967651195499297,6.03960396039604,6.884016973125884,7.097595473833097
2008-11-07,2008-Q4,28.33,3.984528832630098,6.03960396039604,6.884016973125884,7.097595473833097
2008-11-10,2008-Q4,27.78,3.907172995780592,6.03960396039604,6.883309759547383,7.097595473833097
2008-11-11,2008-Q4,27.85,3.917018284106892,6.03960396039604,6.882602545968882,7.097595473833097
2008-11-12,2008-Q4,27.44,3.859353023909986,5.985148514851485,6.88048090523338,7.097595473833097
2008-11-13,2008-Q4,27.44,3.859353023909986,5.985148514851485,6.864214992927864,7.097595473833097
2008-11-14,2008-Q4,27.32,3.842475386779184,5.915841584158416,6.839462517680339,7.097595473833097
2008-11-17,2008-Q4,26.71,3.756680731364276,5.899961605563811,6.823196605374823,7.097595473833097
2008-11-18,2008-Q4,26.17,3.680731364275668,5.859353023909986,6.816831683168317,7.097595473833097
2008-11-19,2008-Q4,26.12,3.673699015471168,5.859353023909986,6.8140028288543135,7.097595473833097
2008-11-20,2008-Q4,25.2,3.5443037974683542,5.859353023909986,6.804101838755304,7.097595473833097
2008-11-21,2008-Q4,24.59,3.4585091420534457,5.841772151898734,6.792079207920793,7.097595473833097
2008-11-24,2008-Q4,24.47,3.441631504922644,5.798171589310829,6.785007072135786,7.097595473833097
2008-11-25,2008-Q4,23.8,3.3473980309423346,5.767229254571026,6.78208770244113,7.097595473833097
2008-11-26,2008-Q4,23.58,3.316455696202531,5.741209563994374,6.781997187060478,7.097595473833097
2008-11-27,2008-Q4,23.58,3.316455696202531,5.715189873417722,6.779258848127126,7.097595473833097
2008-11-28,2008-Q4,22.76,3.20112517580872,5.714486638537272,6.77086280056577,7.097595473833097
2008-12-01,2008-Q4,22.15,4.447791164658634,5.689170182841069,6.77086280056577,7.097595473833097
2008-12-02,2008-Q4,22.12,4.4417670682730925,5.651898734177215,6.76096181046676,7.097595473833097
2008-12-03,2008-Q4,22.67,4.552208835341365,5.639240506329114,6.755293160419116,7.097595473833097
2008-12-04,2008-Q4,23.15,4.648594377510039,5.582278481012658,6.751757092526613,7.097595473833097
2008-12-05,2008-Q4,23.1,4.63855421686747,5.387482419127989,6.748939179632249,7.097595473833097
2008-12-08,2008-Q4,22.84,4.586345381526104,4.948769762594682,6.746127234784961,7.097595473833097
2008-12-09,2008-Q4,22.84,4.586345381526104,4.643574297188755,6.742591166892458,7.097595473833097
2008-12-10,2008-Q4,22.75,4.568273092369478,4.612449799196787,6.738330975954738,7.097595473833097
2008-12-11,2008-Q4,22.94,4.6064257028112445,4.596385542168674,6.734087694483733,7.097595473833097
2008-12-12,2008-Q4,22.95,4.608433734939759,4.596385542168674,6.724986422692902,7.097595473833097
2008-12-15,2008-Q4,22.95,4.608433734939759,4.596385542168674,6.714378219015392,7.097595473833097
2008-12-16,2008-Q4,23.4,4.6987951807228905,4.596385542168674,6.69961028652594,7.097595473833097
2008-12-17,2008-Q4,22.38,4.493975903614457,4.586345381526104,6.687763713080168,7.097595473833097
2008-12-18,2008-Q4,22.58,4.5341365461847385,4.577309236947791,6.676979452013917,7.097595473833097
2008-12-19,2008-Q4,22.23,4.4638554216867465,4.5602409638554215,6.620017426697462,7.097595473833097
2008-12-22,2008-Q4,22.24,4.465863453815261,4.543172690763052,6.4978902953586495,7.097595473833097
2008-12-23,2008-Q4,21.98,4.413654618473895,4.514056224899598,6.421720110528231,7.097595473833097
2008-12-24,2008-Q4,21.2,4.257028112449799,4.481165166997101,6.3556160317659245,7.097595473833097
2008-12-25,2008-Q4,21.2,4.257028112449799,4.467108942097504,6.280590717299578,7.097595473833097
2008-12-26,2008-Q4,21.28,4.273092369477912,4.464859437751004,6.241209563994374,7.097595473833097
2008-12-29,2008-Q4,21.21,4.259036144578313,4.45582329317269,6.196715783694101,7.097595473833097
2008-12-30,2008-Q4,21.55,4.327309236947791,4.444779116465863,6.166902404526167,7.097595473833097
2008-12-31,2008-Q4,22.39,4.495983935742972,4.444779116465863,6.138613861386139,7.097595473833097
2009-01-01,2009-Q1,23.1,4.63855421686747,4.444779116465863,6.091071403704566,7.097595473833097
2009-01-02,2009-Q1,23.4,4.6987951807228905,4.444779116465863,6.050760229730026,7.097595473833097
2009-01-05,2009-Q1,23.53,4.724899598393574,4.444779116465863,6.03960396039604,7.097595473833097
2009-01-06,2009-Q1,24.66,4.951807228915662,4.444779116465863,5.985148514851485,7.097595473833097
2009-01-07,2009-Q1,22.45,4.508032128514055,4.444779116465863,5.915841584158416,7.097595473833097
2009-01-08,2009-Q1,22.45,4.508032128514055,4.444779116465863,5.888967468175389,7.097595473833097
2009-01-09,2009-Q1,22.28,4.473895582329317,4.444779116465863,5.873087489580785,7.097595473833097
2009-01-12,2009-Q1,22.15,4.447791164658634,4.444779116465863,5.859353023909986,7.097595473833097
2009-01-13,2009-Q1,22.49,4.516064257028112,4.444779116465863,5.841772151898734,7.097595473833097
2009-01-14,2009-Q1,23.09,4.636546184738956,4.444779116465863,5.827218074429504,7.097595473833097
2009-01-15,2009-Q1,22.86,4.590361445783132,4.444779116465863,5.809052333804809,7.097595473833097
2009-01-16,2009-Q1,23.08,4.634538152610441,4.444779116465863,5.780005848686134,7.097595473833097
2009-01-19,2009-Q1,23.18,4.654618473895582,4.444779116465863,5.767229254571026,7.097595473833097
2009-01-20,2009-Q1,22.43,4.504016064257027,4.444779116465863,5.741209563994374,7.097595473833097
2009-01-21,2009-Q1,21.63,4.343373493975903,4.427710843373494,5.715189873417722,7.097595473833097
2009-01-22,2009-Q1,20.85,4.186746987951807,4.392481317675767,5.714486638537272,7.097595473833097
2009-01-23,2009-Q1,20.87,4.190763052208835,4.357946554149086,5.689170182841069,7.097595473833097
2009-01-26,2009-Q1,20.87,4.190763052208835,4.343979292698219,5.651898734177215,7.097595473833097
2009-01-27,2009-Q1,20.86,4.188755020080321,4.335341365461847,5.639240506329114,7.097595473833097
2009-01-28,2009-Q1,21.01,4.218875502008032,4.31274041312931,5.61771276585163,7.097595473833097
2009-01-29,2009-Q1,21.11,4.238955823293172,4.2856319793943705,5.561453975415624,7.097595473833097
2009-01-30,2009-Q1,21.13,4.2429718875502,4.266064257028113,5.525386082912089,7.097595473833097
2009-02-02,2009-Q1,20.89,4.194779116465863,4.258032128514056,5.497171145685997,7.097595473833097
2009-02-03,2009-Q1,20.93,4.20281124497992,4.257028112449799,5.434936350777935,7.097595473833097
2009-02-04,2009-Q1,20.99,4.214859437751003,4.25,5.376237623762377,7.097595473833097
2009-02-05,2009-Q1,21.01,4.218875502008032,4.240963855421686,5.3005687548863385,7.097595473833097
2009-02-06,2009-Q1,20.98,4.21285140562249,4.228915662650602,5.2369195328212745,7.097595473833097
2009-02-09,2009-Q1,21.24,4.265060240963855,4.228915662650602,5.088350573439444,7.097595473833097
2009-02-10,2009-Q1,21.65,4.347389558232931,4.228915662650602,4.838353413654618,7.097595473833097
2009-02-11,2009-Q1,21.5,4.31726907630522,4.240963855421686,4.7118473895582325,7.097595473833097
2009-02-12,2009-Q1,21.54,4.325301204819277,4.25,4.6987951807228905,7.097595473833097
2009-02-13,2009-Q1,22.04,4.425702811244979,4.257028112449799,4.676706827309236,7.097595473833097
2009-02-16,2009-Q1,21.44,4.305220883534137,4.258032128514056,4.651606425702811,7.097595473833097
2009-02-17,2009-Q1,21.14,4.244979919678714,4.257028112449799,4.643574297188755,7.097595473833097
2009-02-18,2009-Q1,21.14,4.244979919678714,4.257028112449799,4.63855421686747,7.097595473833097
2009-02-19,2009-Q1,21.33,4.283132530120481,4.258032128514056,4.637550200803213,7.097595473833097
2009-02-20,2009-Q1,20.98,4.21285140562249,4.258032128514056,4.635542168674698,7.097595473833097
2009-02-23,2009-Q1,20.98,4.21285140562249,4.257028112449799,4.6214859437751,7.097595473833097
2009-02-24,2009-Q1,20.55,4.126506024096385,4.251004016064257,4.608433734939759,7.097595473833097
2009-02-25,2009-Q1,20.78,4.172690763052208,4.251004016064257,4.607429718875501,7.097595473833097
2009-02-26,2009-Q1,20.39,4.09437751004016,4.251004016064257,4.598393574297188,7.097595473833097
2009-02-27,2009-Q1,20.17,4.050200803212851,4.251004016064257,4.588353413654618,7.097595473833097
2009-03-02,2009-Q1,20.13,4.042168674698795,4.251004016064257,4.586345381526104,7.097595473833097
2009-03-03,2009-Q1,20.02,4.02008032128514,4.251004016064257,4.577309236947791,7.097595473833097
2009-03-04,2009-Q1,20.1,4.036144578313253,4.251004016064257,4.5602409638554215,7.097595473833097
2009-03-05,2009-Q1,19.91,3.9979919678714855,4.251004016064257,4.543172690763052,7.097595473833097
2009-03-06,2009-Q1,19.97,4.0100401606425695,4.251004016064257,4.525100401606425,7.096181046676096
2009-03-09,2009-Q1,19.78,3.9718875502008033,4.251004016064257,4.512048192771084,7.090523338048091
2009-03-10,2009-Q1,19.78,3.9718875502008033,4.251004016064257,4.508032128514055,7.07072135785007
2009-03-11,2009-Q1,19.78,3.9718875502008033,4.251004016064257,4.506024096385541,7.02970297029703
2009-03-12,2009-Q1,19.81,3.9779116465863447,4.251004016064257,4.5,6.983026874115982
2009-03-13,2009-Q1,20.23,4.062248995983936,4.251004016064257,4.494979919678714,6.9137199434229135
2009-03-16,2009-Q1,20.18,4.052208835341365,4.251004016064257,4.483935742971887,6.884016973125884
2009-03-17,2009-Q1,19.9,3.9959839357429714,4.251004016064257,4.471125006354532,6.884016973125884
2009-03-18,2009-Q1,20.2,4.056224899598393,4.251004016064257,4.467108942097504,6.884016973125884
2009-03-19,2009-Q1,20.2,4.056224899598393,4.251004016064257,4.464859437751004,6.882602545968882
2009-03-20,2009-Q1,20.09,4.0341365461847385,4.251004016064257,4.45582329317269,6.882602545968882
2009-03-23,2009-Q1,19.99,4.014056224899598,4.251004016064257,4.447791164658634,6.878359264497878
2009-03-24,2009-Q1,19.88,3.9919678714859432,4.251004016064257,4.444779116465863,6.85007072135785
2009-03-25,2009-Q1,19.96,4.008032128514056,4.251004016064257,4.433734939759036,6.828854314002829
2009-03-26,2009-Q1,19.87,3.9899598393574296,4.251004016064257,4.419678714859437,6.817538896746818
2009-03-27,2009-Q1,19.98,4.0120481927710845,4.251004016064257,4.392481317675767,6.816124469589815
2009-03-30,2009-Q1,19.19,3.853413654618474,4.251004016064257,4.359348787555284,6.811881188118811
2009-03-31,2009-Q1,18.9,3.7951807228915655,4.251004016064257,4.345987324826733,6.796322489391796
2009-04-01,2009-Q2,19.79,3.973895582329317,4.251004016064257,4.343979292698219,6.787835926449788
2009-04-02,2009-Q2,21.2,4.257028112449799,4.257028112449799,4.335341365461847,6.782178217821782
2009-04-03,2009-Q2,21.2,4.257028112449799,4.257028112449799,4.326305220883533,6.781997187060478
2009-04-06,2009-Q2,22.78,4.57429718875502,4.257028112449799,4.326305220883533,6.781997187060478
2009-04-07,2009-Q2,22.78,4.57429718875502,4.257028112449799,4.326305220883533,6.776520509193776
