Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2011-09-27,2011-Q3,16.58,3.276679841897233,3.0957642725598524,2.5257826887661143,2.7681660899653977
2011-09-28,2011-Q3,16.61,3.282608695652174,3.098066298342541,2.5257826887661143,2.7681660899653977
2011-09-29,2011-Q3,16.495,3.259881422924902,3.114180478821363,2.5257826887661143,2.7681660899653977
2011-09-30,2011-Q3,16.655,3.2915019762845854,3.1312154696132595,2.5257826887661143,2.7681660899653977
2011-10-03,2011-Q4,16.655,3.2915019762845854,3.136740331491713,2.5257826887661143,2.7681660899653977
2011-10-04,2011-Q4,16.655,3.2915019762845854,3.1454880294659304,2.5257826887661143,2.7681660899653977
2011-10-05,2011-Q4,16.655,3.2915019762845854,3.1668759417378203,2.5257826887661143,2.7681660899653977
2011-10-06,2011-Q4,16.655,3.2915019762845854,3.1828063241106723,2.5257826887661143,2.7681660899653977
2011-10-07,2011-Q4,16.655,3.2915019762845854,3.196146245059289,2.5257826887661143,2.7681660899653977
2011-10-10,2011-Q4,16.655,3.2915019762845854,3.211956521739131,2.5257826887661143,2.7681660899653977
2011-10-11,2011-Q4,16.655,3.2915019762845854,3.2209671783897105,2.5257826887661143,2.7681660899653977
2011-10-12,2011-Q4,16.655,3.2915019762845854,3.2421731123388584,2.5257826887661143,2.7681660899653977
2011-10-13,2011-Q4,16.655,3.2915019762845854,3.2583600841467764,2.5257826887661143,2.7681660899653977
2011-10-14,2011-Q4,16.655,3.2915019762845854,3.259387351778656,2.5257826887661143,2.7681660899653977
2011-10-17,2011-Q4,16.655,3.2915019762845854,3.260375494071147,2.5257826887661143,2.7681660899653977
2011-10-18,2011-Q4,16.655,3.2915019762845854,3.2613636363636367,2.5257826887661143,2.7681660899653977
2011-10-19,2011-Q4,16.655,3.2915019762845854,3.264328063241107,2.5257826887661143,2.7681660899653977
2011-10-20,2011-Q4,16.655,3.2915019762845854,3.2669167048821146,2.5257826887661143,2.7681660899653977
2011-10-21,2011-Q4,16.655,3.2915019762845854,3.271857416344565,2.5257826887661143,2.7681660899653977
2011-10-24,2011-Q4,16.655,3.2915019762845854,3.2771739130434785,2.5257826887661143,2.7681660899653977
2011-10-25,2011-Q4,16.655,3.2915019762845854,3.2781620553359687,2.5257826887661143,2.7681660899653977
2011-10-26,2011-Q4,16.655,3.2915019762845854,3.280138339920949,2.5257826887661143,2.7681660899653977
2011-10-27,2011-Q4,16.655,3.2915019762845854,3.2821146245059287,2.5257826887661143,2.7681660899653977
2011-10-28,2011-Q4,16.655,3.2915019762845854,3.28705533596838,2.5257826887661143,2.7681660899653977
2011-10-31,2011-Q4,16.655,3.2915019762845854,3.2915019762845854,2.5257826887661143,2.7681660899653977
2011-11-01,2011-Q4,16.655,3.2915019762845854,3.2915019762845854,2.5257826887661143,2.7681660899653977
2011-11-02,2011-Q4,16.655,3.2915019762845854,3.2915019762845854,2.5257826887661143,2.7681660899653977
2011-11-03,2011-Q4,16.655,3.2915019762845854,3.2915019762845854,2.734346224677717,2.7681660899653977
2011-11-04,2011-Q4,16.655,3.2915019762845854,3.2915019762845854,2.9659300184162065,2.7681660899653977
2011-11-07,2011-Q4,16.655,3.2915019762845854,3.2915019762845854,2.991252302025783,2.7681660899653977
2011-11-08,2011-Q4,16.655,3.2915019762845854,3.2915019762845854,2.994014732965009,2.7681660899653977
2011-11-09,2011-Q4,16.655,3.2915019762845854,3.2915019762845854,2.996777163904236,2.7681660899653977
2011-11-10,2011-Q4,16.655,3.2915019762845854,3.2915019762845854,3.0055248618784534,2.7681660899653977
2011-11-11,2011-Q4,16.655,3.2915019762845854,3.2915019762845854,3.0147329650092085,2.7681660899653977
2011-11-14,2011-Q4,16.655,3.2915019762845854,3.2915019762845854,3.0248618784530388,2.7681660899653977
2011-11-15,2011-Q4,16.655,3.2915019762845854,3.2915019762845854,3.0345303867403315,2.7681660899653977
2011-11-16,2011-Q4,16.655,3.2915019762845854,3.2915019762845854,3.037753222836096,2.7681660899653977
2011-11-17,2011-Q4,16.655,3.2915019762845854,3.2915019762845854,3.038674033149172,2.7681660899653977
2011-11-18,2011-Q4,16.655,3.2915019762845854,3.2915019762845854,3.0391344383057097,2.7681660899653977
2011-11-21,2011-Q4,16.655,3.2915019762845854,3.2915019762845854,3.04097605893186,2.7681660899653977
2011-11-22,2011-Q4,16.655,3.2915019762845854,3.2915019762845854,3.042357274401473,2.7681660899653977
2011-11-23,2011-Q4,16.655,3.2915019762845854,3.2915019762845854,3.043278084714549,2.7681660899653977
2011-11-24,2011-Q4,16.655,3.2915019762845854,3.2915019762845854,3.047421731123389,2.7681660899653977
2011-11-25,2011-Q4,16.655,3.2915019762845854,3.2915019762845854,3.0672191528545123,2.7681660899653977
2011-11-28,2011-Q4,16.655,3.2915019762845854,3.2915019762845854,3.089779005524862,2.7681660899653977
2011-11-29,2011-Q4,16.655,3.2915019762845854,3.2915019762845854,3.0957642725598524,2.7681660899653977
2011-11-30,2011-Q4,16.655,3.2915019762845854,3.2915019762845854,3.098066298342541,2.7681660899653977
2011-12-01,2011-Q4,16.655,3.3851626016260163,3.2915019762845854,3.114180478821363,2.7681660899653977
2011-12-02,2011-Q4,16.655,3.3851626016260163,3.2915019762845854,3.1312154696132595,2.7681660899653977
2011-12-05,2011-Q4,16.655,3.3851626016260163,3.2915019762845854,3.136740331491713,2.7681660899653977
2011-12-06,2011-Q4,16.655,3.3851626016260163,3.2915019762845854,3.1454880294659304,2.7681660899653977
2011-12-07,2011-Q4,16.655,3.3851626016260163,3.2915019762845854,3.1668759417378203,2.7681660899653977
2011-12-08,2011-Q4,16.655,3.3851626016260163,3.2915019762845854,3.1828063241106723,2.7681660899653977
2011-12-09,2011-Q4,16.655,3.3851626016260163,3.2915019762845854,3.196146245059289,2.7681660899653977
2011-12-12,2011-Q4,16.655,3.3851626016260163,3.2915019762845854,3.211956521739131,2.7681660899653977
2011-12-13,2011-Q4,16.655,3.3851626016260163,3.2915019762845854,3.2209671783897105,2.7681660899653977
2011-12-14,2011-Q4,16.655,3.3851626016260163,3.2915019762845854,3.2421731123388584,2.7681660899653977
2011-12-15,2011-Q4,16.655,3.3851626016260163,3.2915019762845854,3.2583600841467764,2.7681660899653977
2011-12-16,2011-Q4,16.655,3.3851626016260163,3.2915019762845854,3.259387351778656,2.7681660899653977
2011-12-19,2011-Q4,16.655,3.3851626016260163,3.2915019762845854,3.260375494071147,2.7681660899653977
2011-12-20,2011-Q4,16.655,3.3851626016260163,3.2915019762845854,3.2613636363636367,2.7681660899653977
2011-12-21,2011-Q4,16.655,3.3851626016260163,3.2915019762845854,3.264328063241107,2.7681660899653977
2011-12-22,2011-Q4,16.655,3.3851626016260163,3.2915019762845854,3.2669167048821146,2.7681660899653977
2011-12-23,2011-Q4,16.655,3.3851626016260163,3.2915019762845854,3.271857416344565,2.7681660899653977
2011-12-26,2011-Q4,16.655,3.3851626016260163,3.2915019762845854,3.2771739130434785,2.7681660899653977
2011-12-27,2011-Q4,16.655,3.3851626016260163,3.2915019762845854,3.2781620553359687,2.7681660899653977
2011-12-28,2011-Q4,16.655,3.3851626016260163,3.2915019762845854,3.280138339920949,2.7681660899653977
2011-12-29,2011-Q4,16.655,3.3851626016260163,3.2915019762845854,3.2821146245059287,2.7681660899653977
2011-12-30,2011-Q4,16.655,3.3851626016260163,3.2915019762845854,3.28705533596838,2.7681660899653977
2012-01-02,2012-Q1,13.075,2.657520325203252,3.2915019762845854,3.28705533596838,2.764705882352941
2012-01-03,2012-Q1,13.215,2.6859756097560976,3.2915019762845854,3.28705533596838,2.762608695652174
2012-01-04,2012-Q1,13.555,2.755081300813008,3.2915019762845854,3.28705533596838,2.755081300813008
2012-01-05,2012-Q1,13.795,2.803861788617886,3.2915019762845854,3.28705533596838,2.755081300813008
2012-01-06,2012-Q1,13.39,2.7215447154471546,3.2915019762845854,3.28705533596838,2.7491349480968856
2012-01-07,2012-Q1,13.425,2.728658536585366,3.2915019762845854,3.28705533596838,2.7469565217391305
2012-01-09,2012-Q1,13.545,2.7530487804878048,3.2915019762845854,3.28705533596838,2.7469565217391305
2012-01-10,2012-Q1,13.895,2.8241869918699187,3.2915019762845854,3.28705533596838,2.7469565217391305
2012-01-11,2012-Q1,14.27,2.9004065040650406,3.2915019762845854,3.28705533596838,2.7469565217391305
2012-01-12,2012-Q1,14.045,2.854674796747968,3.2915019762845854,3.28705533596838,2.7469565217391305
2012-01-13,2012-Q1,14.745,2.996951219512195,3.2915019762845854,3.28705533596838,2.7469565217391305
2012-01-16,2012-Q1,14.29,2.904471544715447,3.2915019762845854,3.28705533596838,2.7469565217391305
2012-01-17,2012-Q1,14.325,2.9115853658536586,3.2915019762845854,3.28705533596838,2.7469565217391305
2012-01-18,2012-Q1,14.15,2.8760162601626016,3.2915019762845854,3.28705533596838,2.7469565217391305
2012-01-19,2012-Q1,14.255,2.897357723577236,3.2915019762845854,3.28705533596838,2.7469565217391305
2012-01-20,2012-Q1,14.985,3.045731707317073,3.2915019762845854,3.28705533596838,2.7469565217391305
2012-01-23,2012-Q1,14.995,3.0477642276422765,3.2915019762845854,3.28705533596838,2.7469565217391305
2012-01-24,2012-Q1,14.485,2.9441056910569103,3.2915019762845854,3.28705533596838,2.7491349480968856
2012-01-25,2012-Q1,14.83,3.0142276422764227,3.2915019762845854,3.28705533596838,2.7530487804878048
2012-01-26,2012-Q1,14.83,3.0142276422764227,3.2915019762845854,3.28705533596838,2.755081300813008
2012-01-27,2012-Q1,14.675,2.9827235772357725,3.2915019762845854,3.28705533596838,2.762608695652174
2012-01-30,2012-Q1,14.68,2.983739837398374,3.2915019762845854,3.28705533596838,2.764705882352941
2012-01-31,2012-Q1,14.26,2.898373983739837,3.2915019762845854,3.28705533596838,2.7681660899653977
2012-02-01,2012-Q1,14.4,2.926829268292683,3.2915019762845854,3.28705533596838,2.7704347826086955
2012-02-02,2012-Q1,14.63,2.9735772357723578,3.2915019762845854,3.28705533596838,2.7724913494809686
2012-02-03,2012-Q1,14.47,2.941056910569106,3.2915019762845854,3.28705533596838,2.776521739130435
2012-02-06,2012-Q1,14.515,2.9502032520325203,3.2915019762845854,3.28705533596838,2.780869565217391
2012-02-07,2012-Q1,14.335,2.913617886178862,3.2915019762845854,3.28705533596838,2.780869565217391
2012-02-08,2012-Q1,14.4,2.926829268292683,3.2915019762845854,3.28705533596838,2.782608695652174
2012-02-09,2012-Q1,14.5,2.9471544715447155,3.2915019762845854,3.28705533596838,2.783478260869565
2012-02-10,2012-Q1,14.75,2.997967479674797,3.2915019762845854,3.28705533596838,2.783478260869565
2012-02-13,2012-Q1,15.085,3.066056910569106,3.2915019762845854,3.28705533596838,2.7991304347826085
2012-02-14,2012-Q1,15.0,3.048780487804878,3.2915019762845854,3.28705533596838,2.8000000000000003
2012-02-15,2012-Q1,14.97,3.042682926829269,3.2915019762845854,3.28705533596838,2.803861788617886
2012-02-16,2012-Q1,14.9,3.028455284552846,3.2915019762845854,3.28705533596838,2.8096885813148784
2012-02-17,2012-Q1,14.93,3.0345528455284554,3.2915019762845854,3.28705533596838,2.81401384083045
2012-02-20,2012-Q1,14.93,3.0345528455284554,3.2915019762845854,3.28705533596838,2.817391304347826
2012-02-21,2012-Q1,14.825,3.013211382113821,3.2915019762845854,3.28705533596838,2.8241869918699187
2012-02-22,2012-Q1,14.545,2.9563008130081303,3.2915019762845854,3.28705533596838,2.840869565217392
2012-02-23,2012-Q1,14.57,2.9613821138211383,3.2915019762845854,3.28705533596838,2.854674796747968
2012-02-24,2012-Q1,14.265,2.899390243902439,3.2915019762845854,3.28705533596838,2.865217391304348
2012-02-27,2012-Q1,14.27,2.9004065040650406,3.2915019762845854,3.28705533596838,2.866782006920415
2012-02-28,2012-Q1,14.22,2.8902439024390247,3.2915019762845854,3.28705533596838,2.867826086956521
2012-02-29,2012-Q1,14.2,2.886178861788618,3.2915019762845854,3.28705533596838,2.8760162601626016
2012-03-01,2012-Q1,14.15,2.111940298507463,3.178779443426846,3.28705533596838,2.8760162601626016
2012-03-02,2012-Q1,14.205,2.120149253731343,3.057418699186992,3.28705533596838,2.8760162601626016
2012-03-03,2012-Q1,14.2,2.1194029850746268,3.0482723577235773,3.28705533596838,2.8760162601626016
2012-03-05,2012-Q1,14.155,2.112686567164179,3.046747967479675,3.28705533596838,2.8760162601626016
2012-03-06,2012-Q1,14.4,2.149253731343284,3.044207317073171,3.28705533596838,2.8760162601626016
2012-03-07,2012-Q1,14.35,2.14179104477612,3.038617886178862,3.2821146245059287,2.8760162601626016
2012-03-08,2012-Q1,14.35,2.14179104477612,3.0345528455284554,3.2821146245059287,2.8760162601626016
2012-03-09,2012-Q1,14.205,2.120149253731343,3.0315040650406506,3.280138339920949,2.8760162601626016
2012-03-12,2012-Q1,14.185,2.1171641791044777,3.0213414634146343,3.2781620553359687,2.8760162601626016
2012-03-13,2012-Q1,14.205,2.120149253731343,3.0142276422764227,3.2771739130434785,2.8760162601626016
2012-03-14,2012-Q1,14.295,2.1335820895522386,3.013719512195122,3.2717391304347827,2.8760162601626016
2012-03-15,2012-Q1,14.33,2.138805970149254,3.005589430894309,3.264328063241107,2.8760162601626016
2012-03-16,2012-Q1,14.325,2.138059701492537,2.997459349593496,3.2613636363636367,2.8760162601626016
2012-03-19,2012-Q1,14.495,2.1634328358208954,2.9903455284552845,3.260375494071147,2.8760162601626016
2012-03-20,2012-Q1,14.25,2.126865671641791,2.9832317073170733,3.259387351778656,2.8760162601626016
2012-03-21,2012-Q1,14.315,2.1365671641791044,2.9781504065040654,3.2583600841467764,2.8760162601626016
2012-03-22,2012-Q1,14.27,2.1298507462686564,2.967479674796748,3.2421731123388584,2.8760162601626016
2012-03-23,2012-Q1,14.11,2.105970149253732,2.9588414634146343,3.2209671783897105,2.8760162601626016
2012-03-26,2012-Q1,14.2,2.1194029850746268,2.953252032520325,3.211956521739131,2.867826086956521
2012-03-27,2012-Q1,14.385,2.147014925373134,2.948678861788618,3.196146245059289,2.866782006920415
2012-03-28,2012-Q1,14.04,2.095522388059701,2.9456300813008127,3.1828063241106723,2.865217391304348
2012-03-29,2012-Q1,14.12,2.107462686567164,2.942581300813008,3.1668759417378203,2.854674796747968
2012-03-30,2012-Q1,14.2,2.1194029850746268,2.9339430894308944,3.1454880294659304,2.840869565217392
2012-04-02,2012-Q2,14.615,2.1813432835820894,2.926829268292683,3.136740331491713,2.8241869918699187
2012-04-03,2012-Q2,14.995,2.238059701492537,2.9202235772357725,3.1312154696132595,2.817391304347826
2012-04-04,2012-Q2,14.88,2.2208955223880595,2.9126016260162606,3.114180478821363,2.81401384083045
2012-04-05,2012-Q2,14.88,2.2208955223880595,2.908028455284553,3.098066298342541,2.8096885813148784
2012-04-06,2012-Q2,14.88,2.2208955223880595,2.902439024390244,3.0957642725598524,2.803861788617886
2012-04-09,2012-Q2,14.38,2.1462686567164178,2.9004065040650406,3.089779005524862,2.8000000000000003
2012-04-10,2012-Q2,14.14,2.1104477611940298,2.89989837398374,3.074925324529489,2.7991304347826085
2012-04-11,2012-Q2,14.015,2.0917910447761194,2.898882113821138,3.074925324529489,2.7991304347826085
2012-04-12,2012-Q2,14.04,2.095522388059701,2.897865853658536,3.074925324529489,2.783478260869565
2012-04-13,2012-Q2,13.99,2.0880597014925373,2.8938008130081303,3.074925324529489,2.783478260869565
2012-04-16,2012-Q2,14.0,2.08955223880597,2.8882113821138216,3.074925324529489,2.783478260869565
2012-04-17,2012-Q2,14.09,2.102985074626865,2.881097560975609,3.074925324529489,2.783478260869565
2012-04-18,2012-Q2,13.905,2.075373134328358,2.865345528455285,3.05835073889413,2.783478260869565
2012-04-19,2012-Q2,13.93,2.0791044776119403,2.8394308943089435,3.049712527512016,2.783478260869565
2012-04-20,2012-Q2,14.0,2.08955223880597,2.8140243902439024,3.0482723577235773,2.783478260869565
2012-04-23,2012-Q2,14.3,2.1343283582089554,2.779471544715447,3.0482723577235773,2.783478260869565
2012-04-24,2012-Q2,14.29,2.1328358208955223,2.7540650406504064,3.0482723577235773,2.782608695652174
2012-04-25,2012-Q2,14.58,2.1761194029850746,2.7408536585365857,3.0482723577235773,2.782608695652174
2012-04-26,2012-Q2,14.5,2.164179104477612,2.7251016260162606,3.0482723577235773,2.782608695652174
2012-04-27,2012-Q2,14.63,2.183582089552239,2.7037601626016263,3.0482723577235773,2.782608695652174
2012-04-28,2012-Q2,14.63,2.183582089552239,2.671747967479675,3.0482723577235773,2.782608695652174
2012-04-30,2012-Q2,14.5,2.164179104477612,2.4477900133478947,3.046747967479675,2.782608695652174
2012-05-01,2012-Q2,14.5,2.164179104477612,2.2294776119402986,3.046747967479675,2.782608695652174
2012-05-02,2012-Q2,14.975,2.235074626865672,2.227985074626866,3.046747967479675,2.782608695652174
2012-05-03,2012-Q2,14.755,2.202238805970149,2.2208955223880595,3.046747967479675,2.782608695652174
2012-05-04,2012-Q2,14.495,2.1634328358208954,2.2208955223880595,3.046747967479675,2.782608695652174
2012-05-07,2012-Q2,14.665,2.1888059701492537,2.2115671641791046,3.044207317073171,2.782608695652174
2012-05-08,2012-Q2,14.1,2.1044776119402986,2.195522388059701,3.038617886178862,2.782608695652174
2012-05-09,2012-Q2,14.4,2.149253731343284,2.1861940298507463,3.0345528455284554,2.782608695652174
2012-05-10,2012-Q2,14.12,2.107462686567164,2.183582089552239,3.0315040650406506,2.782608695652174
2012-05-11,2012-Q2,14.855,2.217164179104478,2.183582089552239,3.0213414634146343,2.7704347826086955
2012-05-14,2012-Q2,15.12,2.2567164179104475,2.183582089552239,3.0142276422764227,2.762608695652174
2012-05-15,2012-Q2,15.2,2.2686567164179103,2.183582089552239,3.013719512195122,2.755081300813008
2012-05-16,2012-Q2,15.2,2.2686567164179103,2.183582089552239,3.005589430894309,2.7530487804878048
2012-05-17,2012-Q2,15.205,2.2694029850746267,2.183582089552239,2.997459349593496,2.728658536585366
2012-05-18,2012-Q2,15.165,2.2634328358208955,2.183582089552239,2.9903455284552845,2.7215447154471546
2012-05-21,2012-Q2,15.265,2.278358208955224,2.183582089552239,2.9832317073170733,2.7113043478260868
2012-05-22,2012-Q2,15.375,2.294776119402985,2.183582089552239,2.9781504065040654,2.6859756097560976
2012-05-23,2012-Q2,15.095,2.252985074626866,2.183582089552239,2.967479674796748,2.657520325203252
2012-05-24,2012-Q2,15.3,2.283582089552239,2.183582089552239,2.9588414634146343,2.6513043478260867
2012-05-25,2012-Q2,14.94,2.2298507462686565,2.183582089552239,2.953252032520325,2.637391304347826
2012-05-28,2012-Q2,15.2,2.2686567164179103,2.183582089552239,2.948678861788618,2.637391304347826
2012-05-29,2012-Q2,15.1,2.253731343283582,2.183582089552239,2.9456300813008127,2.612173913043478
2012-05-30,2012-Q2,15.035,2.244029850746269,2.183582089552239,2.942581300813008,2.611304347826087
2012-05-31,2012-Q2,14.81,2.21044776119403,2.183582089552239,2.9339430894308944,2.608695652173913
2012-06-01,2012-Q2,14.94,3.2407809110629064,2.183582089552239,2.9339430894308944,2.608695652173913
2012-06-04,2012-Q2,14.92,3.2364425162689803,2.183582089552239,2.9339430894308944,2.608695652173913
2012-06-05,2012-Q2,14.955,3.244034707158351,2.183582089552239,2.9339430894308944,2.608695652173913
2012-06-06,2012-Q2,15.19,3.2950108459869845,2.183582089552239,2.9339430894308944,2.611304347826087
2012-06-07,2012-Q2,15.25,3.3080260303687634,2.183582089552239,2.9339430894308944,2.612173913043478
