Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2017-09-13,2017-Q3,142.7,162.1590909090909,215.56451612903223,197.8448275862069,189.41666666666669
2017-09-14,2017-Q3,142.8,162.27272727272728,215.56451612903223,197.24137931034485,189.41666666666669
2017-09-15,2017-Q3,139.9,158.97727272727272,215.56451612903223,196.81034482758625,189.41666666666669
2017-09-18,2017-Q3,140.4,159.54545454545456,215.56451612903223,196.81034482758625,189.41666666666669
2017-09-19,2017-Q3,141.0,160.22727272727272,215.56451612903223,196.5948275862069,189.41666666666669
2017-09-20,2017-Q3,138.95,157.89772727272725,215.56451612903223,196.42241379310343,189.41666666666669
2017-09-21,2017-Q3,137.4,156.13636363636363,215.56451612903223,195.77586206896552,189.41666666666669
2017-09-22,2017-Q3,132.6,150.6818181818182,215.56451612903223,195.77586206896552,189.41666666666669
2017-09-25,2017-Q3,131.8,149.77272727272728,215.56451612903223,194.61206896551727,189.41666666666669
2017-09-26,2017-Q3,130.85,148.6931818181818,215.56451612903223,193.06034482758625,189.41666666666669
2017-09-27,2017-Q3,129.75,147.4431818181818,215.56451612903223,191.7672413793104,189.41666666666669
2017-09-28,2017-Q3,130.8,148.63636363636363,215.56451612903223,191.55172413793105,189.41666666666669
2017-09-29,2017-Q3,131.15,149.0340909090909,215.56451612903223,190.8189655172414,189.41666666666669
2017-10-02,2017-Q4,131.15,149.0340909090909,215.56451612903223,190.17241379310343,189.41666666666669
2017-10-03,2017-Q4,130.7,148.52272727272725,215.56451612903223,189.0948275862069,189.41666666666669
2017-10-04,2017-Q4,130.55,148.35227272727275,215.56451612903223,181.1419540229885,189.41666666666669
2017-10-05,2017-Q4,130.15,147.89772727272728,215.56451612903223,174.0,189.41666666666669
2017-10-06,2017-Q4,132.7,150.79545454545453,215.56451612903223,173.53333333333336,189.41666666666669
2017-10-09,2017-Q4,133.95,152.2159090909091,215.56451612903223,173.33333333333334,189.41666666666669
2017-10-10,2017-Q4,138.4,157.27272727272728,215.56451612903223,172.70000000000002,189.41666666666669
2017-10-11,2017-Q4,136.35,154.9431818181818,215.56451612903223,172.0666666666667,189.41666666666669
2017-10-12,2017-Q4,130.3,148.06818181818184,215.56451612903223,172.0,189.41666666666669
2017-10-13,2017-Q4,131.25,149.14772727272728,215.56451612903223,171.89999999999998,189.41666666666669
2017-10-16,2017-Q4,130.55,148.35227272727275,215.56451612903223,171.83333333333331,189.41666666666669
2017-10-17,2017-Q4,130.15,147.89772727272728,215.48387096774195,171.76666666666665,189.41666666666669
2017-10-18,2017-Q4,130.25,148.01136363636363,215.20161290322585,171.5,189.41666666666669
2017-10-19,2017-Q4,131.35,149.26136363636363,214.71774193548384,171.23333333333335,189.41666666666669
2017-10-20,2017-Q4,131.35,149.26136363636363,214.1935483870968,170.9666666666667,189.41666666666669
2017-10-23,2017-Q4,130.9,148.75,213.95161290322585,170.73333333333335,189.41666666666669
2017-10-24,2017-Q4,131.6,149.54545454545453,213.42741935483872,170.7,189.41666666666669
2017-10-25,2017-Q4,130.8,148.63636363636363,212.33870967741933,170.63333333333333,189.41666666666669
2017-10-26,2017-Q4,132.55,150.625,211.5725806451613,170.2,189.41666666666669
2017-10-27,2017-Q4,134.5,152.8409090909091,211.37096774193552,169.66666666666666,189.41666666666669
2017-10-30,2017-Q4,135.0,153.4090909090909,211.12903225806457,169.43333333333334,189.41666666666669
2017-10-31,2017-Q4,141.7,161.02272727272725,210.76612903225808,168.86666666666667,189.41666666666669
2017-11-01,2017-Q4,143.9,163.52272727272728,210.56451612903223,168.23333333333335,189.41666666666669
2017-11-02,2017-Q4,146.0,165.9090909090909,188.1964809384164,167.93333333333334,189.41666666666669
2017-11-03,2017-Q4,140.45,159.60227272727272,165.73863636363637,167.56666666666666,189.41666666666669
2017-11-06,2017-Q4,140.1,159.20454545454544,164.57386363636363,167.03333333333333,189.41666666666669
2017-11-07,2017-Q4,138.35,157.2159090909091,163.55113636363637,166.46666666666667,188.01724137931035
2017-11-08,2017-Q4,136.3,154.88636363636363,163.01136363636363,166.46666666666667,187.67241379310343
2017-11-09,2017-Q4,136.15,154.7159090909091,162.38636363636363,166.46666666666667,187.5
2017-11-10,2017-Q4,135.65,154.14772727272728,162.2159090909091,166.46666666666667,174.26666666666665
2017-11-13,2017-Q4,136.4,155.0,161.5909090909091,166.46666666666667,173.73333333333335
2017-11-14,2017-Q4,133.2,151.36363636363637,160.625,166.46666666666667,173.33333333333334
2017-11-15,2017-Q4,132.15,150.17045454545456,159.91477272727272,166.46666666666667,173.33333333333334
2017-11-16,2017-Q4,132.85,150.9659090909091,159.57386363636363,166.46666666666667,172.0666666666667
2017-11-17,2017-Q4,136.3,154.88636363636363,159.51704545454547,166.46666666666667,172.0666666666667
2017-11-20,2017-Q4,149.3,169.6590909090909,159.51704545454547,167.03333333333333,171.9333333333333
2017-11-21,2017-Q4,149.05,169.375,159.51704545454547,167.56666666666666,171.86666666666667
2017-11-22,2017-Q4,144.45,164.14772727272725,159.51704545454547,167.56666666666666,171.79999999999998
2017-11-23,2017-Q4,146.45,166.42045454545453,159.51704545454547,167.56666666666666,171.73333333333335
2017-11-24,2017-Q4,143.1,162.61363636363637,159.51704545454547,167.56666666666666,171.26666666666665
2017-11-27,2017-Q4,141.6,160.9090909090909,159.51704545454547,167.56666666666666,171.20000000000002
2017-11-28,2017-Q4,142.75,162.2159090909091,159.51704545454547,167.56666666666666,170.73333333333335
2017-11-29,2017-Q4,142.1,161.47727272727272,159.51704545454547,167.56666666666666,170.73333333333335
2017-11-30,2017-Q4,142.2,161.5909090909091,159.51704545454547,167.56666666666666,170.66666666666666
2017-12-01,2017-Q4,139.3,169.87804878048783,159.51704545454547,167.93333333333334,170.6
2017-12-04,2017-Q4,136.2,166.09756097560975,159.51704545454547,167.93333333333334,169.87804878048783
2017-12-05,2017-Q4,138.45,168.84146341463415,159.51704545454547,168.23333333333335,169.79999999999998
2017-12-06,2017-Q4,139.1,169.6341463414634,159.51704545454547,168.62073170731708,169.6590909090909
2017-12-07,2017-Q4,140.1,170.85365853658536,159.51704545454547,169.08739837398377,169.6590909090909
2017-12-08,2017-Q4,142.75,174.08536585365854,159.51704545454547,169.35416666666669,169.6590909090909
2017-12-11,2017-Q4,141.4,172.43902439024393,159.51704545454547,169.45416666666665,169.6590909090909
2017-12-12,2017-Q4,137.25,167.3780487804878,159.51704545454547,169.45416666666665,169.6341463414634
2017-12-13,2017-Q4,141.15,172.13414634146343,159.51704545454547,169.58373983739835,169.6341463414634
2017-12-14,2017-Q4,142.25,173.47560975609758,159.51704545454547,169.64661862527714,169.6341463414634
2017-12-15,2017-Q4,146.0,178.0487804878049,159.51704545454547,169.72954545454544,169.6341463414634
2017-12-18,2017-Q4,146.65,178.84146341463418,159.51704545454547,169.8390243902439,169.6341463414634
2017-12-19,2017-Q4,147.45,179.8170731707317,159.51704545454547,169.8390243902439,169.6341463414634
2017-12-20,2017-Q4,174.4,212.68292682926835,159.51704545454547,170.2390243902439,169.6341463414634
2017-12-21,2017-Q4,169.6,206.8292682926829,159.51704545454547,170.63333333333333,169.6341463414634
2017-12-22,2017-Q4,166.85,203.47560975609755,159.51704545454547,170.7,169.6341463414634
2017-12-25,2017-Q4,166.85,203.47560975609755,159.51704545454547,170.79349593495937,169.6341463414634
2017-12-26,2017-Q4,165.5,201.8292682926829,159.51704545454547,171.0268292682927,169.6341463414634
2017-12-27,2017-Q4,163.55,199.4512195121952,159.51704545454547,171.23333333333335,169.6341463414634
2017-12-28,2017-Q4,162.4,198.0487804878049,159.51704545454547,171.5,169.6341463414634
2017-12-29,2017-Q4,162.95,198.71951219512195,159.51704545454547,171.76666666666665,169.6341463414634
2018-01-01,2018-Q1,160.5,195.7317073170732,159.51704545454547,171.83333333333331,169.6341463414634
2018-01-02,2018-Q1,162.25,197.8658536585366,159.51704545454547,171.89999999999998,169.6341463414634
2018-01-03,2018-Q1,160.0,195.1219512195122,159.51704545454547,172.0,169.6341463414634
2018-01-04,2018-Q1,160.45,195.67073170731703,159.51704545454547,172.0666666666667,169.6341463414634
2018-01-05,2018-Q1,167.55,204.3292682926829,159.57386363636363,172.10040650406506,169.6341463414634
2018-01-08,2018-Q1,169.0,206.09756097560967,159.91477272727272,172.28658536585368,169.6341463414634
2018-01-09,2018-Q1,166.7,203.2926829268293,159.91477272727272,172.88617886178864,169.6341463414634
2018-01-10,2018-Q1,167.35,204.0853658536585,159.91477272727272,173.33333333333334,169.6341463414634
2018-01-11,2018-Q1,172.2,210.0,160.5681818181818,173.40447154471548,169.6341463414634
2018-01-12,2018-Q1,168.85,205.91463414634143,160.9659090909091,173.60447154471547,169.6341463414634
2018-01-15,2018-Q1,167.15,203.8414634146341,161.25,173.90934959349596,169.6341463414634
2018-01-16,2018-Q1,162.95,198.71951219512195,161.25,174.1760162601626,169.6341463414634
2018-01-17,2018-Q1,161.85,197.3780487804878,161.25,176.0670731707317,169.6341463414634
2018-01-18,2018-Q1,155.6,189.7560975609756,161.25,178.44512195121953,169.6341463414634
2018-01-19,2018-Q1,156.3,190.609756097561,161.5340909090909,179.32926829268294,169.6341463414634
2018-01-22,2018-Q1,158.8,193.65853658536588,161.9034090909091,184.78658536585365,169.6341463414634
2018-01-23,2018-Q1,156.7,191.09756097560967,162.41477272727275,190.1829268292683,169.6341463414634
2018-01-24,2018-Q1,158.05,192.7439024390244,163.0681818181818,190.85365853658533,169.6590909090909
2018-01-25,2018-Q1,158.05,192.7439024390244,163.83522727272725,191.92073170731703,169.79999999999998
2018-01-26,2018-Q1,158.05,192.7439024390244,165.0284090909091,192.7439024390244,169.87804878048783
2018-01-29,2018-Q1,153.7,187.4390243902439,166.00332594235033,192.7439024390244,170.6
2018-01-30,2018-Q1,150.25,183.2317073170732,166.25900776053214,192.7439024390244,170.66666666666666
2018-01-31,2018-Q1,148.25,180.7926829268293,166.89925166297115,192.7439024390244,170.73333333333335
2018-02-01,2018-Q1,148.4,180.9756097560976,168.109756097561,192.7439024390244,170.73333333333335
2018-02-02,2018-Q1,140.0,170.7317073170732,169.1082317073171,192.7439024390244,170.73333333333335
2018-02-05,2018-Q1,137.2,167.3170731707317,169.1082317073171,192.7439024390244,170.73333333333335
2018-02-06,2018-Q1,134.4,163.90243902439025,169.1082317073171,192.7439024390244,170.73333333333335
2018-02-07,2018-Q1,143.2,174.6341463414634,169.5045731707317,192.7439024390244,170.85365853658536
2018-02-08,2018-Q1,144.65,176.40243902439025,169.64661862527714,191.92073170731703,171.20000000000002
2018-02-09,2018-Q1,141.55,172.62195121951223,169.76856984478937,190.85365853658533,171.26666666666665
2018-02-12,2018-Q1,157.05,191.52439024390247,170.3048780487805,190.85365853658533,171.73333333333335
2018-02-13,2018-Q1,157.05,191.52439024390247,170.7926829268293,190.85365853658533,171.79999999999998
2018-02-14,2018-Q1,155.25,189.3292682926829,171.4939024390244,190.1829268292683,171.86666666666667
2018-02-15,2018-Q1,149.4,182.1951219512196,172.28658536585368,189.5426829268293,171.9333333333333
2018-02-16,2018-Q1,145.95,177.98780487804876,172.53048780487808,188.3841463414634,172.0666666666667
2018-02-19,2018-Q1,141.0,171.95121951219514,172.53048780487808,185.3353658536585,172.0666666666667
2018-02-20,2018-Q1,140.1,170.85365853658536,172.53048780487808,182.7134146341464,172.0666666666667
2018-02-21,2018-Q1,138.9,169.39024390243904,172.53048780487808,181.5853658536586,172.0666666666667
2018-02-22,2018-Q1,139.85,170.5487804878049,172.53048780487808,180.88414634146343,172.0666666666667
2018-02-23,2018-Q1,143.75,175.3048780487805,173.0487804878049,180.3048780487805,172.0666666666667
2018-02-26,2018-Q1,143.9,175.4878048780488,173.78048780487808,179.32926829268294,172.13414634146343
2018-02-27,2018-Q1,141.65,172.7439024390244,173.78048780487808,178.44512195121953,172.43902439024393
2018-02-28,2018-Q1,143.4,174.87804878048783,174.359756097561,178.0182926829268,172.62195121951223
2018-03-01,2018-Q1,142.75,120.97457627118644,174.359756097561,177.1951219512195,172.62195121951223
2018-03-02,2018-Q1,142.75,120.97457627118644,174.359756097561,175.9451219512195,172.62195121951223
2018-03-05,2018-Q1,139.9,118.55932203389833,174.359756097561,175.39634146341464,172.62195121951223
2018-03-06,2018-Q1,138.15,117.07627118644068,174.359756097561,175.09146341463418,172.62195121951223
2018-03-07,2018-Q1,135.7,115.0,174.359756097561,174.7560975609756,172.62195121951223
2018-03-08,2018-Q1,135.2,114.57627118644068,174.359756097561,174.359756097561,172.62195121951223
2018-03-09,2018-Q1,131.95,111.82203389830508,174.359756097561,173.78048780487808,172.62195121951223
2018-03-12,2018-Q1,131.1,111.10169491525424,174.359756097561,173.109756097561,172.62195121951223
2018-03-13,2018-Q1,131.9,111.77966101694916,174.359756097561,172.6829268292683,172.62195121951223
2018-03-14,2018-Q1,131.85,111.73728813559322,174.359756097561,172.53048780487808,172.62195121951223
2018-03-15,2018-Q1,134.0,113.55932203389833,174.359756097561,172.28658536585368,172.62195121951223
2018-03-16,2018-Q1,135.75,115.04237288135594,174.359756097561,172.0426829268293,172.62195121951223
2018-03-19,2018-Q1,132.25,112.07627118644068,174.359756097561,171.40243902439025,172.62195121951223
2018-03-20,2018-Q1,130.0,110.16949152542374,174.359756097561,170.85365853658536,172.62195121951223
2018-03-21,2018-Q1,132.2,112.03389830508476,174.359756097561,170.7926829268293,172.62195121951223
2018-03-22,2018-Q1,129.45,109.70338983050848,174.359756097561,170.64024390243904,172.62195121951223
2018-03-23,2018-Q1,129.9,110.08474576271188,174.359756097561,170.21341463414635,172.62195121951223
2018-03-26,2018-Q1,129.85,110.04237288135592,174.359756097561,169.76856984478937,172.62195121951223
2018-03-27,2018-Q1,131.65,111.56779661016952,174.359756097561,169.64661862527714,172.62195121951223
2018-03-28,2018-Q1,129.3,109.57627118644068,174.359756097561,169.5121951219512,172.62195121951223
2018-03-29,2018-Q1,129.3,109.57627118644068,174.359756097561,169.3826219512195,172.62195121951223
2018-03-30,2018-Q1,129.3,109.57627118644068,174.359756097561,169.1082317073171,172.62195121951223
2018-04-02,2018-Q2,135.7,115.0,174.359756097561,168.109756097561,172.62195121951223
2018-04-03,2018-Q2,137.1,116.1864406779661,174.359756097561,167.34756097560975,172.62195121951223
2018-04-04,2018-Q2,134.7,114.15254237288136,174.359756097561,166.86876385809313,172.62195121951223
2018-04-05,2018-Q2,136.2,115.42372881355932,174.359756097561,166.25900776053214,172.62195121951223
2018-04-06,2018-Q2,135.2,114.57627118644068,174.359756097561,166.00332594235033,172.62195121951223
2018-04-09,2018-Q2,133.5,113.135593220339,174.359756097561,165.73863636363637,172.62195121951223
2018-04-10,2018-Q2,132.15,111.99152542372885,174.359756097561,164.85795454545453,172.62195121951223
2018-04-11,2018-Q2,132.45,112.2457627118644,174.359756097561,164.02508314855874,172.62195121951223
2018-04-12,2018-Q2,132.75,112.5,174.359756097561,163.74099223946786,172.62195121951223
2018-04-13,2018-Q2,131.55,111.48305084745763,174.0548780487805,163.55113636363637,172.62195121951223
2018-04-16,2018-Q2,131.5,111.4406779661017,174.0548780487805,163.0681818181818,172.62195121951223
2018-04-17,2018-Q2,132.9,112.6271186440678,174.0548780487805,162.5568181818182,172.62195121951223
2018-04-18,2018-Q2,135.35,114.70338983050848,174.0548780487805,162.38636363636363,172.62195121951223
2018-04-19,2018-Q2,134.0,113.55932203389833,173.6890243902439,162.2443181818182,172.62195121951223
2018-04-20,2018-Q2,134.3,113.81355932203392,172.6829268292683,162.1875,172.62195121951223
2018-04-23,2018-Q2,134.0,113.55932203389833,172.28658536585368,161.875,172.62195121951223
2018-04-24,2018-Q2,134.3,113.81355932203392,171.40243902439025,161.5340909090909,172.62195121951223
2018-04-25,2018-Q2,134.85,114.27966101694916,170.7926829268293,161.25,172.62195121951223
2018-04-26,2018-Q2,135.35,114.70338983050848,170.64024390243904,160.9659090909091,172.43902439024393
2018-04-27,2018-Q2,136.05,115.29661016949154,169.96951219512198,160.5681818181818,172.13414634146343
2018-04-30,2018-Q2,139.5,118.22033898305084,168.3536585365854,159.91477272727272,172.0666666666667
2018-05-01,2018-Q2,139.5,118.22033898305084,165.609756097561,159.57386363636363,172.0666666666667
2018-05-02,2018-Q2,140.05,118.68644067796612,142.43850764778836,159.51704545454547,171.95121951219514
2018-05-03,2018-Q2,134.3,113.81355932203392,120.97457627118644,159.3465909090909,171.9333333333333
2018-05-04,2018-Q2,133.9,113.47457627118644,119.83050847457628,159.0909090909091,171.86666666666667
2018-05-07,2018-Q2,133.2,112.8813559322034,118.62288135593222,158.8068181818182,171.79999999999998
2018-05-08,2018-Q2,133.55,113.17796610169492,118.38983050847456,158.35227272727272,171.73333333333335
2018-05-09,2018-Q2,132.85,112.58474576271186,118.22033898305084,157.98295454545453,171.26666666666665
2018-05-10,2018-Q2,129.15,109.44915254237289,117.64830508474576,157.58522727272725,171.20000000000002
2018-05-11,2018-Q2,131.85,111.73728813559322,116.6313559322034,157.27272727272728,170.85365853658536
2018-05-14,2018-Q2,130.8,110.84745762711866,115.80508474576273,157.27272727272728,170.85365853658536
2018-05-15,2018-Q2,129.15,109.44915254237289,115.36016949152544,157.2443181818182,170.73333333333335
2018-05-16,2018-Q2,130.75,110.80508474576273,115.16949152542377,156.67613636363637,170.73333333333335
2018-05-17,2018-Q2,129.25,109.53389830508476,115.02118644067798,155.5681818181818,170.7317073170732
