Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2009-06-29,2009-Q2,17.51,1.9412416851441243,39.45945945945946,40.270270270270274,3.990267639902676
2009-06-30,2009-Q2,17.79,1.9722838137472285,39.391891891891895,40.270270270270274,3.968369829683698
2009-07-01,2009-Q3,18.8,2.084257206208426,39.32432432432433,40.270270270270274,3.968369829683698
2009-07-02,2009-Q3,18.87,2.092017738359202,39.310810810810814,40.270270270270274,3.968369829683698
2009-07-03,2009-Q3,17.89,1.9833702882483373,39.2972972972973,40.270270270270274,3.968369829683698
2009-07-06,2009-Q3,18.1,2.0066518847006654,39.2972972972973,40.270270270270274,3.968369829683698
2009-07-07,2009-Q3,17.88,1.982261640798226,39.2972972972973,40.270270270270274,3.968369829683698
2009-07-08,2009-Q3,18.3,2.0288248337028825,39.25675675675676,40.270270270270274,3.968369829683698
2009-07-09,2009-Q3,17.98,1.9933481152993349,39.17567567567568,40.270270270270274,3.968369829683698
2009-07-10,2009-Q3,17.4,1.9290465631929048,39.08108108108108,40.270270270270274,3.968369829683698
2009-07-13,2009-Q3,16.2,1.7960088691796008,39.02702702702703,40.270270270270274,3.968369829683698
2009-07-14,2009-Q3,18.0,1.9955654101995568,38.98648648648648,40.270270270270274,3.968369829683698
2009-07-15,2009-Q3,17.4,1.9290465631929048,38.94594594594594,40.270270270270274,3.968369829683698
2009-07-16,2009-Q3,17.4,1.9290465631929048,38.93243243243243,40.270270270270274,3.968369829683698
2009-07-17,2009-Q3,17.07,1.8924611973392464,38.91891891891892,40.270270270270274,3.968369829683698
2009-07-20,2009-Q3,19.3,2.139689578713969,38.91891891891892,40.270270270270274,3.968369829683698
2009-07-21,2009-Q3,19.53,2.165188470066519,38.85135135135136,40.270270270270274,3.968369829683698
2009-07-22,2009-Q3,18.46,2.0465631929046566,38.78378378378378,40.270270270270274,3.968369829683698
2009-07-23,2009-Q3,18.2,2.0177383592017737,38.78378378378378,40.270270270270274,3.968369829683698
2009-07-24,2009-Q3,18.49,2.049889135254989,38.729729729729726,40.270270270270274,3.968369829683698
2009-07-27,2009-Q3,22.19,2.460088691796009,38.67567567567568,40.270270270270274,3.968369829683698
2009-07-28,2009-Q3,22.59,2.5044345898004434,38.55405405405406,40.270270270270274,3.968369829683698
2009-07-29,2009-Q3,21.72,2.4079822616407984,38.14864864864865,40.270270270270274,3.968369829683698
2009-07-30,2009-Q3,22.37,2.480044345898005,37.86486486486486,40.270270270270274,3.968369829683698
2009-07-31,2009-Q3,22.37,2.480044345898005,20.18464972733265,40.270270270270274,3.968369829683698
2009-08-03,2009-Q3,21.56,2.3902439024390243,2.492239467849224,40.270270270270274,3.968369829683698
2009-08-04,2009-Q3,21.51,2.3847006651884706,2.480044345898005,40.270270270270274,3.968369829683698
2009-08-05,2009-Q3,21.5,2.3835920177383594,2.4700665188470072,40.270270270270274,3.968369829683698
2009-08-06,2009-Q3,21.34,2.365853658536585,2.4473392461197343,40.270270270270274,3.968369829683698
2009-08-07,2009-Q3,21.07,2.335920177383592,2.421286031042129,40.270270270270274,3.968369829683698
2009-08-10,2009-Q3,20.48,2.270509977827051,2.399113082039912,40.25675675675676,3.968369829683698
2009-08-11,2009-Q3,20.95,2.3226164079822618,2.3874722838137474,40.13513513513514,3.968369829683698
2009-08-12,2009-Q3,21.11,2.3403547671840355,2.384146341463415,40.01351351351352,3.968369829683698
2009-08-13,2009-Q3,21.25,2.355875831485588,2.374722838137472,40.0,3.968369829683698
2009-08-14,2009-Q3,21.18,2.348115299334812,2.3608647450110865,40.0,3.968369829683698
2009-08-17,2009-Q3,20.89,2.3159645232815964,2.3519955654102,40.0,3.968369829683698
2009-08-18,2009-Q3,21.22,2.352549889135255,2.350332594235033,40.0,3.968369829683698
2009-08-19,2009-Q3,21.53,2.386917960088692,2.350332594235033,40.0,3.968369829683698
2009-08-20,2009-Q3,21.16,2.34589800443459,2.3470066518847013,39.91891891891892,3.968369829683698
2009-08-21,2009-Q3,20.31,2.251662971175166,2.3431263858093128,39.83783783783784,3.968369829683698
2009-08-24,2009-Q3,20.9,2.317073170731707,2.338137472283813,39.74324324324324,3.968369829683698
2009-08-25,2009-Q3,22.02,2.4412416851441243,2.338137472283813,39.567567567567565,3.968369829683698
2009-08-26,2009-Q3,22.48,2.492239467849224,2.338137472283813,39.48648648648648,3.968369829683698
2009-08-27,2009-Q3,22.03,2.442350332594235,2.338137472283813,39.48648648648648,3.968369829683698
2009-08-28,2009-Q3,22.32,2.47450110864745,2.338137472283813,39.47297297297297,3.968369829683698
2009-08-31,2009-Q3,22.32,2.47450110864745,2.338137472283813,39.45945945945946,3.968369829683698
2009-09-01,2009-Q3,22.01,2.236788617886179,2.3292682926829267,39.391891891891895,3.968369829683698
2009-09-02,2009-Q3,21.81,2.216463414634146,2.3215077605321506,39.32432432432433,3.968369829683698
2009-09-03,2009-Q3,22.19,2.2550813008130084,2.3187361419068733,39.310810810810814,3.968369829683698
2009-09-04,2009-Q3,22.22,2.2581300813008127,2.316518847006652,39.2972972972973,3.968369829683698
2009-09-07,2009-Q3,22.49,2.285569105691057,2.3007668144863267,39.2972972972973,3.968369829683698
2009-09-08,2009-Q3,22.38,2.274390243902439,2.279979674796748,39.2972972972973,3.968369829683698
2009-09-09,2009-Q3,22.12,2.247967479674797,2.272450110864745,39.25675675675676,3.968369829683698
2009-09-10,2009-Q3,22.9,2.3272357723577235,2.272450110864745,39.17567567567568,3.968369829683698
2009-09-11,2009-Q3,23.7,2.408536585365854,2.272450110864745,39.08108108108108,3.968369829683698
2009-09-14,2009-Q3,23.81,2.419715447154472,2.272450110864745,39.02702702702703,3.968369829683698
2009-09-15,2009-Q3,23.86,2.42479674796748,2.272450110864745,38.98648648648648,3.968369829683698
2009-09-16,2009-Q3,24.5,2.489837398373984,2.272450110864745,38.94594594594594,3.968369829683698
2009-09-17,2009-Q3,23.99,2.438008130081301,2.272450110864745,38.93243243243243,3.968369829683698
2009-09-18,2009-Q3,24.13,2.4522357723577235,2.272450110864745,38.91891891891892,3.968369829683698
2009-09-21,2009-Q3,24.13,2.4522357723577235,2.272450110864745,38.91891891891892,3.968369829683698
2009-09-22,2009-Q3,24.02,2.4410569105691056,2.272450110864745,38.85135135135136,3.968369829683698
2009-09-23,2009-Q3,23.92,2.4308943089430897,2.272450110864745,38.78378378378378,3.968369829683698
2009-09-24,2009-Q3,23.9,2.428861788617886,2.272450110864745,38.729729729729726,3.968369829683698
2009-09-25,2009-Q3,23.75,2.4136178861788617,2.272450110864745,38.67567567567568,3.968369829683698
2009-09-28,2009-Q3,23.75,2.4136178861788617,2.272450110864745,38.55405405405406,3.968369829683698
2009-09-29,2009-Q3,24.38,2.477642276422764,2.272450110864745,38.40540540540541,3.968369829683698
2009-09-30,2009-Q3,24.36,2.475609756097561,2.272450110864745,38.12162162162162,3.968369829683698
2009-10-01,2009-Q4,24.52,2.491869918699187,2.272450110864745,37.86486486486486,3.968369829683698
2009-10-02,2009-Q4,24.52,2.491869918699187,2.272450110864745,20.18464972733265,3.968369829683698
2009-10-05,2009-Q4,26.95,2.738821138211382,2.279979674796748,2.6216278640059127,3.968369829683698
2009-10-06,2009-Q4,27.81,2.826219512195122,2.3007668144863267,2.6216278640059127,3.968369829683698
2009-10-07,2009-Q4,27.25,2.769308943089431,2.316518847006652,2.6216278640059127,3.968369829683698
2009-10-08,2009-Q4,28.61,2.907520325203252,2.316518847006652,2.6216278640059127,3.968369829683698
2009-10-09,2009-Q4,27.93,2.838414634146341,2.316518847006652,2.6216278640059127,3.968369829683698
2009-10-12,2009-Q4,28.63,2.9095528455284554,2.3198447893569845,2.6216278640059127,3.968369829683698
2009-10-13,2009-Q4,28.63,2.9095528455284554,2.324926090169993,2.6216278640059127,3.968369829683698
2009-10-14,2009-Q4,27.86,2.83130081300813,2.3315779748706578,2.6216278640059127,3.968369829683698
2009-10-15,2009-Q4,27.36,2.7804878048780486,2.338137472283813,2.6216278640059127,3.968369829683698
2009-10-16,2009-Q4,27.61,2.805894308943089,2.3431263858093128,2.6216278640059127,3.968369829683698
2009-10-17,2009-Q4,27.76,2.821138211382114,2.3470066518847013,2.6216278640059127,3.968369829683698
2009-10-19,2009-Q4,27.76,2.821138211382114,2.350332594235033,2.6216278640059127,3.968369829683698
2009-10-20,2009-Q4,27.43,2.78760162601626,2.354212860310421,2.6216278640059127,3.968369829683698
2009-10-21,2009-Q4,27.2,2.7642276422764227,2.3608647450110865,2.6216278640059127,3.968369829683698
2009-10-22,2009-Q4,26.3,2.6727642276422765,2.374722838137472,2.58859940872136,3.968369829683698
2009-10-23,2009-Q4,27.41,2.785569105691057,2.384146341463415,2.58859940872136,3.968369829683698
2009-10-26,2009-Q4,28.52,2.898373983739837,2.3858093126385813,2.58859940872136,3.968369829683698
2009-10-27,2009-Q4,27.52,2.796747967479675,2.388580931263858,2.58859940872136,3.968369829683698
2009-10-28,2009-Q4,26.72,2.7154471544715446,2.399113082039912,2.58859940872136,3.968369829683698
2009-10-29,2009-Q4,26.28,2.6707317073170733,2.408259423503326,2.5875831485587586,3.968369829683698
2009-10-30,2009-Q4,25.9,2.632113821138211,2.4110772357723578,2.5682742054693275,3.968369829683698
2009-11-02,2009-Q4,25.9,2.632113821138211,2.4136178861788617,2.5682742054693275,3.968369829683698
2009-11-03,2009-Q4,25.09,2.54979674796748,2.416666666666667,2.5271156688839618,3.968369829683698
2009-11-04,2009-Q4,25.01,2.541666666666667,2.422256097560976,2.5230506282335554,3.968369829683698
2009-11-05,2009-Q4,25.27,2.5680894308943087,2.426829268292683,2.5230506282335554,3.968369829683698
2009-11-06,2009-Q4,25.88,2.630081300813008,2.429878048780488,2.5230506282335554,3.968369829683698
2009-11-09,2009-Q4,27.06,2.75,2.4344512195121952,2.5230506282335554,3.968369829683698
2009-11-10,2009-Q4,26.26,2.66869918699187,2.439532520325203,2.5230506282335554,3.968369829683698
2009-11-11,2009-Q4,26.71,2.714430894308943,2.441149297856615,2.5230506282335554,3.968369829683698
2009-11-12,2009-Q4,27.15,2.7591463414634143,2.44179600886918,2.5230506282335554,3.968369829683698
2009-11-13,2009-Q4,26.8,2.7235772357723578,2.44729305247598,2.5230506282335554,3.968369829683698
2009-11-16,2009-Q4,27.36,2.7804878048780486,2.4522357723577235,2.5230506282335554,3.968369829683698
2009-11-17,2009-Q4,28.04,2.84959349593496,2.456162232076866,2.5230506282335554,3.968369829683698
2009-11-18,2009-Q4,27.69,2.814024390243903,2.46729490022173,2.5230506282335554,3.968369829683698
2009-11-19,2009-Q4,27.22,2.766260162601626,2.47450110864745,2.5230506282335554,3.968369829683698
2009-11-20,2009-Q4,27.28,2.772357723577236,2.4750554323725056,2.5230506282335554,3.968369829683698
2009-11-23,2009-Q4,27.14,2.758130081300813,2.4766260162601625,2.5230506282335554,3.968369829683698
2009-11-24,2009-Q4,27.14,2.758130081300813,2.4788433111603845,2.5230506282335554,3.968369829683698
2009-11-25,2009-Q4,27.04,2.747967479674797,2.480044345898005,2.5230506282335554,3.968369829683698
2009-11-26,2009-Q4,27.17,2.761178861788618,2.4849408721359945,2.5230506282335554,3.968369829683698
2009-11-27,2009-Q4,26.72,2.7154471544715446,2.4908536585365857,2.5230506282335554,3.968369829683698
2009-11-30,2009-Q4,26.87,2.7306910569105693,2.4908536585365857,2.5230506282335554,3.968369829683698
2009-12-01,2009-Q4,27.72,3.5,2.491869918699187,2.5230506282335554,3.968369829683698
2009-12-02,2009-Q4,28.22,3.563131313131313,2.4920546932742056,2.5230506282335554,3.968369829683698
2009-12-03,2009-Q4,28.85,3.642676767676768,2.516953067257945,2.5230506282335554,3.968369829683698
2009-12-04,2009-Q4,29.25,3.6931818181818175,2.5457317073170733,2.5230506282335554,3.968369829683698
2009-12-07,2009-Q4,29.4,3.712121212121212,2.5589430894308944,2.5230506282335554,3.968369829683698
2009-12-08,2009-Q4,29.2,3.686868686868687,2.599085365853658,2.5230506282335554,3.968369829683698
2009-12-09,2009-Q4,28.95,3.6553030303030303,2.631097560975609,2.5230506282335554,3.968369829683698
2009-12-10,2009-Q4,28.7,3.6237373737373737,2.632113821138211,2.5230506282335554,3.968369829683698
2009-12-11,2009-Q4,28.65,3.617424242424242,2.6504065040650406,2.5230506282335554,3.968369829683698
2009-12-14,2009-Q4,28.86,3.643939393939394,2.669715447154472,2.5230506282335554,3.968369829683698
2009-12-15,2009-Q4,28.4,3.5858585858585856,2.671747967479675,2.5230506282335554,3.968369829683698
2009-12-16,2009-Q4,28.97,3.657828282828283,2.693597560975609,2.5230506282335554,3.968369829683698
2009-12-17,2009-Q4,28.92,3.651515151515152,2.714939024390244,2.5230506282335554,3.968369829683698
2009-12-18,2009-Q4,27.82,3.5126262626262625,2.7154471544715446,2.5230506282335554,3.968369829683698
2009-12-21,2009-Q4,27.69,3.496212121212121,2.7195121951219514,2.5230506282335554,3.968369829683698
2009-12-22,2009-Q4,27.99,3.5340909090909087,2.727134146341464,2.5230506282335554,3.968369829683698
2009-12-23,2009-Q4,27.45,3.465909090909091,2.734756097560976,2.5230506282335554,3.968369829683698
2009-12-24,2009-Q4,27.8,3.5101010101010104,2.743394308943089,2.5230506282335554,3.968369829683698
2009-12-25,2009-Q4,27.8,3.5101010101010104,2.7489837398373984,2.5230506282335554,3.968369829683698
2009-12-28,2009-Q4,27.8,3.5101010101010104,2.7540650406504064,2.5230506282335554,3.968369829683698
2009-12-29,2009-Q4,28.41,3.5871212121212124,2.758130081300813,2.5230506282335554,3.968369829683698
2009-12-30,2009-Q4,28.78,3.633838383838384,2.758638211382114,2.5230506282335554,3.968369829683698
2009-12-31,2009-Q4,29.01,3.662878787878788,2.760162601626016,2.5230506282335554,3.968369829683698
2010-01-01,2010-Q1,29.01,3.662878787878788,2.7627032520325203,2.5230506282335554,3.968369829683698
2010-01-04,2010-Q1,30.64,3.868686868686869,2.7652439024390243,2.5230506282335554,3.968369829683698
2010-01-05,2010-Q1,32.35,4.08459595959596,2.7677845528455283,2.5230506282335554,3.990267639902676
2010-01-06,2010-Q1,31.71,4.003787878787879,2.770833333333333,2.5230506282335554,4.003787878787879
2010-01-07,2010-Q1,31.17,3.935606060606061,2.7764227642276422,2.5230506282335554,4.003787878787879
2010-01-08,2010-Q1,31.16,3.934343434343434,2.7804878048780486,2.5230506282335554,4.003787878787879
2010-01-11,2010-Q1,32.33,4.082070707070707,2.783028455284553,2.5230506282335554,4.072992700729927
2010-01-12,2010-Q1,31.19,3.938131313131313,2.7865853658536586,2.5230506282335554,4.072992700729927
2010-01-13,2010-Q1,31.22,3.941919191919192,2.792174796747968,2.5230506282335554,4.072992700729927
2010-01-14,2010-Q1,32.1,4.053030303030304,2.801321138211382,2.5230506282335554,4.072992700729927
2010-01-15,2010-Q1,31.72,4.005050505050505,2.809959349593496,2.5230506282335554,4.072992700729927
2010-01-18,2010-Q1,32.63,4.119949494949496,2.8175813008130084,2.5230506282335554,4.082070707070707
2010-01-19,2010-Q1,32.15,4.059343434343434,2.821138211382114,2.5230506282335554,4.082070707070707
2010-01-20,2010-Q1,31.98,4.037878787878788,2.823678861788618,2.5230506282335554,4.082070707070707
2010-01-21,2010-Q1,31.38,3.962121212121212,2.828760162601626,2.5230506282335554,4.082070707070707
2010-01-22,2010-Q1,30.46,3.845959595959596,2.8348577235772354,2.5230506282335554,4.072992700729927
2010-01-25,2010-Q1,34.78,4.391414141414142,2.84400406504065,2.5230506282335554,4.072992700729927
2010-01-26,2010-Q1,34.78,4.391414141414142,2.8739837398373984,2.5230506282335554,4.072992700729927
2010-01-27,2010-Q1,30.86,3.896464646464647,2.9029471544715446,2.5230506282335554,4.059343434343434
2010-01-28,2010-Q1,30.62,3.866161616161616,2.908536585365854,2.5230506282335554,4.053030303030304
2010-01-29,2010-Q1,30.15,3.8068181818181817,2.9095528455284554,2.5230506282335554,4.037878787878788
2010-02-01,2010-Q1,30.17,3.809343434343434,3.187730968218773,2.5230506282335554,4.005050505050505
2010-02-02,2010-Q1,30.04,3.792929292929293,3.481060606060606,2.5230506282335554,4.003787878787879
2010-02-03,2010-Q1,29.77,3.758838383838384,3.498106060606061,2.5230506282335554,3.990267639902676
2010-02-04,2010-Q1,29.44,3.7171717171717176,3.505050505050505,2.5230506282335554,3.968369829683698
2010-02-05,2010-Q1,28.21,3.561868686868687,3.5101010101010104,2.5457317073170733,3.962121212121212
2010-02-06,2010-Q1,29.2,3.686868686868687,3.5101010101010104,2.5589430894308944,3.941919191919192
2010-02-08,2010-Q1,29.0,3.6616161616161618,3.5113636363636367,2.599085365853658,3.938131313131313
2010-02-09,2010-Q1,29.03,3.6654040404040407,3.5233585858585856,2.631097560975609,3.935606060606061
2010-02-10,2010-Q1,29.04,3.6666666666666665,3.5479797979797976,2.632113821138211,3.934343434343434
2010-02-11,2010-Q1,28.72,3.6262626262626254,3.5625,2.6504065040650406,3.9221411192214113
2010-02-12,2010-Q1,28.72,3.6262626262626254,3.5744949494949494,2.669715447154472,3.896464646464647
2010-02-15,2010-Q1,31.67,3.998737373737374,3.586489898989899,2.671747967479675,3.896464646464647
2010-02-16,2010-Q1,32.99,4.165404040404041,3.6022727272727275,2.693597560975609,3.896464646464647
2010-02-17,2010-Q1,31.15,3.933080808080808,3.620580808080808,2.714939024390244,3.896464646464647
2010-02-18,2010-Q1,31.24,3.944444444444444,3.625,2.7154471544715446,3.896464646464647
2010-02-19,2010-Q1,29.81,3.763888888888889,3.6262626262626254,2.7195121951219514,3.895377128953772
2010-02-22,2010-Q1,29.32,3.702020202020202,3.6300505050505047,2.727134146341464,3.868686868686869
2010-02-23,2010-Q1,29.49,3.723484848484848,3.638257575757576,2.734756097560976,3.866161616161616
2010-02-24,2010-Q1,29.17,3.683080808080808,3.643308080808081,2.743394308943089,3.845959595959596
2010-02-25,2010-Q1,28.94,3.654040404040405,3.647727272727273,2.7489837398373984,3.809343434343434
2010-02-26,2010-Q1,29.8,3.762626262626263,3.6527777777777786,2.7540650406504064,3.8068181818181817
2010-03-01,2010-Q1,29.8,3.4213547646383464,3.6527777777777786,2.758130081300813,3.8029197080291968
2010-03-02,2010-Q1,30.38,3.487944890929965,3.6527777777777786,2.758638211382114,3.792929292929293
2010-03-03,2010-Q1,30.41,3.491389207807118,3.6527777777777786,2.760162601626016,3.763888888888889
2010-03-04,2010-Q1,30.05,3.4500574052812856,3.6527777777777786,2.7627032520325203,3.762626262626263
2010-03-05,2010-Q1,30.47,3.498277841561423,3.6527777777777786,2.7652439024390243,3.758838383838384
2010-03-08,2010-Q1,30.75,3.530424799081515,3.6527777777777786,2.7677845528455283,3.723484848484848
2010-03-09,2010-Q1,30.59,3.512055109070034,3.6527777777777786,2.770833333333333,3.7171717171717176
2010-03-10,2010-Q1,30.71,3.525832376578645,3.6527777777777786,2.7764227642276422,3.715328467153285
2010-03-11,2010-Q1,31.02,3.561423650975889,3.6527777777777786,2.7804878048780486,3.715328467153285
2010-03-12,2010-Q1,29.78,3.419058553386912,3.6527777777777786,2.783028455284553,3.712121212121212
2010-03-15,2010-Q1,29.71,3.4110218140068884,3.6527777777777786,2.7865853658536586,3.702020202020202
2010-03-16,2010-Q1,29.79,3.4202066590126288,3.6527777777777786,2.792174796747968,3.702020202020202
