Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2011-09-07,2011-Q3,166.77298,27.295086743044187,22.040246344827587,25.731967056856185,25.731967056856185
2011-09-08,2011-Q3,166.676019,27.27921751227496,22.040246344827587,25.731967056856185,25.731967056856185
2011-09-09,2011-Q3,164.688318,26.95389819967267,22.040246344827587,25.731967056856185,25.731967056856185
2011-09-12,2011-Q3,161.537084,26.438147954173484,22.040246344827587,25.731967056856185,25.731967056856185
2011-09-13,2011-Q3,158.773695,25.98587479541735,22.040246344827587,25.731967056856185,25.731967056856185
2011-09-14,2011-Q3,161.14924,26.37467103109656,22.040246344827587,25.731967056856185,25.731967056856185
2011-09-15,2011-Q3,160.955318,26.3429325695581,22.040246344827587,25.731967056856185,25.731967056856185
2011-09-16,2011-Q3,161.876448,26.49369034369885,22.040246344827587,25.731967056856185,25.731967056856185
2011-09-19,2011-Q3,160.17963,26.21597872340425,22.040246344827587,25.731967056856185,25.731967056856185
2011-09-20,2011-Q3,163.330864,26.73172896890344,22.040246344827587,25.731967056856185,25.731967056856185
2011-09-21,2011-Q3,160.17963,26.21597872340425,22.040246344827587,25.731967056856185,25.731967056856185
2011-09-22,2011-Q3,161.246201,26.390540261865794,22.040246344827587,25.731967056856185,25.731967056856185
2011-09-23,2011-Q3,154.071085,25.21621685761048,22.040246344827587,25.731967056856185,25.731967056856185
2011-09-26,2011-Q3,160.373552,26.247717184942715,22.040246344827587,25.731967056856185,25.731967056856185
2011-09-27,2011-Q3,160.131149,26.208044026186577,22.040246344827587,25.731967056856185,25.731967056856185
2011-09-28,2011-Q3,157.173838,25.72403240589198,22.040246344827587,25.731967056856185,25.731967056856185
2011-09-29,2011-Q3,159.500903,26.10489410801964,22.040246344827587,25.731967056856185,25.731967056856185
2011-09-30,2011-Q3,160.567474,26.27945564648118,22.040246344827587,25.731967056856185,25.731967056856185
2011-10-03,2011-Q4,160.567474,26.27945564648118,22.040246344827587,25.731967056856185,25.731967056856185
2011-10-04,2011-Q4,160.567474,26.27945564648118,22.040246344827587,25.731967056856185,25.731967056856185
2011-10-05,2011-Q4,160.567474,26.27945564648118,22.053620275862063,25.731967056856185,25.731967056856185
2011-10-06,2011-Q4,160.567474,26.27945564648118,22.073681172413792,25.731967056856185,25.731967056856185
2011-10-07,2011-Q4,160.567474,26.27945564648118,22.08705510344828,25.731967056856185,25.731967056856185
2011-10-10,2011-Q4,160.567474,26.27945564648118,22.137207379310347,25.731967056856185,25.731967056856185
2011-10-11,2011-Q4,160.567474,26.27945564648118,22.19070310344828,25.731967056856185,25.731967056856185
2011-10-12,2011-Q4,160.567474,26.27945564648118,22.220794413793108,25.731967056856185,25.731967056856185
2011-10-13,2011-Q4,160.567474,26.27945564648118,22.24085531034483,25.731967056856185,25.731967056856185
2011-10-14,2011-Q4,160.567474,26.27945564648118,22.270946689655176,25.731967056856185,25.731967056856185
2011-10-17,2011-Q4,160.567474,26.27945564648118,22.337816413793107,25.731967056856185,25.731967056856185
2011-10-18,2011-Q4,160.567474,26.27945564648118,22.40468606896552,25.731967056856185,25.731967056856185
2011-10-19,2011-Q4,160.567474,26.27945564648118,22.438120896551723,25.731967056856185,25.731967056856185
2011-10-20,2011-Q4,160.567474,26.27945564648118,22.47155572413793,25.731967056856185,25.731967056856185
2011-10-21,2011-Q4,160.567474,26.27945564648118,22.545112344827587,25.731967056856185,25.731967056856185
2011-10-24,2011-Q4,160.567474,26.27945564648118,22.635386413793103,25.731967056856185,25.731967056856185
2011-10-25,2011-Q4,160.567474,26.27945564648118,22.68553868965517,25.731967056856185,25.731967056856185
2011-10-26,2011-Q4,160.567474,26.27945564648118,22.70894310344828,25.731967056856185,25.731967056856185
2011-10-27,2011-Q4,160.567474,26.27945564648118,22.79921717241379,25.731967056856185,25.731967056856185
2011-10-28,2011-Q4,160.567474,26.27945564648118,22.876117310344824,25.731967056856185,25.731967056856185
2011-10-31,2011-Q4,160.567474,26.27945564648118,22.892834758620687,25.731967056856185,25.731967056856185
2011-11-01,2011-Q4,160.567474,26.27945564648118,22.90955220689656,25.731967056856185,25.731967056856185
2011-11-02,2011-Q4,160.567474,26.27945564648118,24.06622801501214,25.731967056856185,25.731967056856185
2011-11-03,2011-Q4,160.567474,26.27945564648118,25.47012463175123,25.731967056856185,25.74007408026756
2011-11-04,2011-Q4,160.567474,26.27945564648118,25.854953600654664,25.731967056856185,25.80441064189189
2011-11-07,2011-Q4,160.567474,26.27945564648118,25.99777667757774,25.731967056856185,25.86173547297297
2011-11-08,2011-Q4,160.567474,26.27945564648118,26.057286333878885,25.731967056856185,25.90268192567568
2011-11-09,2011-Q4,160.567474,26.27945564648118,26.12869795417348,25.731967056856185,25.98587479541735
2011-11-10,2011-Q4,160.567474,26.27945564648118,26.18027291325696,25.731967056856185,26.00967855973813
2011-11-11,2011-Q4,160.567474,26.27945564648118,26.212011374795413,25.731967056856185,26.10489410801964
2011-11-14,2011-Q4,160.567474,26.27945564648118,26.21597872340425,25.731967056856185,26.15250180032733
2011-11-15,2011-Q4,160.567474,26.27945564648118,26.21597872340425,25.731967056856185,26.208044026186577
2011-11-16,2011-Q4,160.567474,26.27945564648118,26.23184795417348,25.731967056856185,26.21597872340425
2011-11-17,2011-Q4,160.567474,26.27945564648118,26.26358641571195,25.731967056856185,26.21597872340425
2011-11-18,2011-Q4,160.567474,26.27945564648118,26.27945564648118,25.731967056856185,26.21597872340425
2011-11-21,2011-Q4,160.567474,26.27945564648118,26.27945564648118,25.731967056856185,26.23844222972973
2011-11-22,2011-Q4,160.567474,26.27945564648118,26.27945564648118,25.731967056856185,26.24663158783784
2011-11-23,2011-Q4,160.567474,26.27945564648118,26.27945564648118,25.731967056856185,26.247717184942715
2011-11-24,2011-Q4,160.567474,26.27945564648118,26.27945564648118,25.731967056856185,26.27945564648118
2011-11-25,2011-Q4,160.567474,26.27945564648118,26.27945564648118,25.731967056856185,26.27945564648118
2011-11-28,2011-Q4,160.567474,26.27945564648118,26.27945564648118,25.731967056856185,26.27945564648118
2011-11-29,2011-Q4,160.567474,26.27945564648118,26.27945564648118,25.731967056856185,26.27945564648118
2011-11-30,2011-Q4,160.567474,26.27945564648118,26.27945564648118,25.731967056856185,26.27945564648118
2011-12-01,2011-Q4,160.567474,28.519977619893428,26.27945564648118,25.731967056856185,26.27945564648118
2011-12-02,2011-Q4,160.567474,28.519977619893428,26.27945564648118,25.731967056856185,26.27945564648118
2011-12-05,2011-Q4,160.567474,28.519977619893428,26.27945564648118,25.731967056856185,26.27945564648118
2011-12-06,2011-Q4,160.567474,28.519977619893428,26.27945564648118,25.731967056856185,26.27945564648118
2011-12-07,2011-Q4,160.567474,28.519977619893428,26.27945564648118,25.731967056856185,26.27945564648118
2011-12-08,2011-Q4,160.567474,28.519977619893428,26.27945564648118,25.731967056856185,26.27945564648118
2011-12-09,2011-Q4,160.567474,28.519977619893428,26.27945564648118,25.731967056856185,26.27945564648118
2011-12-12,2011-Q4,160.567474,28.519977619893428,26.27945564648118,25.731967056856185,26.27945564648118
2011-12-13,2011-Q4,160.567474,28.519977619893428,26.27945564648118,25.731967056856185,26.27945564648118
2011-12-14,2011-Q4,160.567474,28.519977619893428,26.27945564648118,25.731967056856185,26.27945564648118
2011-12-15,2011-Q4,160.567474,28.519977619893428,26.27945564648118,25.731967056856185,26.27945564648118
2011-12-16,2011-Q4,160.567474,28.519977619893428,26.27945564648118,25.731967056856185,26.27945564648118
2011-12-19,2011-Q4,160.567474,28.519977619893428,26.27945564648118,25.731967056856185,26.27945564648118
2011-12-20,2011-Q4,160.567474,28.519977619893428,26.27945564648118,25.731967056856185,26.27945564648118
2011-12-21,2011-Q4,160.567474,28.519977619893428,26.27945564648118,25.731967056856185,26.27945564648118
2011-12-22,2011-Q4,160.567474,28.519977619893428,26.27945564648118,25.731967056856185,26.27945564648118
2011-12-23,2011-Q4,160.567474,28.519977619893428,26.27945564648118,25.731967056856185,26.27945564648118
2011-12-26,2011-Q4,160.567474,28.519977619893428,26.27945564648118,25.731967056856185,26.27945564648118
2011-12-27,2011-Q4,160.567474,28.519977619893428,26.27945564648118,25.731967056856185,26.27945564648118
2011-12-28,2011-Q4,160.567474,28.519977619893428,26.27945564648118,25.731967056856185,26.27945564648118
2011-12-29,2011-Q4,160.567474,28.519977619893428,26.27945564648118,25.731967056856185,26.27945564648118
2011-12-30,2011-Q4,160.567474,28.519977619893428,26.27945564648118,25.731967056856185,26.27945564648118
2012-01-02,2012-Q1,118.534865,21.054150088809948,26.27945564648118,25.731967056856185,26.27945564648118
2012-01-03,2012-Q1,119.9408,21.30387211367673,26.27945564648118,25.731967056856185,26.27945564648118
2012-01-04,2012-Q1,121.831541,21.639705328596804,26.27945564648118,25.731967056856185,26.27945564648118
2012-01-05,2012-Q1,122.316346,21.7258163410302,26.27945564648118,25.731967056856185,26.27945564648118
2012-01-06,2012-Q1,122.510268,21.76026074600356,26.27945564648118,25.731967056856185,26.27945564648118
2012-01-07,2012-Q1,136.181774,24.188592184724687,26.27945564648118,25.731967056856185,26.27945564648118
2012-01-09,2012-Q1,138.848202,24.66220284191829,26.27945564648118,25.731967056856185,26.27945564648118
2012-01-10,2012-Q1,136.278735,24.20581438721137,26.27945564648118,25.731967056856185,26.27945564648118
2012-01-11,2012-Q1,132.497254,23.53414813499112,26.27945564648118,25.731967056856185,26.27945564648118
2012-01-12,2012-Q1,135.84241,24.12831438721137,26.27945564648118,25.731967056856185,26.27945564648118
2012-01-13,2012-Q1,133.224462,23.66331474245116,26.27945564648118,25.731967056856185,26.27945564648118
2012-01-16,2012-Q1,133.757748,23.75803694493783,26.27945564648118,25.731967056856185,26.27945564648118
2012-01-17,2012-Q1,131.042839,23.275815097690938,26.27945564648118,25.731967056856185,26.27945564648118
2012-01-18,2012-Q1,127.018956,22.561093428063945,26.27945564648118,25.731967056856185,26.27945564648118
2012-01-19,2012-Q1,125.709982,22.328593605683835,26.27945564648118,25.731967056856185,26.27945564648118
2012-01-20,2012-Q1,127.988566,22.73331545293073,26.27945564648118,25.731967056856185,26.27945564648118
2012-01-23,2012-Q1,127.697683,22.681648845470693,26.27945564648118,25.731967056856185,26.27945564648118
2012-01-24,2012-Q1,127.891605,22.71609325044405,26.27945564648118,25.731967056856185,26.27945564648118
2012-01-25,2012-Q1,134.678878,23.921647957371224,26.27945564648118,25.731967056856185,26.27945564648118
2012-01-26,2012-Q1,134.678878,23.921647957371224,26.27945564648118,25.731967056856185,26.27945564648118
2012-01-27,2012-Q1,136.375696,24.223036589698047,26.27945564648118,25.731967056856185,26.27945564648118
2012-01-30,2012-Q1,133.272943,23.67192593250444,26.27945564648118,25.727999731374084,26.27945564648118
2012-01-31,2012-Q1,133.854709,23.77525914742452,26.27945564648118,25.47012463175123,26.27945564648118
2012-02-01,2012-Q1,136.084813,24.17136998223801,26.27945564648118,24.939209849764385,26.27945564648118
2012-02-02,2012-Q1,139.963254,24.860258259325047,26.27945564648118,24.76123055062167,26.27945564648118
2012-02-03,2012-Q1,141.950955,25.2133134991119,26.27945564648118,24.76123055062167,26.27945564648118
2012-02-06,2012-Q1,142.144877,25.24775790408525,26.27945564648118,24.76123055062167,26.27945564648118
2012-02-07,2012-Q1,141.999436,25.22192468916519,26.27945564648118,25.03678587921848,26.27945564648118
2012-02-08,2012-Q1,143.550812,25.49747992895205,26.27945564648118,25.21476517836119,26.27945564648118
2012-02-09,2012-Q1,144.084098,25.592202131438725,26.27945564648118,25.21907077338784,26.27945564648118
2012-02-10,2012-Q1,144.326501,25.635257726465365,26.27945564648118,25.23484129662522,26.27945564648118
2012-02-13,2012-Q1,150.483526,26.728867850799293,26.27945564648118,25.37261891651865,26.27945564648118
2012-02-14,2012-Q1,159.743305,28.37358880994672,26.27945564648118,25.544841030195386,26.27945564648118
2012-02-15,2012-Q1,159.888747,28.39942220248668,26.27945564648118,25.613729928952047,26.27945564648118
2012-02-16,2012-Q1,160.034188,28.42525541740675,26.27945564648118,25.679645066178672,26.27945564648118
2012-02-17,2012-Q1,158.143448,28.089422380106573,26.27945564648118,25.854953600654664,26.27945564648118
2012-02-20,2012-Q1,158.143448,28.089422380106573,26.27945564648118,25.99777667757774,26.27945564648118
2012-02-21,2012-Q1,155.234617,27.57275612788632,26.27945564648118,26.057286333878885,26.27945564648118
2012-02-22,2012-Q1,150.580487,26.74609005328597,26.27945564648118,26.12869795417348,26.27945564648118
2012-02-23,2012-Q1,160.131149,28.442477619893427,26.27945564648118,26.18027291325696,26.27945564648118
2012-02-24,2012-Q1,157.270799,27.934422557726467,26.27945564648118,26.212011374795413,26.27945564648118
2012-02-27,2012-Q1,151.210734,26.85803445825933,26.27945564648118,26.21597872340425,26.27945564648118
2012-02-28,2012-Q1,154.798292,27.495256127886325,26.27945564648118,26.21597872340425,26.27945564648118
2012-02-29,2012-Q1,151.113773,26.840812255772647,26.27945564648118,26.23184795417348,26.27945564648118
2012-03-01,2012-Q1,152.180345,29.492314922480617,26.27945564648118,26.26358641571195,26.27945564648118
2012-03-02,2012-Q1,151.7925,29.41715116279069,26.27945564648118,26.27945564648118,26.27945564648118
2012-03-03,2012-Q1,152.083383,29.4735238372093,26.27945564648118,26.27945564648118,26.27945564648118
2012-03-05,2012-Q1,151.598578,29.379569379844963,26.27945564648118,26.27945564648118,26.27945564648118
2012-03-06,2012-Q1,148.398864,28.75946976744186,26.27945564648118,26.27945564648118,26.27945564648118
2012-03-07,2012-Q1,147.283812,28.543374418604653,26.27945564648118,26.27945564648118,26.27945564648118
2012-03-08,2012-Q1,147.283812,28.543374418604653,26.27945564648118,26.27945564648118,26.27945564648118
2012-03-09,2012-Q1,149.90176,29.05072868217054,26.27945564648118,26.27945564648118,26.27945564648118
2012-03-12,2012-Q1,151.695539,29.398360271317827,26.27945564648118,26.27945564648118,26.27945564648118
2012-03-13,2012-Q1,152.180345,29.492314922480617,26.50416174864024,26.27945564648118,26.27945564648118
2012-03-14,2012-Q1,151.986422,29.454732945736435,26.73747895204263,26.27945564648118,26.27945564648118
2012-03-15,2012-Q1,147.574695,28.59974709302325,26.793451154529308,26.27945564648118,26.27945564648118
2012-03-16,2012-Q1,143.405371,27.79173856589147,26.849423357015983,26.27945564648118,26.27945564648118
2012-03-19,2012-Q1,143.599293,27.829320348837207,27.176645293072827,26.27945564648118,26.27945564648118
2012-03-20,2012-Q1,144.181059,27.94206569767442,27.53400612788632,26.27945564648118,26.27945564648118
2012-03-21,2012-Q1,145.102189,28.120579263565894,27.682247346888893,26.27945564648118,26.27945564648118
2012-03-22,2012-Q1,142.290319,27.575643217054264,27.683690891472867,26.27945564648118,26.27945564648118
2012-03-23,2012-Q1,141.950955,27.509875,27.683690891472867,26.27945564648118,26.27945564648118
2012-03-26,2012-Q1,136.618098,26.47637558139535,27.683690891472867,26.27945564648118,26.27945564648118
2012-03-27,2012-Q1,137.102904,26.57033023255814,27.683690891472867,26.27945564648118,26.27945564648118
2012-03-28,2012-Q1,140.108696,27.152848062015504,27.683690891472867,26.27945564648118,26.27945564648118
2012-03-29,2012-Q1,142.920566,27.69778410852713,27.7447613372093,26.27945564648118,26.27945564648118
2012-03-30,2012-Q1,147.186851,28.52458352713178,27.81052945736434,26.27945564648118,26.27945564648118
2012-04-02,2012-Q2,146.508124,28.393047286821705,27.88187145328184,26.27945564648118,26.27945564648118
2012-04-03,2012-Q2,145.635475,28.223929263565893,27.88187145328184,26.27945564648118,26.27945564648118
2012-04-04,2012-Q2,143.405371,27.79173856589147,27.81052945736434,26.27945564648118,26.27945564648118
2012-04-05,2012-Q2,143.405371,27.79173856589147,27.79173856589147,26.27945564648118,26.27945564648118
2012-04-06,2012-Q2,143.405371,27.79173856589147,27.79173856589147,26.27945564648118,26.27945564648118
2012-04-09,2012-Q2,142.969046,27.70717945736434,27.79173856589147,26.27945564648118,26.27945564648118
2012-04-10,2012-Q2,141.369189,27.3971296511628,27.749459011627906,26.27945564648118,26.27945564648118
2012-04-11,2012-Q2,137.927072,26.730052713178296,27.70248178294573,26.27945564648118,26.27945564648118
2012-04-12,2012-Q2,137.636189,26.673680038759688,27.636713662790697,26.27945564648118,26.27945564648118
2012-04-13,2012-Q2,136.715059,26.495166472868217,27.574199672470293,26.27945564648118,26.27945564648118
2012-04-16,2012-Q2,136.666579,26.48577112403101,27.54131556394316,26.27945564648118,26.27945564648118
2012-04-17,2012-Q2,135.454566,26.25088488372093,27.502565563943165,26.27945564648118,26.27945564648118
