Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2009-09-07,2009-Q3,12.45,10.375,8.854166666666668,8.104166666666668,9.458333333333334
2009-09-08,2009-Q3,12.2,10.166666666666666,8.916666666666666,8.104166666666668,9.458333333333334
2009-09-09,2009-Q3,11.8,9.833333333333334,8.916666666666666,8.104166666666668,9.458333333333334
2009-09-10,2009-Q3,11.65,9.708333333333334,8.9375,8.104166666666668,9.458333333333334
2009-09-11,2009-Q3,12.0,10.0,8.958333333333334,8.104166666666668,9.458333333333334
2009-09-14,2009-Q3,11.9,9.916666666666668,8.979166666666668,8.104166666666668,9.458333333333334
2009-09-15,2009-Q3,11.85,9.875,9.020833333333334,8.104166666666668,9.458333333333334
2009-09-16,2009-Q3,13.05,10.875000000000002,9.0625,8.104166666666668,9.458333333333334
2009-09-17,2009-Q3,12.75,10.625,9.104166666666668,8.104166666666668,9.458333333333334
2009-09-18,2009-Q3,13.2,11.0,9.145833333333334,8.104166666666668,9.458333333333334
2009-09-21,2009-Q3,13.2,11.0,9.166666666666668,8.104166666666668,9.458333333333334
2009-09-22,2009-Q3,13.1,10.916666666666666,9.1875,8.104166666666668,9.458333333333334
2009-09-23,2009-Q3,12.75,10.625,9.229166666666668,8.104166666666668,9.458333333333334
2009-09-24,2009-Q3,12.6,10.5,9.270833333333334,8.104166666666668,9.458333333333334
2009-09-25,2009-Q3,12.9,10.75,9.333333333333334,8.104166666666668,9.458333333333334
2009-09-28,2009-Q3,12.9,10.75,9.395833333333334,8.104166666666668,9.458333333333334
2009-09-29,2009-Q3,13.15,10.958333333333334,9.4375,8.104166666666668,9.458333333333334
2009-09-30,2009-Q3,13.15,10.958333333333334,9.458333333333334,8.166666666666668,9.458333333333334
2009-10-01,2009-Q4,12.9,10.75,9.458333333333334,8.208333333333334,9.458333333333334
2009-10-02,2009-Q4,12.9,10.75,9.458333333333334,8.208333333333334,9.458333333333334
2009-10-05,2009-Q4,12.5,10.416666666666668,9.458333333333334,8.229166666666668,9.458333333333334
2009-10-06,2009-Q4,12.25,10.208333333333334,9.458333333333334,8.25,9.458333333333334
2009-10-07,2009-Q4,12.0,10.0,9.458333333333334,8.25,9.458333333333334
2009-10-08,2009-Q4,11.85,9.875,9.458333333333334,8.25,9.458333333333334
2009-10-09,2009-Q4,11.75,9.791666666666668,9.458333333333334,8.270833333333332,9.458333333333334
2009-10-12,2009-Q4,11.8,9.833333333333334,9.458333333333334,8.3125,9.458333333333334
2009-10-13,2009-Q4,11.8,9.833333333333334,9.458333333333334,8.333333333333334,9.458333333333334
2009-10-14,2009-Q4,11.65,9.708333333333334,9.458333333333334,8.354166666666668,9.458333333333334
2009-10-15,2009-Q4,11.5,9.583333333333334,9.458333333333334,8.395833333333334,9.458333333333334
2009-10-16,2009-Q4,11.35,9.458333333333334,9.458333333333334,8.4375,9.458333333333334
2009-10-17,2009-Q4,11.7,9.75,9.458333333333334,8.458333333333334,9.458333333333334
2009-10-19,2009-Q4,11.7,9.75,9.458333333333334,8.479166666666668,9.458333333333334
2009-10-20,2009-Q4,11.6,9.666666666666666,9.458333333333334,8.5,9.458333333333334
2009-10-21,2009-Q4,11.5,9.583333333333334,9.458333333333334,8.5,9.458333333333334
2009-10-22,2009-Q4,11.25,9.375,9.458333333333334,8.5,9.416666666666668
2009-10-23,2009-Q4,11.35,9.458333333333334,9.458333333333334,8.5,9.416666666666668
2009-10-26,2009-Q4,11.05,9.208333333333334,9.458333333333334,8.520833333333334,9.416666666666668
2009-10-27,2009-Q4,10.5,8.75,9.458333333333334,8.5625,9.375
2009-10-28,2009-Q4,10.15,8.458333333333334,9.458333333333334,8.5625,9.375
2009-10-29,2009-Q4,9.75,8.125,9.458333333333334,8.5625,9.375
2009-10-30,2009-Q4,10.0,8.333333333333334,9.4375,8.5625,9.375
2009-11-02,2009-Q4,10.0,8.333333333333334,9.395833333333334,8.5625,9.375
2009-11-03,2009-Q4,9.6,8.0,9.395833333333334,8.5625,9.362934362934364
2009-11-04,2009-Q4,9.6,8.0,9.395833333333334,8.5625,9.291666666666668
2009-11-05,2009-Q4,9.6,8.0,9.395833333333334,8.5625,9.25
2009-11-06,2009-Q4,9.95,8.291666666666666,9.395833333333334,8.5625,9.25
2009-11-09,2009-Q4,10.1,8.416666666666666,9.395833333333334,8.5625,9.247104247104248
2009-11-10,2009-Q4,10.05,8.375000000000002,9.395833333333334,8.5625,9.247104247104248
2009-11-11,2009-Q4,10.25,8.541666666666668,9.395833333333334,8.5625,9.247104247104248
2009-11-12,2009-Q4,10.1,8.416666666666666,9.395833333333334,8.5625,9.227799227799228
2009-11-13,2009-Q4,10.05,8.375000000000002,9.395833333333334,8.5625,9.227799227799228
2009-11-16,2009-Q4,12.0,10.0,9.4375,8.604166666666668,9.227799227799228
2009-11-17,2009-Q4,11.65,9.708333333333334,9.458333333333334,8.645833333333334,9.227799227799228
2009-11-18,2009-Q4,11.5,9.583333333333334,9.458333333333334,8.666666666666668,9.227799227799228
2009-11-19,2009-Q4,11.1,9.25,9.458333333333334,8.708333333333334,9.227799227799228
2009-11-20,2009-Q4,11.05,9.208333333333334,9.458333333333334,8.75,9.208333333333334
2009-11-23,2009-Q4,11.05,9.208333333333334,9.458333333333334,8.770833333333334,9.208333333333334
2009-11-24,2009-Q4,11.05,9.208333333333334,9.458333333333334,8.791666666666668,9.208333333333334
2009-11-25,2009-Q4,10.8,9.000000000000002,9.458333333333334,8.791666666666668,9.208333333333334
2009-11-26,2009-Q4,10.95,9.125,9.458333333333334,8.854166666666668,9.208333333333334
2009-11-27,2009-Q4,10.95,9.125,9.458333333333334,8.916666666666666,9.208333333333334
2009-11-30,2009-Q4,10.9,9.083333333333334,9.458333333333334,8.916666666666666,9.208333333333334
2009-12-01,2009-Q4,11.2,9.333333333333334,9.458333333333334,8.9375,9.208333333333334
2009-12-02,2009-Q4,11.2,9.333333333333334,9.458333333333334,8.958333333333334,9.208333333333334
2009-12-03,2009-Q4,11.15,9.291666666666668,9.458333333333334,8.979166666666668,9.208333333333334
2009-12-04,2009-Q4,11.2,9.333333333333334,9.458333333333334,9.000000000000002,9.208333333333334
2009-12-07,2009-Q4,11.0,9.166666666666668,9.458333333333334,9.020833333333334,9.208333333333334
2009-12-08,2009-Q4,11.35,9.458333333333334,9.458333333333334,9.0625,9.208333333333334
2009-12-09,2009-Q4,11.9,9.916666666666668,9.458333333333334,9.083333333333334,9.208333333333334
2009-12-10,2009-Q4,12.15,10.125,9.520833333333334,9.104166666666668,9.208333333333334
2009-12-11,2009-Q4,11.5,9.583333333333334,9.583333333333334,9.125,9.208333333333334
2009-12-14,2009-Q4,11.3,9.416666666666668,9.583333333333334,9.125,9.208333333333334
2009-12-15,2009-Q4,11.05,9.208333333333334,9.583333333333334,9.145833333333334,9.208333333333334
2009-12-16,2009-Q4,11.1,9.25,9.583333333333334,9.166666666666668,9.208333333333334
2009-12-17,2009-Q4,11.2,9.333333333333334,9.583333333333334,9.166666666666668,9.208333333333334
2009-12-18,2009-Q4,11.3,9.416666666666668,9.583333333333334,9.1875,9.208333333333334
2009-12-21,2009-Q4,11.15,9.291666666666668,9.583333333333334,9.208333333333334,9.208333333333334
2009-12-22,2009-Q4,11.15,9.291666666666668,9.583333333333334,9.208333333333334,9.208333333333334
2009-12-23,2009-Q4,11.15,9.291666666666668,9.583333333333334,9.208333333333334,9.208333333333334
2009-12-24,2009-Q4,13.15,10.958333333333334,9.583333333333334,9.208333333333334,9.208333333333334
2009-12-25,2009-Q4,13.15,10.958333333333334,9.583333333333334,9.208333333333334,9.208333333333334
2009-12-28,2009-Q4,13.15,10.958333333333334,9.604166666666668,9.229166666666668,9.208333333333334
2009-12-29,2009-Q4,13.35,11.125,9.604166666666668,9.25,9.208333333333334
2009-12-30,2009-Q4,13.6,11.333333333333334,9.604166666666668,9.25,9.208333333333334
2009-12-31,2009-Q4,13.75,11.458333333333334,9.604166666666668,9.270833333333334,9.208333333333334
2010-01-01,2010-Q1,13.75,11.458333333333334,9.604166666666668,9.291666666666668,9.208333333333334
2010-01-04,2010-Q1,14.15,11.791666666666668,9.604166666666668,9.291666666666668,9.208333333333334
2010-01-05,2010-Q1,13.7,11.416666666666666,9.604166666666668,9.291666666666668,9.208333333333334
2010-01-06,2010-Q1,13.3,11.083333333333334,9.625,9.291666666666668,9.208333333333334
2010-01-07,2010-Q1,14.55,12.125000000000002,9.6875,9.3125,9.208333333333334
2010-01-08,2010-Q1,14.4,12.0,9.6875,9.333333333333334,9.208333333333334
2010-01-11,2010-Q1,14.95,12.458333333333334,9.6875,9.333333333333334,9.208333333333334
2010-01-12,2010-Q1,14.6,12.166666666666666,9.6875,9.333333333333334,9.208333333333334
2010-01-13,2010-Q1,14.55,12.125000000000002,9.6875,9.354166666666668,9.208333333333334
2010-01-14,2010-Q1,14.75,12.291666666666668,9.6875,9.375,9.208333333333334
2010-01-15,2010-Q1,14.6,12.166666666666666,9.6875,9.395833333333334,9.208333333333334
2010-01-18,2010-Q1,14.4,12.0,9.6875,9.416666666666668,9.208333333333334
2010-01-19,2010-Q1,14.25,11.875,9.6875,9.416666666666668,9.208333333333334
2010-01-20,2010-Q1,14.05,11.708333333333334,9.6875,9.4375,9.208333333333334
2010-01-21,2010-Q1,13.65,11.375,9.6875,9.458333333333334,9.208333333333334
2010-01-22,2010-Q1,13.3,11.083333333333334,9.6875,9.458333333333334,9.208333333333334
2010-01-25,2010-Q1,13.1,10.916666666666666,9.6875,9.458333333333334,9.208333333333334
2010-01-26,2010-Q1,13.1,10.916666666666666,9.6875,9.458333333333334,9.208333333333334
2010-01-27,2010-Q1,12.3,10.250000000000002,9.6875,9.479166666666668,9.208333333333334
2010-01-28,2010-Q1,12.05,10.041666666666668,9.6875,9.541666666666668,9.208333333333334
2010-01-29,2010-Q1,12.1,10.083333333333334,9.6875,9.583333333333334,9.208333333333334
2010-02-01,2010-Q1,12.85,10.708333333333334,9.6875,9.583333333333334,9.208333333333334
2010-02-02,2010-Q1,12.4,10.333333333333334,9.6875,9.583333333333334,9.208333333333334
2010-02-03,2010-Q1,12.65,10.541666666666668,9.6875,9.583333333333334,9.208333333333334
2010-02-04,2010-Q1,12.25,10.208333333333334,9.6875,9.583333333333334,9.208333333333334
2010-02-05,2010-Q1,12.05,10.041666666666668,9.6875,9.583333333333334,9.208333333333334
2010-02-06,2010-Q1,12.15,10.125,9.6875,9.583333333333334,9.208333333333334
2010-02-08,2010-Q1,11.95,9.958333333333334,9.6875,9.583333333333334,9.208333333333334
2010-02-09,2010-Q1,11.9,9.916666666666668,9.6875,9.583333333333334,9.208333333333334
2010-02-10,2010-Q1,11.8,9.833333333333334,9.6875,9.583333333333334,9.208333333333334
2010-02-11,2010-Q1,11.95,9.958333333333334,9.6875,9.583333333333334,9.208333333333334
2010-02-12,2010-Q1,11.95,9.958333333333334,9.6875,9.583333333333334,9.208333333333334
2010-02-15,2010-Q1,11.8,9.833333333333334,9.6875,9.583333333333334,9.208333333333334
2010-02-16,2010-Q1,12.0,10.0,9.729166666666668,9.583333333333334,9.208333333333334
2010-02-17,2010-Q1,11.9,9.916666666666668,9.75,9.583333333333334,9.208333333333334
2010-02-18,2010-Q1,12.85,10.708333333333334,9.791666666666668,9.583333333333334,9.208333333333334
2010-02-19,2010-Q1,12.35,10.291666666666666,9.833333333333334,9.583333333333334,9.208333333333334
2010-02-22,2010-Q1,12.0,10.0,9.875,9.583333333333334,9.208333333333334
2010-02-23,2010-Q1,11.85,9.875,9.895833333333334,9.604166666666668,9.208333333333334
2010-02-24,2010-Q1,11.55,9.625000000000002,9.895833333333334,9.625000000000002,9.208333333333334
2010-02-25,2010-Q1,11.65,9.708333333333334,9.895833333333334,9.625000000000002,9.208333333333334
2010-02-26,2010-Q1,11.75,9.791666666666668,9.895833333333334,9.625000000000002,9.208333333333334
2010-03-01,2010-Q1,11.75,9.791666666666668,9.895833333333334,9.645833333333334,9.208333333333334
2010-03-02,2010-Q1,12.05,10.041666666666668,9.916666666666668,9.666666666666666,9.208333333333334
2010-03-03,2010-Q1,12.15,10.125,9.916666666666668,9.666666666666666,9.208333333333334
2010-03-04,2010-Q1,12.25,10.208333333333334,9.9375,9.666666666666666,9.208333333333334
2010-03-05,2010-Q1,12.25,10.208333333333334,9.958333333333334,9.6875,9.208333333333334
2010-03-08,2010-Q1,12.25,10.208333333333334,9.958333333333334,9.708333333333334,9.208333333333334
2010-03-09,2010-Q1,11.95,9.958333333333334,9.958333333333334,9.708333333333334,9.208333333333334
2010-03-10,2010-Q1,11.95,9.958333333333334,9.958333333333334,9.708333333333334,9.208333333333334
2010-03-11,2010-Q1,11.95,9.958333333333334,9.958333333333334,9.729166666666668,9.208333333333334
2010-03-12,2010-Q1,11.8,9.833333333333334,9.958333333333334,9.75,9.208333333333334
2010-03-15,2010-Q1,11.4,9.5,9.958333333333334,9.75,9.208333333333334
2010-03-16,2010-Q1,11.5,9.583333333333334,9.958333333333334,9.75,9.208333333333334
2010-03-17,2010-Q1,11.6,9.666666666666666,9.958333333333334,9.75,9.208333333333334
2010-03-18,2010-Q1,11.7,9.75,9.958333333333334,9.75,9.208333333333334
2010-03-19,2010-Q1,11.65,9.708333333333334,9.958333333333334,9.75,9.208333333333334
2010-03-22,2010-Q1,11.25,9.375,9.958333333333334,9.75,9.208333333333334
2010-03-23,2010-Q1,11.3,9.416666666666668,9.958333333333334,9.75,9.208333333333334
2010-03-24,2010-Q1,11.3,9.416666666666668,9.958333333333334,9.75,9.208333333333334
2010-03-25,2010-Q1,11.15,9.291666666666668,9.958333333333334,9.75,9.208333333333334
2010-03-26,2010-Q1,11.15,9.291666666666668,9.958333333333334,9.75,9.208333333333334
2010-03-29,2010-Q1,11.0,9.166666666666668,9.958333333333334,9.75,9.208333333333334
2010-03-30,2010-Q1,11.25,9.375,9.958333333333334,9.75,9.208333333333334
2010-03-31,2010-Q1,11.1,9.25,9.958333333333334,9.75,9.208333333333334
2010-04-01,2010-Q2,11.7,9.75,9.958333333333334,9.75,9.208333333333334
2010-04-02,2010-Q2,11.7,9.75,9.958333333333334,9.75,9.208333333333334
2010-04-05,2010-Q2,12.0,10.0,9.958333333333334,9.75,9.208333333333334
2010-04-06,2010-Q2,12.35,10.291666666666666,9.979166666666668,9.770833333333334,9.208333333333334
2010-04-07,2010-Q2,12.5,10.416666666666668,10.0,9.791666666666668,9.208333333333334
2010-04-08,2010-Q2,12.2,10.166666666666666,10.0,9.791666666666668,9.208333333333334
2010-04-09,2010-Q2,12.1,10.083333333333334,10.020833333333334,9.8125,9.208333333333334
2010-04-12,2010-Q2,12.1,10.083333333333334,10.041666666666668,9.833333333333334,9.208333333333334
2010-04-13,2010-Q2,12.0,10.0,10.041666666666668,9.833333333333334,9.208333333333334
2010-04-14,2010-Q2,12.0,10.0,10.020833333333334,9.833333333333334,9.208333333333334
2010-04-15,2010-Q2,11.7,9.75,10.020833333333334,9.833333333333334,9.208333333333334
2010-04-16,2010-Q2,11.6,9.666666666666666,10.020833333333334,9.833333333333334,9.208333333333334
2010-04-19,2010-Q2,11.45,9.541666666666666,10.020833333333334,9.833333333333334,9.208333333333334
2010-04-20,2010-Q2,11.8,9.833333333333334,10.020833333333334,9.833333333333334,9.208333333333334
2010-04-21,2010-Q2,11.95,9.958333333333334,10.020833333333334,9.833333333333334,9.25
2010-04-22,2010-Q2,12.0,10.0,10.020833333333334,9.833333333333334,9.25
2010-04-23,2010-Q2,12.25,10.208333333333334,10.041666666666668,9.854166666666668,9.25
2010-04-26,2010-Q2,11.95,9.958333333333334,10.041666666666668,9.875,9.25
2010-04-27,2010-Q2,12.0,10.0,10.041666666666668,9.875,9.25
2010-04-28,2010-Q2,11.7,9.75,10.020833333333334,9.875,9.291666666666668
2010-04-29,2010-Q2,11.85,9.875,10.0,9.875,9.291666666666668
2010-04-30,2010-Q2,11.9,9.916666666666668,10.0,9.875,9.291666666666668
2010-05-03,2010-Q2,11.85,9.875,10.0,9.875,9.291666666666668
2010-05-04,2010-Q2,11.55,9.625000000000002,10.0,9.875,9.291666666666668
2010-05-05,2010-Q2,11.45,9.541666666666666,10.0,9.875,9.291666666666668
2010-05-06,2010-Q2,11.25,9.375,10.0,9.875,9.291666666666668
2010-05-07,2010-Q2,11.0,9.166666666666668,9.979166666666668,9.875,9.291666666666668
2010-05-10,2010-Q2,11.2,9.333333333333334,9.958333333333334,9.875,9.291666666666668
2010-05-11,2010-Q2,11.05,9.208333333333334,9.958333333333334,9.875,9.291666666666668
2010-05-12,2010-Q2,11.0,9.166666666666668,9.958333333333334,9.875,9.291666666666668
2010-05-13,2010-Q2,10.95,9.125,9.958333333333334,9.875,9.291666666666668
2010-05-14,2010-Q2,10.7,8.916666666666666,9.958333333333334,9.854166666666668,9.291666666666668
2010-05-17,2010-Q2,10.7,8.916666666666666,9.958333333333334,9.854166666666668,9.291666666666668
2010-05-18,2010-Q2,10.65,8.875,9.958333333333334,9.854166666666668,9.291666666666668
2010-05-19,2010-Q2,10.15,8.458333333333334,9.9375,9.833333333333334,9.291666666666668
2010-05-20,2010-Q2,10.05,8.375000000000002,9.916666666666668,9.833333333333334,9.291666666666668
2010-05-21,2010-Q2,9.75,8.125,9.916666666666668,9.833333333333334,9.291666666666668
2010-05-24,2010-Q2,10.05,8.375000000000002,9.895833333333334,9.833333333333334,9.291666666666668
2010-05-25,2010-Q2,9.6,8.0,9.875,9.833333333333334,9.291666666666668
2010-05-26,2010-Q2,9.8,8.166666666666668,9.875,9.8125,9.25
2010-05-27,2010-Q2,9.65,8.041666666666668,9.854166666666668,9.791666666666668,9.25
2010-05-28,2010-Q2,9.8,8.166666666666668,9.833333333333334,9.791666666666668,9.25
2010-05-31,2010-Q2,9.75,8.125,9.833333333333334,9.770833333333334,9.25
2010-06-01,2010-Q2,9.5,7.916666666666667,9.833333333333334,9.75,9.25
2010-06-02,2010-Q2,9.35,7.791666666666667,9.8125,9.75,9.25
2010-06-03,2010-Q2,9.35,7.791666666666667,9.791666666666668,9.75,9.25
2010-06-04,2010-Q2,9.25,7.708333333333334,9.770833333333334,9.75,9.25
2010-06-07,2010-Q2,9.15,7.625000000000001,9.75,9.75,9.25
2010-06-08,2010-Q2,9.0,7.5,9.75,9.75,9.25
2010-06-09,2010-Q2,9.05,7.541666666666668,9.75,9.729166666666668,9.25
2010-06-10,2010-Q2,9.1,7.583333333333333,9.75,9.708333333333334,9.25
2010-06-11,2010-Q2,9.05,7.541666666666668,9.729166666666668,9.708333333333334,9.25
2010-06-14,2010-Q2,9.1,7.583333333333333,9.708333333333334,9.708333333333334,9.25
2010-06-15,2010-Q2,9.55,7.958333333333334,9.6875,9.6875,9.25
2010-06-16,2010-Q2,9.45,7.875,9.666666666666666,9.666666666666666,9.25
2010-06-17,2010-Q2,9.4,7.833333333333334,9.645833333333334,9.666666666666666,9.25
2010-06-18,2010-Q2,9.4,7.833333333333334,9.625000000000002,9.645833333333334,9.25
2010-06-21,2010-Q2,9.65,8.041666666666668,9.604166666666668,9.625000000000002,9.25
2010-06-22,2010-Q2,9.6,8.0,9.5625,9.625000000000002,9.25
2010-06-23,2010-Q2,10.0,8.333333333333334,9.541666666666666,9.625000000000002,9.25
2010-06-24,2010-Q2,10.05,8.375000000000002,9.520833333333332,9.604166666666668,9.25
2010-06-25,2010-Q2,9.85,8.208333333333334,9.458333333333334,9.583333333333334,9.25
2010-06-28,2010-Q2,10.15,8.458333333333334,9.416666666666668,9.583333333333334,9.25
2010-06-29,2010-Q2,9.95,8.291666666666666,9.395833333333334,9.583333333333334,9.25
2010-06-30,2010-Q2,10.0,8.333333333333334,9.375,9.583333333333334,9.25
2010-07-01,2010-Q3,10.2,8.5,9.375,9.583333333333334,9.25
2010-07-02,2010-Q3,10.0,8.333333333333334,9.354166666666668,9.583333333333334,9.25
2010-07-05,2010-Q3,10.0,8.333333333333334,9.3125,9.583333333333334,9.25
2010-07-06,2010-Q3,9.85,8.208333333333334,9.291666666666668,9.583333333333334,9.25
2010-07-07,2010-Q3,9.95,8.291666666666666,9.270833333333334,9.583333333333334,9.25
2010-07-08,2010-Q3,9.95,8.291666666666666,9.229166666666668,9.583333333333334,9.25
2010-07-09,2010-Q3,10.05,8.375000000000002,9.1875,9.583333333333334,9.25
2010-07-12,2010-Q3,10.15,8.458333333333334,9.166666666666668,9.583333333333334,9.25
2010-07-13,2010-Q3,10.3,8.583333333333334,9.166666666666668,9.583333333333334,9.25
