Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2010-11-18,2010-Q4,500.3,62.07196029776674,66.39888337468983,19.4021007271748,18.41233503905197
2010-11-19,2010-Q4,485.95,60.29156327543424,66.39888337468983,19.41287368704552,18.42150170648464
2010-11-22,2010-Q4,475.9,59.04466501240694,66.39888337468983,19.41805631908216,18.504692832764505
2010-11-23,2010-Q4,462.1,57.33250620347395,66.39888337468983,19.451721818678173,18.504692832764505
2010-11-24,2010-Q4,463.85,57.54962779156328,66.39888337468983,19.50713708591435,18.5456504174522
2010-11-25,2010-Q4,448.7,55.66997518610421,66.39888337468983,19.53283645439892,18.55162116040956
2010-11-26,2010-Q4,434.3,53.8833746898263,66.39888337468983,19.540242864310045,18.56315647724212
2010-11-29,2010-Q4,429.85,53.33126550868487,66.39888337468983,19.566388365203338,18.660891792104515
2010-11-30,2010-Q4,442.0,54.83870967741935,66.39888337468983,19.598707244815515,18.6708321499574
2010-12-01,2010-Q4,470.65,55.1112412177986,66.39888337468983,19.61082682467008,18.7947751144627
2010-12-02,2010-Q4,478.95,56.08313817330211,66.39888337468983,19.614379820878508,18.805548074333423
2010-12-03,2010-Q4,463.35,54.25644028103045,66.39888337468983,19.62111292079771,18.859412873687045
2010-12-06,2010-Q4,465.35,54.49063231850118,66.39888337468983,19.63318335533335,18.913277673040668
2010-12-07,2010-Q4,459.45,53.79976580796254,66.39888337468983,19.662135684985927,18.926441351888663
2010-12-08,2010-Q4,452.3,52.96252927400469,66.39888337468983,19.735978343321623,18.94559655265284
2010-12-09,2010-Q4,429.15,50.25175644028104,66.39888337468983,19.795229622610613,18.96336268105652
2010-12-10,2010-Q4,443.35,51.91451990632319,66.39888337468983,19.80676003231888,18.996768112038783
2010-12-13,2010-Q4,447.95,52.45316159250586,66.39888337468983,19.83369243199569,19.027264981539336
2010-12-14,2010-Q4,448.65,52.53512880562061,66.39888337468983,19.85793159170482,19.09237813089146
2010-12-15,2010-Q4,439.6,51.47540983606558,66.39888337468983,19.86668462159978,19.202800969566383
2010-12-16,2010-Q4,440.15,51.53981264637002,66.39888337468983,19.88823054134124,19.21492054942096
2010-12-17,2010-Q4,440.15,51.53981264637002,66.39888337468983,19.909103151090765,19.220391934109628
2010-12-20,2010-Q4,439.75,51.49297423887588,66.39888337468983,19.94411527067062,19.2297333692432
2010-12-21,2010-Q4,442.7,51.8384074941452,66.39888337468983,19.981147320226235,19.270131968758417
2010-12-22,2010-Q4,449.2,52.59953161592506,66.39888337468983,19.9932669000808,19.293024508483704
2010-12-23,2010-Q4,447.15,52.359484777517565,66.39888337468983,20.02705440245297,19.31995690816052
2010-12-24,2010-Q4,446.4,52.27166276346605,66.39888337468983,20.081652939505823,19.34535643283158
2010-12-27,2010-Q4,448.0,52.45901639344263,66.39888337468983,20.28969042885544,19.395367627255588
2010-12-28,2010-Q4,446.45,52.277517564402814,66.39888337468983,20.5097983527407,19.408833827094
2010-12-29,2010-Q4,460.3,53.8992974238876,66.39888337468983,20.54955978415223,19.41691354699704
2010-12-30,2010-Q4,490.45,57.42974238875879,66.39888337468983,20.58648111332008,19.41919909116728
2010-12-31,2010-Q4,484.7,56.75644028103045,66.39888337468983,20.77747798920761,19.484244546189064
2011-01-03,2011-Q1,492.6,57.68149882903982,66.39888337468983,21.049417779040045,19.53002962563964
2011-01-04,2011-Q1,494.3,57.880562060889936,66.39888337468983,35.70809918009508,19.5356432831582
2011-01-05,2011-Q1,485.95,56.90281030444965,65.77853598014889,50.86358313817331,19.54484244546189
2011-01-06,2011-Q1,477.0,55.85480093676816,65.50248138957815,51.484192037470734,19.587934284944787
2011-01-07,2011-Q1,451.8,52.90398126463701,65.44665012406946,51.51639344262295,19.60948020468624
2011-01-10,2011-Q1,442.85,51.85597189695551,65.34429280397022,51.53981264637002,19.61217344465392
2011-01-11,2011-Q1,443.8,51.9672131147541,64.89764267990074,51.68911007025761,19.616586197103096
2011-01-12,2011-Q1,447.15,52.359484777517565,64.4758064516129,51.84718969555036,19.625639644492324
2011-01-13,2011-Q1,443.2,51.896955503512885,64.35794044665013,51.8764637002342,19.64072706617438
2011-01-14,2011-Q1,431.9,50.57377049180328,64.09739454094293,51.8764637002342,19.68354430379747
2011-01-17,2011-Q1,430.1,50.36299765807964,63.53908188585608,51.8764637002342,19.78841238284578
2011-01-18,2011-Q1,420.65,49.25644028103045,63.163771712158805,51.8764637002342,19.80204686237544
2011-01-19,2011-Q1,421.5,49.35597189695551,62.61786600496278,51.8764637002342,19.81147320226232
2011-01-20,2011-Q1,421.05,49.3032786885246,61.18176178660049,51.8764637002342,19.85591166172906
2011-01-21,2011-Q1,456.3,53.43091334894614,59.66811414392059,51.90573770491804,19.85995152168058
2011-01-24,2011-Q1,467.95,54.79508196721312,58.46261353664843,51.94086651053865,19.873417721518987
2011-01-25,2011-Q1,437.35,51.21194379391101,57.78103044496488,51.94086651053865,19.90304336116348
2011-01-26,2011-Q1,437.35,51.21194379391101,57.61556331030155,51.94086651053865,19.91516294101805
2011-01-27,2011-Q1,426.8,49.97658079625293,57.48968509016103,51.94086651053865,19.973067600323187
2011-01-28,2011-Q1,399.2,46.74473067915691,57.38112429611637,51.94086651053865,19.98922704012928
2011-01-31,2011-Q1,390.55,45.73185011709602,57.1176582539618,51.94086651053865,19.99730676003232
2011-02-01,2011-Q1,385.45,45.13466042154567,56.82962529274005,51.94086651053865,20.056802044873617
2011-02-02,2011-Q1,394.3,46.17096018735364,56.41978922716628,51.94086651053865,20.106503834138028
2011-02-03,2011-Q1,384.95,45.07611241217799,55.96896955503513,51.94086651053865,20.47287702357285
2011-02-04,2011-Q1,375.4,43.95784543325527,55.76238806143618,51.94086651053865,20.54671968190855
2011-02-07,2011-Q1,367.8,43.06791569086651,55.39060820195141,51.94086651053865,20.55239988639591
2011-02-08,2011-Q1,360.65,42.23067915690866,54.974975447608976,51.94086651053865,20.62056234024425
2011-02-09,2011-Q1,355.45,41.62177985948478,54.81689582231624,51.94086651053865,20.93439363817097
2011-02-10,2011-Q1,358.45,41.97306791569087,54.64285714285715,51.94086651053865,21.16444191990912
2011-02-11,2011-Q1,362.6,42.45901639344263,54.37353629976582,51.94086651053865,21.32051282051282
2011-02-14,2011-Q1,366.7,42.93911007025761,54.07786885245903,51.94086651053865,21.41025641025641
2011-02-15,2011-Q1,371.35,43.48360655737706,53.89133605685695,51.94086651053865,21.41794871794872
2011-02-16,2011-Q1,381.5,44.67213114754099,53.84157024889441,51.94086651053865,21.443589743589744
2011-02-17,2011-Q1,379.4,44.42622950819672,53.61533957845434,51.94086651053865,21.464102564102564
2011-02-18,2011-Q1,366.7,42.93911007025761,53.38108942881551,51.94086651053865,21.53076923076923
2011-02-21,2011-Q1,365.15,42.7576112412178,53.14689739134478,51.94086651053865,21.553846153846155
2011-02-22,2011-Q1,360.4,42.20140515222482,52.93325526932085,51.94086651053865,21.59230769230769
2011-02-23,2011-Q1,349.4,40.91334894613584,52.75175644028104,51.94086651053865,21.64102564102564
2011-02-24,2011-Q1,339.6,39.76580796252928,52.56733021077284,51.94086651053865,21.682051282051283
2011-02-25,2011-Q1,340.15,39.83021077283372,52.49707259953162,51.94086651053865,21.705128205128204
2011-02-28,2011-Q1,335.85,39.32669789227167,52.45608899297424,51.94086651053865,21.74102564102564
2011-03-01,2011-Q1,344.9,24.47835344215756,52.40632318501172,51.94086651053865,21.77692307692308
2011-03-02,2011-Q1,344.9,24.47835344215756,52.359484777517565,51.94086651053865,21.7948717948718
2011-03-03,2011-Q1,350.55,24.879347054648687,52.31850117096019,51.94086651053865,21.923076923076923
2011-03-04,2011-Q1,353.7,25.10290986515259,52.274590163934434,51.94086651053865,21.935897435897434
2011-03-07,2011-Q1,344.75,24.467707594038327,52.11943793911007,51.94086651053865,22.128205128205128
2011-03-08,2011-Q1,353.15,25.0638750887154,51.94086651053865,51.94086651053865,22.710256410256413
2011-03-09,2011-Q1,379.05,26.90205819730305,51.90573770491804,51.94086651053865,22.710256410256413
2011-03-10,2011-Q1,374.15,26.554293825408088,51.8764637002342,51.94086651053865,22.710256410256413
2011-03-11,2011-Q1,360.25,25.56777856635912,51.84718969555036,51.94086651053865,22.89743589743589
2011-03-14,2011-Q1,356.1,25.27324343506033,51.68911007025761,51.94086651053865,23.325641025641023
2011-03-15,2011-Q1,348.25,24.71611071682044,51.53981264637002,51.94086651053865,23.441025641025643
2011-03-16,2011-Q1,356.7,25.31582682753726,51.51639344262295,51.94086651053865,23.441025641025643
2011-03-17,2011-Q1,355.8,25.25195173882186,51.484192037470734,51.94086651053865,23.47948717948718
2011-03-18,2011-Q1,352.3,25.003548616039744,51.3436768149883,51.94086651053865,23.57948717948718
2011-03-21,2011-Q1,347.1,24.63449254790632,51.21194379391101,51.94086651053865,23.77948717948718
2011-03-22,2011-Q1,350.4,24.86870120652945,50.892857142857146,51.94086651053865,24.467707594038327
2011-03-23,2011-Q1,354.1,25.13129879347055,50.46838407494146,51.94086651053865,24.47835344215756
2011-03-24,2011-Q1,352.15,24.99290276792051,50.307377049180346,51.94086651053865,24.47835344215756
2011-03-25,2011-Q1,353.2,25.067423704755143,50.11416861826699,51.94086651053865,24.63449254790632
2011-03-28,2011-Q1,350.4,24.86870120652945,49.66627634660422,51.94086651053865,24.71611071682044
2011-03-29,2011-Q1,346.2,24.57061745919092,49.32962529274005,51.94086651053865,24.71611071682044
2011-03-30,2011-Q1,353.0,25.053229240596167,49.279859484777525,51.94086651053865,24.75128205128205
2011-03-31,2011-Q1,351.25,24.92902767920511,48.00058548009368,51.94086651053865,24.86870120652945
2011-04-01,2011-Q2,351.25,24.92902767920511,46.45784543325527,51.94086651053865,24.86870120652945
2011-04-04,2011-Q2,351.25,24.92902767920511,45.95140515222484,51.94086651053865,24.879347054648687
2011-04-05,2011-Q2,351.25,24.92902767920511,45.433255269320846,51.94086651053865,24.92902767920511
2011-04-06,2011-Q2,351.25,24.92902767920511,45.10538641686183,51.94086651053865,24.92902767920511
2011-04-07,2011-Q2,351.25,24.92902767920511,44.87412177985949,51.94086651053865,24.92902767920511
2011-04-08,2011-Q2,351.25,24.92902767920511,44.54918032786885,51.94086651053865,24.92902767920511
2011-04-11,2011-Q2,351.25,24.92902767920511,44.19203747072599,51.94086651053865,24.92902767920511
2011-04-12,2011-Q2,351.25,24.92902767920511,43.720725995316165,51.94086651053865,24.92902767920511
2011-04-13,2011-Q2,351.25,24.92902767920511,43.275761124121786,51.94086651053865,24.92902767920511
2011-04-14,2011-Q2,351.25,24.92902767920511,43.00351288056206,51.94086651053865,24.92902767920511
2011-04-15,2011-Q2,351.25,24.92902767920511,42.93911007025761,51.94086651053865,24.92902767920511
2011-04-18,2011-Q2,351.25,24.92902767920511,42.84836065573771,51.94086651053865,24.92902767920511
2011-04-19,2011-Q2,351.25,24.92902767920511,42.60831381733021,51.94086651053865,24.92902767920511
2011-04-20,2011-Q2,351.25,24.92902767920511,42.34484777517565,51.94086651053865,24.92902767920511
2011-04-21,2011-Q2,351.25,24.92902767920511,42.216042154566736,51.94086651053865,24.92902767920511
2011-04-22,2011-Q2,351.25,24.92902767920511,42.08723653395785,51.94086651053865,24.92902767920511
2011-04-25,2011-Q2,351.25,24.92902767920511,41.79742388758783,51.94086651053865,24.92902767920511
2011-04-26,2011-Q2,351.25,24.92902767920511,41.26756440281031,51.94086651053865,24.92902767920511
2011-04-27,2011-Q2,351.25,24.92902767920511,40.37177985948478,51.94086651053865,24.92902767920511
2011-04-28,2011-Q2,351.25,24.92902767920511,39.7980093676815,51.94086651053865,24.92902767920511
2011-04-29,2011-Q2,351.25,24.92902767920511,39.54625292740048,51.94086651053865,24.92902767920511
2011-05-02,2011-Q2,351.25,24.92902767920511,33.11437804478736,51.94086651053865,24.92902767920511
2011-05-03,2011-Q2,351.25,24.92902767920511,26.72817601135557,51.94086651053865,24.92902767920511
2011-05-04,2011-Q2,351.25,24.92902767920511,26.0610361958836,51.94086651053865,24.92902767920511
2011-05-05,2011-Q2,351.25,24.92902767920511,25.44180269694819,51.94086651053865,24.92902767920511
2011-05-06,2011-Q2,351.25,24.92902767920511,25.2945351312988,51.94086651053865,24.92902767920511
2011-05-09,2011-Q2,351.25,24.92902767920511,25.26259758694109,51.94086651053865,24.92902767920511
2011-05-10,2011-Q2,351.25,24.92902767920511,25.191625266146204,51.94086651053865,24.92902767920511
2011-05-11,2011-Q2,351.25,24.92902767920511,25.11710432931157,51.90573770491804,24.92902767920511
2011-05-12,2011-Q2,351.25,24.92902767920511,25.085166784953863,51.8764637002342,24.92902767920511
2011-05-13,2011-Q2,351.25,24.92902767920511,25.06564939673527,51.84718969555036,24.92902767920511
2011-05-16,2011-Q2,351.25,24.92902767920511,25.058552164655783,51.68911007025761,24.92902767920511
2011-05-17,2011-Q2,351.25,24.92902767920511,25.028388928317955,51.53981264637002,24.92902767920511
2011-05-18,2011-Q2,351.25,24.92902767920511,24.998225691980124,51.51639344262295,24.92902767920511
2011-05-19,2011-Q2,351.25,24.92902767920511,24.96096522356281,51.484192037470734,24.92902767920511
2011-05-20,2011-Q2,351.25,24.92902767920511,24.92902767920511,51.3436768149883,24.92902767920511
2011-05-23,2011-Q2,351.25,24.92902767920511,24.92902767920511,51.21194379391101,24.92902767920511
2011-05-24,2011-Q2,351.25,24.92902767920511,24.92902767920511,50.892857142857146,24.92902767920511
2011-05-25,2011-Q2,351.25,24.92902767920511,24.92902767920511,50.46838407494146,24.92902767920511
2011-05-26,2011-Q2,351.25,24.92902767920511,24.92902767920511,50.307377049180346,24.92902767920511
2011-05-27,2011-Q2,351.25,24.92902767920511,24.92902767920511,50.11416861826699,24.92902767920511
2011-05-30,2011-Q2,351.25,24.92902767920511,24.92902767920511,49.66627634660422,24.92902767920511
2011-05-31,2011-Q2,351.25,24.92902767920511,24.92902767920511,49.32962529274005,24.92902767920511
2011-06-01,2011-Q2,351.25,10.554387019230768,24.92902767920511,49.279859484777525,24.92902767920511
2011-06-02,2011-Q2,351.25,10.554387019230768,24.92902767920511,48.00058548009368,24.92902767920511
2011-06-03,2011-Q2,351.25,10.554387019230768,24.92902767920511,46.45784543325527,24.92902767920511
2011-06-06,2011-Q2,351.25,10.554387019230768,24.92902767920511,45.95140515222484,24.92902767920511
2011-06-07,2011-Q2,351.25,10.554387019230768,24.92902767920511,45.433255269320846,24.92902767920511
2011-06-08,2011-Q2,351.25,10.554387019230768,24.92902767920511,45.10538641686183,24.92902767920511
2011-06-09,2011-Q2,351.25,10.554387019230768,24.92902767920511,44.87412177985949,24.92902767920511
2011-06-10,2011-Q2,351.25,10.554387019230768,24.92902767920511,44.54918032786885,24.92902767920511
2011-06-13,2011-Q2,351.25,10.554387019230768,24.92902767920511,44.19203747072599,24.92902767920511
2011-06-14,2011-Q2,351.25,10.554387019230768,24.92902767920511,43.720725995316165,24.92902767920511
2011-06-15,2011-Q2,351.25,10.554387019230768,24.92902767920511,43.275761124121786,24.92902767920511
2011-06-16,2011-Q2,351.25,10.554387019230768,24.92902767920511,43.00351288056206,24.92902767920511
2011-06-17,2011-Q2,351.25,10.554387019230768,24.92902767920511,42.93911007025761,24.92902767920511
2011-06-20,2011-Q2,351.25,10.554387019230768,24.92902767920511,42.84836065573771,24.92902767920511
2011-06-21,2011-Q2,351.25,10.554387019230768,24.92902767920511,42.60831381733021,24.92902767920511
2011-06-22,2011-Q2,351.25,10.554387019230768,24.92902767920511,42.34484777517565,24.92902767920511
2011-06-23,2011-Q2,351.25,10.554387019230768,24.92902767920511,42.216042154566736,24.92902767920511
2011-06-24,2011-Q2,351.25,10.554387019230768,24.92902767920511,42.08723653395785,24.92902767920511
2011-06-27,2011-Q2,351.25,10.554387019230768,24.92902767920511,41.79742388758783,24.92902767920511
2011-06-28,2011-Q2,351.25,10.554387019230768,24.92902767920511,41.26756440281031,24.92902767920511
2011-06-29,2011-Q2,351.25,10.554387019230768,24.92902767920511,40.37177985948478,24.92902767920511
2011-06-30,2011-Q2,351.25,10.554387019230768,24.92902767920511,39.7980093676815,24.92902767920511
2011-07-01,2011-Q3,385.1,11.571514423076923,24.92902767920511,39.54625292740048,24.92902767920511
2011-07-04,2011-Q3,394.95,11.86748798076923,24.92902767920511,33.11437804478736,24.92902767920511
2011-07-05,2011-Q3,404.35,12.149939903846152,24.92902767920511,26.72817601135557,24.92902767920511
2011-07-06,2011-Q3,405.2,12.175480769230768,24.92902767920511,26.0610361958836,24.92902767920511
2011-07-07,2011-Q3,399.25,11.996694711538462,24.92902767920511,25.44180269694819,24.92902767920511
2011-07-08,2011-Q3,394.85,11.864483173076923,24.92902767920511,25.2945351312988,24.92902767920511
2011-07-11,2011-Q3,398.9,11.986177884615383,24.92902767920511,25.26259758694109,24.92902767920511
2011-07-12,2011-Q3,394.4,11.850961538461537,24.92902767920511,25.191625266146204,24.92902767920511
2011-07-13,2011-Q3,398.0,11.959134615384617,24.92902767920511,25.11710432931157,24.92902767920511
2011-07-14,2011-Q3,388.3,11.66766826923077,24.92902767920511,25.085166784953863,24.92902767920511
2011-07-15,2011-Q3,386.15,11.603064903846152,24.92902767920511,25.06564939673527,24.92902767920511
2011-07-18,2011-Q3,388.2,11.664663461538462,24.92902767920511,25.058552164655783,24.92902767920511
2011-07-19,2011-Q3,382.05,11.479867788461538,24.92902767920511,25.028388928317955,24.92902767920511
2011-07-20,2011-Q3,370.0,11.117788461538462,24.92902767920511,24.998225691980124,24.92902767920511
2011-07-21,2011-Q3,383.65,11.52794471153846,24.92902767920511,24.96096522356281,24.92902767920511
2011-07-22,2011-Q3,379.2,11.394230769230768,24.92902767920511,24.92902767920511,24.92902767920511
