Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2010-11-16,2010-Q4,72.0,150.0,148.85416666666669,141.74107142857142,61.24087591240876
2010-11-17,2010-Q4,72.0,150.0,149.375,142.23214285714283,61.24087591240876
2010-11-18,2010-Q4,72.5,151.04166666666669,149.73958333333334,142.41071428571428,61.24087591240876
2010-11-19,2010-Q4,70.85,147.60416666666666,149.73958333333334,142.41071428571428,61.24087591240876
2010-11-22,2010-Q4,71.7,149.375,149.73958333333334,142.5,61.24087591240876
2010-11-23,2010-Q4,72.15,150.31250000000003,150.0,142.9017857142857,61.24087591240876
2010-11-24,2010-Q4,72.85,151.77083333333331,150.15625,143.3035714285714,61.24087591240876
2010-11-25,2010-Q4,71.5,148.95833333333334,150.15625,143.48214285714283,61.24087591240876
2010-11-26,2010-Q4,71.15,148.22916666666669,150.15625,143.60863095238096,61.24087591240876
2010-11-29,2010-Q4,69.5,144.79166666666669,150.15625,143.74255952380952,61.26582278481012
2010-11-30,2010-Q4,70.0,145.83333333333334,150.15625,144.0178571428571,61.27737226277372
2010-12-01,2010-Q4,70.45,95.20270270270272,150.15625,144.0178571428571,61.42335766423358
2010-12-02,2010-Q4,75.95,102.63513513513514,150.15625,144.0178571428571,61.64233576642336
2010-12-03,2010-Q4,73.9,99.86486486486488,150.15625,144.0178571428571,61.77215189873417
2010-12-06,2010-Q4,73.1,98.78378378378378,150.15625,144.0178571428571,62.26277372262773
2010-12-07,2010-Q4,72.65,98.17567567567568,150.15625,144.0178571428571,62.29927007299269
2010-12-08,2010-Q4,70.8,95.67567567567568,150.15625,144.0178571428571,62.33576642335766
2010-12-09,2010-Q4,68.85,93.04054054054052,150.15625,144.0178571428571,62.591240875912405
2010-12-10,2010-Q4,68.85,93.04054054054052,150.15625,144.0178571428571,62.591240875912405
2010-12-13,2010-Q4,69.0,93.24324324324324,150.15625,144.0178571428571,62.77372262773722
2010-12-14,2010-Q4,70.45,95.20270270270272,150.15625,144.0178571428571,62.84810126582278
2010-12-15,2010-Q4,69.4,93.7837837837838,150.15625,144.0178571428571,62.84810126582278
2010-12-16,2010-Q4,70.6,95.4054054054054,150.15625,144.0178571428571,62.84810126582278
2010-12-17,2010-Q4,70.6,95.4054054054054,150.15625,144.0178571428571,62.84810126582278
2010-12-20,2010-Q4,70.65,95.47297297297298,150.15625,144.0178571428571,62.84810126582278
2010-12-21,2010-Q4,71.9,97.16216216216218,150.15625,144.0178571428571,62.84810126582278
2010-12-22,2010-Q4,71.1,96.08108108108108,150.15625,144.0178571428571,62.84810126582278
2010-12-23,2010-Q4,72.25,97.63513513513512,150.15625,144.0178571428571,62.84810126582278
2010-12-24,2010-Q4,72.3,97.7027027027027,150.15625,144.0178571428571,62.84810126582278
2010-12-27,2010-Q4,79.4,107.2972972972973,150.15625,144.0178571428571,62.84810126582278
2010-12-28,2010-Q4,80.7,109.05405405405406,150.15625,144.0178571428571,62.84810126582278
2010-12-29,2010-Q4,80.85,109.25675675675674,150.15625,144.0178571428571,62.84810126582278
2010-12-30,2010-Q4,85.45,115.47297297297298,150.15625,144.0178571428571,62.992700729927
2010-12-31,2010-Q4,84.25,113.85135135135135,150.15625,144.0178571428571,63.51265822784809
2011-01-03,2011-Q1,84.15,113.71621621621622,150.15625,144.0178571428571,63.829113924050624
2011-01-04,2011-Q1,87.3,117.97297297297295,150.15625,144.0178571428571,63.829113924050624
2011-01-05,2011-Q1,86.6,117.02702702702702,150.0,144.0178571428571,63.829113924050624
2011-01-06,2011-Q1,82.0,110.8108108108108,149.73958333333334,144.0178571428571,64.74683544303797
2011-01-07,2011-Q1,82.65,111.6891891891892,149.42708333333334,144.0178571428571,64.74683544303797
2011-01-10,2011-Q1,76.25,103.04054054054056,149.32291666666669,144.0178571428571,65.22151898734177
2011-01-11,2011-Q1,80.15,108.31081081081082,149.11458333333334,144.0178571428571,65.22151898734177
2011-01-12,2011-Q1,86.5,116.89189189189187,148.69791666666669,144.0178571428571,65.22151898734177
2011-01-13,2011-Q1,81.45,110.06756756756758,148.38541666666669,144.0178571428571,65.22151898734177
2011-01-14,2011-Q1,84.15,113.71621621621622,148.33333333333334,144.0178571428571,65.22151898734177
2011-01-17,2011-Q1,79.7,107.70270270270272,148.28125,144.0178571428571,65.22151898734177
2011-01-18,2011-Q1,83.65,113.04054054054056,148.22916666666669,144.0178571428571,65.22151898734177
2011-01-19,2011-Q1,82.2,111.08108108108108,148.22916666666669,144.0178571428571,65.22151898734177
2011-01-20,2011-Q1,83.15,112.36486486486488,147.91666666666669,144.0178571428571,65.22151898734177
2011-01-21,2011-Q1,81.85,110.6081081081081,147.44791666666669,144.0178571428571,66.86708860759494
2011-01-24,2011-Q1,82.9,112.02702702702705,147.03125,144.0178571428571,66.89873417721519
2011-01-25,2011-Q1,79.55,107.5,146.30208333333334,144.0178571428571,66.89873417721519
2011-01-26,2011-Q1,79.55,107.5,145.83333333333334,144.0178571428571,67.0886075949367
2011-01-27,2011-Q1,76.85,103.85135135135134,145.3125,144.0178571428571,67.81645569620254
2011-01-28,2011-Q1,75.15,101.55405405405406,144.6875,144.0178571428571,68.1012658227848
2011-01-31,2011-Q1,74.7,100.94594594594597,144.11458333333334,144.0178571428571,68.13291139240506
2011-02-01,2011-Q1,73.25,98.98648648648648,130.80940315315314,144.0178571428571,68.32278481012658
2011-02-02,2011-Q1,73.8,99.72972972972973,117.5,144.0178571428571,68.51265822784809
2011-02-03,2011-Q1,75.05,101.41891891891892,116.95945945945944,144.0178571428571,68.73417721518987
2011-02-04,2011-Q1,72.55,98.04054054054052,116.18243243243242,144.0178571428571,68.86075949367088
2011-02-07,2011-Q1,73.3,99.05405405405403,114.66216216216216,144.0178571428571,69.20886075949366
2011-02-08,2011-Q1,67.85,91.68918918918918,113.7837837837838,144.0178571428571,69.74683544303798
2011-02-09,2011-Q1,65.2,88.10810810810811,113.71621621621622,144.0178571428571,70.31645569620252
2011-02-10,2011-Q1,67.4,91.0810810810811,113.3783783783784,144.0178571428571,88.10810810810811
2011-02-11,2011-Q1,66.6,90.0,112.70270270270272,144.0178571428571,90.0
2011-02-14,2011-Q1,70.05,94.66216216216216,112.19594594594597,144.0178571428571,91.0810810810811
2011-02-15,2011-Q1,70.95,95.8783783783784,111.85810810810813,144.0178571428571,91.68918918918918
2011-02-16,2011-Q1,72.0,97.2972972972973,111.38513513513512,144.0178571428571,93.04054054054052
2011-02-17,2011-Q1,72.6,98.1081081081081,110.94594594594594,144.0178571428571,93.04054054054052
2011-02-18,2011-Q1,68.45,92.5,110.70945945945944,144.0178571428571,93.04054054054052
2011-02-21,2011-Q1,71.0,95.94594594594597,110.33783783783784,144.0178571428571,93.24324324324324
2011-02-22,2011-Q1,69.05,93.3108108108108,109.66216216216216,144.0178571428571,93.3108108108108
2011-02-23,2011-Q1,70.75,95.60810810810813,109.1554054054054,144.0178571428571,93.7837837837838
2011-02-24,2011-Q1,64.7,87.43243243243244,108.68243243243244,143.74255952380952,93.7837837837838
2011-02-25,2011-Q1,64.15,86.6891891891892,108.00675675675676,143.74255952380952,93.7837837837838
2011-02-28,2011-Q1,64.05,86.55405405405405,107.60135135135135,143.60863095238096,93.7837837837838
2011-03-01,2011-Q1,66.75,60.13513513513513,107.5,143.48214285714283,93.7837837837838
2011-03-02,2011-Q1,66.75,60.13513513513513,107.39864864864865,142.9017857142857,93.7837837837838
2011-03-03,2011-Q1,67.55,60.85585585585585,105.57432432432432,142.23214285714283,93.7837837837838
2011-03-04,2011-Q1,66.2,59.63963963963964,103.44594594594597,141.69642857142856,93.7837837837838
2011-03-07,2011-Q1,66.15,59.5945945945946,102.83783783783784,140.71428571428572,93.7837837837838
2011-03-08,2011-Q1,66.75,60.13513513513513,102.0945945945946,140.04464285714283,93.7837837837838
2011-03-09,2011-Q1,68.35,61.57657657657656,101.48648648648648,139.6875,93.7837837837838
2011-03-10,2011-Q1,69.35,62.47747747747746,101.18243243243244,139.24107142857142,93.7837837837838
2011-03-11,2011-Q1,68.55,61.75675675675675,100.40540540540542,139.0625,93.7837837837838
2011-03-14,2011-Q1,69.0,62.16216216216216,99.7972972972973,138.74999999999997,93.7837837837838
2011-03-15,2011-Q1,70.55,63.55855855855855,99.39189189189187,138.16964285714283,93.7837837837838
2011-03-16,2011-Q1,72.1,64.95495495495494,99.02027027027026,137.85714285714286,93.7837837837838
2011-03-17,2011-Q1,72.25,65.09009009009009,98.88513513513512,137.76785714285714,93.7837837837838
2011-03-18,2011-Q1,70.6,63.6036036036036,98.47972972972973,137.58928571428572,93.7837837837838
2011-03-21,2011-Q1,70.1,63.15315315315314,98.14189189189187,137.45535714285714,93.7837837837838
2011-03-22,2011-Q1,70.15,63.1981981981982,98.07432432432432,137.23214285714283,93.7837837837838
2011-03-23,2011-Q1,70.85,63.82882882882882,97.8716216216216,137.05357142857142,93.7837837837838
2011-03-24,2011-Q1,71.15,64.09909909909909,97.6689189189189,137.00892857142856,93.7837837837838
2011-03-25,2011-Q1,72.9,65.67567567567568,97.4662162162162,136.87499999999997,93.7837837837838
2011-03-28,2011-Q1,73.95,66.62162162162161,97.22972972972974,136.6517857142857,93.7837837837838
2011-03-29,2011-Q1,72.4,65.22522522522523,96.62162162162164,136.42857142857142,93.7837837837838
2011-03-30,2011-Q1,73.1,65.85585585585585,96.01351351351352,136.25,93.7837837837838
2011-03-31,2011-Q1,71.8,64.68468468468468,95.9121621621622,135.53571428571428,93.7837837837838
2011-04-01,2011-Q2,71.8,64.68468468468468,95.77702702702705,134.64285714285714,93.7837837837838
2011-04-04,2011-Q2,71.8,64.68468468468468,95.6418918918919,133.125,93.7837837837838
2011-04-05,2011-Q2,71.8,64.68468468468468,95.54054054054056,124.92398648648646,93.7837837837838
2011-04-06,2011-Q2,71.8,64.68468468468468,95.54054054054056,117.5,93.7837837837838
2011-04-07,2011-Q2,71.8,64.68468468468468,95.4391891891892,116.95945945945944,93.7837837837838
2011-04-08,2011-Q2,71.8,64.68468468468468,95.4054054054054,116.18243243243242,93.7837837837838
2011-04-11,2011-Q2,71.8,64.68468468468468,95.30405405405406,114.66216216216216,93.7837837837838
2011-04-12,2011-Q2,71.8,64.68468468468468,94.93243243243244,113.7837837837838,93.7837837837838
2011-04-13,2011-Q2,71.8,64.68468468468468,94.22297297297298,113.71621621621622,93.7837837837838
2011-04-14,2011-Q2,71.8,64.68468468468468,94.22297297297298,113.3783783783784,93.7837837837838
2011-04-15,2011-Q2,71.8,64.68468468468468,94.22297297297298,112.70270270270272,93.7837837837838
2011-04-18,2011-Q2,71.8,64.68468468468468,94.22297297297298,112.19594594594597,93.7837837837838
2011-04-19,2011-Q2,71.8,64.68468468468468,93.5472972972973,111.85810810810813,93.7837837837838
2011-04-20,2011-Q2,71.8,64.68468468468468,92.9054054054054,111.38513513513512,93.7837837837838
2011-04-21,2011-Q2,71.8,64.68468468468468,92.09459459459458,110.94594594594594,93.7837837837838
2011-04-22,2011-Q2,71.8,64.68468468468468,91.38513513513512,110.70945945945944,93.7837837837838
2011-04-25,2011-Q2,71.8,64.68468468468468,90.54054054054056,110.33783783783784,93.7837837837838
2011-04-26,2011-Q2,71.8,64.68468468468468,89.05405405405406,109.66216216216216,93.7837837837838
2011-04-27,2011-Q2,71.8,64.68468468468468,87.77027027027027,109.1554054054054,93.7837837837838
2011-04-28,2011-Q2,71.8,64.68468468468468,87.0608108108108,108.68243243243244,93.7837837837838
2011-04-29,2011-Q2,71.8,64.68468468468468,86.62162162162161,108.00675675675676,93.7837837837838
2011-05-02,2011-Q2,71.8,64.68468468468468,76.58783783783784,107.60135135135135,93.7837837837838
2011-05-03,2011-Q2,71.8,64.68468468468468,66.23873873873873,107.5,93.7837837837838
2011-05-04,2011-Q2,71.8,64.68468468468468,65.76576576576576,107.39864864864865,93.7837837837838
2011-05-05,2011-Q2,71.8,64.68468468468468,65.45045045045046,105.57432432432432,93.7837837837838
2011-05-06,2011-Q2,71.8,64.68468468468468,65.15765765765767,103.44594594594597,93.7837837837838
2011-05-09,2011-Q2,71.8,64.68468468468468,65.02252252252251,102.83783783783784,93.7837837837838
2011-05-10,2011-Q2,71.8,64.68468468468468,64.81981981981981,102.0945945945946,93.7837837837838
2011-05-11,2011-Q2,71.8,64.68468468468468,64.68468468468468,101.48648648648648,93.7837837837838
2011-05-12,2011-Q2,71.8,64.68468468468468,64.68468468468468,101.18243243243244,93.7837837837838
2011-05-13,2011-Q2,71.8,64.68468468468468,64.68468468468468,100.40540540540542,93.7837837837838
2011-05-16,2011-Q2,71.8,64.68468468468468,64.68468468468468,99.7972972972973,93.7837837837838
2011-05-17,2011-Q2,71.8,64.68468468468468,64.68468468468468,99.39189189189187,93.7837837837838
2011-05-18,2011-Q2,71.8,64.68468468468468,64.68468468468468,99.02027027027026,93.7837837837838
2011-05-19,2011-Q2,71.8,64.68468468468468,64.68468468468468,98.88513513513512,93.7837837837838
2011-05-20,2011-Q2,71.8,64.68468468468468,64.68468468468468,98.47972972972973,93.7837837837838
2011-05-23,2011-Q2,71.8,64.68468468468468,64.68468468468468,98.14189189189187,93.7837837837838
2011-05-24,2011-Q2,71.8,64.68468468468468,64.68468468468468,98.07432432432432,93.7837837837838
2011-05-25,2011-Q2,71.8,64.68468468468468,64.68468468468468,97.8716216216216,93.7837837837838
2011-05-26,2011-Q2,71.8,64.68468468468468,64.68468468468468,97.6689189189189,93.7837837837838
2011-05-27,2011-Q2,71.8,64.68468468468468,64.68468468468468,97.4662162162162,93.7837837837838
2011-05-30,2011-Q2,71.8,64.68468468468468,64.68468468468468,97.22972972972974,93.7837837837838
2011-05-31,2011-Q2,71.8,64.68468468468468,64.68468468468468,96.62162162162164,93.7837837837838
2011-06-01,2011-Q2,71.8,97.02702702702702,64.68468468468468,96.55405405405403,94.66216216216216
2011-06-02,2011-Q2,71.8,97.02702702702702,64.68468468468468,96.55405405405403,95.20270270270272
2011-06-03,2011-Q2,71.8,97.02702702702702,64.68468468468468,96.55405405405403,95.20270270270272
2011-06-06,2011-Q2,71.8,97.02702702702702,64.68468468468468,96.55405405405403,95.4054054054054
2011-06-07,2011-Q2,71.8,97.02702702702702,64.68468468468468,96.55405405405403,95.4054054054054
2011-06-08,2011-Q2,71.8,97.02702702702702,64.68468468468468,96.55405405405403,95.47297297297298
2011-06-09,2011-Q2,71.8,97.02702702702702,64.68468468468468,96.55405405405403,95.60810810810813
2011-06-10,2011-Q2,71.8,97.02702702702702,64.68468468468468,96.55405405405403,95.67567567567568
2011-06-13,2011-Q2,71.8,97.02702702702702,64.68468468468468,96.55405405405403,95.8783783783784
2011-06-14,2011-Q2,71.8,97.02702702702702,64.68468468468468,96.55405405405403,95.94594594594597
2011-06-15,2011-Q2,71.8,97.02702702702702,64.68468468468468,96.55405405405403,96.08108108108108
2011-06-16,2011-Q2,71.8,97.02702702702702,64.68468468468468,96.55405405405403,97.02702702702702
2011-06-17,2011-Q2,71.8,97.02702702702702,64.68468468468468,96.55405405405403,97.02702702702702
2011-06-20,2011-Q2,71.8,97.02702702702702,64.68468468468468,96.55405405405403,97.02702702702702
2011-06-21,2011-Q2,71.8,97.02702702702702,64.68468468468468,96.55405405405403,97.02702702702702
2011-06-22,2011-Q2,71.8,97.02702702702702,64.68468468468468,96.55405405405403,97.02702702702702
2011-06-23,2011-Q2,71.8,97.02702702702702,64.68468468468468,96.55405405405403,97.02702702702702
2011-06-24,2011-Q2,71.8,97.02702702702702,64.68468468468468,96.55405405405403,97.02702702702702
2011-06-27,2011-Q2,71.8,97.02702702702702,64.68468468468468,96.55405405405403,97.02702702702702
2011-06-28,2011-Q2,71.8,97.02702702702702,64.68468468468468,96.55405405405403,97.02702702702702
2011-06-29,2011-Q2,71.8,97.02702702702702,64.68468468468468,96.55405405405403,97.02702702702702
2011-06-30,2011-Q2,71.8,97.02702702702702,64.68468468468468,96.55405405405403,97.02702702702702
2011-07-01,2011-Q3,76.25,103.04054054054056,64.68468468468468,96.55405405405403,97.02702702702702
2011-07-04,2011-Q3,77.4,104.5945945945946,64.68468468468468,96.55405405405403,97.02702702702702
2011-07-05,2011-Q3,76.5,103.3783783783784,64.68468468468468,96.55405405405403,97.02702702702702
2011-07-06,2011-Q3,78.15,105.60810810810813,64.68468468468468,96.55405405405403,97.02702702702702
2011-07-07,2011-Q3,79.1,106.89189189189187,64.68468468468468,96.55405405405403,97.02702702702702
2011-07-08,2011-Q3,76.75,103.7162162162162,64.68468468468468,96.55405405405403,97.02702702702702
2011-07-11,2011-Q3,76.85,103.85135135135134,64.68468468468468,96.55405405405403,97.02702702702702
2011-07-12,2011-Q3,74.05,100.06756756756756,64.68468468468468,96.55405405405403,97.02702702702702
2011-07-13,2011-Q3,76.05,102.77027027027027,64.68468468468468,96.55405405405403,97.02702702702702
2011-07-14,2011-Q3,74.55,100.74324324324324,64.68468468468468,96.55405405405403,97.02702702702702
2011-07-15,2011-Q3,74.7,100.94594594594597,64.68468468468468,96.55405405405403,97.02702702702702
2011-07-18,2011-Q3,74.8,101.08108108108108,64.68468468468468,96.55405405405403,97.16216216216218
2011-07-19,2011-Q3,76.2,102.97297297297298,64.68468468468468,96.55405405405403,97.2972972972973
2011-07-20,2011-Q3,79.0,106.75675675675676,64.68468468468468,96.55405405405403,97.63513513513512
2011-07-21,2011-Q3,80.75,109.12162162162164,64.68468468468468,96.55405405405403,97.7027027027027
2011-07-22,2011-Q3,93.65,126.55405405405406,64.68468468468468,96.55405405405403,98.04054054054052
2011-07-25,2011-Q3,90.55,122.36486486486486,64.68468468468468,96.55405405405403,98.1081081081081
2011-07-26,2011-Q3,89.5,120.94594594594597,64.68468468468468,96.55405405405403,98.17567567567568
2011-07-27,2011-Q3,89.0,120.27027027027027,64.95495495495496,96.55405405405403,98.78378378378378
2011-07-28,2011-Q3,87.05,117.63513513513512,65.45045045045046,96.55405405405403,98.98648648648648
2011-07-29,2011-Q3,83.1,112.29729729729728,65.54054054054055,96.55405405405403,99.05405405405403
2011-08-01,2011-Q3,83.9,113.3783783783784,65.54054054054055,96.55405405405403,99.72972972972973
2011-08-02,2011-Q3,81.0,109.45945945945948,81.44144144144144,96.55405405405403,99.86486486486488
2011-08-03,2011-Q3,84.05,113.58108108108108,97.02702702702702,96.55405405405403,100.06756756756756
2011-08-04,2011-Q3,80.9,109.32432432432434,97.02702702702702,96.55405405405403,100.74324324324324
2011-08-05,2011-Q3,78.85,106.55405405405403,97.02702702702702,96.55405405405403,100.94594594594597
2011-08-08,2011-Q3,75.4,101.8918918918919,97.02702702702702,96.55405405405403,100.94594594594597
2011-08-09,2011-Q3,73.35,99.1216216216216,97.02702702702702,96.55405405405403,100.94594594594597
