Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2011-06-17,2011-Q2,1243.9,90.00723589001447,58.785444234404544,76.55547752808988,77.51053370786516
2011-06-20,2011-Q2,1243.9,90.00723589001447,58.785444234404544,76.55547752808988,77.51053370786516
2011-06-21,2011-Q2,1243.9,90.00723589001447,58.785444234404544,76.55547752808988,77.51053370786516
2011-06-22,2011-Q2,1243.9,90.00723589001447,58.785444234404544,76.55547752808988,77.51053370786516
2011-06-23,2011-Q2,1243.9,90.00723589001447,58.785444234404544,76.55547752808988,77.51053370786516
2011-06-24,2011-Q2,1243.9,90.00723589001447,58.785444234404544,76.55547752808988,77.51053370786516
2011-06-27,2011-Q2,1243.9,90.00723589001447,58.785444234404544,76.56074438202248,77.51053370786516
2011-06-28,2011-Q2,1243.9,90.00723589001447,58.785444234404544,76.67907303370787,77.51053370786516
2011-06-29,2011-Q2,1243.9,90.00723589001447,58.785444234404544,76.67907303370787,77.51053370786516
2011-06-30,2011-Q2,1243.9,90.00723589001447,58.785444234404544,76.67907303370787,77.51053370786516
2011-07-01,2011-Q3,1461.15,105.72720694645442,58.785444234404544,76.67907303370787,77.51053370786516
2011-07-04,2011-Q3,1477.8,106.93198263386395,58.785444234404544,76.67907303370787,77.51053370786516
2011-07-05,2011-Q3,1472.25,106.53039073806076,58.785444234404544,76.67907303370787,77.51053370786516
2011-07-06,2011-Q3,1456.05,105.35817655571634,58.785444234404544,76.67907303370787,77.51053370786516
2011-07-07,2011-Q3,1461.95,105.7850940665702,58.785444234404544,76.67907303370787,77.51053370786516
2011-07-08,2011-Q3,1445.25,104.5767004341534,58.785444234404544,76.67907303370787,77.51053370786516
2011-07-11,2011-Q3,1449.35,104.87337192474672,58.785444234404544,76.67907303370787,77.51053370786516
2011-07-12,2011-Q3,1458.75,105.55354558610708,58.785444234404544,76.67907303370787,77.51053370786516
2011-07-13,2011-Q3,1457.95,105.49565846599133,58.785444234404544,76.67907303370787,77.51053370786516
2011-07-14,2011-Q3,1453.7,105.18813314037628,58.785444234404544,76.67907303370787,77.51053370786516
2011-07-15,2011-Q3,1436.5,103.94356005788713,58.785444234404544,76.67907303370787,77.51053370786516
2011-07-18,2011-Q3,1456.6,105.39797395079594,58.785444234404544,76.67907303370787,77.51053370786516
2011-07-19,2011-Q3,1465.05,106.0094066570188,58.785444234404544,76.67907303370787,77.51053370786516
2011-07-20,2011-Q3,1476.45,106.8342981186686,58.785444234404544,76.67907303370787,77.51053370786516
2011-07-21,2011-Q3,1463.7,105.91172214182345,58.785444234404544,76.67907303370787,77.51053370786516
2011-07-22,2011-Q3,1490.6,107.85817655571634,58.785444234404544,76.67907303370787,77.51053370786516
2011-07-25,2011-Q3,1484.05,107.38422575976844,58.785444234404544,76.67907303370787,77.53511235955055
2011-07-26,2011-Q3,1480.35,107.11649782923298,58.785444234404544,76.67907303370787,77.54915730337078
2011-07-27,2011-Q3,1457.15,105.43777134587556,58.785444234404544,76.67907303370787,77.65449438202246
2011-07-28,2011-Q3,1515.55,109.66353111432706,58.785444234404544,76.67907303370787,77.65800561797752
2011-07-29,2011-Q3,1534.2,111.01302460202604,58.785444234404544,76.67907303370787,77.65800561797752
2011-08-01,2011-Q3,1532.15,110.8646888567294,58.785444234404544,76.67907303370787,77.6917808219178
2011-08-02,2011-Q3,1503.45,108.78798842257598,74.3963400622095,76.67907303370787,77.7054794520548
2011-08-03,2011-Q3,1484.95,107.4493487698987,90.00723589001447,76.83561643835617,77.7247191011236
2011-08-04,2011-Q3,1474.6,106.70043415340086,90.00723589001447,76.94691780821918,77.85463483146069
2011-08-05,2011-Q3,1443.6,104.4573082489146,90.00723589001447,77.0582191780822,77.86165730337079
2011-08-08,2011-Q3,1419.0,102.67727930535456,90.00723589001447,77.2277397260274,77.86165730337079
2011-08-09,2011-Q3,1395.4,100.96960926193924,90.00723589001447,77.34075342465752,77.9494382022472
2011-08-10,2011-Q3,1420.75,102.8039073806078,90.00723589001447,77.39554794520546,78.05479452054794
2011-08-11,2011-Q3,1410.25,102.04413892908828,90.00723589001447,77.55650684931507,78.17766853932584
2011-08-12,2011-Q3,1409.1,101.96092619392184,90.00723589001447,77.69863013698631,78.19522471910112
2011-08-15,2011-Q3,1409.1,101.96092619392184,90.00723589001447,77.88013698630138,78.2935393258427
2011-08-16,2011-Q3,1406.8,101.794500723589,90.00723589001447,78.45205479452055,78.36727528089888
2011-08-17,2011-Q3,1394.45,100.90086830680174,90.00723589001447,79.49828767123287,78.48314606741572
2011-08-18,2011-Q3,1401.0,101.37481910274964,90.00723589001447,80.43493150684932,78.53581460674157
2011-08-19,2011-Q3,1368.05,98.9905933429812,90.00723589001447,81.13013698630138,78.56039325842697
2011-08-22,2011-Q3,1328.0,96.09261939218524,90.00723589001447,81.61130136986301,78.60252808988764
2011-08-23,2011-Q3,1367.2,98.92908827785818,90.00723589001447,81.81849315068493,78.68679775280899
2011-08-24,2011-Q3,1376.8,99.62373371924748,90.00723589001447,82.0291095890411,78.77106741573034
2011-08-25,2011-Q3,1357.15,98.20188133140375,90.00723589001447,82.1181506849315,78.81671348314606
2011-08-26,2011-Q3,1362.0,98.55282199710564,90.00723589001447,82.16438356164383,78.84931506849315
2011-08-29,2011-Q3,1360.5,98.44428364688856,90.00723589001447,82.1986301369863,78.97471910112358
2011-08-30,2011-Q3,1383.5,100.10853835021707,90.00723589001447,82.1986301369863,78.98525280898876
2011-08-31,2011-Q3,1383.5,100.10853835021707,90.00723589001447,82.20034246575342,78.98525280898876
2011-09-01,2011-Q3,1383.5,87.84126984126983,90.00723589001447,82.20547945205479,79.02387640449437
2011-09-02,2011-Q3,1429.95,90.7904761904762,90.39885604024532,82.29452054794521,79.05196629213484
2011-09-05,2011-Q3,1440.45,91.45714285714286,91.12380952380953,82.38013698630137,79.2380617977528
2011-09-06,2011-Q3,1435.15,91.12063492063491,91.28888888888888,82.38013698630137,79.26966292134831
2011-09-07,2011-Q3,1432.55,90.95555555555556,91.28888888888888,82.4041095890411,79.35393258426966
2011-09-08,2011-Q3,1415.55,89.87619047619047,91.28888888888888,82.46404109589042,79.35744382022472
2011-09-09,2011-Q3,1391.15,88.32698412698413,91.28888888888888,82.50513698630138,79.375
2011-09-12,2011-Q3,1340.45,85.10793650793651,91.28888888888888,82.5222602739726,79.38202247191012
2011-09-13,2011-Q3,1421.15,90.23174603174604,91.28888888888888,82.60958904109589,79.39606741573033
2011-09-14,2011-Q3,1387.35,88.08571428571427,91.28888888888888,82.70376712328768,79.50140449438202
2011-09-15,2011-Q3,1377.55,87.46349206349205,91.28888888888888,82.81164383561644,79.55407303370785
2011-09-16,2011-Q3,1363.25,86.55555555555556,91.28888888888888,82.9777397260274,79.58567415730337
2011-09-19,2011-Q3,1364.55,86.63809523809523,91.28888888888888,83.18835616438356,79.71558988764045
2011-09-20,2011-Q3,1388.65,88.16825396825398,91.28888888888888,83.38527397260273,79.75070224719101
2011-09-21,2011-Q3,1365.75,86.71428571428571,91.28888888888888,83.47431506849315,79.92977528089888
2011-09-22,2011-Q3,1364.85,86.65714285714286,91.28888888888888,83.55993150684931,80.1472602739726
2011-09-23,2011-Q3,1349.0,85.65079365079364,91.28888888888888,83.55993150684931,80.30898876404494
2011-09-26,2011-Q3,1339.65,85.05714285714286,91.28888888888888,83.55993150684931,80.72260273972603
2011-09-27,2011-Q3,1354.4,85.9936507936508,91.28888888888888,83.55993150684931,81.53767123287672
2011-09-28,2011-Q3,1340.65,85.12063492063493,91.28888888888888,83.55993150684931,81.68493150684931
2011-09-29,2011-Q3,1338.75,85.0,91.28888888888888,83.56506849315068,81.95205479452055
2011-09-30,2011-Q3,1350.6,85.75238095238095,91.28888888888888,83.94691780821918,82.10616438356165
2011-10-03,2011-Q4,1350.6,85.75238095238095,91.28888888888888,84.29109589041096,82.13013698630137
2011-10-04,2011-Q4,1350.6,85.75238095238095,91.28888888888888,84.65924657534246,82.1986301369863
2011-10-05,2011-Q4,1350.6,85.75238095238095,91.28888888888888,85.02857142857144,82.1986301369863
2011-10-06,2011-Q4,1350.6,85.75238095238095,91.28888888888888,85.08253968253969,82.1986301369863
2011-10-07,2011-Q4,1350.6,85.75238095238095,91.28888888888888,85.11428571428573,82.20205479452055
2011-10-10,2011-Q4,1350.6,85.75238095238095,91.28888888888888,85.38571428571429,82.20890410958904
2011-10-11,2011-Q4,1350.6,85.75238095238095,91.28888888888888,85.7015873015873,82.38013698630137
2011-10-12,2011-Q4,1350.6,85.75238095238095,91.28888888888888,85.75238095238095,82.38013698630137
2011-10-13,2011-Q4,1350.6,85.75238095238095,91.28888888888888,85.75238095238095,82.38013698630137
2011-10-14,2011-Q4,1350.6,85.75238095238095,91.28888888888888,85.75238095238095,82.42808219178083
2011-10-17,2011-Q4,1350.6,85.75238095238095,91.28888888888888,85.75238095238095,82.5
2011-10-18,2011-Q4,1350.6,85.75238095238095,91.28888888888888,85.75238095238095,82.51027397260275
2011-10-19,2011-Q4,1350.6,85.75238095238095,91.28888888888888,85.75238095238095,82.53424657534246
2011-10-20,2011-Q4,1350.6,85.75238095238095,91.28888888888888,85.75238095238095,82.68493150684932
2011-10-21,2011-Q4,1350.6,85.75238095238095,91.28888888888888,85.75238095238095,82.72260273972603
2011-10-24,2011-Q4,1350.6,85.75238095238095,91.28888888888888,85.75238095238095,82.90068493150685
2011-10-25,2011-Q4,1350.6,85.75238095238095,91.28888888888888,85.75238095238095,82.90068493150685
2011-10-26,2011-Q4,1350.6,85.75238095238095,91.28888888888888,85.75238095238095,82.90068493150685
2011-10-27,2011-Q4,1350.6,85.75238095238095,91.28888888888888,85.75238095238095,82.90068493150685
2011-10-28,2011-Q4,1350.6,85.75238095238095,91.28888888888888,85.75238095238095,82.90068493150685
2011-10-31,2011-Q4,1350.6,85.75238095238095,91.28888888888888,85.75238095238095,82.90068493150685
2011-11-01,2011-Q4,1350.6,85.75238095238095,91.28888888888888,85.75238095238095,82.90068493150685
2011-11-02,2011-Q4,1350.6,85.75238095238095,91.28888888888888,85.75238095238095,82.90068493150685
2011-11-03,2011-Q4,1350.6,85.75238095238095,91.28888888888888,85.75238095238095,82.90068493150685
2011-11-04,2011-Q4,1350.6,85.75238095238095,91.03809523809524,85.75238095238095,82.90068493150685
2011-11-07,2011-Q4,1350.6,85.75238095238095,90.87301587301587,85.75238095238095,82.90068493150685
2011-11-08,2011-Q4,1350.6,85.75238095238095,90.51111111111112,85.75238095238095,82.90068493150685
2011-11-09,2011-Q4,1350.6,85.75238095238095,90.05396825396826,85.75238095238095,82.90068493150685
2011-11-10,2011-Q4,1350.6,85.75238095238095,89.1015873015873,85.75238095238095,82.90068493150685
2011-11-11,2011-Q4,1350.6,85.75238095238095,88.24761904761905,85.75238095238095,82.90068493150685
2011-11-14,2011-Q4,1350.6,85.75238095238095,88.12698412698413,85.75238095238095,82.90068493150685
2011-11-15,2011-Q4,1350.6,85.75238095238095,87.96349206349205,85.75238095238095,82.90068493150685
2011-11-16,2011-Q4,1350.6,85.75238095238095,87.65238095238095,85.75238095238095,82.90068493150685
2011-11-17,2011-Q4,1350.6,85.75238095238095,87.08888888888887,85.75238095238095,82.90068493150685
2011-11-18,2011-Q4,1350.6,85.75238095238095,86.68571428571428,85.75238095238095,82.90068493150685
2011-11-21,2011-Q4,1350.6,85.75238095238095,86.64761904761905,85.75238095238095,82.90068493150685
2011-11-22,2011-Q4,1350.6,85.75238095238095,86.5968253968254,85.75238095238095,82.90068493150685
2011-11-23,2011-Q4,1350.6,85.75238095238095,86.27460317460319,85.75238095238095,82.90068493150685
2011-11-24,2011-Q4,1350.6,85.75238095238095,85.87301587301587,85.75238095238095,82.90068493150685
2011-11-25,2011-Q4,1350.6,85.75238095238095,85.75238095238095,85.75238095238095,82.90068493150685
2011-11-28,2011-Q4,1350.6,85.75238095238095,85.75238095238095,85.75238095238095,82.90068493150685
2011-11-29,2011-Q4,1350.6,85.75238095238095,85.75238095238095,85.75238095238095,82.90068493150685
2011-11-30,2011-Q4,1350.6,85.75238095238095,85.75238095238095,85.75238095238095,82.90068493150685
2011-12-01,2011-Q4,1350.6,83.47342398022249,85.75238095238095,85.75238095238095,82.90068493150685
2011-12-02,2011-Q4,1350.6,83.47342398022249,85.75238095238095,85.75238095238095,82.90068493150685
2011-12-05,2011-Q4,1350.6,83.47342398022249,85.75238095238095,85.75238095238095,82.90068493150685
2011-12-06,2011-Q4,1350.6,83.47342398022249,85.75238095238095,85.75238095238095,82.90068493150685
2011-12-07,2011-Q4,1350.6,83.47342398022249,85.75238095238095,85.75238095238095,82.90068493150685
2011-12-08,2011-Q4,1350.6,83.47342398022249,85.75238095238095,85.75238095238095,82.90068493150685
2011-12-09,2011-Q4,1350.6,83.47342398022249,85.75238095238095,85.75238095238095,82.90068493150685
2011-12-12,2011-Q4,1350.6,83.47342398022249,85.75238095238095,85.75238095238095,82.90068493150685
2011-12-13,2011-Q4,1350.6,83.47342398022249,85.75238095238095,85.75238095238095,82.90068493150685
2011-12-14,2011-Q4,1350.6,83.47342398022249,85.75238095238095,85.75238095238095,82.90068493150685
2011-12-15,2011-Q4,1350.6,83.47342398022249,85.75238095238095,85.75238095238095,82.90068493150685
2011-12-16,2011-Q4,1350.6,83.47342398022249,85.75238095238095,85.75238095238095,82.90068493150685
2011-12-19,2011-Q4,1350.6,83.47342398022249,85.75238095238095,85.75238095238095,82.90068493150685
2011-12-20,2011-Q4,1350.6,83.47342398022249,85.75238095238095,85.75238095238095,82.90068493150685
2011-12-21,2011-Q4,1350.6,83.47342398022249,85.75238095238095,85.75238095238095,82.90068493150685
2011-12-22,2011-Q4,1350.6,83.47342398022249,85.75238095238095,85.75238095238095,82.90068493150685
2011-12-23,2011-Q4,1350.6,83.47342398022249,85.75238095238095,85.75238095238095,82.90068493150685
2011-12-26,2011-Q4,1350.6,83.47342398022249,85.75238095238095,85.75238095238095,82.90068493150685
2011-12-27,2011-Q4,1350.6,83.47342398022249,85.75238095238095,85.75238095238095,82.90068493150685
2011-12-28,2011-Q4,1350.6,83.47342398022249,85.75238095238095,85.75238095238095,82.90068493150685
2011-12-29,2011-Q4,1350.6,83.47342398022249,85.75238095238095,85.75238095238095,82.90068493150685
2011-12-30,2011-Q4,1350.6,83.47342398022249,85.75238095238095,85.75238095238095,82.90068493150685
2012-01-02,2012-Q1,1094.8,67.663782447466,85.75238095238095,85.75238095238095,82.72260273972603
2012-01-03,2012-Q1,1099.0,67.92336217552534,85.75238095238095,85.75238095238095,82.68493150684932
2012-01-04,2012-Q1,1093.15,67.56180469715699,85.75238095238095,85.75238095238095,82.53424657534246
2012-01-05,2012-Q1,1095.8,67.72558714462299,85.75238095238095,85.75238095238095,82.51027397260275
2012-01-06,2012-Q1,1092.55,67.52472187886279,85.75238095238095,85.75238095238095,82.5
2012-01-07,2012-Q1,1099.45,67.95117428924598,85.75238095238095,85.75238095238095,82.42808219178083
2012-01-09,2012-Q1,1080.2,66.76143386897405,85.75238095238095,85.75238095238095,82.38013698630137
2012-01-10,2012-Q1,1097.15,67.80902348578492,85.75238095238095,85.75238095238095,82.38013698630137
2012-01-11,2012-Q1,1092.5,67.52163164400494,85.75238095238095,85.75238095238095,82.38013698630137
2012-01-12,2012-Q1,1097.7,67.84301606922126,85.75238095238095,85.75238095238095,82.20890410958904
2012-01-13,2012-Q1,1097.4,67.82447466007417,85.75238095238095,85.75238095238095,82.20205479452055
2012-01-16,2012-Q1,1096.0,67.7379480840544,85.75238095238095,85.75238095238095,82.1986301369863
2012-01-17,2012-Q1,1126.7,69.6353522867738,85.75238095238095,85.75238095238095,82.1986301369863
2012-01-18,2012-Q1,1136.45,70.2379480840544,85.75238095238095,85.75238095238095,82.1986301369863
2012-01-19,2012-Q1,1145.25,70.78182941903584,85.75238095238095,85.75238095238095,82.13013698630137
2012-01-20,2012-Q1,1181.05,72.99443757725587,85.75238095238095,85.75238095238095,82.10616438356165
2012-01-23,2012-Q1,1201.2,74.2398022249691,85.75238095238095,85.75238095238095,81.95205479452055
2012-01-24,2012-Q1,1201.95,74.28615574783684,85.75238095238095,85.75238095238095,81.95205479452055
2012-01-25,2012-Q1,1225.55,75.74474660074165,85.7015873015873,85.75238095238095,81.95205479452055
2012-01-26,2012-Q1,1225.55,75.74474660074165,85.43650793650794,85.75238095238095,81.95205479452055
2012-01-27,2012-Q1,1231.8,76.13102595797281,85.43650793650794,85.75238095238095,81.95205479452055
2012-01-30,2012-Q1,1187.95,73.42088998763907,85.06031746031746,85.75238095238095,81.95205479452055
2012-01-31,2012-Q1,1191.55,73.6433868974042,84.23671199011125,85.75238095238095,81.95205479452055
2012-02-01,2012-Q1,1179.75,72.91409147095179,83.47342398022249,85.75238095238095,81.95205479452055
2012-02-02,2012-Q1,1183.75,73.16131025957974,83.47342398022249,85.75238095238095,81.95205479452055
2012-02-03,2012-Q1,1185.6,73.27564894932014,83.47342398022249,85.75238095238095,81.95205479452055
2012-02-06,2012-Q1,1192.65,73.71137206427689,83.47342398022249,85.75238095238095,81.95205479452055
2012-02-07,2012-Q1,1168.9,72.24351050679853,83.47342398022249,85.75238095238095,81.95205479452055
2012-02-08,2012-Q1,1166.8,72.11372064276885,83.47342398022249,85.75238095238095,81.95205479452055
2012-02-09,2012-Q1,1181.1,72.99752781211372,83.47342398022249,85.75238095238095,81.95205479452055
2012-02-10,2012-Q1,1163.7,71.9221260815822,83.47342398022249,85.75238095238095,81.95205479452055
2012-02-13,2012-Q1,1206.95,74.59517923362176,83.47342398022249,85.75238095238095,81.95205479452055
2012-02-14,2012-Q1,1223.5,75.61804697156984,83.47342398022249,85.75238095238095,81.95205479452055
2012-02-15,2012-Q1,1228.95,75.9548825710754,83.47342398022249,85.75238095238095,81.95205479452055
2012-02-16,2012-Q1,1241.7,76.74289245982695,83.47342398022249,85.75238095238095,81.95205479452055
2012-02-17,2012-Q1,1247.0,77.07045735475896,83.47342398022249,85.75238095238095,81.95205479452055
2012-02-20,2012-Q1,1247.0,77.07045735475896,83.47342398022249,85.75238095238095,81.95205479452055
2012-02-21,2012-Q1,1224.4,75.67367119901114,83.47342398022249,85.75238095238095,81.95205479452055
2012-02-22,2012-Q1,1201.75,74.27379480840544,83.47342398022249,85.75238095238095,81.95205479452055
2012-02-23,2012-Q1,1205.15,74.4839307787392,83.47342398022249,85.75238095238095,81.95205479452055
2012-02-24,2012-Q1,1219.35,75.36155747836835,83.47342398022249,85.75238095238095,81.95205479452055
2012-02-27,2012-Q1,1205.55,74.50865265760197,83.47342398022249,85.75238095238095,81.95205479452055
2012-02-28,2012-Q1,1211.05,74.84857849196538,83.47342398022249,85.75238095238095,81.95205479452055
2012-02-29,2012-Q1,1232.7,76.1866501854141,83.47342398022249,85.75238095238095,81.95205479452055
