Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2014-12-18,2014-Q4,262.1,112.00854700854704,81.23711340206185,88.77206547296075,59.42105263157895
2014-12-19,2014-Q4,256.0,109.4017094017094,81.23711340206185,89.81958762886597,59.6842105263158
2014-12-22,2014-Q4,255.1,109.01709401709402,81.23711340206185,90.4810996563574,62.89473684210527
2014-12-23,2014-Q4,245.45,104.8931623931624,81.23711340206185,91.23620907939952,63.078947368421055
2014-12-24,2014-Q4,241.6,103.24786324786324,81.23711340206185,91.6184210526316,63.8421052631579
2014-12-25,2014-Q4,241.6,103.24786324786324,81.23711340206185,92.04887863989872,64.05263157894737
2014-12-26,2014-Q4,237.6,101.53846153846156,81.23711340206185,92.57731958762886,64.39473684210526
2014-12-29,2014-Q4,249.15,106.47435897435898,81.23711340206185,93.46265147404594,64.47368421052632
2014-12-30,2014-Q4,250.65,107.11538461538464,81.23711340206185,94.31578947368422,65.02631578947368
2014-12-31,2014-Q4,264.05,112.84188034188035,81.23711340206185,94.44420329173448,65.05263157894737
2015-01-01,2015-Q1,268.35,114.6794871794872,81.23711340206185,94.47051908120817,65.25773195876289
2015-01-02,2015-Q1,268.55,114.76495726495727,81.23711340206185,94.56578947368422,65.34364261168385
2015-01-05,2015-Q1,275.4,117.6923076923077,81.95876288659792,94.84210526315792,65.39518900343643
2015-01-06,2015-Q1,263.9,112.77777777777776,82.34536082474227,95.21934346174714,65.44736842105263
2015-01-07,2015-Q1,256.7,109.7008547008547,82.35395189003437,95.42986977753662,65.63157894736842
2015-01-08,2015-Q1,262.15,112.02991452991452,82.41408934707903,95.71052631578948,65.8157894736842
2015-01-09,2015-Q1,263.55,112.62820512820514,83.41924398625429,96.07103454512573,66.02631578947368
2015-01-12,2015-Q1,262.5,112.17948717948718,84.58762886597938,96.29471875565204,66.23684210526316
2015-01-13,2015-Q1,264.25,112.92735042735043,85.91065292096219,96.7758184120094,66.36842105263158
2015-01-14,2015-Q1,263.05,112.41452991452992,88.29037800687284,97.15739735937782,66.36842105263158
2015-01-15,2015-Q1,265.35,113.39743589743593,89.81958762886597,97.26315789473684,66.36842105263158
2015-01-16,2015-Q1,268.35,114.6794871794872,90.4810996563574,97.45112136010128,66.92105263157896
2015-01-19,2015-Q1,268.6,114.7863247863248,91.66666666666666,98.1872852233677,66.97368421052632
2015-01-20,2015-Q1,284.0,121.36752136752138,92.57731958762886,98.854584915898,66.97594501718213
2015-01-21,2015-Q1,281.35,120.23504273504275,93.5910652920962,99.34210526315788,67.0446735395189
2015-01-22,2015-Q1,280.25,119.76495726495727,94.93986254295532,99.8174172544764,67.15789473684211
2015-01-23,2015-Q1,271.85,116.1752136752137,95.79037800687286,100.26478567552904,67.15789473684211
2015-01-26,2015-Q1,271.85,116.1752136752137,96.64948453608248,100.80263157894736,67.71052631578948
2015-01-27,2015-Q1,268.2,114.6153846153846,97.34536082474224,101.01315789473684,67.71052631578948
2015-01-28,2015-Q1,264.8,113.16239316239316,98.1872852233677,101.32186234817814,67.8421052631579
2015-01-29,2015-Q1,273.4,116.83760683760684,99.3298969072165,101.66396761133603,68.23024054982818
2015-01-30,2015-Q1,259.8,111.02564102564104,100.69191118160192,102.14473684210526,68.41924398625429
2015-02-02,2015-Q1,256.3,109.52991452991454,102.3931623931624,102.71052631578948,68.41924398625429
2015-02-03,2015-Q1,258.8,110.5982905982906,103.24786324786324,103.08445793972108,68.6578947368421
2015-02-04,2015-Q1,251.75,107.58547008547008,103.82478632478632,103.24786324786324,68.81443298969072
2015-02-05,2015-Q1,245.8,105.04273504273506,104.6474358974359,103.4923526765632,69.10526315789474
2015-02-06,2015-Q1,243.6,104.1025641025641,104.6474358974359,103.91970310391363,69.10526315789474
2015-02-09,2015-Q1,241.9,103.3760683760684,104.6474358974359,103.91970310391363,69.14089347079037
2015-02-10,2015-Q1,227.75,97.32905982905984,104.6474358974359,103.91970310391363,69.41580756013745
2015-02-11,2015-Q1,234.9,100.3846153846154,104.6474358974359,103.91970310391363,69.72508591065292
2015-02-12,2015-Q1,230.65,98.56837606837608,104.6474358974359,103.91970310391363,69.81099656357388
2015-02-13,2015-Q1,242.15,103.482905982906,104.6474358974359,103.91970310391363,69.91408934707903
2015-02-16,2015-Q1,238.3,101.83760683760684,104.6474358974359,103.6098740440846,69.91408934707903
2015-02-17,2015-Q1,238.3,101.83760683760684,104.6474358974359,103.6098740440846,69.91408934707903
2015-02-18,2015-Q1,245.65,104.97863247863248,104.93589743589745,103.91970310391363,69.91408934707903
2015-02-19,2015-Q1,242.9,103.8034188034188,104.93589743589745,103.95299145299144,70.17182130584192
2015-02-20,2015-Q1,249.95,106.81623931623932,105.01068376068378,104.25213675213676,70.26315789473685
2015-02-23,2015-Q1,245.25,104.80769230769232,105.01068376068378,104.49032838506524,70.32646048109966
2015-02-24,2015-Q1,248.25,106.0897435897436,105.56623931623932,104.59210526315788,70.446735395189
2015-02-25,2015-Q1,249.1,106.45299145299144,106.27136752136752,104.70647773279352,70.446735395189
2015-02-26,2015-Q1,244.4,104.44444444444446,106.27136752136752,104.70647773279352,70.49828178694158
2015-02-27,2015-Q1,245.75,105.02136752136752,106.27136752136752,104.82489878542508,70.75601374570446
2015-02-28,2015-Q1,241.85,103.35470085470084,106.27136752136752,104.82489878542508,70.82474226804123
2015-03-02,2015-Q1,249.7,106.70940170940172,106.4636752136752,104.86763382816014,70.84192439862542
2015-03-03,2015-Q1,261.85,111.90170940170944,106.59188034188034,104.93589743589745,71.02631578947368
2015-03-04,2015-Q1,255.95,109.38034188034187,106.72008547008548,104.98931623931624,71.94158075601374
2015-03-05,2015-Q1,268.25,114.63675213675216,106.77350427350429,105.0,72.01030927835052
2015-03-06,2015-Q1,268.25,114.63675213675216,106.96581196581198,105.0,72.35395189003437
2015-03-09,2015-Q1,259.35,110.83333333333334,107.35042735042737,105.01068376068376,72.44736842105264
2015-03-10,2015-Q1,252.8,108.03418803418803,107.80982905982906,105.01068376068376,72.73195876288659
2015-03-11,2015-Q1,253.4,108.2905982905983,108.16239316239316,105.01068376068376,72.76315789473685
2015-03-12,2015-Q1,259.7,110.982905982906,108.65384615384616,105.01068376068376,73.35051546391752
2015-03-13,2015-Q1,254.9,108.93162393162396,108.974358974359,105.01068376068376,73.8659793814433
2015-03-16,2015-Q1,251.8,107.60683760683762,108.974358974359,105.01068376068376,73.91752577319588
2015-03-17,2015-Q1,257.55,110.06410256410255,109.19871794871796,105.0320512820513,74.50171821305842
2015-03-18,2015-Q1,272.4,116.4102564102564,109.39102564102564,105.0320512820513,74.63157894736842
2015-03-19,2015-Q1,260.75,111.43162393162392,109.46581196581197,105.29768331084122,75.27491408934708
2015-03-20,2015-Q1,252.75,108.01282051282053,109.46581196581197,105.8211875843455,75.30927835051546
2015-03-23,2015-Q1,247.2,105.64102564102564,109.46581196581197,105.59682860998652,75.85910652920961
2015-03-24,2015-Q1,251.05,107.2863247863248,109.46581196581197,105.59682860998652,75.92783505154638
2015-03-25,2015-Q1,248.95,106.38888888888889,109.46581196581197,105.59682860998652,77.07894736842105
2015-03-26,2015-Q1,242.9,103.8034188034188,109.46581196581197,105.29768331084122,78.36769759450172
2015-03-27,2015-Q1,241.45,103.18376068376068,109.46581196581197,105.0320512820513,78.69415807560136
2015-03-30,2015-Q1,250.65,107.11538461538464,109.46581196581197,105.0320512820513,78.88316151202748
2015-03-31,2015-Q1,260.6,111.3675213675214,109.6153846153846,105.0320512820513,79.15807560137456
2015-04-01,2015-Q2,264.4,112.991452991453,109.77564102564104,105.0320512820513,79.5360824742268
2015-04-02,2015-Q2,264.4,112.991452991453,109.95726495726495,105.0320512820513,80.72164948453609
2015-04-03,2015-Q2,264.4,112.991452991453,109.95726495726495,105.29768331084122,80.893470790378
2015-04-06,2015-Q2,258.2,110.34188034188034,109.95726495726495,105.59682860998652,80.893470790378
2015-04-07,2015-Q2,269.5,115.17094017094018,109.95726495726495,105.8653846153846,80.89473684210526
2015-04-08,2015-Q2,280.65,119.93589743589745,109.95726495726495,105.8653846153846,81.5807560137457
2015-04-09,2015-Q2,273.7,116.96581196581197,109.95726495726495,106.23931623931624,82.33676975945016
2015-04-10,2015-Q2,287.9,123.03418803418803,109.95726495726495,106.42094017094016,82.35395189003437
2015-04-13,2015-Q2,285.95,122.2008547008547,109.95726495726495,106.42094017094016,82.35395189003437
2015-04-14,2015-Q2,285.95,122.2008547008547,110.20299145299144,106.42094017094016,82.4742268041237
2015-04-15,2015-Q2,282.95,120.91880341880342,110.20299145299144,106.42094017094016,84.36426116838487
2015-04-16,2015-Q2,269.95,115.36324786324786,110.20299145299144,106.42094017094016,84.81099656357388
2015-04-17,2015-Q2,255.85,109.33760683760684,109.88247863247864,106.42094017094016,86.47368421052633
2015-04-20,2015-Q2,263.15,112.45726495726495,110.20299145299144,106.42094017094016,86.8421052631579
2015-04-21,2015-Q2,263.2,112.47863247863248,110.47008547008548,106.42094017094016,87.0103092783505
2015-04-22,2015-Q2,266.6,113.93162393162396,110.47008547008548,106.42094017094016,87.5263157894737
2015-04-23,2015-Q2,267.75,114.42307692307692,110.71581196581198,106.42094017094016,87.89473684210526
2015-04-24,2015-Q2,261.25,111.64529914529916,110.90811965811967,106.42094017094016,87.97368421052633
2015-04-27,2015-Q2,252.2,107.7777777777778,110.90811965811967,106.42094017094016,89.57044673539518
2015-04-28,2015-Q2,253.05,108.14102564102564,110.90811965811967,106.42094017094016,90.06872852233677
2015-04-29,2015-Q2,250.95,107.24358974358977,110.90811965811967,106.42094017094016,90.893470790378
2015-04-30,2015-Q2,253.25,108.22649572649571,110.90811965811967,106.42094017094016,91.57894736842104
2015-05-01,2015-Q2,253.25,108.22649572649571,110.90811965811967,106.42094017094016,91.65789473684212
2015-05-04,2015-Q2,255.65,109.25213675213676,110.90811965811967,106.42094017094016,92.43986254295532
2015-05-05,2015-Q2,261.55,111.77350427350429,110.90811965811967,106.42094017094016,92.7147766323024
2015-05-06,2015-Q2,247.15,105.61965811965813,110.71581196581198,106.23931623931624,94.21052631578948
2015-05-07,2015-Q2,244.35,104.42307692307692,110.47008547008548,105.8653846153846,94.42105263157896
2015-05-08,2015-Q2,245.2,104.78632478632478,110.20299145299144,105.8653846153846,94.46735395189002
2015-05-11,2015-Q2,250.1,106.88034188034187,109.88247863247864,106.23931623931624,94.47368421052632
2015-05-12,2015-Q2,240.15,102.62820512820514,109.79700854700856,106.23931623931624,94.65789473684212
2015-05-13,2015-Q2,241.5,103.2051282051282,109.4551282051282,106.23931623931624,95.0263157894737
2015-05-14,2015-Q2,239.35,102.28632478632478,109.35897435897436,106.23931623931624,95.4123711340206
2015-05-15,2015-Q2,241.0,102.991452991453,109.2948717948718,106.23931623931624,95.44736842105264
2015-05-18,2015-Q2,240.4,102.73504273504274,109.09188034188035,106.23931623931624,95.97368421052632
2015-05-19,2015-Q2,240.85,102.92735042735043,108.61111111111111,106.23931623931624,96.1683848797251
2015-05-20,2015-Q2,244.5,104.48717948717947,108.258547008547,106.23931623931624,96.42105263157896
2015-05-21,2015-Q2,242.55,103.65384615384616,108.22649572649571,106.23931623931624,97.13058419243984
2015-05-22,2015-Q2,240.3,102.69230769230772,108.18376068376068,106.23931623931624,97.1842105263158
2015-05-25,2015-Q2,242.4,103.5897435897436,108.08760683760684,106.23931623931624,97.32905982905984
2015-05-26,2015-Q2,239.9,102.52136752136752,108.02350427350429,106.23931623931624,97.34210526315788
2015-05-27,2015-Q2,231.0,98.71794871794872,107.89529914529916,106.23931623931624,97.56013745704466
2015-05-28,2015-Q2,229.6,98.11965811965813,107.69230769230772,106.23931623931624,98.11965811965813
2015-05-29,2015-Q2,225.95,96.55982905982906,107.59615384615384,106.23931623931624,98.11965811965813
2015-06-01,2015-Q2,230.15,85.24074074074073,107.43589743589745,106.23931623931624,98.11965811965813
2015-06-02,2015-Q2,225.05,83.35185185185185,107.26495726495727,106.23931623931624,98.11965811965813
2015-06-03,2015-Q2,222.0,82.22222222222221,107.1794871794872,106.23931623931624,98.11965811965813
2015-06-04,2015-Q2,211.35,78.27777777777777,106.99786324786324,106.23931623931624,98.11965811965813
2015-06-05,2015-Q2,210.85,78.09259259259258,106.8482905982906,106.23931623931624,98.11965811965813
2015-06-08,2015-Q2,201.5,74.62962962962962,106.76282051282053,106.23931623931624,98.11965811965813
2015-06-09,2015-Q2,209.95,77.75925925925925,106.58119658119658,106.23931623931624,98.11965811965813
2015-06-10,2015-Q2,212.7,78.77777777777777,106.58119658119658,106.23931623931624,98.11965811965813
2015-06-11,2015-Q2,207.6,76.88888888888889,106.58119658119658,106.23931623931624,98.11965811965813
2015-06-12,2015-Q2,215.15,79.68518518518518,106.58119658119658,106.23931623931624,98.11965811965813
2015-06-15,2015-Q2,210.35,77.9074074074074,106.58119658119658,106.23931623931624,98.11965811965813
2015-06-16,2015-Q2,218.05,80.75925925925925,106.58119658119658,106.23931623931624,98.11965811965813
2015-06-17,2015-Q2,220.4,81.62962962962963,106.58119658119658,106.23931623931624,98.11965811965813
2015-06-18,2015-Q2,229.8,85.11111111111111,106.58119658119658,106.23931623931624,98.11965811965813
2015-06-19,2015-Q2,231.3,85.66666666666667,106.58119658119658,106.23931623931624,98.11965811965813
2015-06-22,2015-Q2,236.0,87.4074074074074,106.58119658119658,106.23931623931624,98.11965811965813
2015-06-23,2015-Q2,238.75,88.42592592592592,106.58119658119658,106.23931623931624,98.11965811965813
2015-06-24,2015-Q2,237.05,87.79629629629629,106.58119658119658,106.23931623931624,98.11965811965813
2015-06-25,2015-Q2,236.35,87.53703703703702,106.42094017094016,106.23931623931624,98.11965811965813
2015-06-26,2015-Q2,241.4,89.4074074074074,106.42094017094016,106.23931623931624,98.11965811965813
2015-06-29,2015-Q2,235.2,87.1111111111111,106.42094017094016,106.23931623931624,98.11965811965813
2015-06-30,2015-Q2,244.35,90.5,106.01495726495726,106.23931623931624,98.11965811965813
2015-07-01,2015-Q3,252.75,93.6111111111111,106.01495726495726,106.23931623931624,98.11965811965813
2015-07-02,2015-Q3,253.3,93.8148148148148,106.01495726495726,106.23931623931624,98.11965811965813
2015-07-03,2015-Q3,254.3,94.18518518518518,106.01495726495726,106.23931623931624,98.11965811965813
2015-07-06,2015-Q3,251.15,93.01851851851852,105.63034188034187,106.23931623931624,98.11965811965813
2015-07-07,2015-Q3,261.85,96.98148148148148,105.20299145299144,106.23931623931624,98.11965811965813
2015-07-08,2015-Q3,262.1,97.07407407407408,104.63675213675214,106.23931623931624,98.11965811965813
2015-07-09,2015-Q3,256.05,94.83333333333331,104.4551282051282,106.23931623931624,98.11965811965813
2015-07-10,2015-Q3,263.35,97.53703703703704,104.11324786324786,106.23931623931624,98.11965811965813
2015-07-13,2015-Q3,266.9,98.85185185185183,103.72863247863248,106.23931623931624,98.56837606837608
2015-07-14,2015-Q3,269.4,99.77777777777776,103.62179487179488,106.23931623931624,98.71794871794872
2015-07-15,2015-Q3,264.7,98.03703703703702,103.39743589743593,106.23931623931624,98.71794871794872
2015-07-16,2015-Q3,263.1,97.44444444444444,103.19444444444444,106.23931623931624,98.71794871794872
2015-07-17,2015-Q3,263.15,97.46296296296296,103.08760683760684,106.23931623931624,98.71794871794872
2015-07-20,2015-Q3,275.8,102.14814814814817,102.95940170940172,106.23931623931624,98.81443298969072
2015-07-21,2015-Q3,272.15,100.79629629629628,102.8311965811966,106.23931623931624,98.85185185185183
2015-07-22,2015-Q3,268.65,99.5,102.71367521367524,106.23931623931624,98.89473684210527
2015-07-23,2015-Q3,267.0,98.88888888888889,102.66025641025644,106.23931623931624,98.89473684210527
2015-07-24,2015-Q3,262.85,97.35185185185183,102.57478632478632,106.23931623931624,98.89473684210527
2015-07-27,2015-Q3,257.55,95.38888888888889,102.40384615384616,106.23931623931624,98.89473684210527
2015-07-28,2015-Q3,258.05,95.57407407407408,102.21723646723648,106.23931623931624,98.89473684210527
2015-07-29,2015-Q3,258.5,95.74074074074072,101.47222222222224,106.23931623931624,98.89473684210527
2015-07-30,2015-Q3,268.3,99.37037037037037,100.287037037037,106.23931623931624,99.37037037037037
2015-07-31,2015-Q3,266.05,98.53703703703704,99.63888888888889,106.23931623931624,99.37037037037037
2015-08-03,2015-Q3,264.85,98.0925925925926,99.4351851851852,106.23931623931624,99.37037037037037
2015-08-04,2015-Q3,270.45,100.16666666666666,99.4351851851852,106.23931623931624,99.5
2015-08-05,2015-Q3,274.65,101.7222222222222,99.4351851851852,106.23931623931624,99.77777777777776
2015-08-06,2015-Q3,283.65,105.05555555555554,99.4351851851852,106.23931623931624,99.78947368421052
2015-08-07,2015-Q3,286.0,105.92592592592592,99.4351851851852,106.00783475783476,99.84536082474229
2015-08-10,2015-Q3,289.95,107.38888888888889,99.4351851851852,106.00783475783476,100.16666666666666
2015-08-11,2015-Q3,287.3,106.4074074074074,99.4351851851852,106.00783475783476,100.3846153846154
2015-08-12,2015-Q3,270.25,100.09259259259258,99.4351851851852,105.78347578347578,100.3846153846154
2015-08-13,2015-Q3,266.75,98.79629629629628,99.12962962962962,105.63034188034187,100.3846153846154
2015-08-14,2015-Q3,271.9,100.7037037037037,99.12962962962962,105.33760683760684,100.6842105263158
2015-08-17,2015-Q3,283.45,104.98148148148148,99.12962962962962,105.0491452991453,100.7037037037037
2015-08-18,2015-Q3,306.35,113.46296296296296,99.12962962962962,105.0491452991453,100.79629629629628
2015-08-19,2015-Q3,306.25,113.42592592592592,99.12962962962962,105.0491452991453,100.92105263157896
2015-08-20,2015-Q3,300.3,111.2222222222222,99.12962962962962,105.0491452991453,101.10526315789474
2015-08-21,2015-Q3,287.2,106.37037037037037,99.12962962962962,105.0491452991453,101.53846153846156
2015-08-24,2015-Q3,234.75,86.94444444444444,98.87037037037037,105.0320512820513,101.53846153846156
2015-08-25,2015-Q3,230.35,85.31481481481481,98.82407407407403,105.0320512820513,101.53846153846156
2015-08-26,2015-Q3,225.25,83.42592592592592,98.75712250712247,105.00142450142452,101.53846153846156
2015-08-27,2015-Q3,253.4,93.85185185185183,98.62749287749288,104.980056980057,101.53846153846156
