Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2009-07-24,2009-Q3,74.15,26.109154929577468,56.524390243902445,52.10365853658537,57.3780487804878
2009-07-27,2009-Q3,74.8,26.338028169014084,56.1890243902439,52.10365853658537,57.3780487804878
2009-07-28,2009-Q3,75.45,26.566901408450708,55.64024390243903,52.10365853658537,57.13414634146342
2009-07-29,2009-Q3,75.0,26.408450704225352,55.64024390243903,52.10365853658537,56.89024390243903
2009-07-30,2009-Q3,74.5,26.232394366197184,55.54878048780488,52.10365853658537,56.82926829268293
2009-07-31,2009-Q3,73.8,25.985915492957748,41.51129336997596,52.10365853658537,56.64634146341464
2009-08-03,2009-Q3,79.7,28.063380281690144,28.19542253521127,52.10365853658537,56.58536585365854
2009-08-04,2009-Q3,79.05,27.83450704225352,28.054577464788736,52.10365853658537,56.46341463414634
2009-08-05,2009-Q3,83.95,29.55985915492958,28.054577464788736,52.10365853658537,56.40243902439025
2009-08-06,2009-Q3,85.45,30.088028169014088,28.054577464788736,52.10365853658537,55.97560975609756
2009-08-07,2009-Q3,86.2,30.35211267605634,28.054577464788736,52.10365853658537,55.91463414634147
2009-08-10,2009-Q3,94.85,33.397887323943664,28.054577464788736,52.10365853658537,55.670731707317074
2009-08-11,2009-Q3,104.35,36.74295774647887,28.054577464788736,52.10365853658537,55.42682926829269
2009-08-12,2009-Q3,109.6,38.59154929577465,28.054577464788736,52.10365853658537,55.304878048780495
2009-08-13,2009-Q3,115.1,40.5281690140845,28.054577464788736,52.10365853658537,54.87804878048781
2009-08-14,2009-Q3,109.35,38.50352112676056,28.054577464788736,52.10365853658537,54.69512195121952
2009-08-17,2009-Q3,103.9,36.58450704225353,28.054577464788736,52.10365853658537,54.63414634146341
2009-08-18,2009-Q3,106.15,37.37676056338029,28.054577464788736,52.10365853658537,54.207317073170735
2009-08-19,2009-Q3,101.3,35.66901408450704,28.054577464788736,52.10365853658537,54.14634146341464
2009-08-20,2009-Q3,104.05,36.637323943661976,28.054577464788736,52.10365853658537,54.02439024390244
2009-08-21,2009-Q3,99.0,34.859154929577464,28.054577464788736,52.10365853658537,53.90243902439025
2009-08-24,2009-Q3,97.5,34.33098591549296,28.054577464788736,52.01219512195122,53.78048780487806
2009-08-25,2009-Q3,98.15,34.55985915492958,28.054577464788736,51.920731707317074,53.65853658536586
2009-08-26,2009-Q3,94.0,33.098591549295776,28.054577464788736,51.89024390243903,53.65853658536586
2009-08-27,2009-Q3,95.4,33.591549295774655,28.054577464788736,51.89024390243903,53.65853658536586
2009-08-28,2009-Q3,96.55,33.99647887323944,28.054577464788736,51.89024390243903,53.65853658536586
2009-08-31,2009-Q3,101.2,35.63380281690141,28.054577464788736,51.737804878048784,53.41463414634146
2009-09-01,2009-Q3,99.9,30.928792569659446,28.054577464788736,51.40243902439025,53.35365853658537
2009-09-02,2009-Q3,104.05,32.21362229102167,28.054577464788736,51.21951219512196,53.29268292682927
2009-09-03,2009-Q3,100.1,30.990712074303403,28.054577464788736,51.21951219512196,53.17073170731708
2009-09-04,2009-Q3,98.05,30.356037151702782,28.054577464788736,51.18902439024391,53.17073170731708
2009-09-07,2009-Q3,91.85,28.436532507739937,28.054577464788736,50.94512195121952,53.109756097560975
2009-09-08,2009-Q3,89.8,27.80185758513932,27.940140845070424,50.73170731707317,52.6829268292683
2009-09-09,2009-Q3,88.45,27.38390092879257,27.81818231369642,50.579268292682926,52.6219512195122
2009-09-10,2009-Q3,89.1,27.58513931888545,27.693498452012385,50.39634146341464,52.6219512195122
2009-09-11,2009-Q3,90.9,28.14241486068112,27.693498452012385,50.304878048780495,52.5
2009-09-14,2009-Q3,88.9,27.52321981424149,27.55417956656347,50.060975609756106,52.43902439024391
2009-09-15,2009-Q3,88.8,27.492260061919502,27.520412724022155,49.63414634146342,52.13414634146342
2009-09-16,2009-Q3,89.65,27.75541795665635,27.520412724022155,49.35975609756098,52.07317073170732
2009-09-17,2009-Q3,88.25,27.321981424148607,27.504932847861163,48.68902439024391,51.95121951219512
2009-09-18,2009-Q3,88.55,27.41486068111455,27.453560371517028,47.5609756097561,51.89024390243903
2009-09-21,2009-Q3,88.55,27.41486068111455,27.41486068111455,46.463414634146346,51.89024390243903
2009-09-22,2009-Q3,88.1,27.27554179566563,27.41341625605024,45.54878048780489,51.89024390243903
2009-09-23,2009-Q3,83.9,25.97523219814241,27.397936379889245,45.1829268292683,51.89024390243903
2009-09-24,2009-Q3,88.5,27.39938080495356,27.391640866873065,45.0,51.58536585365854
2009-09-25,2009-Q3,89.75,27.78637770897833,27.391640866873065,43.6890243902439,51.21951219512196
2009-09-28,2009-Q3,89.75,27.78637770897833,27.391640866873065,42.13414634146342,51.21951219512196
2009-09-29,2009-Q3,91.1,28.204334365325074,27.391640866873065,41.768292682926834,51.21951219512196
2009-09-30,2009-Q3,93.7,29.0092879256966,27.391640866873065,41.768292682926834,51.15853658536586
2009-10-01,2009-Q4,92.1,28.51393188854489,27.391640866873065,41.4329268292683,50.73170731707317
2009-10-02,2009-Q4,92.1,28.51393188854489,27.391640866873065,40.81286499484713,50.73170731707317
2009-10-05,2009-Q4,91.75,28.40557275541796,27.40567631796974,39.55985915492957,50.426829268292686
2009-10-06,2009-Q4,88.8,27.492260061919502,27.41341625605024,38.5475352112676,50.36585365853659
2009-10-07,2009-Q4,92.1,28.51393188854489,27.41486068111455,37.94014084507042,50.2439024390244
2009-10-08,2009-Q4,94.1,29.13312693498452,27.41486068111455,37.05985915492958,50.0609756097561
2009-10-09,2009-Q4,90.75,28.095975232198143,27.41486068111455,36.69014084507042,49.87804878048781
2009-10-12,2009-Q4,90.3,27.956656346749224,27.453560371517028,36.61091549295775,49.39024390243903
2009-10-13,2009-Q4,90.3,27.956656346749224,27.492260061919502,36.12676056338029,49.32926829268293
2009-10-14,2009-Q4,92.1,28.51393188854489,27.507739938080498,35.651408450704224,48.04878048780488
2009-10-15,2009-Q4,93.85,29.055727554179565,27.507739938080498,35.24647887323944,47.987804878048784
2009-10-16,2009-Q4,92.2,28.54489164086688,27.55417956656347,34.70950704225352,47.07317073170732
2009-10-17,2009-Q4,92.9,28.761609907120743,27.6702786377709,34.44542253521127,45.85365853658537
2009-10-19,2009-Q4,92.9,28.761609907120743,27.77089783281734,34.1637323943662,45.54878048780488
2009-10-20,2009-Q4,95.5,29.56656346749226,27.78637770897833,33.79401408450705,45.2439024390244
2009-10-21,2009-Q4,96.55,29.891640866873065,27.794117647058822,33.49471830985916,45.1219512195122
2009-10-22,2009-Q4,94.75,29.3343653250774,27.81818231369642,33.24823943661972,44.8780487804878
2009-10-23,2009-Q4,96.6,29.907120743034053,27.895581694501374,32.65610692015872,43.10975609756098
2009-10-26,2009-Q4,99.0,30.65015479876161,27.956656346749224,31.602167182662537,43.10975609756098
2009-10-27,2009-Q4,92.15,28.529411764705884,28.010018314219685,30.959752321981423,42.804878048780495
2009-10-28,2009-Q4,92.75,28.71517027863777,28.079677756944143,30.789473684210527,42.5609756097561
2009-10-29,2009-Q4,92.6,28.6687306501548,28.119195046439632,30.5030959752322,42.50000000000001
2009-10-30,2009-Q4,92.75,28.71517027863777,28.17337461300309,30.35407491387956,42.31707317073171
2009-11-02,2009-Q4,92.75,28.71517027863777,28.30495356037152,30.22007042253521,41.768292682926834
2009-11-03,2009-Q4,87.9,27.213622291021675,28.30495356037152,29.99757445602407,41.768292682926834
2009-11-04,2009-Q4,88.45,27.38390092879257,28.30495356037152,29.89938080495356,41.768292682926834
2009-11-05,2009-Q4,88.5,27.39938080495356,28.30495356037152,29.72910216718266,41.09756097560976
2009-11-06,2009-Q4,90.1,27.89473684210526,28.30495356037152,29.56321131121092,40.5281690140845
2009-11-09,2009-Q4,95.5,29.56656346749226,28.42105263157895,29.56321131121092,40.487804878048784
2009-11-10,2009-Q4,93.7,29.0092879256966,28.47523219814241,29.44711224000349,40.36585365853659
2009-11-11,2009-Q4,93.55,28.962848297213625,28.51393188854489,29.23374613003096,38.59154929577465
2009-11-12,2009-Q4,93.4,28.916408668730654,28.51393188854489,29.094427244582043,38.50352112676056
2009-11-13,2009-Q4,94.8,29.349845201238388,28.51393188854489,29.094427244582043,37.37676056338029
2009-11-16,2009-Q4,95.15,29.458204334365327,28.521671826625383,29.094427244582043,36.74295774647887
2009-11-17,2009-Q4,93.55,28.962848297213625,28.53715170278638,29.032507739938083,36.637323943661976
2009-11-18,2009-Q4,93.6,28.97832817337461,28.60681114551084,29.0092879256966,36.58450704225353
2009-11-19,2009-Q4,92.85,28.74613003095975,28.691950464396285,28.993808049535605,35.66901408450704
2009-11-20,2009-Q4,91.75,28.40557275541796,28.691950464396285,28.97058823529412,35.63380281690141
2009-11-23,2009-Q4,89.2,27.61609907120744,28.691950464396285,28.962848297213625,34.859154929577464
2009-11-24,2009-Q4,92.1,28.51393188854489,28.691950464396285,28.93962848297214,34.55985915492958
2009-11-25,2009-Q4,91.9,28.45201238390093,28.691950464396285,28.8390092879257,34.33098591549296
2009-11-26,2009-Q4,89.85,27.81733746130031,28.691950464396285,28.761609907120743,33.99647887323944
2009-11-27,2009-Q4,89.15,27.60061919504644,28.691950464396285,28.753869969040245,33.591549295774655
2009-11-30,2009-Q4,89.9,27.832817337461304,28.691950464396285,28.73065015479876,33.397887323943664
2009-12-01,2009-Q4,89.2,23.229166666666668,28.691950464396285,28.71517027863777,33.098591549295776
2009-12-02,2009-Q4,86.55,22.5390625,28.691950464396285,28.71517027863777,32.21362229102167
2009-12-03,2009-Q4,84.8,22.08333333333333,28.691950464396285,28.691950464396285,30.990712074303403
2009-12-04,2009-Q4,86.35,22.486979166666664,28.691950464396285,28.60681114551084,30.928792569659446
2009-12-07,2009-Q4,84.6,22.03125,28.691950464396285,28.53715170278638,30.65015479876161
2009-12-08,2009-Q4,85.3,22.213541666666668,28.60681114551084,28.521671826625383,30.356037151702782
2009-12-09,2009-Q4,84.7,22.057291666666668,28.53715170278638,28.51393188854489,30.35211267605634
2009-12-10,2009-Q4,86.2,22.447916666666668,28.521671826625383,28.51393188854489,30.088028169014088
2009-12-11,2009-Q4,85.65,22.304687500000004,28.51393188854489,28.51393188854489,29.907120743034053
2009-12-14,2009-Q4,84.6,22.03125,28.51393188854489,28.51393188854489,29.891640866873065
2009-12-15,2009-Q4,82.5,21.484375,28.51393188854489,28.48297213622291,29.56656346749226
2009-12-16,2009-Q4,80.35,20.924479166666664,28.51393188854489,28.44427244582043,29.56656346749226
2009-12-17,2009-Q4,81.6,21.25,28.48297213622291,28.42105263157895,29.55985915492958
2009-12-18,2009-Q4,81.45,21.2109375,28.44427244582043,28.40557275541796,29.458204334365327
2009-12-21,2009-Q4,78.95,20.559895833333336,28.42105263157895,28.36651877207518,29.349845201238388
2009-12-22,2009-Q4,79.8,20.78125,28.40557275541796,28.265899577028737,29.3343653250774
2009-12-23,2009-Q4,82.65,21.523437500000004,28.30495356037152,28.17337461300309,29.13312693498452
2009-12-24,2009-Q4,81.3,21.171875,28.17337461300309,28.119195046439632,29.055727554179565
2009-12-25,2009-Q4,81.3,21.171875,28.119195046439632,28.079677756944143,29.0092879256966
2009-12-28,2009-Q4,81.3,21.171875,28.026315789473685,28.054577464788736,29.0092879256966
2009-12-29,2009-Q4,84.9,22.109375000000004,27.956656346749224,28.00121549731828,28.97832817337461
2009-12-30,2009-Q4,88.1,22.94270833333333,27.925696594427244,27.956656346749224,28.962848297213625
2009-12-31,2009-Q4,87.2,22.708333333333336,27.863777089783284,27.925696594427244,28.962848297213625
2010-01-01,2010-Q1,87.2,22.708333333333336,27.82507739938081,27.86462194217939,28.916408668730654
2010-01-04,2010-Q1,100.05,26.0546875,27.80959752321981,27.833662189857414,28.761609907120743
2010-01-05,2010-Q1,105.1,27.369791666666668,27.794117647058822,27.82507739938081,28.761609907120743
2010-01-06,2010-Q1,105.45,27.4609375,27.78637770897833,27.80959752321981,28.74613003095975
2010-01-07,2010-Q1,105.2,27.395833333333336,27.77089783281734,27.794117647058822,28.71517027863777
2010-01-08,2010-Q1,101.65,26.471354166666668,27.68575851393189,27.78637770897833,28.71517027863777
2010-01-11,2010-Q1,104.45,27.200520833333336,27.60835913312694,27.77089783281734,28.71517027863777
2010-01-12,2010-Q1,101.65,26.471354166666668,27.60835913312694,27.68575851393189,28.6687306501548
2010-01-13,2010-Q1,100.8,26.25,27.60835913312694,27.60835913312694,28.54489164086688
2010-01-14,2010-Q1,100.2,26.09375,27.561919504643967,27.592879256965944,28.529411764705884
2010-01-15,2010-Q1,100.7,26.223958333333336,27.54643962848297,27.55417956656347,28.51393188854489
2010-01-18,2010-Q1,98.2,25.572916666666668,27.54643962848297,27.520412724022155,28.51393188854489
2010-01-19,2010-Q1,93.65,24.388020833333336,27.47659878095975,27.504932847861163,28.51393188854489
2010-01-20,2010-Q1,94.55,24.62239583333333,27.47659878095975,27.492260061919502,28.51393188854489
2010-01-21,2010-Q1,92.25,24.0234375,27.47659878095975,27.47659878095975,28.51393188854489
2010-01-22,2010-Q1,88.75,23.111979166666668,27.47659878095975,27.43789909055728,28.51393188854489
2010-01-25,2010-Q1,88.0,22.916666666666668,27.47659878095975,27.41486068111455,28.51393188854489
2010-01-26,2010-Q1,88.0,22.916666666666668,27.47659878095975,27.41341625605024,28.51393188854489
2010-01-27,2010-Q1,79.15,20.611979166666668,27.47659878095975,27.40567631796974,28.51393188854489
2010-01-28,2010-Q1,78.05,20.32552083333333,27.43015915247678,27.39938080495356,28.51393188854489
2010-01-29,2010-Q1,77.6,20.20833333333333,27.397607069143447,27.397607069143447,28.51393188854489
2010-02-01,2010-Q1,83.85,21.8359375,27.38986713106296,27.38986713106296,28.51393188854489
2010-02-02,2010-Q1,80.9,21.067708333333336,27.37684629772962,27.38390092879257,28.51393188854489
2010-02-03,2010-Q1,79.85,20.79427083333333,27.29170697884417,27.37684629772962,28.51393188854489
2010-02-04,2010-Q1,78.35,20.40364583333333,27.207071562177504,27.34588654540764,28.51393188854489
2010-02-05,2010-Q1,75.4,19.635416666666668,26.8359375,27.34588654540764,28.51393188854489
2010-02-06,2010-Q1,76.3,19.869791666666668,26.471354166666668,27.34588654540764,28.51393188854489
2010-02-08,2010-Q1,75.15,19.570312500000004,26.360677083333336,27.34588654540764,28.51393188854489
2010-02-09,2010-Q1,74.75,19.466145833333336,26.236979166666668,27.29876160990712,28.51393188854489
2010-02-10,2010-Q1,74.3,19.34895833333333,26.158854166666668,27.24458204334365,28.51393188854489
2010-02-11,2010-Q1,76.2,19.84375,26.07421875,27.24458204334365,28.51393188854489
2010-02-12,2010-Q1,76.2,19.84375,25.813802083333336,27.24458204334365,28.51393188854489
2010-02-15,2010-Q1,75.25,19.596354166666668,25.09765625,27.24458204334365,28.51393188854489
2010-02-16,2010-Q1,74.6,19.42708333333333,24.50520833333333,27.207071562177504,28.51393188854489
2010-02-17,2010-Q1,74.5,19.401041666666668,24.205729166666668,26.883711120892023,28.51393188854489
2010-02-18,2010-Q1,72.7,18.932291666666668,23.626302083333336,26.883711120892023,28.51393188854489
2010-02-19,2010-Q1,70.9,18.463541666666668,23.170572916666668,26.883711120892023,28.51393188854489
2010-02-22,2010-Q1,70.0,18.229166666666668,23.02734375,26.883711120892023,28.51393188854489
2010-02-23,2010-Q1,65.4,17.031250000000004,22.9296875,26.883711120892023,28.51393188854489
2010-02-24,2010-Q1,63.75,16.6015625,22.916666666666668,26.883711120892023,28.51393188854489
2010-02-25,2010-Q1,63.3,16.484375,22.8125,26.883711120892023,28.51393188854489
2010-02-26,2010-Q1,62.85,16.3671875,22.708333333333336,26.883711120892023,28.51393188854489
2010-03-01,2010-Q1,62.85,14.123595505617978,22.623697916666668,26.883711120892023,28.51393188854489
2010-03-02,2010-Q1,61.3,13.775280898876405,22.51302083333333,26.883711120892023,28.51393188854489
2010-03-03,2010-Q1,63.0,14.157303370786517,22.467447916666664,26.883711120892023,28.51393188854489
2010-03-04,2010-Q1,61.5,13.820224719101123,22.376302083333336,26.883711120892023,28.51393188854489
2010-03-05,2010-Q1,63.5,14.269662921348312,22.259114583333336,26.883711120892023,28.51393188854489
2010-03-08,2010-Q1,63.7,14.314606741573034,22.161458333333336,26.883711120892023,28.51393188854489
2010-03-09,2010-Q1,63.6,14.292134831460674,22.096354166666664,26.883711120892023,28.51393188854489
2010-03-10,2010-Q1,58.8,13.213483146067414,22.0703125,26.883711120892023,28.51393188854489
2010-03-11,2010-Q1,57.9,13.01123595505618,22.044270833333336,26.883711120892023,28.51393188854489
2010-03-12,2010-Q1,52.9,11.887640449438202,22.03125,26.883711120892023,28.51393188854489
2010-03-15,2010-Q1,52.25,11.741573033707864,21.93359375,26.883711120892023,28.51393188854489
2010-03-16,2010-Q1,52.25,11.741573033707864,21.6796875,26.883711120892023,28.51393188854489
2010-03-17,2010-Q1,51.9,11.662921348314606,21.50390625,26.883711120892023,28.51393188854489
2010-03-18,2010-Q1,51.95,11.674157303370787,21.3671875,26.883711120892023,28.51393188854489
2010-03-19,2010-Q1,52.65,11.831460674157302,21.23046875,26.883711120892023,28.51393188854489
2010-03-22,2010-Q1,52.95,11.898876404494382,21.19140625,26.883711120892023,28.51393188854489
2010-03-23,2010-Q1,51.3,11.528089887640448,21.171875,26.883711120892023,28.51393188854489
2010-03-24,2010-Q1,51.3,11.528089887640448,21.171875,26.883711120892023,28.51393188854489
2010-03-25,2010-Q1,50.25,11.292134831460674,21.119791666666668,26.883711120892023,28.51393188854489
2010-03-26,2010-Q1,49.8,11.191011235955056,20.99609375,26.883711120892023,28.51393188854489
2010-03-29,2010-Q1,49.3,11.078651685393258,20.859375,26.883711120892023,28.51393188854489
2010-03-30,2010-Q1,48.75,10.95505617977528,20.787760416666664,26.883711120892023,28.51393188854489
2010-03-31,2010-Q1,49.85,11.202247191011235,20.696614583333336,26.883711120892023,28.51393188854489
2010-04-01,2010-Q2,49.75,11.179775280898877,20.5859375,26.883711120892023,28.51393188854489
2010-04-02,2010-Q2,49.75,11.179775280898877,20.48177083333333,26.8359375,28.51393188854489
2010-04-05,2010-Q2,53.0,11.910112359550562,20.36458333333333,26.8359375,28.51393188854489
2010-04-06,2010-Q2,53.55,12.033707865168536,20.26692708333333,26.8359375,28.51393188854489
2010-04-07,2010-Q2,54.8,12.314606741573032,20.0390625,26.8359375,28.51393188854489
2010-04-08,2010-Q2,53.75,12.078651685393258,19.856770833333336,26.471354166666668,28.51393188854489
2010-04-09,2010-Q2,52.2,11.730337078651685,19.84375,26.360677083333336,28.51393188854489
2010-04-12,2010-Q2,53.95,12.123595505617978,19.739583333333336,26.236979166666668,28.51393188854489
2010-04-13,2010-Q2,55.05,12.370786516853933,19.615885416666668,26.158854166666668,28.51393188854489
