Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2013-11-13,2013-Q4,1.37,1.3047619047619048,0.8714285714285714,0.8476190476190476,1.1857142857142855
2013-11-14,2013-Q4,1.385,1.319047619047619,0.8761904761904762,0.8476190476190476,1.1857142857142855
2013-11-15,2013-Q4,1.385,1.319047619047619,0.8761904761904762,0.8476190476190476,1.1857142857142855
2013-11-18,2013-Q4,1.425,1.3571428571428572,0.8785714285714286,0.8476190476190476,1.1857142857142855
2013-11-19,2013-Q4,1.435,1.3666666666666667,0.8809523809523809,0.8476190476190476,1.1857142857142855
2013-11-20,2013-Q4,1.39,1.3238095238095238,0.8857142857142857,0.8476190476190476,1.1857142857142855
2013-11-21,2013-Q4,1.335,1.2714285714285714,0.8904761904761905,0.8476190476190476,1.1857142857142855
2013-11-22,2013-Q4,1.355,1.2904761904761903,0.8904761904761905,0.8476190476190476,1.1857142857142855
2013-11-25,2013-Q4,1.5,1.4285714285714286,0.8999999999999999,0.8476190476190476,1.1857142857142855
2013-11-26,2013-Q4,1.565,1.4904761904761905,0.911904761904762,0.85,1.1857142857142855
2013-11-27,2013-Q4,1.55,1.4761904761904765,0.9142857142857144,0.8523809523809524,1.1857142857142855
2013-11-28,2013-Q4,1.8,1.7142857142857142,0.923809523809524,0.8523809523809524,1.1857142857142855
2013-11-29,2013-Q4,1.82,1.7333333333333334,0.9404761904761904,0.8523809523809524,1.1857142857142855
2013-12-02,2013-Q4,1.825,1.738095238095238,0.9476190476190476,0.8523809523809524,1.1857142857142855
2013-12-03,2013-Q4,1.765,1.6809523809523808,0.9547619047619048,0.8523809523809524,1.1857142857142855
2013-12-04,2013-Q4,1.73,1.6476190476190475,0.9619047619047618,0.8547619047619047,1.1857142857142855
2013-12-05,2013-Q4,1.645,1.5666666666666669,0.9714285714285712,0.8571428571428571,1.1857142857142855
2013-12-06,2013-Q4,1.615,1.538095238095238,0.988095238095238,0.8571428571428571,1.1857142857142855
2013-12-09,2013-Q4,1.625,1.5476190476190474,1.0071428571428571,0.8571428571428571,1.1857142857142855
2013-12-10,2013-Q4,1.6,1.5238095238095235,1.0214285714285714,0.8571428571428571,1.1857142857142855
2013-12-11,2013-Q4,1.725,1.6428571428571428,1.0333333333333332,0.8571428571428571,1.1857142857142855
2013-12-12,2013-Q4,1.655,1.576190476190476,1.0476190476190474,0.8595238095238095,1.1857142857142855
2013-12-13,2013-Q4,1.675,1.5952380952380951,1.0571428571428572,0.8619047619047618,1.1857142857142855
2013-12-16,2013-Q4,1.67,1.5904761904761904,1.061904761904762,0.8619047619047618,1.1857142857142855
2013-12-17,2013-Q4,1.65,1.5714285714285712,1.0642857142857145,0.8619047619047618,1.1857142857142855
2013-12-18,2013-Q4,1.72,1.638095238095238,1.0690476190476192,0.8619047619047618,1.1857142857142855
2013-12-19,2013-Q4,1.725,1.6428571428571428,1.0785714285714283,0.8619047619047618,1.1857142857142855
2013-12-20,2013-Q4,1.705,1.6238095238095238,1.088095238095238,0.8619047619047618,1.1857142857142855
2013-12-23,2013-Q4,1.67,1.5904761904761904,1.0928571428571427,0.8619047619047618,1.1857142857142855
2013-12-24,2013-Q4,1.63,1.5523809523809522,1.1,0.8619047619047618,1.1857142857142855
2013-12-25,2013-Q4,1.63,1.5523809523809522,1.1047619047619046,0.8619047619047618,1.1857142857142855
2013-12-26,2013-Q4,1.625,1.5476190476190474,1.1047619047619046,0.8619047619047618,1.1857142857142855
2013-12-27,2013-Q4,1.69,1.6095238095238094,1.1047619047619046,0.8619047619047618,1.1857142857142855
2013-12-30,2013-Q4,1.71,1.6285714285714286,1.1238095238095238,0.8642857142857143,1.1857142857142855
2013-12-31,2013-Q4,1.815,1.7285714285714284,1.1428571428571428,0.8642857142857143,1.1857142857142855
2014-01-01,2014-Q1,1.845,1.7571428571428571,1.1476190476190475,0.8666666666666667,1.1857142857142855
2014-01-02,2014-Q1,1.735,1.6523809523809525,1.1523809523809525,0.8666666666666667,1.1857142857142855
2014-01-03,2014-Q1,1.78,1.6952380952380952,1.1523809523809525,0.8666666666666667,1.1857142857142855
2014-01-06,2014-Q1,1.77,1.6857142857142855,1.157142857142857,0.8666666666666667,1.1857142857142855
2014-01-07,2014-Q1,1.775,1.6904761904761902,1.164285714285714,0.8666666666666667,1.1857142857142855
2014-01-08,2014-Q1,1.675,1.5952380952380951,1.176190476190476,0.8666666666666667,1.1857142857142855
2014-01-09,2014-Q1,1.56,1.4857142857142858,1.1857142857142855,0.8714285714285714,1.1857142857142855
2014-01-10,2014-Q1,1.575,1.5,1.188095238095238,0.8761904761904762,1.1857142857142855
2014-01-13,2014-Q1,1.62,1.542857142857143,1.2119047619047618,0.8761904761904762,1.1857142857142855
2014-01-14,2014-Q1,1.595,1.519047619047619,1.2523809523809524,0.8785714285714286,1.1857142857142855
2014-01-15,2014-Q1,1.58,1.5047619047619047,1.2809523809523808,0.8809523809523809,1.1857142857142855
2014-01-16,2014-Q1,1.645,1.5666666666666669,1.2976190476190474,0.8857142857142857,1.1857142857142855
2014-01-17,2014-Q1,1.6,1.5238095238095235,1.311904761904762,0.8904761904761905,1.1857142857142855
2014-01-20,2014-Q1,1.59,1.5142857142857142,1.319047619047619,0.8904761904761905,1.1857142857142855
2014-01-21,2014-Q1,1.6,1.5238095238095235,1.3214285714285714,0.8952380952380952,1.1857142857142855
2014-01-22,2014-Q1,1.63,1.5523809523809522,1.3404761904761906,0.8952380952380952,1.1857142857142855
2014-01-23,2014-Q1,1.62,1.542857142857143,1.361904761904762,0.8952380952380952,1.1857142857142855
2014-01-24,2014-Q1,1.585,1.5095238095238095,1.3976190476190475,0.8952380952380952,1.1857142857142855
2014-01-27,2014-Q1,1.51,1.438095238095238,1.4333333333333331,0.8999999999999999,1.1857142857142855
2014-01-28,2014-Q1,1.505,1.4333333333333331,1.4357142857142855,0.911904761904762,1.1857142857142855
2014-01-29,2014-Q1,1.475,1.4047619047619049,1.4357142857142855,0.9142857142857144,1.1857142857142855
2014-01-30,2014-Q1,1.415,1.3476190476190475,1.4357142857142855,0.923809523809524,1.1857142857142855
2014-01-31,2014-Q1,1.48,1.4095238095238094,1.4357142857142855,0.9404761904761904,1.1857142857142855
2014-02-03,2014-Q1,1.485,1.4142857142857144,1.4357142857142855,0.9476190476190476,1.1857142857142855
2014-02-04,2014-Q1,1.52,1.4476190476190476,1.4428571428571428,0.9547619047619048,1.1857142857142855
2014-02-05,2014-Q1,1.53,1.457142857142857,1.4523809523809523,0.9619047619047618,1.1857142857142855
2014-02-06,2014-Q1,1.63,1.5523809523809522,1.4666666666666668,0.9714285714285712,1.1857142857142855
2014-02-07,2014-Q1,1.62,1.542857142857143,1.480952380952381,0.988095238095238,1.1857142857142855
2014-02-10,2014-Q1,1.58,1.5047619047619047,1.488095238095238,1.0071428571428571,1.1857142857142855
2014-02-11,2014-Q1,1.595,1.519047619047619,1.4952380952380953,1.0214285714285714,1.1857142857142855
2014-02-12,2014-Q1,1.51,1.438095238095238,1.4952380952380953,1.0333333333333332,1.1857142857142855
2014-02-13,2014-Q1,1.49,1.419047619047619,1.4952380952380953,1.0476190476190474,1.1857142857142855
2014-02-14,2014-Q1,1.44,1.3714285714285712,1.4952380952380953,1.0571428571428572,1.1857142857142855
2014-02-17,2014-Q1,1.415,1.3476190476190475,1.4952380952380953,1.061904761904762,1.1857142857142855
2014-02-18,2014-Q1,1.44,1.3714285714285712,1.4952380952380953,1.0642857142857145,1.1857142857142855
2014-02-19,2014-Q1,1.395,1.3285714285714283,1.4952380952380953,1.0690476190476192,1.1857142857142855
2014-02-20,2014-Q1,1.38,1.314285714285714,1.4952380952380953,1.0785714285714283,1.1857142857142855
2014-02-21,2014-Q1,1.395,1.3285714285714283,1.4952380952380953,1.088095238095238,1.1857142857142855
2014-02-24,2014-Q1,1.4,1.3333333333333333,1.4952380952380953,1.0928571428571427,1.1857142857142855
2014-02-25,2014-Q1,1.445,1.3761904761904762,1.4952380952380953,1.1,1.1857142857142855
2014-02-26,2014-Q1,1.475,1.4047619047619049,1.4952380952380953,1.1047619047619046,1.1857142857142855
2014-02-27,2014-Q1,1.475,1.4047619047619049,1.4952380952380953,1.1047619047619046,1.1857142857142855
2014-02-28,2014-Q1,1.46,1.3904761904761904,1.4952380952380953,1.1047619047619046,1.1857142857142855
2014-03-03,2014-Q1,1.475,1.4047619047619049,1.4952380952380953,1.1238095238095238,1.1857142857142855
2014-03-04,2014-Q1,1.505,1.4333333333333331,1.4952380952380953,1.1428571428571428,1.1857142857142855
2014-03-05,2014-Q1,1.5,1.4285714285714286,1.4952380952380953,1.1476190476190475,1.1857142857142855
2014-03-06,2014-Q1,1.51,1.438095238095238,1.4952380952380953,1.1523809523809525,1.1857142857142855
2014-03-07,2014-Q1,1.495,1.423809523809524,1.4952380952380953,1.1523809523809525,1.1857142857142855
2014-03-10,2014-Q1,1.535,1.4619047619047618,1.4952380952380953,1.157142857142857,1.1857142857142855
2014-03-11,2014-Q1,1.525,1.4523809523809523,1.4952380952380953,1.164285714285714,1.1857142857142855
2014-03-12,2014-Q1,1.505,1.4333333333333331,1.4952380952380953,1.176190476190476,1.1857142857142855
2014-03-13,2014-Q1,1.47,1.4,1.4952380952380953,1.1857142857142855,1.1857142857142855
2014-03-14,2014-Q1,1.45,1.380952380952381,1.4952380952380953,1.188095238095238,1.1857142857142855
2014-03-17,2014-Q1,1.45,1.380952380952381,1.4952380952380953,1.2119047619047618,1.1857142857142855
2014-03-18,2014-Q1,1.44,1.3714285714285712,1.4952380952380953,1.2523809523809524,1.1857142857142855
2014-03-19,2014-Q1,1.43,1.3619047619047615,1.4952380952380953,1.2809523809523808,1.1857142857142855
2014-03-20,2014-Q1,1.415,1.3476190476190475,1.4952380952380953,1.2976190476190474,1.1857142857142855
2014-03-21,2014-Q1,1.41,1.3428571428571427,1.4952380952380953,1.309523809523809,1.1857142857142855
2014-03-22,2014-Q1,1.42,1.3523809523809522,1.4952380952380953,1.3166666666666664,1.1857142857142855
2014-03-24,2014-Q1,1.425,1.3571428571428572,1.4952380952380953,1.319047619047619,1.1857142857142855
2014-03-25,2014-Q1,1.405,1.338095238095238,1.4952380952380953,1.3214285714285714,1.1857142857142855
2014-03-26,2014-Q1,1.405,1.338095238095238,1.4952380952380953,1.326190476190476,1.1857142857142855
2014-03-27,2014-Q1,1.41,1.3428571428571427,1.4952380952380953,1.3285714285714283,1.1857142857142855
2014-03-28,2014-Q1,1.42,1.3523809523809522,1.4952380952380953,1.3309523809523809,1.1857142857142855
2014-03-31,2014-Q1,1.47,1.4,1.4928571428571429,1.3357142857142856,1.1857142857142855
2014-04-01,2014-Q2,1.48,1.4095238095238094,1.4928571428571429,1.338095238095238,1.1857142857142855
2014-04-02,2014-Q2,1.515,1.4428571428571426,1.473809523809524,1.3404761904761904,1.1857142857142855
2014-04-03,2014-Q2,1.51,1.438095238095238,1.4595238095238094,1.3428571428571427,1.1857142857142855
2014-04-04,2014-Q2,1.57,1.4952380952380953,1.4595238095238094,1.3452380952380951,1.1857142857142855
2014-04-07,2014-Q2,1.565,1.4904761904761905,1.4595238095238094,1.3476190476190475,1.1857142857142855
2014-04-08,2014-Q2,1.565,1.4904761904761905,1.4595238095238094,1.3476190476190475,1.1857142857142855
2014-04-09,2014-Q2,1.465,1.3952380952380952,1.4547619047619047,1.35,1.1857142857142855
2014-04-10,2014-Q2,1.585,1.5095238095238095,1.4547619047619047,1.3523809523809522,1.1857142857142855
2014-04-11,2014-Q2,1.605,1.5285714285714285,1.4547619047619047,1.3547619047619048,1.1857142857142855
2014-04-14,2014-Q2,1.605,1.5285714285714285,1.4547619047619047,1.3571428571428572,1.1857142857142855
2014-04-15,2014-Q2,1.64,1.5619047619047617,1.4547619047619047,1.3595238095238094,1.1857142857142855
2014-04-16,2014-Q2,1.6,1.5238095238095235,1.4547619047619047,1.364285714285714,1.1857142857142855
2014-04-17,2014-Q2,1.61,1.5333333333333334,1.4547619047619047,1.369047619047619,1.1857142857142855
2014-04-18,2014-Q2,1.61,1.5333333333333334,1.4547619047619047,1.3714285714285712,1.1857142857142855
2014-04-21,2014-Q2,1.615,1.538095238095238,1.4547619047619047,1.3714285714285712,1.1857142857142855
2014-04-22,2014-Q2,1.61,1.5333333333333334,1.4547619047619047,1.3738095238095238,1.1857142857142855
2014-04-23,2014-Q2,1.61,1.5333333333333334,1.4547619047619047,1.3785714285714286,1.1857142857142855
2014-04-24,2014-Q2,1.61,1.5333333333333334,1.4547619047619047,1.380952380952381,1.1857142857142855
2014-04-25,2014-Q2,1.605,1.5285714285714285,1.4547619047619047,1.3857142857142857,1.1857142857142855
2014-04-28,2014-Q2,1.825,1.738095238095238,1.4547619047619047,1.3928571428571428,1.1857142857142855
2014-04-29,2014-Q2,1.83,1.7428571428571429,1.4547619047619047,1.3976190476190475,1.1857142857142855
2014-04-30,2014-Q2,1.795,1.7095238095238094,1.4547619047619047,1.4,1.1857142857142855
2014-05-01,2014-Q2,1.795,1.7095238095238094,1.4547619047619047,1.4023809523809525,1.1857142857142855
2014-05-02,2014-Q2,1.795,1.7095238095238094,1.4547619047619047,1.4047619047619049,1.1857142857142855
2014-05-05,2014-Q2,1.835,1.7476190476190474,1.4547619047619047,1.4047619047619049,1.1857142857142855
2014-05-06,2014-Q2,1.895,1.8047619047619048,1.4547619047619047,1.4047619047619049,1.1857142857142855
2014-05-07,2014-Q2,1.84,1.7523809523809524,1.4547619047619047,1.407142857142857,1.1857142857142855
2014-05-08,2014-Q2,1.855,1.7666666666666666,1.4547619047619047,1.4095238095238094,1.1857142857142855
2014-05-09,2014-Q2,1.895,1.8047619047619048,1.4547619047619047,1.4119047619047618,1.1857142857142855
2014-05-12,2014-Q2,1.875,1.7857142857142856,1.4547619047619047,1.4166666666666663,1.1857142857142855
2014-05-13,2014-Q2,1.805,1.719047619047619,1.4547619047619047,1.4214285714285717,1.1857142857142855
2014-05-14,2014-Q2,1.865,1.776190476190476,1.4547619047619047,1.4261904761904765,1.1857142857142855
2014-05-15,2014-Q2,1.83,1.7428571428571429,1.4547619047619047,1.4285714285714286,1.1857142857142855
2014-05-16,2014-Q2,1.57,1.4952380952380953,1.4547619047619047,1.4309523809523808,1.1857142857142855
2014-05-19,2014-Q2,1.61,1.5333333333333334,1.4547619047619047,1.4333333333333331,1.1857142857142855
2014-05-20,2014-Q2,1.73,1.6476190476190475,1.4547619047619047,1.4333333333333331,1.1857142857142855
2014-05-21,2014-Q2,1.79,1.7047619047619047,1.4547619047619047,1.4357142857142855,1.1857142857142855
2014-05-22,2014-Q2,1.755,1.6714285714285713,1.4547619047619047,1.438095238095238,1.1857142857142855
2014-05-23,2014-Q2,1.805,1.719047619047619,1.4547619047619047,1.438095238095238,1.1857142857142855
2014-05-26,2014-Q2,1.715,1.6333333333333333,1.4547619047619047,1.438095238095238,1.1857142857142855
2014-05-27,2014-Q2,1.685,1.6047619047619048,1.4547619047619047,1.4404761904761902,1.1857142857142855
2014-05-28,2014-Q2,1.7,1.6190476190476188,1.4547619047619047,1.445238095238095,1.1857142857142855
2014-05-29,2014-Q2,1.665,1.5857142857142856,1.4547619047619047,1.45,1.1857142857142855
2014-05-30,2014-Q2,1.675,1.5952380952380951,1.4595238095238094,1.4547619047619047,1.1857142857142855
2014-06-02,2014-Q2,1.64,1.5619047619047617,1.4761904761904765,1.4595238095238094,1.1857142857142855
2014-06-03,2014-Q2,1.665,1.5857142857142856,1.4904761904761905,1.4690476190476192,1.1857142857142855
2014-06-04,2014-Q2,1.89,1.7999999999999998,1.4928571428571429,1.480952380952381,1.1857142857142855
2014-06-05,2014-Q2,2.13,2.0285714285714285,1.4952380952380953,1.488095238095238,1.1857142857142855
2014-06-06,2014-Q2,2.555,2.4333333333333336,1.5,1.4904761904761905,1.1857142857142855
2014-06-09,2014-Q2,2.58,2.4571428571428573,1.5071428571428571,1.4904761904761905,1.1857142857142855
2014-06-10,2014-Q2,2.505,2.3857142857142857,1.5142857142857142,1.4928571428571429,1.1857142857142855
2014-06-11,2014-Q2,2.385,2.271428571428571,1.5142857142857142,1.4952380952380953,1.1857142857142855
2014-06-12,2014-Q2,2.365,2.2523809523809524,1.5142857142857142,1.4976190476190476,1.1857142857142855
2014-06-13,2014-Q2,2.235,2.128571428571429,1.5214285714285714,1.5023809523809524,1.1857142857142855
2014-06-16,2014-Q2,2.195,2.09047619047619,1.526190476190476,1.5047619047619047,1.1857142857142855
2014-06-17,2014-Q2,2.335,2.223809523809524,1.5285714285714285,1.5071428571428571,1.1857142857142855
2014-06-18,2014-Q2,2.255,2.1476190476190475,1.5285714285714285,1.5095238095238095,1.1857142857142855
2014-06-19,2014-Q2,2.25,2.142857142857143,1.5309523809523808,1.511904761904762,1.1857142857142855
2014-06-20,2014-Q2,2.2,2.095238095238096,1.5333333333333334,1.5166666666666666,1.1857142857142855
2014-06-23,2014-Q2,2.37,2.257142857142857,1.5333333333333334,1.519047619047619,1.1857142857142855
2014-06-24,2014-Q2,2.605,2.480952380952381,1.5333333333333334,1.5214285714285714,1.1857142857142855
2014-06-25,2014-Q2,2.575,2.452380952380953,1.5333333333333334,1.5238095238095235,1.1857142857142855
2014-06-26,2014-Q2,2.5,2.380952380952381,1.5333333333333334,1.5238095238095235,1.1857142857142855
2014-06-27,2014-Q2,2.525,2.4047619047619047,1.5357142857142856,1.5238095238095235,1.1857142857142855
2014-06-30,2014-Q2,2.53,2.4095238095238094,1.5499999999999998,1.526190476190476,1.1857142857142855
2014-07-01,2014-Q3,2.5,2.380952380952381,1.5619047619047617,1.5285714285714285,1.1857142857142855
2014-07-02,2014-Q3,2.495,2.376190476190476,1.5738095238095235,1.5285714285714285,1.1857142857142855
2014-07-03,2014-Q3,2.4,2.2857142857142856,1.5857142857142856,1.5309523809523808,1.1857142857142855
2014-07-04,2014-Q3,2.425,2.3095238095238093,1.5904761904761904,1.5333333333333334,1.1857142857142855
2014-07-07,2014-Q3,2.4,2.2857142857142856,1.6,1.5333333333333334,1.1857142857142855
2014-07-08,2014-Q3,2.305,2.1952380952380954,1.611904761904762,1.5333333333333334,1.1857142857142855
2014-07-09,2014-Q3,2.23,2.123809523809524,1.6261904761904762,1.5333333333333334,1.1857142857142855
2014-07-10,2014-Q3,2.295,2.185714285714285,1.6404761904761904,1.5333333333333334,1.1857142857142855
2014-07-11,2014-Q3,2.105,2.0047619047619047,1.6595238095238094,1.5357142857142856,1.1857142857142855
2014-07-14,2014-Q3,2.1,2.0,1.688095238095238,1.538095238095238,1.1857142857142855
2014-07-15,2014-Q3,2.17,2.0666666666666664,1.707142857142857,1.5404761904761903,1.1857142857142855
2014-07-16,2014-Q3,2.255,2.1476190476190475,1.7095238095238094,1.542857142857143,1.1857142857142855
2014-07-17,2014-Q3,2.26,2.1523809523809523,1.7095238095238094,1.542857142857143,1.1857142857142855
2014-07-18,2014-Q3,2.22,2.1142857142857143,1.7142857142857142,1.545238095238095,1.1857142857142855
2014-07-21,2014-Q3,2.35,2.238095238095238,1.719047619047619,1.5476190476190474,1.1857142857142855
2014-07-22,2014-Q3,2.28,2.171428571428572,1.7285714285714284,1.5499999999999998,1.1904761904761905
2014-07-23,2014-Q3,2.215,2.109523809523809,1.7404761904761905,1.5523809523809522,1.2333333333333332
2014-07-24,2014-Q3,2.22,2.1142857142857143,1.7428571428571429,1.5523809523809522,1.2714285714285714
2014-07-25,2014-Q3,2.18,2.0761904761904764,1.7452380952380953,1.5523809523809522,1.2904761904761903
2014-07-28,2014-Q3,2.125,2.023809523809524,1.75,1.557142857142857,1.3047619047619048
2014-07-29,2014-Q3,2.125,2.023809523809524,1.7595238095238095,1.5619047619047617,1.314285714285714
2014-07-30,2014-Q3,2.28,2.171428571428572,1.7714285714285714,1.5642857142857145,1.319047619047619
2014-07-31,2014-Q3,2.3,2.1904761904761902,1.7809523809523808,1.5666666666666669,1.319047619047619
2014-08-01,2014-Q3,2.255,2.1476190476190475,1.7928571428571427,1.569047619047619,1.3238095238095238
2014-08-04,2014-Q3,2.335,2.223809523809524,1.802380952380952,1.5738095238095235,1.3285714285714283
2014-08-05,2014-Q3,2.47,2.3523809523809525,1.8047619047619048,1.5809523809523809,1.3285714285714283
2014-08-06,2014-Q3,2.505,2.3857142857142857,1.9023809523809525,1.5809523809523809,1.3333333333333333
2014-08-07,2014-Q3,2.235,2.128571428571429,2.0023809523809524,1.5809523809523809,1.338095238095238
2014-08-08,2014-Q3,2.175,2.071428571428571,2.0142857142857142,1.5809523809523809,1.338095238095238
2014-08-11,2014-Q3,2.2,2.095238095238096,2.023809523809524,1.5809523809523809,1.3428571428571427
2014-08-12,2014-Q3,2.165,2.0619047619047617,2.026190476190476,1.5809523809523809,1.3428571428571427
2014-08-13,2014-Q3,2.135,2.033333333333333,2.030952380952381,1.5857142857142856,1.3476190476190475
2014-08-14,2014-Q3,2.125,2.023809523809524,2.030952380952381,1.588095238095238,1.3476190476190475
2014-08-15,2014-Q3,2.125,2.023809523809524,2.030952380952381,1.5904761904761904,1.3476190476190475
2014-08-18,2014-Q3,2.175,2.071428571428571,2.0476190476190474,1.5928571428571427,1.3523809523809522
2014-08-19,2014-Q3,2.11,2.009523809523809,2.0476190476190474,1.5928571428571427,1.3523809523809522
2014-08-20,2014-Q3,2.17,2.0666666666666664,2.064285714285714,1.5952380952380951,1.3571428571428572
2014-08-21,2014-Q3,2.355,2.242857142857143,2.0666666666666664,1.5952380952380951,1.3571428571428572
2014-08-22,2014-Q3,2.44,2.3238095238095235,2.069047619047619,1.6,1.3619047619047615
2014-08-25,2014-Q3,2.6,2.4761904761904763,2.071428571428571,1.6071428571428572,1.3666666666666667
2014-08-26,2014-Q3,2.535,2.414285714285714,2.0738095238095235,1.6071428571428572,1.3714285714285712
2014-08-27,2014-Q3,2.53,2.4095238095238094,2.083333333333333,1.6071428571428572,1.3714285714285712
2014-08-28,2014-Q3,2.47,2.3523809523809525,2.092857142857143,1.6071428571428572,1.3714285714285712
