Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2011-05-25,2011-Q2,347.25,30.514059753954303,29.89235500878734,30.514059753954303,28.04973821989529
2011-05-26,2011-Q2,347.25,30.514059753954303,29.99780316344464,30.514059753954303,28.163176265270504
2011-05-27,2011-Q2,347.25,30.514059753954303,30.13840070298769,30.514059753954303,28.21553228621292
2011-05-30,2011-Q2,347.25,30.514059753954303,30.23191386253707,30.514059753954303,28.24517212426532
2011-05-31,2011-Q2,347.25,30.514059753954303,30.366492146596865,30.514059753954303,28.294066317626523
2011-06-01,2011-Q2,347.25,39.193002257336346,30.48826896947279,30.514059753954303,28.35951134380453
2011-06-02,2011-Q2,347.25,39.193002257336346,30.514059753954303,30.514059753954303,28.36823734729494
2011-06-03,2011-Q2,347.25,39.193002257336346,30.514059753954303,30.514059753954303,28.38132635253054
2011-06-06,2011-Q2,347.25,39.193002257336346,30.514059753954303,30.514059753954303,28.39441535776614
2011-06-07,2011-Q2,347.25,39.193002257336346,30.514059753954303,30.514059753954303,28.424956369982542
2011-06-08,2011-Q2,347.25,39.193002257336346,30.514059753954303,30.514059753954303,28.442408376963343
2011-06-09,2011-Q2,347.25,39.193002257336346,30.514059753954303,30.514059753954303,28.45113438045375
2011-06-10,2011-Q2,347.25,39.193002257336346,30.514059753954303,30.514059753954303,28.45549738219896
2011-06-13,2011-Q2,347.25,39.193002257336346,30.514059753954303,30.514059753954303,28.468586387434552
2011-06-14,2011-Q2,347.25,39.193002257336346,30.514059753954303,30.514059753954303,28.47100175746924
2011-06-15,2011-Q2,347.25,39.193002257336346,30.514059753954303,30.514059753954303,28.49912739965096
2011-06-16,2011-Q2,347.25,39.193002257336346,30.514059753954303,30.514059753954303,28.5264483627204
2011-06-17,2011-Q2,347.25,39.193002257336346,30.514059753954303,30.514059753954303,28.52966841186736
2011-06-20,2011-Q2,347.25,39.193002257336346,30.514059753954303,30.514059753954303,28.52966841186736
2011-06-21,2011-Q2,347.25,39.193002257336346,30.514059753954303,30.514059753954303,28.530646515533167
2011-06-22,2011-Q2,347.25,39.193002257336346,30.514059753954303,30.514059753954303,28.53251318101933
2011-06-23,2011-Q2,347.25,39.193002257336346,30.514059753954303,30.514059753954303,28.542757417102965
2011-06-24,2011-Q2,347.25,39.193002257336346,30.514059753954303,30.514059753954303,28.54569420035149
2011-06-27,2011-Q2,347.25,39.193002257336346,30.514059753954303,30.514059753954303,28.54569420035149
2011-06-28,2011-Q2,347.25,39.193002257336346,30.514059753954303,30.514059753954303,28.673110720562388
2011-06-29,2011-Q2,347.25,39.193002257336346,30.514059753954303,30.514059753954303,28.706968933669184
2011-06-30,2011-Q2,347.25,39.193002257336346,30.514059753954303,30.514059753954303,28.7170474516696
2011-07-01,2011-Q3,297.9,33.62302483069978,30.514059753954303,30.514059753954303,28.719563392107474
2011-07-04,2011-Q3,298.1,33.64559819413093,30.514059753954303,30.514059753954303,28.7303664921466
2011-07-05,2011-Q3,300.55,33.92212189616253,30.514059753954303,30.514059753954303,28.7303664921466
2011-07-06,2011-Q3,296.9,33.510158013544014,30.514059753954303,30.514059753954303,28.74340949033392
2011-07-07,2011-Q3,299.85,33.843115124153506,30.514059753954303,30.514059753954303,28.80017452006981
2011-07-08,2011-Q3,300.05,33.865688487584656,30.514059753954303,30.514059753954303,28.804537521815007
2011-07-11,2011-Q3,298.25,33.66252821670429,30.514059753954303,30.514059753954303,28.82635253054101
2011-07-12,2011-Q3,296.7,33.487584650112865,30.514059753954303,30.514059753954303,28.83944153577661
2011-07-13,2011-Q3,300.0,33.86004514672686,30.514059753954303,30.514059753954303,28.861256544502616
2011-07-14,2011-Q3,305.0,34.42437923250564,30.514059753954303,30.514059753954303,28.919156414762742
2011-07-15,2011-Q3,304.3,34.34537246049662,30.514059753954303,30.514059753954303,28.957242582897035
2011-07-18,2011-Q3,302.3,34.1196388261851,30.514059753954303,30.514059753954303,28.9840470193115
2011-07-19,2011-Q3,300.05,33.865688487584656,30.514059753954303,30.514059753954303,29.00702987697716
2011-07-20,2011-Q3,297.0,33.5214446952596,30.514059753954303,30.514059753954303,29.015817223198592
2011-07-21,2011-Q3,294.05,33.18848758465012,30.514059753954303,30.514059753954303,29.118673647469457
2011-07-22,2011-Q3,308.95,34.87020316027088,30.514059753954303,30.514059753954303,29.130052724077327
2011-07-25,2011-Q3,304.9,34.41309255079007,30.514059753954303,30.514059753954303,29.149214659685864
2011-07-26,2011-Q3,303.95,34.3058690744921,30.514059753954303,30.514059753954303,29.152021089630928
2011-07-27,2011-Q3,296.95,33.51580135440181,30.514059753954303,30.514059753954303,29.227748691099475
2011-07-28,2011-Q3,287.45,32.443566591422126,30.514059753954303,30.514059753954303,29.23173803526448
2011-07-29,2011-Q3,288.65,32.57900677200903,30.514059753954303,30.514059753954303,29.244288224956065
2011-08-01,2011-Q3,283.6,32.00902934537247,30.514059753954303,30.514059753954303,29.30628272251309
2011-08-02,2011-Q3,277.65,31.33747178329571,30.92576576862501,30.514059753954303,29.30628272251309
2011-08-03,2011-Q3,278.4,31.42212189616253,31.37979683972912,30.514059753954303,29.32337434094903
2011-08-04,2011-Q3,275.3,31.072234762979686,31.37979683972912,30.514059753954303,29.37609841827768
2011-08-05,2011-Q3,280.2,31.62528216704289,31.52370203160271,30.514059753954303,29.412258606213268
2011-08-08,2011-Q3,283.25,31.96952595936795,31.79740406320542,30.514059753954303,29.41645675902603
2011-08-09,2011-Q3,278.0,31.376975169300227,31.79740406320542,30.514059753954303,29.43717277486911
2011-08-10,2011-Q3,285.35,32.20654627539504,31.98927765237021,30.514059753954303,29.45026178010471
2011-08-11,2011-Q3,280.8,31.693002257336342,31.98927765237021,30.514059753954303,29.55933682373473
2011-08-12,2011-Q3,272.05,30.70541760722348,31.98927765237021,30.514059753954303,29.56369982547993
2011-08-15,2011-Q3,272.05,30.70541760722348,31.98927765237021,30.514059753954303,29.61775043936731
2011-08-16,2011-Q3,261.95,29.56546275395034,31.98927765237021,30.514059753954303,29.61775043936731
2011-08-17,2011-Q3,265.75,29.994356659142213,31.98927765237021,30.514059753954303,29.63532513181019
2011-08-18,2011-Q3,259.3,29.26636568848759,31.98927765237021,30.514059753954303,29.63532513181019
2011-08-19,2011-Q3,255.65,28.85440180586908,31.98927765237021,30.514059753954303,29.63532513181019
2011-08-22,2011-Q3,251.25,28.357787810383748,31.98927765237021,30.514059753954303,29.63532513181019
2011-08-23,2011-Q3,248.4,28.036117381489845,31.98927765237021,30.514059753954303,29.63532513181019
2011-08-24,2011-Q3,242.6,27.381489841986458,31.98927765237021,30.514059753954303,29.63532513181019
2011-08-25,2011-Q3,244.1,27.55079006772009,31.98927765237021,30.514059753954303,29.63532513181019
2011-08-26,2011-Q3,231.35,26.1117381489842,31.98927765237021,30.514059753954303,29.63532513181019
2011-08-29,2011-Q3,238.6,26.93002257336343,31.98927765237021,30.514059753954303,29.63532513181019
2011-08-30,2011-Q3,242.55,27.37584650112867,31.98927765237021,30.514059753954303,29.63532513181019
2011-08-31,2011-Q3,242.55,27.37584650112867,31.98927765237021,30.514059753954303,29.63532513181019
2011-09-01,2011-Q3,242.55,36.09375,32.107787810383755,30.514059753954303,29.67486818980668
2011-09-02,2011-Q3,235.5,35.04464285714286,32.325056433408584,30.514059753954303,29.76439790575916
2011-09-05,2011-Q3,234.45,34.888392857142854,32.511286681715575,30.514059753954303,29.794290512174644
2011-09-06,2011-Q3,228.45,33.995535714285715,32.88374717832957,30.514059753954303,29.799301919720765
2011-09-07,2011-Q3,241.05,35.870535714285715,33.33803611738149,30.514059753954303,29.8725834797891
2011-09-08,2011-Q3,244.85,36.43601190476191,33.49887133182844,30.514059753954303,29.912126537785586
2011-09-09,2011-Q3,239.95,35.70684523809524,33.512979683972915,30.514059753954303,29.994356659142213
2011-09-12,2011-Q3,230.0,34.226190476190474,33.5186230248307,30.514059753954303,29.995636998254795
2011-09-13,2011-Q3,229.8,34.19642857142858,33.57223476297969,30.514059753954303,30.08347978910369
2011-09-14,2011-Q3,228.2,33.958333333333336,33.63431151241535,30.514059753954303,30.193321616871703
2011-09-15,2011-Q3,234.55,34.90327380952381,33.654063205417614,30.514059753954303,30.27050610820244
2011-09-16,2011-Q3,238.0,35.41666666666667,33.7528216704289,30.514059753954303,30.287958115183248
2011-09-19,2011-Q3,234.75,34.933035714285715,33.85158013544019,30.514059753954303,30.35264483627204
2011-09-20,2011-Q3,241.75,35.97470238095238,33.86286681715576,30.514059753954303,30.46247818499128
2011-09-21,2011-Q3,242.2,36.04166666666666,33.865688487584656,30.514059753954303,30.514059753954303
2011-09-22,2011-Q3,234.8,34.9404761904762,33.89390519187359,30.514059753954303,30.514059753954303
2011-09-23,2011-Q3,242.8,36.13095238095239,33.94022761474793,30.514059753954303,30.514059753954303
2011-09-26,2011-Q3,250.0,37.20238095238096,33.976934523809526,30.514059753954303,30.514059753954303
2011-09-27,2011-Q3,252.95,37.64136904761904,34.05758727023541,30.514059753954303,30.514059753954303
2011-09-28,2011-Q3,249.15,37.07589285714286,34.15803369880684,30.514059753954303,30.514059753954303
2011-09-29,2011-Q3,249.85,37.180059523809526,34.211309523809526,30.514059753954303,30.514059753954303
2011-09-30,2011-Q3,244.7,36.41369047619048,34.26602977534129,30.514059753954303,30.514059753954303
2011-10-03,2011-Q4,244.7,36.41369047619048,34.32562076749436,30.514059753954303,30.514059753954303
2011-10-04,2011-Q4,244.7,36.41369047619048,34.379232505643344,30.514059753954303,30.514059753954303
2011-10-05,2011-Q4,244.7,36.41369047619048,34.379232505643344,30.514059753954303,30.514059753954303
2011-10-06,2011-Q4,244.7,36.41369047619048,34.379232505643344,30.514059753954303,30.514059753954303
2011-10-07,2011-Q4,244.7,36.41369047619048,34.379232505643344,30.514059753954303,30.514059753954303
2011-10-10,2011-Q4,244.7,36.41369047619048,34.379232505643344,30.514059753954303,30.514059753954303
2011-10-11,2011-Q4,244.7,36.41369047619048,34.379232505643344,30.514059753954303,30.514059753954303
2011-10-12,2011-Q4,244.7,36.41369047619048,34.379232505643344,30.514059753954303,30.514059753954303
2011-10-13,2011-Q4,244.7,36.41369047619048,34.379232505643344,30.514059753954303,30.514059753954303
2011-10-14,2011-Q4,244.7,36.41369047619048,34.379232505643344,30.514059753954303,30.514059753954303
2011-10-17,2011-Q4,244.7,36.41369047619048,34.379232505643344,30.514059753954303,30.514059753954303
2011-10-18,2011-Q4,244.7,36.41369047619048,34.379232505643344,30.514059753954303,30.514059753954303
2011-10-19,2011-Q4,244.7,36.41369047619048,34.379232505643344,30.514059753954303,30.514059753954303
2011-10-20,2011-Q4,244.7,36.41369047619048,34.379232505643344,30.60973868058889,30.514059753954303
2011-10-21,2011-Q4,244.7,36.41369047619048,34.379232505643344,30.70541760722348,30.514059753954303
2011-10-24,2011-Q4,244.7,36.41369047619048,34.379232505643344,30.888826185101586,30.514059753954303
2011-10-25,2011-Q4,244.7,36.41369047619048,34.379232505643344,31.2048532731377,30.514059753954303
2011-10-26,2011-Q4,244.7,36.41369047619048,34.379232505643344,31.357223476297968,30.514059753954303
2011-10-27,2011-Q4,244.7,36.41369047619048,34.379232505643344,31.39954853273138,30.514059753954303
2011-10-28,2011-Q4,244.7,36.41369047619048,34.379232505643344,31.52370203160271,30.514059753954303
2011-10-31,2011-Q4,244.7,36.41369047619048,34.379232505643344,31.65914221218961,30.514059753954303
2011-11-01,2011-Q4,244.7,36.41369047619048,34.379232505643344,31.831264108352144,30.514059753954303
2011-11-02,2011-Q4,244.7,36.41369047619048,34.379232505643344,31.98927765237021,30.514059753954303
2011-11-03,2011-Q4,244.7,36.41369047619048,34.379232505643344,32.107787810383755,30.514059753954303
2011-11-04,2011-Q4,244.7,36.41369047619048,34.418735891647856,32.325056433408584,30.514059753954303
2011-11-07,2011-Q4,244.7,36.41369047619048,34.64729119638827,32.511286681715575,30.514059753954303
2011-11-08,2011-Q4,244.7,36.41369047619048,34.87929800870687,32.88374717832957,30.514059753954303
2011-11-09,2011-Q4,244.7,36.41369047619048,34.89583333333333,33.33803611738149,30.514059753954303
2011-11-10,2011-Q4,244.7,36.41369047619048,34.91815476190476,33.49887133182844,30.514059753954303
2011-11-11,2011-Q4,244.7,36.41369047619048,34.93675595238096,33.512979683972915,30.514059753954303
2011-11-14,2011-Q4,244.7,36.41369047619048,34.99255952380953,33.5186230248307,30.514059753954303
2011-11-15,2011-Q4,244.7,36.41369047619048,35.230654761904766,33.57223476297969,30.514059753954303
2011-11-16,2011-Q4,244.7,36.41369047619048,35.56175595238096,33.63431151241535,30.514059753954303
2011-11-17,2011-Q4,244.7,36.41369047619048,35.78869047619048,33.654063205417614,30.514059753954303
2011-11-18,2011-Q4,244.7,36.41369047619048,35.92261904761905,33.7528216704289,30.514059753954303
2011-11-21,2011-Q4,244.7,36.41369047619048,36.00818452380952,33.85158013544019,30.514059753954303
2011-11-22,2011-Q4,244.7,36.41369047619048,36.06770833333333,33.86286681715576,30.70541760722348
2011-11-23,2011-Q4,244.7,36.41369047619048,36.11235119047619,33.865688487584656,30.70541760722348
2011-11-24,2011-Q4,244.7,36.41369047619048,36.27232142857143,33.89390519187359,30.722082283795128
2011-11-25,2011-Q4,244.7,36.41369047619048,36.41369047619048,33.94022761474793,31.072234762979686
2011-11-28,2011-Q4,244.7,36.41369047619048,36.41369047619048,33.976934523809526,31.160558464223385
2011-11-29,2011-Q4,244.7,36.41369047619048,36.41369047619048,34.05758727023541,31.33747178329571
2011-11-30,2011-Q4,244.7,36.41369047619048,36.41369047619048,34.15803369880684,31.376975169300227
2011-12-01,2011-Q4,244.7,65.07978723404256,36.41369047619048,34.211309523809526,31.42212189616253
2011-12-02,2011-Q4,244.7,65.07978723404256,36.41369047619048,34.26602977534129,31.62528216704289
2011-12-05,2011-Q4,244.7,65.07978723404256,36.41369047619048,34.32562076749436,31.693002257336342
2011-12-06,2011-Q4,244.7,65.07978723404256,36.41369047619048,34.379232505643344,31.96952595936795
2011-12-07,2011-Q4,244.7,65.07978723404256,36.41369047619048,34.418735891647856,32.00902934537247
2011-12-08,2011-Q4,244.7,65.07978723404256,36.41369047619048,34.64729119638827,32.024432809773124
2011-12-09,2011-Q4,244.7,65.07978723404256,36.41369047619048,34.87929800870687,32.181500872600346
2011-12-12,2011-Q4,244.7,65.07978723404256,36.41369047619048,34.89583333333333,32.20654627539504
2011-12-13,2011-Q4,244.7,65.07978723404256,36.41369047619048,34.91815476190476,32.443566591422126
2011-12-14,2011-Q4,244.7,65.07978723404256,36.41369047619048,34.93675595238096,32.57900677200903
2011-12-15,2011-Q4,244.7,65.07978723404256,36.41369047619048,34.99255952380953,33.01919720767888
2011-12-16,2011-Q4,244.7,65.07978723404256,36.41369047619048,35.230654761904766,33.18848758465012
2011-12-19,2011-Q4,244.7,65.07978723404256,36.41369047619048,35.56175595238096,33.487584650112865
2011-12-20,2011-Q4,244.7,65.07978723404256,36.41369047619048,35.78869047619048,33.510158013544014
2011-12-21,2011-Q4,244.7,65.07978723404256,36.41369047619048,35.92261904761905,33.51580135440181
2011-12-22,2011-Q4,244.7,65.07978723404256,36.41369047619048,36.00818452380952,33.5214446952596
2011-12-23,2011-Q4,244.7,65.07978723404256,36.41369047619048,36.06770833333333,33.62302483069978
2011-12-26,2011-Q4,244.7,65.07978723404256,36.41369047619048,36.11235119047619,33.64559819413093
2011-12-27,2011-Q4,244.7,65.07978723404256,36.41369047619048,36.27232142857143,33.66252821670429
2011-12-28,2011-Q4,244.7,65.07978723404256,36.41369047619048,36.41369047619048,33.843115124153506
2011-12-29,2011-Q4,244.7,65.07978723404256,36.41369047619048,36.41369047619048,33.86004514672686
2011-12-30,2011-Q4,244.7,65.07978723404256,36.41369047619048,36.41369047619048,33.865688487584656
2012-01-02,2012-Q1,172.9,45.98404255319149,36.41369047619048,36.41369047619048,33.865688487584656
2012-01-03,2012-Q1,175.1,46.569148936170215,36.41369047619048,36.41369047619048,33.92212189616253
2012-01-04,2012-Q1,174.25,46.34308510638298,36.41369047619048,36.41369047619048,33.958333333333336
2012-01-05,2012-Q1,171.6,45.63829787234042,36.41369047619048,36.41369047619048,33.995535714285715
2012-01-06,2012-Q1,168.2,44.734042553191486,36.41369047619048,36.41369047619048,34.1196388261851
2012-01-07,2012-Q1,170.25,45.27925531914894,36.41369047619048,36.41369047619048,34.19642857142858
2012-01-09,2012-Q1,170.05,45.22606382978724,36.41369047619048,36.41369047619048,34.226190476190474
2012-01-10,2012-Q1,178.6,47.5,36.41369047619048,36.41369047619048,34.3058690744921
2012-01-11,2012-Q1,186.65,49.640957446808514,36.41369047619048,36.41369047619048,34.34537246049662
2012-01-12,2012-Q1,192.3,51.14361702127661,36.41369047619048,36.41369047619048,34.41309255079007
2012-01-13,2012-Q1,190.2,50.58510638297872,36.41369047619048,36.41369047619048,34.42437923250564
2012-01-16,2012-Q1,185.85,49.4281914893617,36.41369047619048,36.41369047619048,34.87020316027088
2012-01-17,2012-Q1,189.4,50.37234042553192,36.41369047619048,36.41369047619048,34.888392857142854
2012-01-18,2012-Q1,185.85,49.4281914893617,36.41369047619048,36.41369047619048,34.90327380952381
2012-01-19,2012-Q1,188.05,50.01329787234043,36.41369047619048,36.41369047619048,34.933035714285715
2012-01-20,2012-Q1,195.5,51.99468085106383,36.41369047619048,36.41369047619048,34.9404761904762
2012-01-23,2012-Q1,204.05,54.26861702127661,36.41369047619048,36.41369047619048,35.04464285714286
2012-01-24,2012-Q1,212.75,56.58244680851064,36.41369047619048,36.41369047619048,35.04464285714286
2012-01-25,2012-Q1,206.8,55.00000000000001,36.74479166666667,36.41369047619048,35.04464285714286
2012-01-26,2012-Q1,206.8,55.00000000000001,37.12797619047619,36.41369047619048,35.04464285714286
2012-01-27,2012-Q1,215.05,57.19414893617022,37.12797619047619,36.41369047619048,35.04464285714286
