Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2008-06-12,2008-Q2,16.15,73.4090909090909,81.13636363636364,90.45454545454544,90.22727272727272
2008-06-13,2008-Q2,16.05,72.95454545454545,81.13636363636364,90.45454545454544,90.22727272727272
2008-06-16,2008-Q2,16.3,74.0909090909091,80.9090909090909,90.34090909090908,90.22727272727272
2008-06-17,2008-Q2,16.3,74.0909090909091,80.68181818181819,90.22727272727272,90.22727272727272
2008-06-18,2008-Q2,16.25,73.86363636363636,80.68181818181819,90.0,90.22727272727272
2008-06-19,2008-Q2,15.9,72.27272727272728,80.56818181818181,89.54545454545453,90.22727272727272
2008-06-20,2008-Q2,15.5,70.45454545454545,79.77272727272727,89.0909090909091,90.22727272727272
2008-06-23,2008-Q2,14.6,66.36363636363636,79.09090909090908,88.4090909090909,90.22727272727272
2008-06-24,2008-Q2,14.55,66.13636363636364,78.97727272727272,87.72727272727273,90.22727272727272
2008-06-25,2008-Q2,14.45,65.68181818181817,78.75,87.27272727272727,90.22727272727272
2008-06-26,2008-Q2,14.8,67.27272727272728,78.63636363636364,86.70454545454544,90.22727272727272
2008-06-27,2008-Q2,14.05,63.86363636363637,78.4090909090909,86.25,90.22727272727272
2008-06-30,2008-Q2,13.35,60.68181818181818,77.72727272727272,86.02272727272727,90.22727272727272
2008-07-01,2008-Q3,12.6,57.27272727272727,77.1590909090909,85.9090909090909,90.22727272727272
2008-07-02,2008-Q3,13.25,60.22727272727273,76.93181818181819,85.9090909090909,90.22727272727272
2008-07-03,2008-Q3,12.95,58.86363636363636,76.81818181818181,85.56818181818181,90.22727272727272
2008-07-04,2008-Q3,13.05,59.31818181818182,76.81818181818181,85.22727272727273,90.22727272727272
2008-07-07,2008-Q3,13.2,60.0,76.47727272727272,85.11363636363637,90.22727272727272
2008-07-08,2008-Q3,13.0,59.09090909090909,75.45454545454545,84.88636363636363,90.22727272727272
2008-07-09,2008-Q3,13.6,61.81818181818181,74.43181818181819,84.77272727272727,90.22727272727272
2008-07-10,2008-Q3,13.7,62.27272727272727,74.0909090909091,84.77272727272727,90.22727272727272
2008-07-11,2008-Q3,13.5,61.36363636363637,74.0909090909091,84.77272727272727,90.22727272727272
2008-07-14,2008-Q3,13.2,60.0,73.97727272727272,84.6590909090909,90.22727272727272
2008-07-15,2008-Q3,12.95,58.86363636363636,73.63636363636363,84.6590909090909,90.22727272727272
2008-07-16,2008-Q3,12.85,58.40909090909091,73.29545454545455,84.6590909090909,90.22727272727272
2008-07-17,2008-Q3,13.0,59.09090909090909,73.06818181818181,84.6590909090909,90.22727272727272
2008-07-18,2008-Q3,12.9,58.63636363636364,72.95454545454545,84.6590909090909,90.22727272727272
2008-07-21,2008-Q3,12.9,58.63636363636364,72.95454545454545,84.6590909090909,90.22727272727272
2008-07-22,2008-Q3,13.35,60.68181818181818,72.95454545454545,84.6590909090909,90.22727272727272
2008-07-23,2008-Q3,14.05,63.86363636363637,72.95454545454545,84.6590909090909,90.22727272727272
2008-07-24,2008-Q3,14.0,63.63636363636363,72.95454545454545,84.6590909090909,90.22727272727272
2008-07-25,2008-Q3,13.85,62.95454545454545,72.95454545454545,84.6590909090909,90.22727272727272
2008-07-28,2008-Q3,14.15,64.31818181818181,72.95454545454545,84.43181818181819,90.22727272727272
2008-07-29,2008-Q3,13.9,63.18181818181818,72.95454545454545,84.0909090909091,90.22727272727272
2008-07-30,2008-Q3,13.9,63.18181818181818,72.95454545454545,83.75,90.22727272727272
2008-07-31,2008-Q3,13.9,63.18181818181818,72.95454545454545,83.4090909090909,90.22727272727272
2008-08-01,2008-Q3,13.75,62.5,72.95454545454545,83.18181818181819,90.22727272727272
2008-08-04,2008-Q3,14.45,65.68181818181817,72.95454545454545,82.95454545454545,90.22727272727272
2008-08-05,2008-Q3,14.95,67.95454545454545,72.95454545454545,82.72727272727272,90.22727272727272
2008-08-06,2008-Q3,15.15,68.86363636363636,72.95454545454545,82.61363636363636,90.22727272727272
2008-08-07,2008-Q3,14.7,66.81818181818181,72.95454545454545,82.27272727272728,90.22727272727272
2008-08-08,2008-Q3,15.75,71.5909090909091,72.95454545454545,82.04545454545455,90.22727272727272
2008-08-11,2008-Q3,15.75,71.5909090909091,72.95454545454545,81.93181818181819,90.22727272727272
2008-08-12,2008-Q3,15.5,70.45454545454545,72.95454545454545,81.70454545454545,90.22727272727272
2008-08-13,2008-Q3,15.3,69.54545454545455,72.72727272727272,81.36363636363637,90.22727272727272
2008-08-14,2008-Q3,14.8,67.27272727272728,72.38636363636364,81.13636363636364,90.22727272727272
2008-08-15,2008-Q3,14.8,67.27272727272728,72.27272727272728,81.13636363636364,90.22727272727272
2008-08-18,2008-Q3,14.7,66.81818181818181,72.27272727272728,80.9090909090909,90.22727272727272
2008-08-19,2008-Q3,14.6,66.36363636363636,71.93181818181819,80.68181818181819,90.22727272727272
2008-08-20,2008-Q3,14.6,66.36363636363636,71.5909090909091,80.68181818181819,90.22727272727272
2008-08-21,2008-Q3,14.2,64.54545454545455,71.02272727272728,80.56818181818181,90.22727272727272
2008-08-22,2008-Q3,14.15,64.31818181818181,70.45454545454545,79.77272727272727,90.22727272727272
2008-08-25,2008-Q3,14.2,64.54545454545455,70.0,79.09090909090908,90.22727272727272
2008-08-26,2008-Q3,13.95,63.40909090909091,69.20454545454545,78.97727272727272,90.22727272727272
2008-08-27,2008-Q3,14.05,63.86363636363637,68.63636363636363,78.75,90.22727272727272
2008-08-28,2008-Q3,13.75,62.5,68.4090909090909,78.63636363636364,90.22727272727272
2008-08-29,2008-Q3,14.0,63.63636363636363,68.18181818181819,78.4090909090909,90.22727272727272
2008-09-01,2008-Q3,13.85,30.77777777777777,67.61363636363637,77.72727272727272,90.22727272727272
2008-09-02,2008-Q3,14.35,31.88888888888889,67.27272727272728,77.1590909090909,90.22727272727272
2008-09-03,2008-Q3,14.35,31.88888888888889,67.27272727272728,76.93181818181819,90.22727272727272
2008-09-04,2008-Q3,14.1,31.33333333333333,67.04545454545455,76.81818181818181,90.22727272727272
2008-09-05,2008-Q3,14.45,32.11111111111111,66.81818181818181,76.81818181818181,90.22727272727272
2008-09-08,2008-Q3,14.45,32.11111111111111,66.5909090909091,76.47727272727272,90.22727272727272
2008-09-09,2008-Q3,14.2,31.55555555555556,66.36363636363636,75.45454545454545,90.22727272727272
2008-09-10,2008-Q3,14.1,31.33333333333333,66.36363636363636,74.43181818181819,90.22727272727272
2008-09-11,2008-Q3,13.9,30.88888888888889,66.25,74.0909090909091,90.22727272727272
2008-09-12,2008-Q3,13.75,30.55555555555556,65.9090909090909,74.0909090909091,90.22727272727272
2008-09-15,2008-Q3,12.65,28.11111111111111,65.68181818181817,73.97727272727272,90.22727272727272
2008-09-16,2008-Q3,12.6,28.0,65.11363636363636,73.63636363636363,90.22727272727272
2008-09-17,2008-Q3,12.7,28.22222222222222,64.54545454545455,73.29545454545455,90.22727272727272
2008-09-18,2008-Q3,12.25,27.22222222222222,64.43181818181819,73.06818181818181,90.22727272727272
2008-09-19,2008-Q3,12.75,28.33333333333333,64.31818181818181,72.95454545454545,90.22727272727272
2008-09-22,2008-Q3,12.55,27.88888888888889,64.0909090909091,72.8409090909091,90.22727272727272
2008-09-23,2008-Q3,12.3,27.333333333333336,63.86363636363637,72.61363636363637,90.22727272727272
2008-09-24,2008-Q3,12.45,27.666666666666664,63.86363636363637,72.5,90.22727272727272
2008-09-25,2008-Q3,12.2,27.111111111111107,63.75,72.38636363636364,90.22727272727272
2008-09-26,2008-Q3,12.0,26.666666666666664,63.63636363636363,72.27272727272728,90.22727272727272
2008-09-29,2008-Q3,11.15,24.77777777777778,63.52272727272727,72.27272727272728,90.22727272727272
2008-09-30,2008-Q3,11.1,24.666666666666664,63.29545454545455,72.27272727272728,90.22727272727272
2008-10-01,2008-Q4,11.15,24.77777777777778,63.18181818181818,72.04545454545456,90.22727272727272
2008-10-02,2008-Q4,11.15,24.77777777777778,63.18181818181818,71.70454545454547,90.22727272727272
2008-10-03,2008-Q4,10.75,23.88888888888889,63.06818181818181,71.5909090909091,90.22727272727272
2008-10-06,2008-Q4,10.55,23.444444444444446,62.72727272727273,71.47727272727272,90.22727272727272
2008-10-07,2008-Q4,10.45,23.22222222222222,62.5,71.36363636363636,90.22727272727272
2008-10-08,2008-Q4,10.0,22.22222222222222,62.38636363636364,71.36363636363636,90.22727272727272
2008-10-09,2008-Q4,10.0,22.22222222222222,62.04545454545455,70.9090909090909,90.22727272727272
2008-10-10,2008-Q4,9.4,20.88888888888889,61.59090909090909,70.45454545454545,90.22727272727272
2008-10-13,2008-Q4,9.9,22.0,61.02272727272727,70.45454545454545,90.22727272727272
2008-10-14,2008-Q4,10.1,22.444444444444443,60.68181818181818,70.45454545454545,90.22727272727272
2008-10-15,2008-Q4,9.6,21.33333333333333,60.45454545454545,70.45454545454545,90.22727272727272
2008-10-16,2008-Q4,9.2,20.444444444444443,60.11363636363636,70.0,90.22727272727272
2008-10-17,2008-Q4,9.7,21.55555555555556,60.0,69.20454545454545,90.22727272727272
2008-10-20,2008-Q4,9.05,20.11111111111111,59.65909090909091,68.63636363636363,90.22727272727272
2008-10-21,2008-Q4,9.25,20.55555555555556,59.20454545454545,68.4090909090909,90.22727272727272
2008-10-22,2008-Q4,9.3,20.666666666666668,59.09090909090909,68.18181818181819,90.22727272727272
2008-10-23,2008-Q4,9.0,20.0,58.97727272727273,67.8409090909091,90.22727272727272
2008-10-24,2008-Q4,8.25,18.33333333333333,58.86363636363636,67.72727272727273,90.22727272727272
2008-10-27,2008-Q4,7.3,16.22222222222222,58.75,67.72727272727273,89.77272727272727
2008-10-28,2008-Q4,8.05,17.88888888888889,58.63636363636364,67.5,89.31818181818181
2008-10-29,2008-Q4,8.5,18.88888888888889,58.52272727272727,67.27272727272728,88.86363636363636
2008-10-30,2008-Q4,8.5,18.88888888888889,57.84090909090909,67.27272727272728,87.95454545454547
2008-10-31,2008-Q4,8.65,19.22222222222222,44.69191919191919,67.27272727272728,87.5
2008-11-03,2008-Q4,8.95,19.88888888888889,32.11111111111111,67.04545454545455,87.04545454545453
2008-11-04,2008-Q4,9.15,20.33333333333333,32.0,66.81818181818181,86.36363636363636
2008-11-05,2008-Q4,9.0,20.0,31.88888888888889,66.5909090909091,86.13636363636363
2008-11-06,2008-Q4,8.6,19.11111111111111,31.722222222222225,66.36363636363636,85.9090909090909
2008-11-07,2008-Q4,8.4,18.666666666666668,31.444444444444443,66.36363636363636,85.9090909090909
2008-11-10,2008-Q4,8.7,19.33333333333333,31.33333333333333,66.25,85.9090909090909
2008-11-11,2008-Q4,8.6,19.11111111111111,31.111111111111107,66.13636363636364,85.22727272727273
2008-11-12,2008-Q4,8.4,18.666666666666668,30.83333333333333,65.9090909090909,85.22727272727273
2008-11-13,2008-Q4,8.4,18.666666666666668,30.666666666666664,65.68181818181817,85.0
2008-11-14,2008-Q4,8.3,18.444444444444446,29.444444444444443,65.22727272727272,84.77272727272727
2008-11-17,2008-Q4,7.8,17.333333333333332,28.27777777777777,64.6590909090909,84.77272727272727
2008-11-18,2008-Q4,7.9,17.555555555555557,28.166666666666664,64.54545454545455,84.77272727272727
2008-11-19,2008-Q4,7.9,17.555555555555557,28.05555555555556,64.43181818181819,84.54545454545455
2008-11-20,2008-Q4,7.75,17.22222222222222,27.944444444444443,64.31818181818181,84.54545454545455
2008-11-21,2008-Q4,7.7,17.11111111111111,27.77777777777778,64.0909090909091,84.31818181818183
2008-11-24,2008-Q4,8.65,19.22222222222222,27.5,63.86363636363637,83.86363636363636
2008-11-25,2008-Q4,8.15,18.11111111111111,27.27777777777778,63.86363636363637,83.63636363636363
2008-11-26,2008-Q4,7.95,17.666666666666668,27.166666666666664,63.75,83.18181818181819
2008-11-27,2008-Q4,7.95,17.666666666666668,26.88888888888889,63.63636363636363,83.18181818181819
2008-11-28,2008-Q4,8.1,18.0,25.72222222222222,63.52272727272727,83.18181818181819
2008-12-01,2008-Q4,7.9,17.555555555555557,24.77777777777778,63.52272727272727,83.18181818181819
2008-12-02,2008-Q4,7.8,17.333333333333332,24.77777777777778,63.29545454545455,82.95454545454545
2008-12-03,2008-Q4,8.3,18.444444444444446,24.72222222222222,63.18181818181818,82.72727272727272
2008-12-04,2008-Q4,8.4,18.666666666666668,24.27777777777778,63.18181818181818,82.72727272727272
2008-12-05,2008-Q4,8.25,18.33333333333333,23.666666666666668,63.06818181818181,82.5
2008-12-08,2008-Q4,9.35,20.77777777777777,23.333333333333336,62.72727272727273,82.04545454545455
2008-12-09,2008-Q4,9.35,20.77777777777777,22.83333333333333,62.5,82.04545454545455
2008-12-10,2008-Q4,9.45,21.0,22.33333333333333,62.38636363636364,82.04545454545455
2008-12-11,2008-Q4,10.8,24.0,22.33333333333333,62.04545454545455,81.81818181818181
2008-12-12,2008-Q4,11.7,26.0,22.33333333333333,61.59090909090909,81.81818181818181
2008-12-15,2008-Q4,12.15,27.0,22.33333333333333,61.02272727272727,81.81818181818181
2008-12-16,2008-Q4,12.15,27.0,22.33333333333333,60.68181818181818,81.5909090909091
2008-12-17,2008-Q4,10.95,24.33333333333333,22.33333333333333,60.45454545454545,81.5909090909091
2008-12-18,2008-Q4,10.75,23.88888888888889,22.33333333333333,60.11363636363636,81.5909090909091
2008-12-19,2008-Q4,11.25,25.0,22.33333333333333,60.0,81.13636363636364
2008-12-22,2008-Q4,11.25,25.0,22.33333333333333,59.65909090909091,81.13636363636364
2008-12-23,2008-Q4,10.85,24.11111111111111,22.33333333333333,59.20454545454545,81.13636363636364
2008-12-24,2008-Q4,11.6,25.77777777777777,22.33333333333333,59.09090909090909,80.9090909090909
2008-12-25,2008-Q4,11.6,25.77777777777777,22.33333333333333,58.97727272727273,80.68181818181819
2008-12-26,2008-Q4,11.7,26.0,22.33333333333333,58.86363636363636,80.68181818181819
2008-12-29,2008-Q4,11.7,26.0,22.33333333333333,58.75,80.68181818181819
2008-12-30,2008-Q4,12.1,26.88888888888889,22.33333333333333,58.63636363636364,80.45454545454545
2008-12-31,2008-Q4,12.15,27.0,22.33333333333333,58.52272727272727,79.09090909090908
2009-01-01,2009-Q1,12.7,28.22222222222222,22.33333333333333,57.84090909090909,79.09090909090908
2009-01-02,2009-Q1,12.85,28.55555555555556,22.33333333333333,44.69191919191919,78.86363636363637
2009-01-05,2009-Q1,13.2,29.33333333333333,22.33333333333333,32.11111111111111,78.63636363636364
2009-01-06,2009-Q1,13.0,28.88888888888889,22.33333333333333,32.0,78.63636363636364
2009-01-07,2009-Q1,12.6,28.0,22.33333333333333,31.88888888888889,78.18181818181817
2009-01-08,2009-Q1,12.6,28.0,22.33333333333333,31.722222222222225,77.27272727272727
2009-01-09,2009-Q1,12.0,26.666666666666664,22.33333333333333,31.444444444444443,77.04545454545455
2009-01-12,2009-Q1,12.1,26.88888888888889,22.33333333333333,31.33333333333333,76.81818181818181
2009-01-13,2009-Q1,11.85,26.33333333333333,22.33333333333333,31.111111111111107,76.81818181818181
2009-01-14,2009-Q1,11.35,25.22222222222222,22.33333333333333,30.83333333333333,76.81818181818181
2009-01-15,2009-Q1,10.8,24.0,22.33333333333333,30.666666666666664,76.13636363636364
2009-01-16,2009-Q1,11.0,24.444444444444443,22.33333333333333,29.944444444444443,74.77272727272727
2009-01-19,2009-Q1,11.35,25.22222222222222,22.33333333333333,29.111111111111107,74.0909090909091
2009-01-20,2009-Q1,10.8,24.0,22.33333333333333,28.722222222222225,74.0909090909091
2009-01-21,2009-Q1,10.3,22.88888888888889,22.33333333333333,28.444444444444443,74.0909090909091
2009-01-22,2009-Q1,9.8,21.77777777777778,22.22222222222222,28.27777777777777,73.86363636363636
2009-01-23,2009-Q1,9.85,21.88888888888889,22.11111111111111,28.22222222222222,73.4090909090909
2009-01-26,2009-Q1,9.85,21.88888888888889,21.944444444444443,28.166666666666664,73.18181818181819
2009-01-27,2009-Q1,9.8,21.77777777777778,21.88888888888889,28.05555555555556,72.95454545454545
2009-01-28,2009-Q1,10.3,22.88888888888889,21.88888888888889,28.0,72.95454545454545
2009-01-29,2009-Q1,9.85,21.88888888888889,21.88888888888889,28.0,72.72727272727273
2009-01-30,2009-Q1,10.1,22.444444444444443,21.88888888888889,27.944444444444443,72.5
2009-02-02,2009-Q1,9.95,22.11111111111111,21.88888888888889,27.77777777777778,72.5
2009-02-03,2009-Q1,9.9,22.0,21.88888888888889,27.5,72.27272727272728
2009-02-04,2009-Q1,9.75,21.666666666666668,21.833333333333336,27.27777777777778,72.27272727272728
2009-02-05,2009-Q1,9.4,20.88888888888889,21.77777777777778,27.166666666666664,72.27272727272728
2009-02-06,2009-Q1,9.45,21.0,21.72222222222222,27.05555555555556,72.27272727272728
2009-02-09,2009-Q1,9.6,21.33333333333333,21.611111111111114,27.0,71.81818181818183
2009-02-10,2009-Q1,9.5,21.11111111111111,21.444444444444443,27.0,71.5909090909091
2009-02-11,2009-Q1,9.15,20.33333333333333,21.33333333333333,26.944444444444443,71.5909090909091
2009-02-12,2009-Q1,9.25,20.55555555555556,21.22222222222222,26.88888888888889,71.36363636363636
2009-02-13,2009-Q1,9.75,21.666666666666668,21.33333333333333,26.77777777777778,71.36363636363636
2009-02-16,2009-Q1,9.8,21.77777777777778,21.33333333333333,26.666666666666664,71.36363636363636
2009-02-17,2009-Q1,9.7,21.55555555555556,21.33333333333333,26.5,70.45454545454545
2009-02-18,2009-Q1,9.3,20.666666666666668,21.22222222222222,26.166666666666664,70.45454545454545
2009-02-19,2009-Q1,9.0,20.0,21.22222222222222,26.0,70.45454545454545
2009-02-20,2009-Q1,9.0,20.0,21.05555555555556,26.0,70.45454545454545
2009-02-23,2009-Q1,9.0,20.0,21.05555555555556,25.88888888888889,70.45454545454545
2009-02-24,2009-Q1,9.1,20.22222222222222,21.05555555555556,25.77777777777777,69.54545454545455
2009-02-25,2009-Q1,8.95,19.88888888888889,21.05555555555556,25.5,68.86363636363636
2009-02-26,2009-Q1,9.0,20.0,21.05555555555556,25.22222222222222,68.4090909090909
2009-02-27,2009-Q1,8.95,19.88888888888889,21.05555555555556,25.11111111111111,68.4090909090909
2009-03-02,2009-Q1,8.85,19.666666666666664,21.05555555555556,25.0,67.95454545454545
2009-03-03,2009-Q1,8.65,19.22222222222222,21.05555555555556,24.88888888888889,67.72727272727273
2009-03-04,2009-Q1,8.35,18.55555555555556,21.05555555555556,24.77777777777778,67.72727272727273
2009-03-05,2009-Q1,8.0,17.77777777777778,21.05555555555556,24.77777777777778,67.72727272727273
2009-03-06,2009-Q1,7.95,17.666666666666668,21.05555555555556,24.72222222222222,67.27272727272728
2009-03-09,2009-Q1,7.9,17.555555555555557,21.05555555555556,24.55555555555556,67.27272727272728
2009-03-10,2009-Q1,7.9,17.555555555555557,21.05555555555556,24.38888888888889,67.27272727272728
2009-03-11,2009-Q1,7.9,17.555555555555557,21.05555555555556,24.22222222222222,67.27272727272728
2009-03-12,2009-Q1,7.8,17.333333333333332,21.05555555555556,24.05555555555556,66.81818181818181
