Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2014-11-18,2014-Q4,18.775,208.61111111111111,208.3333333333333,47.72435897435898,53.20512820512821
2014-11-19,2014-Q4,19.0,211.11111111111111,208.4722222222222,47.72435897435898,53.20512820512821
2014-11-20,2014-Q4,19.0,211.11111111111111,208.61111111111111,47.72435897435898,53.20512820512821
2014-11-21,2014-Q4,19.0,211.11111111111111,208.61111111111111,47.72435897435898,53.20512820512821
2014-11-24,2014-Q4,18.65,207.2222222222222,208.61111111111111,47.72435897435898,53.20512820512821
2014-11-25,2014-Q4,18.45,205.0,208.61111111111111,47.72435897435898,53.20512820512821
2014-11-26,2014-Q4,19.3,214.44444444444449,209.16666666666669,47.72435897435898,53.20512820512821
2014-11-27,2014-Q4,18.5,205.5555555555556,209.16666666666669,47.72435897435898,53.20512820512821
2014-11-28,2014-Q4,18.7,207.77777777777777,209.16666666666669,47.72435897435898,53.20512820512821
2014-12-01,2014-Q4,18.2,15.555555555555555,209.16666666666669,47.62820512820512,53.20512820512821
2014-12-02,2014-Q4,18.625,15.91880341880342,209.16666666666669,47.56410256410256,53.14102564102564
2014-12-03,2014-Q4,19.0,16.239316239316242,209.16666666666669,47.5,53.14102564102564
2014-12-04,2014-Q4,18.5,15.811965811965813,209.16666666666669,47.5,53.14102564102564
2014-12-05,2014-Q4,18.45,15.76923076923077,209.16666666666669,47.5,53.14102564102564
2014-12-08,2014-Q4,18.075,15.448717948717947,209.16666666666669,47.5,53.14102564102564
2014-12-09,2014-Q4,18.55,15.854700854700855,209.16666666666669,47.5,53.14102564102564
2014-12-10,2014-Q4,18.2,15.555555555555555,209.16666666666669,47.5,53.07692307692307
2014-12-11,2014-Q4,18.0,15.384615384615383,209.16666666666669,47.5,53.07692307692307
2014-12-12,2014-Q4,18.0,15.384615384615383,209.16666666666669,47.5,53.01282051282051
2014-12-15,2014-Q4,18.05,15.42735042735043,209.16666666666669,47.5,53.01282051282051
2014-12-16,2014-Q4,17.55,15.000000000000002,209.16666666666669,47.5,53.01282051282051
2014-12-17,2014-Q4,18.0,15.384615384615383,209.16666666666669,47.5,53.01282051282051
2014-12-18,2014-Q4,18.0,15.384615384615383,209.16666666666669,47.5,52.88461538461538
2014-12-19,2014-Q4,18.175,15.534188034188036,209.16666666666669,47.5,52.88461538461538
2014-12-22,2014-Q4,17.725,15.149572649572653,209.16666666666669,47.5,52.820512820512825
2014-12-23,2014-Q4,18.5,15.811965811965813,209.16666666666669,47.5,52.756410256410255
2014-12-24,2014-Q4,18.025,15.405982905982906,209.16666666666669,47.5,52.69230769230769
2014-12-25,2014-Q4,18.025,15.405982905982906,209.16666666666669,47.5,52.62820512820512
2014-12-26,2014-Q4,18.4,15.726495726495726,209.16666666666669,47.5,52.56410256410256
2014-12-29,2014-Q4,18.4,15.726495726495726,209.16666666666669,47.5,52.56410256410256
2014-12-30,2014-Q4,18.575,15.876068376068377,209.16666666666669,47.5,52.56410256410256
2014-12-31,2014-Q4,18.375,15.705128205128206,209.16666666666669,47.5,52.56410256410256
2015-01-01,2015-Q1,19.275,16.474358974358974,209.16666666666669,47.5,52.56410256410256
2015-01-02,2015-Q1,19.0,16.239316239316242,209.16666666666669,47.43589743589743,52.56410256410256
2015-01-05,2015-Q1,19.5,16.666666666666668,209.16666666666669,47.43589743589743,52.56410256410256
2015-01-06,2015-Q1,18.6,15.8974358974359,208.61111111111111,47.43589743589743,52.56410256410256
2015-01-07,2015-Q1,18.95,16.196581196581196,208.61111111111111,47.43589743589743,52.5
2015-01-08,2015-Q1,19.825,16.944444444444446,208.61111111111111,47.43589743589743,52.5
2015-01-09,2015-Q1,20.25,17.30769230769231,208.61111111111111,47.43589743589743,52.43589743589743
2015-01-12,2015-Q1,19.975,17.072649572649574,208.61111111111111,47.43589743589743,52.43589743589743
2015-01-13,2015-Q1,19.8,16.923076923076923,208.4722222222222,47.43589743589743,52.43589743589743
2015-01-14,2015-Q1,20.75,17.735042735042736,208.3333333333333,47.43589743589743,52.3076923076923
2015-01-15,2015-Q1,21.775,18.61111111111111,208.0555555555556,47.43589743589743,52.3076923076923
2015-01-16,2015-Q1,22.85,19.52991452991453,207.5,47.43589743589743,52.24358974358975
2015-01-19,2015-Q1,22.25,19.017094017094017,206.66666666666663,47.43589743589743,52.24358974358975
2015-01-20,2015-Q1,22.05,18.846153846153847,205.83333333333337,47.43589743589743,52.24358974358975
2015-01-21,2015-Q1,21.75,18.58974358974359,205.5555555555556,47.40384615384616,52.24358974358975
2015-01-22,2015-Q1,22.325,19.081196581196583,205.2777777777778,47.37179487179488,52.24358974358975
2015-01-23,2015-Q1,21.675,18.52564102564103,204.5833333333333,47.30769230769232,52.17948717948718
2015-01-26,2015-Q1,21.675,18.52564102564103,204.16666666666669,47.1474358974359,52.17948717948718
2015-01-27,2015-Q1,22.0,18.803418803418804,203.75,47.05128205128205,52.17948717948718
2015-01-28,2015-Q1,21.95,18.76068376068376,203.3333333333333,47.05128205128205,52.17948717948718
2015-01-29,2015-Q1,22.5,19.23076923076924,202.3611111111111,46.92307692307693,52.11538461538461
2015-01-30,2015-Q1,22.5,19.23076923076924,110.4594017094017,46.7948717948718,52.11538461538461
2015-02-02,2015-Q1,22.5,19.23076923076924,19.380341880341888,46.7948717948718,52.05128205128205
2015-02-03,2015-Q1,21.85,18.67521367521368,19.23076923076924,46.7948717948718,52.05128205128205
2015-02-04,2015-Q1,21.6,18.461538461538463,19.23076923076924,46.76282051282052,51.92307692307692
