Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2012-05-23,2012-Q2,41.83,2.7701986754966885,3.1102649006622523,3.298618490967056,3.2675496688741723
2012-05-24,2012-Q2,41.62,2.7562913907284767,3.1102649006622523,3.298618490967056,3.2675496688741723
2012-05-25,2012-Q2,41.99,2.780794701986755,3.1102649006622523,3.298618490967056,3.2675496688741723
2012-05-28,2012-Q2,42.04,2.7841059602649008,3.1102649006622523,3.298618490967056,3.2675496688741723
2012-05-29,2012-Q2,41.94,2.777483443708609,3.1102649006622523,3.298618490967056,3.2675496688741723
2012-05-30,2012-Q2,41.75,2.764900662251656,3.1102649006622523,3.298618490967056,3.2675496688741723
2012-05-31,2012-Q2,42.18,2.7933774834437086,3.1102649006622523,3.298618490967056,3.2675496688741723
2012-06-01,2012-Q2,41.92,10.945169712793732,3.1148707518421297,3.298618490967056,3.280794701986755
2012-06-04,2012-Q2,41.36,10.798955613577023,3.120168765087162,3.298618490967056,3.283443708609272
2012-06-05,2012-Q2,41.54,10.845953002610964,3.1258278145695364,3.298618490967056,3.28476821192053
2012-06-06,2012-Q2,41.77,10.906005221932116,3.129139072847682,3.298618490967056,3.290066225165563
2012-06-07,2012-Q2,41.12,10.736292428198432,3.1420529801324504,3.298618490967056,3.298618490967056
2012-06-08,2012-Q2,41.79,10.911227154046998,3.1582781456953644,3.298618490967056,3.298618490967056
2012-06-11,2012-Q2,41.51,10.83812010443864,3.1635761589403977,3.298618490967056,3.298618490967056
2012-06-12,2012-Q2,41.23,10.765013054830286,3.1642384105960266,3.298618490967056,3.298618490967056
2012-06-13,2012-Q2,41.19,10.754569190600522,3.164900662251656,3.298618490967056,3.298618490967056
2012-06-14,2012-Q2,40.65,10.613577023498694,3.1718543046357617,3.298618490967056,3.298618490967056
2012-06-15,2012-Q2,40.63,10.608355091383812,3.181788079470199,3.298618490967056,3.298618490967056
2012-06-18,2012-Q2,40.02,10.449086161879896,3.194039735099338,3.298618490967056,3.298618490967056
2012-06-19,2012-Q2,39.95,10.430809399477807,3.205003131795821,3.298618490967056,3.298618490967056
2012-06-20,2012-Q2,39.89,10.41514360313316,3.212950151663371,3.298618490967056,3.298618490967056
2012-06-21,2012-Q2,40.01,10.446475195822453,3.243377483443709,3.298618490967056,3.298618490967056
2012-06-22,2012-Q2,40.18,10.490861618798956,3.274172185430464,3.298618490967056,3.298618490967056
2012-06-25,2012-Q2,40.19,10.493472584856397,3.282119205298013,3.298618490967056,3.298618490967056
2012-06-26,2012-Q2,40.06,10.45953002610966,3.2841059602649008,3.298618490967056,3.298618490967056
2012-06-27,2012-Q2,39.93,10.425587467362924,3.2874172185430464,3.298618490967056,3.298618490967056
2012-06-28,2012-Q2,40.94,10.68929503916449,3.3003311258278147,3.298618490967056,3.298618490967056
2012-06-29,2012-Q2,41.25,10.77023498694517,3.3115894039735103,3.298618490967056,3.298618490967056
2012-07-02,2012-Q3,41.48,10.830287206266318,3.3125827814569537,3.298618490967056,3.298618490967056
2012-07-03,2012-Q3,42.31,11.046997389033942,3.3125827814569537,3.298618490967056,3.298618490967056
2012-07-04,2012-Q3,43.64,11.394255874673629,3.3125827814569537,3.298618490967056,3.298618490967056
2012-07-05,2012-Q3,44.46,11.608355091383812,3.3125827814569537,3.298618490967056,3.298618490967056
2012-07-06,2012-Q3,43.87,11.454308093994776,3.3125827814569537,3.298618490967056,3.298618490967056
2012-07-09,2012-Q3,42.7,11.148825065274153,3.3125827814569537,3.298618490967056,3.3105960264900665
2012-07-10,2012-Q3,43.4,11.33159268929504,3.3125827814569537,3.298618490967056,3.3125827814569537
2012-07-11,2012-Q3,44.41,11.595300261096604,3.3125827814569537,3.298618490967056,3.3125827814569537
2012-07-12,2012-Q3,44.08,11.509138381201044,3.3125827814569537,3.298618490967056,3.3125827814569537
2012-07-13,2012-Q3,45.82,11.963446475195822,3.3125827814569537,3.298618490967056,3.323841059602649
2012-07-16,2012-Q3,44.84,11.70757180156658,3.3125827814569537,3.298618490967056,3.329801324503312
2012-07-17,2012-Q3,43.74,11.420365535248042,3.3125827814569537,3.298618490967056,3.3344370860927155
2012-07-18,2012-Q3,43.79,11.433420365535248,3.3125827814569537,3.298618490967056,3.3350993377483444
2012-07-19,2012-Q3,46.02,12.015665796344647,3.3125827814569537,3.298618490967056,3.348772321428571
2012-07-20,2012-Q3,47.92,12.511749347258483,3.3125827814569537,3.298618490967056,3.3504464285714284
2012-07-23,2012-Q3,46.73,12.201044386422977,3.3125827814569537,3.298618490967056,3.373325892857143
2012-07-24,2012-Q3,47.73,12.4621409921671,3.3125827814569537,3.298618490967056,3.376116071428571
2012-07-25,2012-Q3,45.88,11.97911227154047,3.3125827814569537,3.298618490967056,3.3777901785714284
2012-07-26,2012-Q3,39.98,10.43864229765013,3.3125827814569537,3.298618490967056,3.3967633928571423
2012-07-27,2012-Q3,39.89,10.41514360313316,3.3125827814569537,3.298618490967056,3.421875
2012-07-30,2012-Q3,40.09,10.467362924281986,3.3125827814569537,3.298618490967056,3.4274553571428568
2012-07-31,2012-Q3,40.5,10.574412532637076,3.318211920529801,3.298618490967056,3.429801324503311
2012-08-01,2012-Q3,41.02,10.71018276762402,3.329139072847682,3.298618490967056,3.432450331125828
2012-08-02,2012-Q3,41.28,10.778067885117494,6.874790344612938,3.298618490967056,3.432477678571428
2012-08-03,2012-Q3,41.22,10.762402088772845,10.41514360313316,3.298618490967056,3.435099337748344
2012-08-06,2012-Q3,41.63,10.869451697127936,10.420365535248042,3.298618490967056,3.4358258928571423
2012-08-07,2012-Q3,41.74,10.898172323759791,10.428198433420366,3.298618490967056,3.436941964285714
2012-08-08,2012-Q3,41.36,10.798955613577023,10.434725848563968,3.298618490967056,3.439072847682119
2012-08-09,2012-Q3,42.04,10.976501305483028,10.442558746736292,3.298618490967056,3.4476821192052984
2012-08-10,2012-Q3,42.36,11.060052219321149,10.447780678851174,3.298618490967056,3.44921875
2012-08-13,2012-Q3,42.95,11.214099216710183,10.454308093994776,3.298618490967056,3.452566964285714
2012-08-14,2012-Q3,42.56,11.112271540469974,10.463446475195823,3.298618490967056,3.4536830357142856
2012-08-15,2012-Q3,42.56,11.112271540469974,10.47911227154047,3.298618490967056,3.4559151785714284
2012-08-16,2012-Q3,42.97,11.219321148825063,10.492167101827675,3.298618490967056,3.458940397350993
2012-08-17,2012-Q3,42.79,11.172323759791125,10.533942558746736,3.298618490967056,3.458940397350993
2012-08-20,2012-Q3,42.79,11.172323759791125,10.591383812010443,3.298618490967056,3.464285714285714
2012-08-21,2012-Q3,43.37,11.323759791122717,10.610966057441251,3.298618490967056,3.464285714285714
2012-08-22,2012-Q3,43.12,11.258485639686684,10.651436031331592,3.298618490967056,3.464285714285714
2012-08-23,2012-Q3,43.3,11.305483028720626,10.699738903394255,3.298618490967056,3.464285714285714
2012-08-24,2012-Q3,43.33,11.31331592689295,10.723237597911226,3.298618490967056,3.464285714285714
2012-08-27,2012-Q3,42.98,11.221932114882506,10.745430809399476,3.298618490967056,3.464285714285714
2012-08-28,2012-Q3,43.0,11.22715404699739,10.758485639686684,3.298618490967056,3.464285714285714
2012-08-29,2012-Q3,42.94,11.21148825065274,10.763707571801564,3.298618490967056,3.464285714285714
2012-08-30,2012-Q3,42.92,11.20626631853786,10.767624020887729,3.304607258728561,3.464285714285714
2012-08-31,2012-Q3,42.82,11.180156657963446,10.774151436031332,3.3115894039735103,3.464285714285714
2012-09-03,2012-Q3,43.16,11.268929503916448,10.788511749347258,3.3125827814569537,3.464285714285714
2012-09-04,2012-Q3,43.56,11.3733681462141,10.798955613577023,3.3125827814569537,3.464285714285714
2012-09-05,2012-Q3,42.91,11.203655352480416,10.81462140992167,3.318211920529801,3.464285714285714
2012-09-06,2012-Q3,42.66,11.138381201044384,10.83420365535248,3.3268211920529804,3.464285714285714
2012-09-07,2012-Q3,43.03,11.234986945169712,10.842036553524805,3.3321192052980138,3.464285714285714
2012-09-08,2012-Q3,43.13,11.261096605744124,10.857702349869449,3.33476821192053,3.464285714285714
2012-09-10,2012-Q3,43.01,11.229765013054829,10.883812010443863,3.382450331125828,3.464285714285714
2012-09-11,2012-Q3,44.37,11.58485639686684,10.902088772845952,3.431125827814569,3.464285714285714
2012-09-12,2012-Q3,44.64,11.655352480417754,10.908616187989557,3.433774834437086,3.464285714285714
2012-09-13,2012-Q3,44.06,11.503916449086162,10.928198433420365,3.437086092715232,3.464285714285714
2012-09-14,2012-Q3,43.53,11.365535248041777,10.96083550913838,3.443377483443709,3.464285714285714
2012-09-17,2012-Q3,44.59,11.64229765013055,11.011749347258483,3.453311258278146,3.464285714285714
2012-09-18,2012-Q3,45.42,11.859007832898172,11.053524804177544,3.458940397350993,3.464285714285714
2012-09-19,2012-Q3,45.42,11.859007832898172,11.08616187989556,3.483443708609271,3.464285714285714
2012-09-20,2012-Q3,45.35,11.840731070496084,11.112271540469974,3.5096026490066228,3.464285714285714
2012-09-21,2012-Q3,45.88,11.97911227154047,11.12532637075718,3.5158940397350995,3.464285714285714
2012-09-24,2012-Q3,45.48,11.87467362924282,11.143603133159267,3.522185430463576,3.464285714285714
2012-09-25,2012-Q3,45.52,11.885117493472585,11.16057441253264,3.524834437086093,3.464285714285714
2012-09-26,2012-Q3,44.76,11.686684073107047,11.172323759791125,3.529801324503312,3.464285714285714
2012-09-27,2012-Q3,43.73,11.4177545691906,11.176240208877283,3.5364238410596025,3.464285714285714
2012-09-28,2012-Q3,44.83,11.704960835509135,11.19190600522193,3.539735099337748,3.464285714285714
2012-10-01,2012-Q4,46.95,12.258485639686684,11.204960835509135,3.5427152317880792,3.464285714285714
2012-10-02,2012-Q4,46.95,12.258485639686684,11.2088772845953,3.5453642384105963,3.464285714285714
2012-10-03,2012-Q4,45.95,11.99738903394256,11.212793733681462,6.980419483685785,3.464285714285714
2012-10-04,2012-Q4,46.11,12.039164490861618,11.216710182767624,10.41514360313316,3.464285714285714
2012-10-05,2012-Q4,45.86,11.973890339425587,11.220626631853785,10.420365535248042,3.464285714285714
2012-10-08,2012-Q4,45.55,11.892950391644908,11.224543080939949,10.428198433420366,3.464285714285714
2012-10-09,2012-Q4,45.78,11.953002610966058,11.22845953002611,10.434725848563968,3.464285714285714
2012-10-10,2012-Q4,44.85,11.71018276762402,11.23237597911227,10.442558746736292,3.464285714285714
2012-10-11,2012-Q4,44.5,11.618798955613578,11.2467362924282,10.447780678851174,3.464285714285714
2012-10-12,2012-Q4,44.46,11.608355091383812,11.259791122715404,10.454308093994776,3.464285714285714
2012-10-15,2012-Q4,44.4,11.592689295039165,11.265013054830286,10.463446475195823,3.464285714285714
2012-10-16,2012-Q4,44.27,11.558746736292427,11.287206266318538,10.47911227154047,3.464285714285714
2012-10-17,2012-Q4,43.87,11.454308093994776,11.309399477806789,10.492167101827675,3.464285714285714
2012-10-18,2012-Q4,44.28,11.56135770234987,11.318537859007831,10.533942558746736,3.464285714285714
2012-10-19,2012-Q4,44.18,11.535248041775455,11.327676240208875,10.591383812010443,3.464285714285714
2012-10-22,2012-Q4,43.86,11.451697127937337,11.348563968668408,10.610966057441251,3.464285714285714
2012-10-23,2012-Q4,43.83,11.443864229765012,11.36945169712794,10.651436031331592,3.464285714285714
2012-10-24,2012-Q4,43.83,11.443864229765012,11.383812010443863,10.699738903394255,3.464285714285714
2012-10-25,2012-Q4,45.4,11.85378590078329,11.406005221932116,10.723237597911226,3.464285714285714
2012-10-26,2012-Q4,44.59,11.64229765013055,11.419060052219322,10.745430809399476,3.464285714285714
2012-10-29,2012-Q4,44.87,11.715404699738905,11.426892950391643,10.758485639686684,3.464285714285714
2012-10-30,2012-Q4,44.05,11.50130548302872,11.43864229765013,10.763707571801564,3.464285714285714
2012-10-31,2012-Q4,44.57,11.637075718015666,11.443864229765012,10.767624020887729,3.464285714285714
2012-11-01,2012-Q4,45.71,11.934725848563968,11.447780678851174,10.774151436031332,3.464285714285714
2012-11-02,2012-Q4,46.73,12.201044386422977,11.453002610966056,10.788511749347258,3.464285714285714
2012-11-05,2012-Q4,44.8,11.697127937336814,11.454308093994776,10.798955613577023,3.464285714285714
2012-11-06,2012-Q4,45.23,11.809399477806789,11.477806788511748,10.81462140992167,3.464285714285714
2012-11-07,2012-Q4,45.06,11.765013054830288,11.477806788511748,10.83420365535248,3.464285714285714
2012-11-08,2012-Q4,45.16,11.7911227154047,11.50261096605744,10.842036553524805,3.464285714285714
2012-11-09,2012-Q4,44.97,11.741514360313316,11.506527415143603,10.857702349869449,3.464285714285714
2012-11-12,2012-Q4,45.13,11.783289817232376,11.52219321148825,10.883812010443863,3.464285714285714
2012-11-13,2012-Q4,45.23,11.809399477806789,11.52219321148825,10.902088772845952,3.464285714285714
2012-11-14,2012-Q4,45.23,11.809399477806789,11.54699738903394,10.908616187989557,3.464285714285714
2012-11-15,2012-Q4,43.69,11.407310704960835,11.519582245430808,10.928198433420365,3.464285714285714
2012-11-16,2012-Q4,43.5,11.357702349869452,11.50261096605744,10.96083550913838,3.464285714285714
2012-11-19,2012-Q4,43.05,11.240208877284594,11.50261096605744,11.011749347258483,3.464285714285714
2012-11-20,2012-Q4,42.57,11.114882506527415,11.50261096605744,11.053524804177544,3.464285714285714
2012-11-21,2012-Q4,41.91,10.94255874673629,11.477806788511748,11.053524804177544,3.464285714285714
2012-11-22,2012-Q4,41.84,10.924281984334204,11.453002610966056,11.053524804177544,3.464285714285714
2012-11-23,2012-Q4,41.57,10.85378590078329,11.447780678851174,11.053524804177544,3.464285714285714
2012-11-26,2012-Q4,41.06,10.720626631853786,11.443864229765012,11.053524804177544,3.464285714285714
2012-11-27,2012-Q4,41.56,10.851174934725847,11.430809399477804,11.053524804177544,3.464285714285714
2012-11-28,2012-Q4,41.56,10.851174934725847,11.430809399477804,11.053524804177544,3.464285714285714
2012-11-29,2012-Q4,41.63,10.869451697127936,11.430809399477804,11.053524804177544,3.464285714285714
2012-11-30,2012-Q4,41.65,10.87467362924282,11.430809399477804,11.053524804177544,3.464285714285714
2012-12-03,2012-Q4,42.92,11.20626631853786,11.430809399477804,11.08616187989556,3.464285714285714
2012-12-04,2012-Q4,43.27,11.297650130548304,11.430809399477804,11.112271540469974,3.464285714285714
2012-12-05,2012-Q4,43.15,11.266318537859007,11.430809399477804,11.113577023498696,3.464285714285714
2012-12-06,2012-Q4,43.44,11.342036553524805,11.430809399477804,11.1266318537859,3.464285714285714
2012-12-07,2012-Q4,43.45,11.344647519582246,11.430809399477804,11.143603133159267,3.464285714285714
2012-12-10,2012-Q4,42.92,11.20626631853786,11.430809399477804,11.16057441253264,3.464285714285714
2012-12-11,2012-Q4,42.79,11.172323759791125,11.430809399477804,11.172323759791125,3.464285714285714
2012-12-12,2012-Q4,42.26,11.033942558746736,11.430809399477804,11.172323759791125,3.464285714285714
2012-12-13,2012-Q4,41.65,10.87467362924282,11.430809399477804,11.172323759791125,3.464285714285714
2012-12-14,2012-Q4,41.88,10.93472584856397,11.430809399477804,11.172323759791125,3.464285714285714
2012-12-17,2012-Q4,40.56,10.590078328981724,11.430809399477804,11.172323759791125,3.464285714285714
2012-12-18,2012-Q4,40.49,10.571801566579635,11.430809399477804,11.172323759791125,3.464285714285714
2012-12-19,2012-Q4,40.39,10.545691906005224,11.430809399477804,11.172323759791125,3.464285714285714
2012-12-20,2012-Q4,40.59,10.597911227154048,11.430809399477804,11.172323759791125,3.464285714285714
2012-12-21,2012-Q4,40.01,10.446475195822453,11.430809399477804,11.172323759791125,3.464285714285714
2012-12-24,2012-Q4,40.07,10.462140992167102,11.430809399477804,11.172323759791125,3.464285714285714
2012-12-25,2012-Q4,40.07,10.462140992167102,11.430809399477804,11.172323759791125,3.464285714285714
2012-12-26,2012-Q4,40.22,10.50130548302872,11.430809399477804,11.172323759791125,3.464285714285714
2012-12-27,2012-Q4,40.29,10.51958224543081,11.430809399477804,11.172323759791125,3.464285714285714
2012-12-28,2012-Q4,40.11,10.472584856396866,11.430809399477804,11.172323759791125,3.464285714285714
2012-12-31,2012-Q4,40.16,10.485639686684072,11.430809399477804,11.172323759791125,3.464285714285714
2013-01-01,2013-Q1,40.47,10.566579634464752,11.430809399477804,11.172323759791125,3.464285714285714
2013-01-02,2013-Q1,41.39,10.806788511749348,11.430809399477804,11.172323759791125,3.464285714285714
2013-01-03,2013-Q1,41.48,10.830287206266318,11.430809399477804,11.172323759791125,3.464285714285714
2013-01-04,2013-Q1,41.29,10.780678851174937,11.430809399477804,11.172323759791125,3.464285714285714
2013-01-07,2013-Q1,41.06,10.720626631853786,11.430809399477804,11.172323759791125,3.464285714285714
2013-01-08,2013-Q1,41.44,10.819843342036553,11.430809399477804,11.172323759791125,3.464285714285714
2013-01-09,2013-Q1,41.34,10.79373368146214,11.430809399477804,11.172323759791125,3.464285714285714
2013-01-10,2013-Q1,41.03,10.712793733681462,11.430809399477804,11.172323759791125,3.464285714285714
2013-01-11,2013-Q1,40.85,10.66579634464752,11.430809399477804,11.172323759791125,3.464285714285714
2013-01-14,2013-Q1,40.88,10.673629242819844,11.430809399477804,11.172323759791125,3.464285714285714
2013-01-15,2013-Q1,40.45,10.56135770234987,11.412532637075715,11.172323759791125,3.464285714285714
2013-01-16,2013-Q1,40.24,10.506527415143603,11.386422976501306,11.172323759791125,3.464285714285714
2013-01-17,2013-Q1,40.1,10.469973890339428,11.361618798955616,11.172323759791125,3.464285714285714
2013-01-18,2013-Q1,39.87,10.409921671018276,11.351174934725847,11.172323759791125,3.4743303571428568
2013-01-21,2013-Q1,40.0,10.443864229765014,11.343342036553526,11.172323759791125,3.4765625
2013-01-22,2013-Q1,40.0,10.443864229765014,11.319843342036554,11.172323759791125,3.507947019867549
2013-01-23,2013-Q1,39.89,10.41514360313316,11.281984334203656,11.172323759791125,3.511258278145696
2013-01-24,2013-Q1,39.14,10.219321148825063,11.2532637075718,11.172323759791125,3.512834821428571
2013-01-25,2013-Q1,38.97,10.174934725848564,11.223237597911227,11.172323759791125,3.5139508928571423
2013-01-28,2013-Q1,39.35,10.274151436031332,11.20626631853786,11.172323759791125,3.520529801324503
2013-01-29,2013-Q1,38.07,9.939947780678851,11.189295039164492,11.172323759791125,3.522321428571428
2013-01-30,2013-Q1,39.48,10.308093994778067,11.14360313315927,11.172323759791125,3.523841059602649
2013-01-31,2013-Q1,38.59,10.075718015665798,11.074412532637076,11.172323759791125,3.5258278145695368
2013-02-01,2013-Q1,38.93,10.164490861618798,10.988250652741511,11.172323759791125,3.5337748344370863
2013-02-04,2013-Q1,38.97,10.174934725848564,10.93864229765013,11.172323759791125,3.539072847682119
