Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2009-06-24,2009-Q2,127.555129,3.1518440573264144,14.464214139344264,12.348435450819672,7.42936101254868
2009-06-25,2009-Q2,131.151145,3.240700395354584,14.464214139344264,12.348435450819672,7.425097879705754
2009-06-26,2009-Q2,132.609256,3.276729824561403,14.464214139344264,12.348435450819672,7.4037822154911295
2009-06-29,2009-Q2,135.476217,3.347571460340993,14.464214139344264,12.348435450819672,7.335145781047166
2009-06-30,2009-Q2,129.427028,3.198098047936744,14.464214139344264,12.348435450819672,7.297630246646474
2009-07-01,2009-Q3,129.220134,3.192985767234989,14.464214139344264,12.348435450819672,7.28526715707486
2009-07-02,2009-Q3,131.702863,3.254333160365704,14.464214139344264,12.348435450819672,7.274609303331891
2009-07-03,2009-Q3,128.530487,3.17594482332592,14.464214139344264,12.348435450819672,7.270772479446126
2009-07-06,2009-Q3,117.466579,2.902559402026192,14.464214139344264,12.348435450819672,7.269919861531805
2009-07-07,2009-Q3,112.254819,2.773778576723499,14.464214139344264,12.348435450819672,7.269493552574644
2009-07-08,2009-Q3,106.875573,2.640859229058562,14.464214139344264,12.348435450819672,7.255425227174384
2009-07-09,2009-Q3,104.65885,2.5860847541388683,14.464214139344264,12.348435450819672,7.241783210731285
2009-07-10,2009-Q3,104.708111,2.587301976772918,14.464214139344264,12.348435450819672,7.231125356988318
2009-07-13,2009-Q3,102.392867,2.5300930812947864,14.464214139344264,12.348435450819672,7.214499134573779
2009-07-14,2009-Q3,107.515959,2.6566829503335803,14.464214139344264,12.348435450819672,7.210662310688014
2009-07-15,2009-Q3,132.01813,3.262123301210774,14.464214139344264,12.348435450819672,7.207678147987885
2009-07-16,2009-Q3,130.993511,3.2368053125772183,14.464214139344264,12.348435450819672,7.205972868887928
2009-07-17,2009-Q3,135.082133,3.33783377810724,14.464214139344264,12.348435450819672,7.202136088273474
2009-07-20,2009-Q3,133.791508,3.305942871262664,14.464214139344264,12.348435450819672,7.19787295543055
2009-07-21,2009-Q3,140.254485,3.465640845070422,14.464214139344264,12.348435450819672,7.190625616616183
2009-07-22,2009-Q3,137.357968,3.3940688905362,14.464214139344264,12.348435450819672,7.186362483773259
2009-07-23,2009-Q3,136.776694,3.379705806770448,14.464214139344264,12.348435450819672,7.184657204673302
2009-07-24,2009-Q3,138.126431,3.413057351124289,14.464214139344264,12.348435450819672,7.184230895716141
2009-07-27,2009-Q3,140.904723,3.4817080059303187,14.301694877049185,12.348435450819672,7.182525659887495
2009-07-28,2009-Q3,144.008135,3.5583922658759577,14.301694877049185,12.348435450819672,7.179541453916055
2009-07-29,2009-Q3,140.865315,3.4807342475908083,14.301694877049185,12.348435450819672,7.17826252704457
2009-07-30,2009-Q3,147.160806,3.636293699036324,13.954448770491805,12.348435450819672,7.176130938987451
2009-07-31,2009-Q3,154.008015,3.805485915492958,8.78252120820624,12.348435450819672,7.174852012115967
2009-08-03,2009-Q3,166.076837,4.103702421546825,4.093356127996047,12.348435450819672,7.168031025530074
2009-08-04,2009-Q3,162.924165,4.025800963676797,4.076436903879417,12.348435450819672,7.153536347901342
2009-08-05,2009-Q3,165.751718,4.095668841116877,4.076436903879417,12.348435450819672,7.147141670272609
2009-08-06,2009-Q3,156.70749,3.872189028910304,4.047832468495182,12.348435450819672,7.140746949372566
2009-08-07,2009-Q3,155.259232,3.836403063998023,4.008516580182851,12.348435450819672,7.113889225443532
2009-08-10,2009-Q3,153.27896,3.787471213244379,3.9773560044477394,12.32219006147541,7.113889225443532
2009-08-11,2009-Q3,158.047376,3.9052971583889295,3.934388485297752,12.296954098360656,7.113889225443532
2009-08-12,2009-Q3,159.820754,3.94911672844082,3.927206943414875,12.296954098360656,7.113889225443532
2009-08-13,2009-Q3,173.948664,4.298212601927354,3.927206943414875,12.292916393442624,7.113889225443532
2009-08-14,2009-Q3,183.45594,4.533134173461824,3.927206943414875,12.282822028688525,7.113889225443532
2009-08-17,2009-Q3,173.92896,4.297725722757599,3.927206943414875,12.236387909836068,7.113889225443532
2009-08-18,2009-Q3,182.628364,4.512685050654806,3.927206943414875,12.169765163934423,7.113889225443532
2009-08-19,2009-Q3,191.081465,4.721558314801087,3.927206943414875,12.134434938524588,7.113889225443532
2009-08-20,2009-Q3,189.849952,4.691128045465777,3.927206943414875,12.12030286885246,7.113889225443532
2009-08-21,2009-Q3,191.800668,4.739329577464789,3.927206943414875,12.10516137295082,7.113889225443532
2009-08-24,2009-Q3,199.859685,4.938465159377317,3.927206943414875,12.09304805327869,7.113889225443532
2009-08-25,2009-Q3,203.928602,5.039006721027922,3.927206943414875,12.081944159836066,7.113889225443532
2009-08-26,2009-Q3,213.002385,5.263216827279466,3.927206943414875,12.044595081967213,7.113889225443532
2009-08-27,2009-Q3,212.677266,5.255183246849518,3.927206943414875,11.997151639344263,7.113889225443532
2009-08-28,2009-Q3,211.800429,5.233516901408451,3.927206943414875,11.97292510245902,7.113889225443532
2009-08-31,2009-Q3,212.125549,5.2415505065480605,3.927206943414875,11.96787786885246,7.113889225443532
2009-09-01,2009-Q3,210.243798,23.59638585858585,3.927206943414875,11.96787786885246,7.140746949372566
2009-09-02,2009-Q3,210.884184,23.668258585858585,3.927206943414875,11.96787786885246,7.147141670272609
2009-09-03,2009-Q3,213.829962,23.9988734006734,3.927206943414875,11.96787786885246,7.153536347901342
2009-09-04,2009-Q3,222.115577,24.928796520763186,3.927206943414875,11.96787786885246,7.168031025530074
2009-09-07,2009-Q3,255.73094,28.7015645342312,3.927206943414875,11.96787786885246,7.174852012115967
2009-09-08,2009-Q3,260.972257,29.289815600448936,3.927206943414875,11.96787786885246,7.17826252704457
2009-09-09,2009-Q3,256.824523,28.82430112233445,3.927206943414875,11.96787786885246,7.179541453916055
2009-09-10,2009-Q3,248.03645,27.83798540965208,3.927206943414875,11.96787786885246,7.182525659887495
2009-09-11,2009-Q3,240.933087,27.040750505050504,3.927206943414875,11.96787786885246,7.184230895716141
2009-09-14,2009-Q3,257.179198,28.86410751964085,3.927206943414875,11.96787786885246,7.184657204673302
2009-09-15,2009-Q3,256.430439,28.780071717171715,3.927206943414875,11.96787786885246,7.186362483773259
2009-09-16,2009-Q3,259.947638,29.174819079685744,3.927206943414875,11.96787786885246,7.190625616616183
2009-09-17,2009-Q3,254.942772,28.61310572390572,3.927206943414875,11.96787786885246,7.19787295543055
2009-09-18,2009-Q3,255.691531,28.69714152637486,3.927206943414875,11.96787786885246,7.202136088273474
2009-09-21,2009-Q3,255.691531,28.69714152637486,3.927206943414875,11.97292510245902,7.205972868887928
2009-09-22,2009-Q3,254.952624,28.61421144781145,3.927206943414875,11.97292510245902,7.207678147987885
2009-09-23,2009-Q3,253.346732,28.43397665544332,3.927206943414875,11.97292510245902,7.210662310688014
2009-09-24,2009-Q3,256.174284,28.75132255892256,3.927206943414875,12.034500717213117,7.214499134573779
2009-09-25,2009-Q3,255.445229,28.669498204264872,3.927206943414875,12.034500717213117,7.231125356988318
2009-09-28,2009-Q3,255.445229,28.669498204264872,3.927206943414875,12.051661168032789,7.255425227174384
2009-09-29,2009-Q3,254.105344,28.519118294051623,3.927206943414875,12.20105768442623,7.269493552574644
2009-09-30,2009-Q3,276.686355,31.05346296296296,3.927206943414875,12.282822028688525,7.269919861531805
2009-10-01,2009-Q4,274.203626,30.7748177328844,3.927206943414875,12.292916393442624,7.270772479446126
2009-10-02,2009-Q4,274.203626,30.7748177328844,3.927206943414875,12.296954098360656,7.274609303331891
2009-10-05,2009-Q4,264.262858,29.65913108866442,3.9562982703236966,12.296954098360656,7.297630246646474
2009-10-06,2009-Q4,264.164337,29.648073737373736,3.9773560044477394,12.32219006147541,7.335145781047166
2009-10-07,2009-Q4,260.617581,29.25000909090909,4.008516580182851,12.35852981557377,7.4037822154911295
2009-10-08,2009-Q4,260.824475,29.273229517396185,4.047832468495182,12.378718545081966,7.425097879705754
2009-10-09,2009-Q4,251.36646,28.211723905723904,4.047832468495182,12.407992213114753,7.42936101254868
2009-10-12,2009-Q4,254.243273,28.53459854096521,4.082766407215221,12.431209221311477,7.430213673734315
2009-10-13,2009-Q4,254.243273,28.53459854096521,4.099685631331852,12.449379098360655,7.439592557334488
2009-10-14,2009-Q4,260.302314,29.21462558922559,4.200714072152213,12.47461506147541,7.450250367806145
2009-10-15,2009-Q4,264.519012,29.68788013468013,4.2979691623424765,12.598775717213115,7.451102985720467
2009-10-16,2009-Q4,279.868583,31.410615375982044,4.40544882629108,12.739087295081966,7.456218779749027
2009-10-17,2009-Q4,276.656799,31.05014579124579,4.522909612058315,12.739087295081966,7.483076503678061
2009-10-19,2009-Q4,276.656799,31.05014579124579,4.6121311094638,12.739087295081966,7.585391691908265
2009-10-20,2009-Q4,274.735639,30.834527384960715,4.706343180133432,12.875361270491805,7.602444223279965
2009-10-21,2009-Q4,271.356369,30.455260269360267,4.730443946132938,13.114597643442623,7.6122494158373
2009-10-22,2009-Q4,263.730844,29.59942132435465,4.838897368421053,13.263994262295082,7.6122494158373
2009-10-23,2009-Q4,263.66188,29.59168125701459,4.98873594020262,13.409353176229509,7.654880744266551
2009-10-26,2009-Q4,261.563383,29.35615970819304,5.136261811218187,13.540579815573771,7.655307053223712
2009-10-27,2009-Q4,244.598068,27.452083950617286,5.237533703978256,13.809089856557378,7.655307053223712
2009-10-28,2009-Q4,237.957753,26.70681851851852,5.248366876698789,14.097788729508196,7.663407009952402
2009-10-29,2009-Q4,224.972686,25.249459708193044,5.259200037064492,14.301694877049185,7.663407009952402
2009-10-30,2009-Q4,227.317486,25.512624691358024,14.42980134293266,14.464214139344264,7.69964361748161
2009-11-02,2009-Q4,227.317486,25.512624691358024,23.63232222222221,14.783196106557376,7.700069926438771
2009-11-03,2009-Q4,213.120611,23.91926049382716,23.79375953984288,15.171829098360655,7.725222414539161
2009-11-04,2009-Q4,225.002242,25.25277687991021,23.95906694725028,15.27882930327869,7.743980225010818
2009-11-05,2009-Q4,239.051336,26.82955510662177,24.46383496071829,15.40803719262295,7.894468801384682
2009-11-06,2009-Q4,240.194179,26.957820314253645,25.089128114478115,15.537245081967212,7.90512661185634
2009-11-09,2009-Q4,248.381274,27.8766861952862,25.25111829405163,15.752255020491802,8.020231198615319
2009-11-10,2009-Q4,256.351622,28.77122581369248,25.38270078563412,15.972312090163935,8.079062440501948
2009-11-11,2009-Q4,260.322018,29.21683703703704,25.512624691358024,16.200444672131148,11.208781762295082
2009-11-12,2009-Q4,249.041365,27.95077048260382,26.109721604938272,16.499237909836065,11.461140778688524
2009-11-13,2009-Q4,255.612715,28.68829573512907,26.768186812570143,16.577973975409837,11.467197540983609
2009-11-16,2009-Q4,260.844179,29.27544096520764,26.893687710437707,16.613304200819673,11.479310655737706
2009-11-17,2009-Q4,261.346636,29.331833445566776,26.999285409652074,16.645606147540985,11.529782581967211
2009-11-18,2009-Q4,268.863788,30.175509315375983,27.24641722783389,16.645606147540985,11.539876844262295
2009-11-19,2009-Q4,263.701288,29.596104152637484,27.645034680134685,16.683964754098362,11.554009016393444
2009-11-20,2009-Q4,268.115029,30.091473512906845,27.85733580246914,16.779861270491804,11.554009016393444
2009-11-23,2009-Q4,266.075644,29.86258630751964,27.91372833894501,16.8414368852459,11.578235450819673
2009-11-24,2009-Q4,261.809685,29.38380303030303,28.08124719416386,16.84749344262295,11.6105375
2009-11-25,2009-Q4,261.839241,29.387120202020203,28.32285028058361,16.84951229508197,11.632745081967212
2009-11-26,2009-Q4,257.317128,28.87958787878788,28.47654747474747,16.84951229508197,11.66504692622951
2009-11-27,2009-Q4,254.430463,28.55560751964085,28.52685841750841,16.89796526639344,11.66504692622951
2009-11-30,2009-Q4,263.612619,29.586152525252523,28.53459854096521,16.94641823770492,11.763971721311474
2009-12-01,2009-Q4,265.129843,4.9510708309990665,28.53459854096521,16.94641823770492,11.763971721311474
2009-12-02,2009-Q4,262.765339,4.906915760971055,28.53459854096521,16.94641823770492,11.763971721311474
2009-12-03,2009-Q4,261.120038,4.876191185807657,28.53459854096521,16.94641823770492,11.763971721311474
2009-12-04,2009-Q4,267.001741,4.986026909430438,28.53459854096521,16.94641823770492,11.763971721311474
2009-12-07,2009-Q4,260.65699,4.8675441643324,28.53459854096521,16.94641823770492,11.763971721311474
2009-12-08,2009-Q4,263.504246,4.920714211017741,28.53459854096521,16.94641823770492,11.763971721311474
2009-12-09,2009-Q4,261.602791,4.885206181139123,28.53459854096521,16.94641823770492,11.763971721311474
2009-12-10,2009-Q4,264.351527,4.936536451914098,28.53459854096521,16.94641823770492,11.763971721311474
2009-12-11,2009-Q4,260.89344,4.871959663865546,28.53459854096521,16.94641823770492,11.763971721311474
2009-12-14,2009-Q4,263.701288,4.924393800186741,28.53459854096521,16.94641823770492,11.763971721311474
2009-12-15,2009-Q4,262.30229,4.898268720821663,28.53459854096521,16.94641823770492,11.763971721311474
2009-12-16,2009-Q4,264.302266,4.93561654528478,28.53459854096521,16.94641823770492,11.763971721311474
2009-12-17,2009-Q4,264.548569,4.9402160410831,28.53459854096521,16.94641823770492,11.763971721311474
2009-12-18,2009-Q4,263.464838,4.919978300653595,28.53459854096521,16.89796526639344,11.763971721311474
2009-12-21,2009-Q4,260.253053,4.860000989729226,28.53459854096521,16.84951229508197,11.763971721311474
2009-12-22,2009-Q4,262.922972,4.909859421101775,28.53459854096521,16.84951229508197,11.763971721311474
2009-12-23,2009-Q4,270.65687,5.054283286647993,28.53459854096521,16.84951229508197,11.763971721311474
2009-12-24,2009-Q4,281.789742,5.262180056022409,28.53459854096521,16.84749344262295,11.763971721311474
2009-12-25,2009-Q4,281.789742,5.262180056022409,28.53459854096521,16.8414368852459,11.763971721311474
2009-12-28,2009-Q4,281.789742,5.262180056022409,28.53459854096521,16.8414368852459,11.763971721311474
2009-12-29,2009-Q4,286.715792,5.354169785247433,28.53459854096521,16.8414368852459,11.763971721311474
2009-12-30,2009-Q4,287.001503,5.359505191409898,28.53459854096521,16.741502663934426,11.763971721311474
2009-12-31,2009-Q4,286.341412,5.347178562091504,28.53459854096521,16.5345681352459,11.763971721311474
2010-01-01,2010-Q1,286.341412,5.347178562091504,28.53459854096521,10.891517657180358,11.763971721311474
2010-01-04,2010-Q1,291.07042,5.435488702147526,28.53459854096521,5.397496946778713,11.763971721311474
2010-01-05,2010-Q1,298.075262,5.566298076563959,28.53459854096521,5.397496946778713,11.763971721311474
2010-01-06,2010-Q1,297.45458,5.554707376283847,28.53459854096521,5.397496946778713,11.763971721311474
2010-01-07,2010-Q1,315.769633,5.896725172735762,28.53459854096521,5.397496946778713,11.763971721311474
2010-01-08,2010-Q1,314.498712,5.872991820728292,28.52685841750841,5.397496946778713,11.763971721311474
2010-01-11,2010-Q1,316.449427,5.909419738562092,28.47654747474747,5.397496946778713,11.763971721311474
2010-01-12,2010-Q1,310.350978,5.795536470588235,28.32285028058361,5.397496946778713,11.763971721311474
2010-01-13,2010-Q1,326.547829,6.0979986741363215,28.32285028058361,5.397496946778713,11.763971721311474
2010-01-14,2010-Q1,326.981322,6.106093781512605,28.32285028058361,5.397496946778713,11.763971721311474
2010-01-15,2010-Q1,326.439456,6.095974901960785,28.08124719416386,5.397496946778713,11.763971721311474
2010-01-18,2010-Q1,325.119275,6.071321661998133,27.91372833894501,5.397496946778713,11.763971721311474
2010-01-19,2010-Q1,324.153769,6.053291671335201,27.664385072951745,5.397496946778713,11.763971721311474
2010-01-20,2010-Q1,335.523092,6.265603958916901,27.204952132435466,5.397496946778713,11.763971721311474
2010-01-21,2010-Q1,320.429676,5.983747450980392,26.893687710437707,5.397496946778713,11.763971721311474
2010-01-22,2010-Q1,306.498807,5.723600504201681,26.768186812570143,5.397496946778713,11.763971721311474
2010-01-25,2010-Q1,299.888049,5.60015030812325,26.109721604938272,5.397496946778713,11.763971721311474
2010-01-26,2010-Q1,299.888049,5.60015030812325,25.512624691358024,5.397496946778713,11.763971721311474
2010-01-27,2010-Q1,279.169084,5.213241531279179,25.38270078563412,5.356837488328665,11.763971721311474
2010-01-28,2010-Q1,277.336594,5.179021363211952,25.25111829405163,5.350674173669469,11.763971721311474
2010-01-29,2010-Q1,283.405487,5.2923526984126985,24.584360101010105,5.347178562091504,11.763971721311474
2010-02-01,2010-Q1,311.612047,5.819085845004669,15.092432226372033,5.347178562091504,11.763971721311474
2010-02-02,2010-Q1,309.897781,5.787073408029879,6.185848870214754,5.347178562091504,11.763971721311474
2010-02-03,2010-Q1,317.513454,5.9292895238095245,6.102046227824463,5.347178562091504,11.763971721311474
2010-02-04,2010-Q1,307.828841,5.748437740429505,6.096986788048554,5.347178562091504,11.763971721311474
2010-02-05,2010-Q1,293.750191,5.485531111111111,6.083648281979459,5.350674173669469,11.763971721311474
2010-02-06,2010-Q1,298.173783,5.56813787114846,6.062306666666667,5.356837488328665,11.763971721311474
2010-02-08,2010-Q1,302.745157,5.653504332399627,6.018519561157797,5.397496946778713,11.763971721311474
2010-02-09,2010-Q1,306.814074,5.729487843137255,5.956518487394958,5.460509906629319,11.763971721311474
2010-02-10,2010-Q1,306.479103,5.723232549019609,5.919354631185808,5.520119243697479,11.763971721311474
