Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2006-08-31,2006-Q3,112.25,63.061797752808985,56.62921348314607,,
2006-09-01,2006-Q3,112.3,59.73404255319149,56.62921348314607,,
2006-09-04,2006-Q3,116.7,62.07446808510639,56.62921348314607,,
2006-09-05,2006-Q3,119.45,63.5372340425532,56.62921348314607,,
2006-09-06,2006-Q3,118.45,63.005319148936174,56.62921348314607,,
2006-09-07,2006-Q3,121.7,64.7340425531915,56.62921348314607,,
2006-09-08,2006-Q3,121.05,64.38829787234043,56.62921348314607,,
2006-09-11,2006-Q3,113.8,60.53191489361702,56.62921348314607,,
2006-09-12,2006-Q3,116.55,61.99468085106383,56.62921348314607,,
2006-09-13,2006-Q3,117.35,62.42021276595744,56.62921348314607,,
2006-09-14,2006-Q3,117.9,62.71276595744681,56.62921348314607,,
2006-09-15,2006-Q3,116.85,62.15425531914894,56.62921348314607,,
2006-09-18,2006-Q3,115.7,61.54255319148937,56.62921348314607,,
2006-09-19,2006-Q3,112.2,59.68085106382979,56.62921348314607,,
2006-09-20,2006-Q3,113.7,60.47872340425533,56.62921348314607,,
2006-09-21,2006-Q3,114.4,60.85106382978724,56.62921348314607,,
2006-09-22,2006-Q3,112.7,59.94680851063831,56.62921348314607,,
2006-09-25,2006-Q3,111.9,59.52127659574469,56.62921348314607,,
2006-09-26,2006-Q3,111.9,59.52127659574469,56.62921348314607,,
2006-09-27,2006-Q3,111.35,59.22872340425532,56.62921348314607,,
2006-09-28,2006-Q3,112.4,59.7872340425532,56.62921348314607,,
2006-09-29,2006-Q3,117.55,62.52659574468085,56.62921348314607,,
2006-10-02,2006-Q4,117.55,62.52659574468085,56.62921348314607,,
2006-10-03,2006-Q4,121.05,64.38829787234043,56.62921348314607,,
2006-10-04,2006-Q4,123.15,65.50531914893618,56.938202247191015,,
2006-10-05,2006-Q4,131.3,69.8404255319149,57.12078651685393,,
2006-10-06,2006-Q4,130.4,69.36170212765958,57.13483146067416,,
2006-10-09,2006-Q4,135.7,72.18085106382979,57.20505617977528,,
2006-10-10,2006-Q4,134.35,71.4627659574468,57.612359550561806,,
2006-10-11,2006-Q4,133.45,70.98404255319149,58.00561797752809,,
2006-10-12,2006-Q4,135.8,72.2340425531915,58.27247191011236,,
2006-10-13,2006-Q4,136.15,72.42021276595746,58.855934735835525,,
2006-10-16,2006-Q4,140.9,74.9468085106383,59.375,,
2006-10-17,2006-Q4,135.15,71.88829787234043,59.52127659574469,,
2006-10-18,2006-Q4,135.1,71.86170212765957,59.60106382978724,,
2006-10-19,2006-Q4,131.85,70.13297872340425,59.70744680851064,,
2006-10-20,2006-Q4,131.5,69.9468085106383,59.76063829787235,,
2006-10-21,2006-Q4,132.35,70.39893617021276,59.86702127659576,,
2006-10-23,2006-Q4,129.95,69.12234042553192,60.00149414295961,,
2006-10-24,2006-Q4,129.95,69.12234042553192,60.252808988764045,,
2006-10-25,2006-Q4,129.95,69.12234042553192,60.46408080325126,,
2006-10-26,2006-Q4,133.2,70.85106382978724,60.49217069089171,,
2006-10-27,2006-Q4,135.9,72.2872340425532,60.51876643557256,,
2006-10-30,2006-Q4,134.25,71.40957446808511,60.69148936170213,,
2006-10-31,2006-Q4,131.1,69.73404255319149,60.87497011714082,,
2006-11-01,2006-Q4,130.65,69.49468085106383,60.89887640449439,,
2006-11-02,2006-Q4,128.95,68.59042553191489,61.220714797991874,65.11968085106383,
2006-11-03,2006-Q4,124.95,66.46276595744682,61.7686170212766,65.11968085106383,
2006-11-06,2006-Q4,127.15,67.63297872340426,62.03457446808511,65.11968085106383,
2006-11-07,2006-Q4,126.0,67.02127659574468,62.11436170212767,65.11968085106383,
2006-11-08,2006-Q4,123.55,65.71808510638299,62.28723404255319,65.11968085106383,
2006-11-09,2006-Q4,124.1,66.01063829787235,62.47340425531914,65.11968085106383,
2006-11-10,2006-Q4,122.4,65.10638297872342,62.52659574468085,64.92021276595746,
2006-11-13,2006-Q4,129.7,68.98936170212765,62.59756753526177,64.92021276595746,
2006-11-14,2006-Q4,130.8,69.57446808510639,62.690652641644746,64.92021276595746,
2006-11-15,2006-Q4,127.75,67.95212765957447,62.84514702366722,64.92021276595746,
2006-11-16,2006-Q4,126.9,67.5,62.991423619411904,64.92021276595746,
2006-11-17,2006-Q4,123.1,65.47872340425532,63.01951350705235,64.92021276595746,
2006-11-20,2006-Q4,120.8,64.25531914893617,63.04775280898876,64.56117021276597,
2006-11-21,2006-Q4,123.0,65.42553191489363,63.07584269662921,64.56117021276597,
2006-11-22,2006-Q4,126.35,67.20744680851064,63.24438202247191,64.56117021276597,
2006-11-23,2006-Q4,123.25,65.55851063829788,63.46805522352379,64.56117021276597,
2006-11-24,2006-Q4,123.55,65.71808510638299,63.55232488644514,64.56117021276597,
2006-11-27,2006-Q4,125.3,66.64893617021276,63.764044943820224,64.56117021276597,
2006-11-28,2006-Q4,122.8,65.31914893617021,63.960674157303366,64.56117021276597,
2006-11-29,2006-Q4,122.35,65.07978723404256,64.10799665311977,64.56117021276597,
2006-11-30,2006-Q4,121.55,64.65425531914894,64.3218085106383,64.5212765957447,
2006-12-01,2006-Q4,126.4,42.2742474916388,64.3218085106383,64.38829787234043,
2006-12-04,2006-Q4,125.4,41.93979933110368,64.3218085106383,64.3218085106383,
2006-12-05,2006-Q4,131.25,43.89632107023411,64.3218085106383,64.10799665311977,
2006-12-06,2006-Q4,133.55,44.66555183946488,64.3218085106383,63.960674157303366,
2006-12-07,2006-Q4,135.5,45.31772575250836,64.3218085106383,63.764044943820224,
2006-12-08,2006-Q4,147.6,49.36454849498328,64.3218085106383,63.55232488644514,
2006-12-11,2006-Q4,150.6,50.36789297658862,64.3218085106383,63.46805522352379,
2006-12-12,2006-Q4,132.0,44.14715719063545,64.3218085106383,63.24438202247191,
2006-12-13,2006-Q4,136.45,45.63545150501672,64.3218085106383,63.07584269662921,
2006-12-14,2006-Q4,143.85,48.11036789297658,64.3218085106383,63.04775280898876,
2006-12-15,2006-Q4,147.45,49.314381270903006,64.3218085106383,63.01951350705235,
2006-12-18,2006-Q4,159.05,53.19397993311037,64.3218085106383,62.991423619411904,
2006-12-19,2006-Q4,154.55,51.68896321070234,64.3218085106383,62.84514702366722,
2006-12-20,2006-Q4,159.8,53.44481605351171,64.3218085106383,62.690652641644746,
2006-12-21,2006-Q4,159.8,53.44481605351171,64.3218085106383,62.59756753526177,
2006-12-22,2006-Q4,164.85,55.13377926421404,64.3218085106383,62.52659574468085,
2006-12-25,2006-Q4,164.85,55.13377926421404,64.3218085106383,62.47340425531914,
2006-12-26,2006-Q4,167.45,56.00334448160535,64.3218085106383,62.28723404255319,
2006-12-27,2006-Q4,165.3,55.28428093645485,64.3218085106383,62.11436170212767,
2006-12-28,2006-Q4,164.45,54.99999999999999,64.3218085106383,62.03457446808511,
2006-12-29,2006-Q4,172.95,57.842809364548486,64.3218085106383,61.7686170212766,
2007-01-01,2007-Q1,172.95,57.842809364548486,64.3218085106383,61.220714797991874,
2007-01-02,2007-Q1,174.2,58.26086956521738,64.3218085106383,60.89887640449439,
2007-01-03,2007-Q1,196.0,65.55183946488293,64.38829787234043,60.89887640449439,
2007-01-04,2007-Q1,195.6,65.41806020066889,64.5212765957447,60.89887640449439,
2007-01-05,2007-Q1,192.55,64.39799331103679,64.52612431509286,60.89887640449439,
2007-01-08,2007-Q1,194.35,65.0,64.69414893617022,60.89887640449439,
2007-01-09,2007-Q1,185.9,62.17391304347826,64.69414893617022,60.89887640449439,
2007-01-10,2007-Q1,191.45,64.03010033444815,64.52612431509286,60.89887640449439,
2007-01-11,2007-Q1,210.7,70.46822742474916,64.82712765957447,60.89887640449439,
2007-01-12,2007-Q1,214.75,71.82274247491638,65.03989361702128,60.89887640449439,
2007-01-15,2007-Q1,210.0,70.23411371237458,65.09308510638299,60.89887640449439,
2007-01-16,2007-Q1,221.0,73.91304347826086,65.2127659574468,60.89887640449439,
2007-01-17,2007-Q1,217.55,72.75919732441471,65.36860456841956,60.89887640449439,
2007-01-18,2007-Q1,216.7,72.47491638795985,65.42179605778125,60.89887640449439,
2007-01-19,2007-Q1,219.85,73.52842809364547,65.45212765957447,60.89887640449439,
2007-01-22,2007-Q1,215.75,72.1571906354515,65.49202127659575,60.89887640449439,
2007-01-23,2007-Q1,216.9,72.54180602006689,65.52857930690956,60.89887640449439,
2007-01-24,2007-Q1,215.1,71.93979933110367,65.5551750515904,60.89887640449439,
2007-01-25,2007-Q1,227.4,76.05351170568562,65.63829787234043,60.89887640449439,
2007-01-26,2007-Q1,227.4,76.05351170568562,65.71808510638299,60.89887640449439,
2007-01-29,2007-Q1,231.9,77.55852842809364,65.86436170212767,60.89887640449439,
2007-01-30,2007-Q1,231.9,77.55852842809364,66.23670212765958,60.89887640449439,
2007-01-31,2007-Q1,226.4,75.7190635451505,66.55585106382979,60.89887640449439,
2007-02-01,2007-Q1,229.35,76.70568561872909,66.83510638297872,60.89887640449439,
2007-02-02,2007-Q1,230.0,76.92307692307692,67.11436170212767,60.89887640449439,
2007-02-05,2007-Q1,228.3,76.35451505016722,67.35372340425532,60.89887640449439,
2007-02-06,2007-Q1,230.65,77.14046822742475,67.56648936170214,61.220714797991874,
2007-02-07,2007-Q1,229.9,76.8896321070234,67.56648936170214,61.7686170212766,
2007-02-08,2007-Q1,228.1,76.28762541806019,67.56648936170214,62.03457446808511,
2007-02-09,2007-Q1,220.3,73.67892976588628,67.56648936170214,62.11436170212767,
2007-02-12,2007-Q1,202.2,67.62541806020066,67.56270903010034,62.1640841813136,
2007-02-13,2007-Q1,207.65,69.44816053511705,67.56270903010034,62.29706290471785,
2007-02-14,2007-Q1,217.3,72.67558528428094,67.56270903010034,62.47340425531914,
2007-02-15,2007-Q1,223.05,74.59866220735786,67.56270903010034,62.52659574468085,
2007-02-16,2007-Q1,223.05,74.59866220735786,67.56270903010034,62.59756753526177,
2007-02-19,2007-Q1,223.0,74.5819397993311,67.56270903010034,62.690652641644746,
2007-02-20,2007-Q1,215.85,72.190635451505,67.56270903010034,62.84514702366722,
2007-02-21,2007-Q1,213.75,71.48829431438126,67.56270903010034,62.991423619411904,
2007-02-22,2007-Q1,207.65,69.44816053511705,67.56270903010034,63.01951350705235,
2007-02-23,2007-Q1,200.1,66.92307692307692,67.35372340425532,63.04775280898876,
2007-02-26,2007-Q1,198.5,66.38795986622073,67.11436170212767,63.07584269662921,
2007-02-27,2007-Q1,198.8,66.48829431438126,66.9721767594108,63.24438202247191,
2007-02-28,2007-Q1,174.9,58.49498327759197,66.78600654664484,63.24438202247191,
2007-03-01,2007-Q1,181.45,125.13793103448276,66.78600654664484,63.46805522352379,
2007-03-02,2007-Q1,172.7,119.10344827586206,66.78600654664484,63.55232488644514,
2007-03-05,2007-Q1,157.2,108.41379310344828,66.78600654664484,63.764044943820224,
2007-03-06,2007-Q1,164.65,113.55172413793105,66.78600654664484,63.960674157303366,
2007-03-07,2007-Q1,157.2,108.41379310344828,66.78600654664484,63.99538724587576,
2007-03-08,2007-Q1,165.8,114.3448275862069,66.78600654664484,64.14270974169216,
2007-03-09,2007-Q1,167.1,115.24137931034484,66.9721767594108,64.3218085106383,
2007-03-12,2007-Q1,169.2,116.6896551724138,66.9721767594108,64.38829787234043,
2007-03-13,2007-Q1,174.4,120.27586206896552,67.06526186579379,64.39314559168861,
2007-03-14,2007-Q1,166.25,114.65517241379312,67.35372340425532,64.52612431509286,
2007-03-15,2007-Q1,170.0,117.24137931034484,67.56270903010034,64.69414893617022,
2007-03-16,2007-Q1,168.7,116.34482758620688,67.78877285988756,64.86702127659575,
2007-03-19,2007-Q1,173.25,119.48275862068968,67.78877285988756,65.03989361702128,
2007-03-20,2007-Q1,181.75,125.3448275862069,67.78877285988756,65.09308510638299,
2007-03-21,2007-Q1,184.75,127.41379310344828,68.53678929765886,65.2127659574468,
2007-03-22,2007-Q1,187.6,129.3793103448276,69.44816053511705,65.36860456841956,
2007-03-23,2007-Q1,186.45,128.58620689655172,69.84113712374582,65.42179605778125,
2007-03-26,2007-Q1,180.55,124.51724137931036,70.35117056856187,65.45212765957447,
2007-03-27,2007-Q1,180.55,124.51724137931036,70.97826086956522,65.49202127659575,
2007-03-28,2007-Q1,177.9,122.6896551724138,71.65551839464882,65.52857930690956,
2007-03-29,2007-Q1,178.7,123.24137931034484,71.88127090301003,65.5551750515904,
2007-03-30,2007-Q1,180.6,124.55172413793105,72.04849498327758,65.63829787234043,
2007-04-02,2007-Q2,171.4,118.20689655172414,72.17391304347825,65.71808510638299,
2007-04-03,2007-Q2,169.75,117.06896551724138,72.33277591973243,65.86436170212767,
2007-04-04,2007-Q2,171.05,117.96551724137932,72.50836120401337,66.19929908204654,
2007-04-05,2007-Q2,168.45,116.17241379310344,72.6086956521739,66.42536291183377,
2007-04-06,2007-Q2,168.45,116.17241379310344,72.71739130434783,66.47553013591404,
2007-04-09,2007-Q2,171.7,118.41379310344828,73.1438127090301,66.56861524229701,
2007-04-10,2007-Q2,172.2,118.75862068965516,73.60367892976588,66.78600654664484,
2007-04-11,2007-Q2,179.3,123.65517241379312,73.79598662207357,66.9721767594108,
2007-04-12,2007-Q2,179.65,123.89655172413794,74.24749163879598,67.11436170212767,
2007-04-13,2007-Q2,189.65,130.79310344827587,74.59030100334448,67.35372340425532,
2007-04-16,2007-Q2,197.1,135.93103448275863,74.59866220735786,67.56270903010034,
2007-04-17,2007-Q2,189.15,130.44827586206898,75.15886287625418,67.62919839180246,
2007-04-18,2007-Q2,192.6,132.82758620689654,75.88628762541806,67.79255319148936,
2007-04-19,2007-Q2,195.0,134.48275862068965,76.05351170568562,68.27127659574468,
2007-04-20,2007-Q2,202.75,139.82758620689657,76.1705685618729,68.78989361702128,
2007-04-23,2007-Q2,198.45,136.86206896551724,76.3210702341137,69.05585106382978,
2007-04-24,2007-Q2,194.8,134.34482758620692,76.53010033444815,69.12234042553192,
2007-04-25,2007-Q2,195.05,134.51724137931035,76.79765886287625,69.12234042553192,
2007-04-26,2007-Q2,191.75,132.24137931034485,76.90635451505017,69.24202127659575,
2007-04-27,2007-Q2,187.75,129.48275862068965,77.03177257525084,69.40493133138833,
2007-04-30,2007-Q2,171.85,118.51724137931036,77.34949832775919,69.44816053511705,
2007-05-01,2007-Q2,171.85,118.51724137931036,77.55852842809364,69.47142069309044,
2007-05-02,2007-Q2,171.85,118.51724137931036,92.98616076577096,69.53457446808511,
2007-05-03,2007-Q2,172.45,118.93103448275862,108.41379310344828,69.65425531914894,
2007-05-04,2007-Q2,169.7,117.03448275862068,110.98275862068968,69.7872340425532,
2007-05-07,2007-Q2,166.8,115.0344827586207,113.94827586206898,69.89361702127661,
2007-05-08,2007-Q2,162.45,112.03448275862068,113.94827586206898,70.03989361702128,
2007-05-09,2007-Q2,166.05,114.51724137931036,114.43103448275863,70.18354621788941,
2007-05-10,2007-Q2,164.1,113.17241379310344,114.43103448275863,70.31652494129366,
2007-05-11,2007-Q2,164.85,113.6896551724138,114.43103448275863,70.43358179748097,
2007-05-14,2007-Q2,166.7,114.9655172413793,114.58620689655174,70.65964562726819,
2007-05-15,2007-Q2,165.4,114.06896551724138,114.58620689655174,70.91755319148936,
2007-05-16,2007-Q2,168.1,115.93103448275862,114.81034482758622,71.1968085106383,
2007-05-17,2007-Q2,171.95,118.58620689655172,115.0,71.43617021276596,
2007-05-18,2007-Q2,174.85,120.58620689655172,115.13793103448276,71.47553013591403,
2007-05-21,2007-Q2,173.5,119.65517241379312,115.58620689655172,71.65551839464882,
2007-05-22,2007-Q2,171.75,118.44827586206895,116.05172413793105,71.84222230128798,
2007-05-23,2007-Q2,165.65,114.24137931034484,116.05172413793105,71.875,
2007-05-24,2007-Q2,164.0,113.10344827586208,116.05172413793105,71.91404860172204,
2007-05-25,2007-Q2,170.4,117.51724137931036,116.17241379310344,72.04849498327758,
2007-05-28,2007-Q2,167.0,115.17241379310344,116.17241379310344,72.16902084964065,
2007-05-29,2007-Q2,164.95,113.75862068965516,116.17241379310344,72.1857432576674,
2007-05-30,2007-Q2,160.4,110.62068965517244,116.17241379310344,72.21233900234824,
2007-05-31,2007-Q2,158.6,109.3793103448276,116.17241379310344,72.26063829787235,
2007-06-01,2007-Q2,161.65,121.54135338345864,116.25862068965516,72.35372340425533,
2007-06-04,2007-Q2,159.55,119.9624060150376,116.51724137931032,72.44756457695865,
2007-06-05,2007-Q2,160.55,120.71428571428572,116.86206896551724,72.50836120401337,
2007-06-06,2007-Q2,160.6,120.75187969924812,117.05172413793105,72.6086956521739,
2007-06-07,2007-Q2,165.25,124.24812030075188,117.15517241379312,72.71739130434783,
2007-06-08,2007-Q2,168.55,126.72932330827068,117.3793103448276,73.1438127090301,
2007-06-11,2007-Q2,162.5,122.18045112781954,117.74137931034484,73.60367892976588,
2007-06-12,2007-Q2,158.8,119.3984962406015,118.08620689655172,73.79598662207357,
2007-06-13,2007-Q2,161.0,121.05263157894736,118.31034482758622,74.24749163879598,
2007-06-14,2007-Q2,161.8,121.65413533834588,118.43103448275862,74.59030100334448,
2007-06-15,2007-Q2,158.8,119.3984962406015,118.48275862068964,74.59866220735786,
2007-06-18,2007-Q2,156.5,117.66917293233082,118.48275862068964,74.77273535899809,
2007-06-19,2007-Q2,157.15,118.15789473684212,118.48275862068964,75.3329360278944,
2007-06-20,2007-Q2,157.95,118.7593984962406,118.51724137931036,75.88628762541806,
2007-06-21,2007-Q2,157.2,118.1954887218045,118.51724137931036,76.05351170568562,
2007-06-22,2007-Q2,155.85,117.18045112781954,118.51724137931036,76.1705685618729,
2007-06-25,2007-Q2,154.8,116.39097744360905,118.51724137931036,76.3210702341137,
2007-06-26,2007-Q2,155.6,116.99248120300751,118.51724137931036,76.53010033444815,
2007-06-27,2007-Q2,155.75,117.10526315789473,118.51724137931036,76.79765886287625,
2007-06-28,2007-Q2,151.25,113.7218045112782,118.51724137931036,76.90635451505017,
2007-06-29,2007-Q2,152.75,114.84962406015038,118.51724137931036,77.03177257525084,
2007-07-02,2007-Q3,153.35,115.30075187969923,118.51724137931036,77.34949832775919,
2007-07-03,2007-Q3,153.15,115.15037593984962,118.51724137931036,77.55852842809364,
2007-07-04,2007-Q3,152.85,114.92481203007516,118.51724137931036,92.98616076577096,
2007-07-05,2007-Q3,149.75,112.593984962406,118.48275862068964,108.41379310344828,
2007-07-06,2007-Q3,154.35,116.05263157894736,118.43103448275862,108.89655172413794,
2007-07-09,2007-Q3,155.1,116.61654135338344,118.43103448275862,110.00000000000004,
2007-07-10,2007-Q3,155.2,116.69172932330824,118.43103448275862,111.32758620689656,
2007-07-11,2007-Q3,151.7,114.06015037593984,118.43103448275862,112.31423386051334,
2007-07-12,2007-Q3,151.75,114.09774436090224,118.43103448275862,112.84871661913404,
2007-07-13,2007-Q3,150.7,113.30827067669172,118.43103448275862,113.13793103448276,
2007-07-16,2007-Q3,148.9,111.95488721804512,118.43103448275862,113.13793103448276,
2007-07-17,2007-Q3,149.65,112.5187969924812,118.31034482758622,113.13793103448276,
2007-07-18,2007-Q3,140.3,105.48872180451129,118.31034482758622,113.13793103448276,
2007-07-19,2007-Q3,135.95,102.21804511278194,118.31034482758622,113.13793103448276,74.5819397993311
2007-07-20,2007-Q3,131.4,98.796992481203,118.31034482758622,113.13793103448276,74.5819397993311
2007-07-23,2007-Q3,132.95,99.9624060150376,118.20119263676432,113.13793103448276,74.5819397993311
2007-07-24,2007-Q3,131.3,98.7218045112782,118.17669172932332,113.13793103448276,74.5819397993311
2007-07-25,2007-Q3,125.8,94.58646616541353,118.06170598911072,113.13793103448276,74.5819397993311
2007-07-26,2007-Q3,123.0,92.4812030075188,117.81734508685508,113.13793103448276,74.5819397993311
2007-07-27,2007-Q3,122.25,91.9172932330827,117.5932071558206,113.13793103448276,74.5819397993311
2007-07-30,2007-Q3,123.1,92.5563909774436,117.34884625356494,113.13793103448276,74.5819397993311
2007-07-31,2007-Q3,124.0,93.23308270676692,117.14285714285714,113.13793103448276,74.5819397993311
2007-08-01,2007-Q3,117.25,88.1578947368421,117.08711433756804,113.13793103448276,74.5819397993311
2007-08-02,2007-Q3,112.2,84.36090225563909,117.05172413793105,113.13793103448276,74.5819397993311
2007-08-03,2007-Q3,110.6,83.1578947368421,117.0134819808141,113.13793103448276,74.5819397993311
2007-08-06,2007-Q3,105.05,78.98496240601503,116.84210526315788,113.13793103448276,74.5819397993311
2007-08-07,2007-Q3,106.9,80.37593984962406,116.65413533834584,113.13793103448276,74.5819397993311
2007-08-08,2007-Q3,120.05,90.26315789473684,116.50375939849624,113.13793103448276,74.5819397993311
2007-08-09,2007-Q3,116.55,87.63157894736841,116.50375939849624,113.13793103448276,74.5819397993311
2007-08-10,2007-Q3,121.35,91.2406015037594,116.50375939849624,113.13793103448276,74.5819397993311
2007-08-13,2007-Q3,121.25,91.16541353383458,116.2218045112782,113.13793103448276,74.5819397993311
2007-08-14,2007-Q3,119.9,90.15037593984962,115.991833030853,113.13793103448276,74.5819397993311
2007-08-15,2007-Q3,119.9,90.15037593984962,115.61589318122893,113.13793103448276,74.5819397993311
2007-08-16,2007-Q3,117.6,88.42105263157895,115.23658283640134,113.13793103448276,74.5819397993311
2007-08-17,2007-Q3,116.2,87.36842105263158,115.16139486647654,113.13793103448276,74.5819397993311
2007-08-20,2007-Q3,115.5,86.84210526315789,115.09242934923516,113.13793103448276,74.5819397993311
2007-08-21,2007-Q3,108.55,81.61654135338345,115.0,113.13793103448276,74.5819397993311
2007-08-22,2007-Q3,107.6,80.90225563909773,114.94516463572722,113.13793103448276,74.5819397993311
2007-08-23,2007-Q3,105.15,79.06015037593986,114.88721804511276,113.13793103448276,74.5819397993311
2007-08-24,2007-Q3,108.0,81.203007518797,114.68343271973038,113.13793103448276,74.5819397993311
2007-08-27,2007-Q3,111.1,83.53383458646616,114.3793103448276,113.13793103448276,74.5819397993311
2007-08-28,2007-Q3,111.6,83.90977443609022,114.16956183562354,113.13793103448276,74.5819397993311
2007-08-29,2007-Q3,111.6,83.90977443609022,114.0833549390718,113.13793103448276,74.5819397993311
2007-08-30,2007-Q3,111.45,83.796992481203,114.0645579465906,113.13793103448276,74.5819397993311
2007-08-31,2007-Q3,113.55,85.37593984962405,113.9093855327975,113.13793103448276,74.5819397993311
2007-09-03,2007-Q3,119.2,89.62406015037594,113.74021260046668,113.13793103448276,74.5819397993311
2007-09-04,2007-Q3,119.45,89.81203007518796,113.705729841846,113.13793103448276,74.5819397993311
2007-09-05,2007-Q3,119.75,90.0375939849624,113.49896292455276,113.13793103448276,74.5819397993311
2007-09-06,2007-Q3,120.05,90.26315789473684,113.24034223489758,113.13793103448276,74.5819397993311
2007-09-07,2007-Q3,118.55,89.13533834586465,113.13793103448276,113.13793103448276,74.5819397993311
