Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2009-03-31,2009-Q1,11.49,7.272151898734177,8.64873417721519,7.083580213663703,7.162123385939743
2009-04-01,2009-Q2,12.75,8.069620253164556,8.64873417721519,7.156365023790286,7.162123385939743
2009-04-02,2009-Q2,12.91,8.170886075949367,8.64873417721519,7.178823652631893,7.162123385939743
2009-04-03,2009-Q2,12.91,8.170886075949367,8.64873417721519,7.229456564024298,7.162123385939743
2009-04-06,2009-Q2,13.36,8.455696202531644,8.626582278481012,7.286194152676781,7.162123385939743
2009-04-07,2009-Q2,13.36,8.455696202531644,8.61392405063291,7.302016937486907,7.162123385939743
2009-04-08,2009-Q2,14.38,9.10126582278481,8.626582278481012,7.3196202531645564,7.162123385939743
2009-04-09,2009-Q2,14.53,9.196202531645568,8.64873417721519,7.353300715204835,7.162123385939743
2009-04-10,2009-Q2,14.53,9.196202531645568,8.658227848101266,7.398345153664302,7.162123385939743
2009-04-13,2009-Q2,15.49,9.80379746835443,8.680379746835442,7.453900709219857,7.162123385939743
2009-04-14,2009-Q2,15.49,9.80379746835443,8.705696202531644,7.489361702127658,7.162123385939743
2009-04-15,2009-Q2,18.56,11.746835443037972,8.705696202531644,7.497635933806146,7.162123385939743
2009-04-16,2009-Q2,16.71,10.575949367088608,8.705696202531644,7.5177304964539,7.162123385939743
2009-04-17,2009-Q2,15.5,9.81012658227848,8.705696202531644,7.546099290780141,7.162123385939743
2009-04-20,2009-Q2,16.67,10.550632911392404,8.705696202531644,7.5720815752461315,7.162123385939743
2009-04-21,2009-Q2,17.03,10.778481012658228,8.705696202531644,7.588630038603105,7.162123385939743
2009-04-22,2009-Q2,16.12,10.20253164556962,8.705696202531644,7.59692671394799,7.162123385939743
2009-04-23,2009-Q2,16.18,10.240506329113924,8.705696202531644,7.609929078014184,7.162123385939743
2009-04-24,2009-Q2,16.66,10.544303797468354,8.705696202531644,7.614657210401891,7.162123385939743
2009-04-27,2009-Q2,16.62,10.518987341772153,8.705696202531644,7.634751773049645,7.162123385939743
2009-04-28,2009-Q2,16.66,10.544303797468354,8.705696202531644,7.656537091899333,7.162123385939743
2009-04-29,2009-Q2,18.07,11.436708860759492,8.705696202531644,7.660083191190111,7.162123385939743
2009-04-30,2009-Q2,18.07,11.436708860759492,8.705696202531644,7.698581560283687,7.162123385939743
2009-05-01,2009-Q2,18.07,11.436708860759492,8.705696202531644,7.744680851063828,7.162123385939743
2009-05-04,2009-Q2,19.55,12.373417721518988,8.705696202531644,7.757683215130022,7.162123385939743
2009-05-05,2009-Q2,19.35,12.246835443037977,8.705696202531644,7.8173235179698946,7.162123385939743
2009-05-06,2009-Q2,19.38,12.265822784810126,8.705696202531644,7.901898734177214,7.162123385939743
2009-05-07,2009-Q2,19.3,12.21518987341772,8.705696202531644,8.0,7.162123385939743
2009-05-08,2009-Q2,18.76,11.873417721518988,8.705696202531644,8.120253164556962,7.162123385939743
2009-05-11,2009-Q2,18.05,11.424050632911392,8.705696202531644,8.170886075949367,7.162123385939743
2009-05-12,2009-Q2,18.0,11.39240506329114,8.705696202531644,8.240506329113924,7.162123385939743
2009-05-13,2009-Q2,18.01,11.398734177215193,8.705696202531644,8.316455696202532,7.162123385939743
2009-05-14,2009-Q2,19.1,12.08860759493671,8.705696202531644,8.329113924050631,7.162123385939743
2009-05-15,2009-Q2,18.98,12.0126582278481,8.705696202531644,8.354430379746834,7.162123385939743
2009-05-18,2009-Q2,18.98,12.0126582278481,8.705696202531644,8.40506329113924,7.162123385939743
2009-05-19,2009-Q2,20.88,13.21518987341772,8.705696202531644,8.446202531645568,7.162123385939743
2009-05-20,2009-Q2,22.97,14.537974683544302,8.705696202531644,8.455696202531644,7.162123385939743
2009-05-21,2009-Q2,24.12,15.265822784810126,8.705696202531644,8.455696202531644,7.162123385939743
2009-05-22,2009-Q2,25.25,15.981012658227847,8.705696202531644,8.455696202531644,7.162123385939743
2009-05-25,2009-Q2,26.52,16.78481012658228,8.705696202531644,8.458860759493671,7.162123385939743
2009-05-26,2009-Q2,26.46,16.746835443037973,8.705696202531644,8.474683544303797,7.162123385939743
2009-05-27,2009-Q2,26.71,16.90506329113924,8.705696202531644,8.487341772151899,7.162123385939743
2009-05-28,2009-Q2,26.66,16.873417721518987,8.718354430379748,8.50632911392405,7.162123385939743
2009-05-29,2009-Q2,28.0,17.72151898734177,8.731012658227847,8.534810126582279,7.162123385939743
2009-06-01,2009-Q2,29.4,10.84870848708487,8.75632911392405,8.560126582278482,7.162123385939743
2009-06-02,2009-Q2,28.9,10.66420664206642,8.810126582278482,8.582278481012658,7.162123385939743
2009-06-03,2009-Q2,29.28,10.804428044280444,8.85126582278481,8.58860759493671,7.162123385939743
2009-06-04,2009-Q2,29.17,10.763837638376383,8.860759493670885,8.60126582278481,7.162123385939743
2009-06-05,2009-Q2,28.57,10.542435424354244,8.860759493670885,8.61392405063291,7.162123385939743
2009-06-08,2009-Q2,27.39,10.1070110701107,8.867088607594937,8.626582278481012,7.162123385939743
2009-06-09,2009-Q2,27.0,9.963099630996313,8.987341772151899,8.64873417721519,7.162123385939743
2009-06-10,2009-Q2,27.02,9.970479704797048,9.14873417721519,8.658227848101266,7.162123385939743
2009-06-11,2009-Q2,26.13,9.642066420664207,9.196202531645568,8.680379746835442,7.162123385939743
2009-06-12,2009-Q2,25.62,9.453874538745389,9.325038535195478,8.705696202531644,7.162123385939743
2009-06-15,2009-Q2,24.35,8.985239852398525,9.325038535195478,8.718354430379748,7.162123385939743
2009-06-16,2009-Q2,24.42,9.011070110701109,9.325038535195478,8.731012658227847,7.162123385939743
2009-06-17,2009-Q2,23.95,8.837638376383763,9.325038535195478,8.75632911392405,7.162123385939743
2009-06-18,2009-Q2,23.3,8.597785977859779,9.325038535195478,8.75632911392405,7.162123385939743
2009-06-19,2009-Q2,24.13,8.904059040590406,9.325038535195478,8.791139240506329,7.162123385939743
2009-06-22,2009-Q2,23.48,8.664206642066421,9.325038535195478,8.791139240506329,7.162123385939743
2009-06-23,2009-Q2,23.2,8.560885608856088,9.325038535195478,8.791139240506329,7.162123385939743
2009-06-24,2009-Q2,23.67,8.734317343173432,9.325038535195478,8.791139240506329,7.162123385939743
2009-06-25,2009-Q2,24.17,8.918819188191883,9.325038535195478,8.820717922369097,7.162123385939743
2009-06-26,2009-Q2,23.19,8.55719557195572,9.325038535195478,8.820717922369097,7.162123385939743
2009-06-29,2009-Q2,24.03,8.867158671586717,9.325038535195478,8.839705264141248,7.162123385939743
2009-06-30,2009-Q2,23.17,8.549815498154983,9.325038535195478,8.839705264141248,7.162123385939743
2009-07-01,2009-Q3,23.55,8.690036900369003,9.325038535195478,8.839705264141248,7.162123385939743
2009-07-02,2009-Q3,23.7,8.745387453874539,9.325038535195478,8.839705264141248,7.162123385939743
2009-07-03,2009-Q3,24.4,9.003690036900368,9.325038535195478,8.848101265822784,7.162123385939743
2009-07-06,2009-Q3,23.32,8.605166051660516,9.325038535195478,8.848101265822784,7.170886075949367
2009-07-07,2009-Q3,22.99,8.483394833948338,9.325038535195478,8.848101265822784,7.185078909612626
2009-07-08,2009-Q3,22.03,8.129151291512915,9.325038535195478,8.848101265822784,7.185078909612626
2009-07-09,2009-Q3,21.77,8.033210332103321,9.325038535195478,8.848101265822784,7.185078909612626
2009-07-10,2009-Q3,21.75,8.025830258302584,9.325038535195478,8.848101265822784,7.185078909612626
2009-07-13,2009-Q3,21.82,8.051660516605166,9.325038535195478,8.848101265822784,7.185078909612626
2009-07-14,2009-Q3,22.61,8.343173431734318,9.325038535195478,8.848101265822784,7.185078909612626
2009-07-15,2009-Q3,23.95,8.837638376383763,9.325038535195478,8.848101265822784,7.185078909612626
2009-07-16,2009-Q3,23.84,8.797047970479705,9.325038535195478,8.848101265822784,7.185078909612626
2009-07-17,2009-Q3,23.84,8.797047970479705,9.325038535195478,8.848101265822784,7.185078909612626
2009-07-20,2009-Q3,25.1,9.2619926199262,9.357933579335796,8.85759493670886,7.185078909612626
2009-07-21,2009-Q3,24.37,8.992619926199263,9.357933579335796,8.860759493670885,7.185078909612626
2009-07-22,2009-Q3,23.69,8.741697416974171,9.357933579335796,8.860759493670885,7.185078909612626
2009-07-23,2009-Q3,24.09,8.88929889298893,9.357933579335796,8.860759493670885,7.185078909612626
2009-07-24,2009-Q3,24.17,8.918819188191883,9.357933579335796,8.863959082628801,7.185078909612626
2009-07-27,2009-Q3,24.64,9.092250922509226,9.357933579335796,8.870288196552853,7.185078909612626
2009-07-28,2009-Q3,24.59,9.07380073800738,9.357933579335796,8.881358307253958,7.185078909612626
2009-07-29,2009-Q3,24.35,8.985239852398525,9.357933579335796,8.89401653510206,7.185078909612626
2009-07-30,2009-Q3,24.5,9.04059040590406,9.357933579335796,8.89873417721519,7.185078909612626
2009-07-31,2009-Q3,25.12,9.269372693726938,9.361623616236162,8.89873417721519,7.185078909612626
2009-08-03,2009-Q3,28.37,10.468634686346864,9.547970479704798,8.901396608902797,7.185078909612626
2009-08-04,2009-Q3,30.19,11.140221402214022,9.72293194450932,8.907725722826848,7.185078909612626
2009-08-05,2009-Q3,30.19,11.140221402214022,9.80379746835443,8.915105796627586,7.18676122931442
2009-08-06,2009-Q3,29.9,11.03321033210332,9.806962025316457,8.918819188191883,7.21377331420373
2009-08-07,2009-Q3,28.06,10.354243542435425,9.886613106637396,8.930928581437714,7.23816355810617
2009-08-10,2009-Q3,26.39,9.7380073800738,9.886613106637396,8.930928581437714,7.272151898734177
2009-08-11,2009-Q3,27.08,9.99261992619926,9.96678966789668,8.964138913541035,7.300236406619384
2009-08-12,2009-Q3,26.8,9.889298892988933,9.96678966789668,8.985239852398525,7.303797468354429
2009-08-13,2009-Q3,27.5,10.14760147601476,9.981549815498155,8.986290812275211,7.30416068866571
2009-08-14,2009-Q3,28.03,10.343173431734318,10.04981549815498,8.987341772151899,7.322812051649929
2009-08-17,2009-Q3,26.75,9.870848708487085,10.04981549815498,8.98998084917558,7.3354430379746836
2009-08-18,2009-Q3,27.36,10.095940959409594,10.101476014760149,8.99630996309963,7.371158392434987
2009-08-19,2009-Q3,28.78,10.619926199261991,10.101476014760149,9.0,7.425531914893616
2009-08-20,2009-Q3,28.22,10.413284132841328,10.101476014760149,9.0,7.482269503546098
2009-08-21,2009-Q3,28.62,10.56088560885609,10.127306273062729,9.0,7.496453900709219
2009-08-24,2009-Q3,29.77,10.985239852398523,10.127306273062729,9.0,7.498817966903072
2009-08-25,2009-Q3,30.85,11.383763837638377,10.127306273062729,9.0,7.536643026004727
2009-08-26,2009-Q3,31.28,11.542435424354244,10.127306273062729,9.0,7.555555555555555
2009-08-27,2009-Q3,31.33,11.560885608856088,10.127306273062729,9.0,7.588607594936708
2009-08-28,2009-Q3,30.81,11.3690036900369,10.127306273062729,9.0,7.588652482269503
2009-08-31,2009-Q3,30.26,11.166051660516606,10.127306273062729,9.0,7.605200945626477
2009-09-01,2009-Q3,29.88,6.110429447852761,10.101476014760149,9.0,7.605200945626477
2009-09-02,2009-Q3,32.77,6.701431492842537,10.044280442804428,8.99630996309963,7.605200945626477
2009-09-03,2009-Q3,36.44,7.451942740286299,9.981549815498155,8.98998084917558,7.605200945626477
2009-09-04,2009-Q3,38.56,7.885480572597138,9.96678966789668,8.98998084917558,7.614657210401891
2009-09-07,2009-Q3,40.01,8.18200408997955,9.926199261992622,8.98998084917558,7.614657210401891
2009-09-08,2009-Q3,39.55,8.087934560327199,9.880073800738009,8.987341772151899,7.6548463356974
2009-09-09,2009-Q3,38.64,7.901840490797547,9.804428044280442,8.986290812275211,7.658227848101265
2009-09-10,2009-Q3,37.6,7.68916155419223,9.690036900369003,8.985239852398525,7.661938534278958
2009-09-11,2009-Q3,36.61,7.486707566462168,9.547970479704798,8.952029520295204,7.661938534278958
2009-09-14,2009-Q3,36.54,7.47239263803681,9.361623616236162,8.918819188191883,7.661938534278958
2009-09-15,2009-Q3,37.47,7.662576687116565,9.26568265682657,8.915105796627586,7.662576687116565
2009-09-16,2009-Q3,39.1,7.995910020449899,9.177121771217712,8.907725722826848,7.68916155419223
2009-09-17,2009-Q3,40.22,8.224948875255624,9.083025830258304,8.901396608902797,7.735224586288415
2009-09-18,2009-Q3,40.23,8.226993865030675,9.05719557195572,8.89401653510206,7.754137115839242
2009-09-21,2009-Q3,40.23,8.226993865030675,9.025830258302584,8.881358307253958,7.761229314420802
2009-09-22,2009-Q3,40.27,8.23517382413088,9.00738007380074,8.870288196552853,7.873417721518987
2009-09-23,2009-Q3,41.87,8.56237218813906,8.998154981549815,8.863959082628801,7.885480572597138
2009-09-24,2009-Q3,41.66,8.519427402862986,8.988929889298895,8.860759493670885,7.901840490797547
2009-09-25,2009-Q3,39.93,8.165644171779142,8.985239852398525,8.860759493670885,7.930379746835443
2009-09-28,2009-Q3,39.93,8.165644171779142,8.952029520295204,8.85126582278481,7.995910020449899
2009-09-29,2009-Q3,39.85,8.149284253578733,8.918819188191883,8.839705264141248,8.025830258302584
2009-09-30,2009-Q3,38.73,7.920245398773006,8.911439114391143,8.837638376383763,8.025830258302584
2009-10-01,2009-Q4,37.89,7.748466257668713,8.896678966789668,8.837638376383763,8.025830258302584
2009-10-02,2009-Q4,37.89,7.748466257668713,8.878228782287824,8.837638376383763,8.025830258302584
2009-10-05,2009-Q4,36.32,7.427402862985685,8.85239852398524,8.837638376383763,8.025830258302584
2009-10-06,2009-Q4,37.06,7.578732106339469,8.837638376383763,8.837638376383763,8.025830258302584
2009-10-07,2009-Q4,38.04,7.779141104294479,8.817343173431734,8.837638376383763,8.025830258302584
2009-10-08,2009-Q4,38.61,7.895705521472393,8.797047970479705,8.837638376383763,8.025830258302584
2009-10-09,2009-Q4,39.01,7.977505112474438,8.771217712177123,8.837638376383763,8.025830258302584
2009-10-12,2009-Q4,40.05,8.190184049079754,8.743542435424356,8.817343173431734,8.033210332103321
2009-10-13,2009-Q4,40.05,8.190184049079754,8.738007380073801,8.817343173431734,8.051660516605166
2009-10-14,2009-Q4,39.56,8.089979550102251,8.712177121771218,8.817343173431734,8.069620253164556
2009-10-15,2009-Q4,40.35,8.25153374233129,8.677121771217713,8.817343173431734,8.087934560327199
2009-10-16,2009-Q4,41.15,8.415132924335378,8.634686346863468,8.817343173431734,8.089979550102251
2009-10-17,2009-Q4,40.72,8.327198364008181,8.601476014760149,8.817343173431734,8.129151291512915
2009-10-19,2009-Q4,40.72,8.327198364008181,8.580079082999418,8.817343173431734,8.149284253578733
2009-10-20,2009-Q4,43.0,8.793456032719837,8.580079082999418,8.817343173431734,8.165644171779142
2009-10-21,2009-Q4,41.99,8.586912065439673,8.574642126789367,8.797047970479705,8.165644171779142
2009-10-22,2009-Q4,40.11,8.202453987730062,8.561628898497574,8.79525200159977,8.170886075949367
2009-10-23,2009-Q4,41.0,8.384458077709612,8.559040590405903,8.785968522689032,8.170886075949367
2009-10-26,2009-Q4,41.2,8.425357873210634,8.55350553505535,8.785968522689032,8.18200408997955
2009-10-27,2009-Q4,41.9,8.568507157464213,8.55350553505535,8.761934233266384,8.190184049079754
2009-10-28,2009-Q4,41.36,8.458077709611452,8.534621450508984,8.761934233266384,8.190184049079754
2009-10-29,2009-Q4,40.57,8.296523517382413,8.501411118405663,8.761934233266384,8.202453987730062
2009-10-30,2009-Q4,40.82,8.347648261758692,8.470736271779895,8.761934233266384,8.224948875255624
2009-11-02,2009-Q4,40.82,8.347648261758692,8.441717791411044,8.743542435424356,8.226993865030675
2009-11-03,2009-Q4,40.16,8.212678936605316,8.420245398773005,8.743542435424356,8.226993865030675
2009-11-04,2009-Q4,41.71,8.529652351738243,8.420245398773005,8.743542435424356,8.226993865030675
2009-11-05,2009-Q4,42.01,8.591002044989775,8.420245398773005,8.743542435424356,8.23517382413088
2009-11-06,2009-Q4,41.48,8.482617586912065,8.420245398773005,8.743542435424356,8.25153374233129
2009-11-09,2009-Q4,40.91,8.366053169734151,8.399795501022496,8.743542435424356,8.296523517382413
2009-11-10,2009-Q4,41.02,8.388548057259715,8.401840490797547,8.743542435424356,8.310126582278482
2009-11-11,2009-Q4,46.69,9.5480572597137,8.420245398773005,8.769421743297187,8.322784810126581
2009-11-12,2009-Q4,45.2,9.243353783231084,8.441717791411044,8.79525200159977,8.327198364008181
2009-11-13,2009-Q4,44.48,9.096114519427402,8.470347648261757,8.797047970479705,8.327198364008181
2009-11-16,2009-Q4,46.05,9.417177914110429,8.501022494887525,8.817343173431734,8.335443037974683
2009-11-17,2009-Q4,45.98,9.402862985685072,8.501022494887525,8.837638376383763,8.343173431734318
2009-11-18,2009-Q4,45.4,9.284253578732107,8.501022494887525,8.85239852398524,8.347648261758692
2009-11-19,2009-Q4,43.91,8.979550102249489,8.501022494887525,8.878228782287824,8.347648261758692
2009-11-20,2009-Q4,44.36,9.071574642126787,8.501022494887525,8.896678966789668,8.366053169734151
2009-11-23,2009-Q4,45.02,9.206543967280163,8.501022494887525,8.911439114391143,8.373417721518987
2009-11-24,2009-Q4,45.05,9.212678936605316,8.501022494887525,8.918819188191883,8.384458077709612
2009-11-25,2009-Q4,44.11,9.020449897750511,8.501022494887525,8.949184645220686,8.388548057259715
2009-11-26,2009-Q4,44.17,9.03271983640082,8.501022494887525,8.982394977324006,8.415132924335378
2009-11-27,2009-Q4,42.52,8.695296523517383,8.501022494887525,8.982394977324006,8.425357873210634
2009-11-30,2009-Q4,43.13,8.820040899795503,8.501022494887525,8.982394977324006,8.436708860759493
2009-12-01,2009-Q4,44.24,33.014925373134325,8.501022494887525,8.985239852398525,8.455696202531644
2009-12-02,2009-Q4,43.94,32.7910447761194,8.501022494887525,8.988929889298895,8.455696202531644
2009-12-03,2009-Q4,42.94,32.04477611940298,8.501022494887525,8.998154981549815,8.455696202531644
2009-12-04,2009-Q4,43.55,32.49999999999999,8.501022494887525,9.00738007380074,8.455696202531644
2009-12-07,2009-Q4,43.15,32.20149253731343,8.501022494887525,9.015760004225813,8.458077709611452
2009-12-08,2009-Q4,44.18,32.97014925373134,8.501022494887525,9.026584867075666,8.462025316455696
2009-12-09,2009-Q4,45.32,33.82089552238806,8.501022494887525,9.03665512115244,8.482617586912065
2009-12-10,2009-Q4,45.45,33.917910447761194,8.501022494887525,9.056082524015425,8.483394833948338
2009-12-11,2009-Q4,47.17,35.201492537313435,8.501022494887525,9.072687690067085,8.487341772151899
2009-12-14,2009-Q4,48.57,36.24626865671642,8.501022494887525,9.083025830258304,8.487341772151899
2009-12-15,2009-Q4,48.96,36.537313432835816,8.501022494887525,9.083025830258304,8.519427402862986
2009-12-16,2009-Q4,49.42,36.88059701492537,8.501022494887525,9.083025830258304,8.525316455696203
2009-12-17,2009-Q4,53.53,39.94776119402985,8.501022494887525,9.083025830258304,8.529652351738243
2009-12-18,2009-Q4,53.2,39.70149253731344,8.501022494887525,9.083025830258304,8.544303797468354
2009-12-21,2009-Q4,54.63,40.76865671641791,8.501022494887525,9.083025830258304,8.549815498154983
2009-12-22,2009-Q4,53.39,39.84328358208955,8.501022494887525,9.083025830258304,8.55719557195572
