Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2010-02-15,2010-Q1,81.04,5.565934065934067,5.214972527472527,3.5645221301227465,
2010-02-16,2010-Q1,85.95,5.90315934065934,5.214972527472527,3.57321449595797,
2010-02-17,2010-Q1,87.85,6.033653846153846,5.21668956043956,3.602418745275888,
2010-02-18,2010-Q1,85.95,5.90315934065934,5.2348901098901095,3.6288737717309134,
2010-02-19,2010-Q1,82.32,5.653846153846153,5.259615384615385,3.629629629629629,
2010-02-22,2010-Q1,84.08,5.774725274725275,5.272664835164836,3.630385487528345,
2010-02-23,2010-Q1,85.15,5.848214285714286,5.290521978021978,3.6307692778167686,
2010-02-24,2010-Q1,84.19,5.782280219780219,5.338598901098901,3.635682354158416,
2010-02-25,2010-Q1,81.88,5.623626373626373,5.374656593406593,3.642479213907785,
2010-02-26,2010-Q1,83.96,5.766483516483516,5.378434065934066,3.6455026455026456,
2010-03-01,2010-Q1,83.96,5.073111782477341,5.378434065934066,3.654195011337868,
2010-03-02,2010-Q1,83.21,5.027794561933535,5.378434065934066,3.674225245653817,
2010-03-03,2010-Q1,83.25,5.030211480362538,5.378434065934066,3.690854119425548,
2010-03-04,2010-Q1,87.3,5.2749244712990935,5.378434065934066,3.695389266817838,
2010-03-05,2010-Q1,83.73,5.059214501510574,5.378434065934066,3.7097984769692696,
2010-03-08,2010-Q1,84.32,5.094864048338368,5.378434065934066,3.72993931220499,
2010-03-09,2010-Q1,83.24,5.029607250755286,5.378434065934066,3.738705327039785,
2010-03-10,2010-Q1,83.45,5.042296072507553,5.378434065934066,3.755601528841101,
2010-03-11,2010-Q1,82.61,4.991540785498489,5.378434065934066,3.784596808679267,
2010-03-12,2010-Q1,82.27,4.970996978851964,5.378434065934066,3.808496291301416,
2010-03-15,2010-Q1,81.25,4.909365558912387,5.378434065934066,3.823668240053945,
2010-03-16,2010-Q1,81.6,4.930513595166163,5.378434065934066,3.8317599460552936,
2010-03-17,2010-Q1,81.79,4.941993957703928,5.378434065934066,3.8344571813890767,
2010-03-18,2010-Q1,82.84,5.005438066465257,5.378434065934066,3.843897505057316,
2010-03-19,2010-Q1,82.71,4.997583081570997,5.378434065934066,3.890087660148348,
2010-03-22,2010-Q1,83.21,5.027794561933535,5.378434065934066,3.936614969656103,
2010-03-23,2010-Q1,82.35,4.975830815709969,5.378434065934066,3.953472690492245,
2010-03-24,2010-Q1,82.35,4.975830815709969,5.378434065934066,4.025286581254214,
2010-03-25,2010-Q1,81.12,4.901510574018127,5.378434065934066,4.0917060013486175,
2010-03-26,2010-Q1,84.09,5.080966767371601,5.378434065934066,4.124072825354013,
2010-03-29,2010-Q1,82.14,4.963141993957704,5.378434065934066,4.218476062036412,
2010-03-30,2010-Q1,84.37,5.097885196374622,5.378434065934066,4.292987188132165,
2010-03-31,2010-Q1,85.57,5.170392749244712,5.378434065934066,4.380984490896831,
2010-04-01,2010-Q2,84.97,5.134138972809668,5.378434065934066,4.528658125421442,
2010-04-02,2010-Q2,84.97,5.134138972809668,5.378434065934066,4.631130143457352,
2010-04-05,2010-Q2,95.32,5.759516616314198,5.400412087912088,4.667239010989011,
2010-04-06,2010-Q2,92.27,5.575226586102718,5.419642857142857,4.673763736263736,
2010-04-07,2010-Q2,92.23,5.572809667673716,5.422733516483516,4.6929945054945055,
2010-04-08,2010-Q2,90.92,5.4936555891238665,5.430288461538461,4.717032967032967,
2010-04-09,2010-Q2,93.6,5.655589123867069,5.44745879120879,4.731112637362637,
2010-04-12,2010-Q2,92.32,5.578247734138972,5.460164835164835,4.819230561734338,
2010-04-13,2010-Q2,94.59,5.715407854984894,5.473214285714285,4.905438066465257,
2010-04-14,2010-Q2,94.59,5.715407854984894,5.486263736263735,4.919939577039274,
2010-04-15,2010-Q2,94.23,5.693655589123867,5.489959662693801,4.936253776435045,
2010-04-16,2010-Q2,93.3,5.637462235649546,5.489959662693801,4.952567975830815,
2010-04-19,2010-Q2,91.54,5.531117824773414,5.489959662693801,4.967069486404834,
2010-04-20,2010-Q2,91.82,5.548036253776434,5.489959662693801,4.973413897280967,
2010-04-21,2010-Q2,92.38,5.5818731117824765,5.489959662693801,4.975830815709969,
2010-04-22,2010-Q2,91.89,5.55226586102719,5.489959662693801,4.9836858006042295,
2010-04-23,2010-Q2,91.46,5.526283987915408,5.49614098137512,4.994561933534743,
2010-04-26,2010-Q2,89.4,5.401812688821752,5.49614098137512,5.001510574018127,
2010-04-27,2010-Q2,90.33,5.458006042296073,5.49614098137512,5.016616314199396,
2010-04-28,2010-Q2,89.38,5.40060422960725,5.49614098137512,5.027794561933535,
2010-04-29,2010-Q2,89.76,5.42356495468278,5.49614098137512,5.028700906344411,
2010-04-30,2010-Q2,89.15,5.386706948640484,5.49614098137512,5.029909365558912,
2010-05-03,2010-Q2,89.71,5.420543806646525,5.49614098137512,5.0362537764350455,
2010-05-04,2010-Q2,90.01,5.438670694864048,5.49614098137512,5.050755287009064,
2010-05-05,2010-Q2,89.83,5.427794561933535,5.49614098137512,5.0661631419939575,
2010-05-06,2010-Q2,89.4,5.401812688821752,5.49614098137512,5.077039274924471,
2010-05-07,2010-Q2,88.26,5.332930513595167,5.47691021214435,5.087915407854984,
2010-05-10,2010-Q2,89.51,5.408459214501511,5.460164835164835,5.096374622356495,
2010-05-11,2010-Q2,88.25,5.332326283987915,5.459085438730454,5.116012084592144,
2010-05-12,2010-Q2,94.51,5.710574018126889,5.459085438730454,5.134138972809668,
2010-05-13,2010-Q2,103.31,6.2422960725075525,5.459085438730454,5.142618936954284,
2010-05-14,2010-Q2,99.57,6.01631419939577,5.459085438730454,5.15418956043956,
2010-05-17,2010-Q2,109.6,6.622356495468277,5.459085438730454,5.163836484512466,
2010-05-18,2010-Q2,106.76,6.450755287009064,5.459085438730454,5.172765055941037,
2010-05-19,2010-Q2,106.88,6.458006042296072,5.459085438730454,5.190247252747253,
2010-05-20,2010-Q2,104.87,6.336555891238671,5.459085438730454,5.210164835164836,
2010-05-21,2010-Q2,100.63,6.0803625377643495,5.459085438730454,5.214972527472527,
2010-05-24,2010-Q2,102.65,6.2024169184290034,5.459085438730454,5.214972527472527,
2010-05-25,2010-Q2,96.79,5.848338368580061,5.459085438730454,5.21668956043956,
2010-05-26,2010-Q2,100.3,6.060422960725076,5.459085438730454,5.2348901098901095,
2010-05-27,2010-Q2,100.3,6.060422960725076,5.459085438730454,5.259615384615385,
2010-05-28,2010-Q2,102.97,6.221752265861027,5.459085438730454,5.271390807078118,
2010-05-31,2010-Q2,107.68,6.5063444108761335,5.475830815709969,5.27619849938581,
2010-06-01,2010-Q2,108.69,8.81508515815085,5.49614098137512,5.290521978021978,
2010-06-02,2010-Q2,109.92,8.914841849148418,5.512455180770891,5.317948856279672,
2010-06-03,2010-Q2,107.96,8.7558799675588,5.512455180770891,5.332628398791541,
2010-06-04,2010-Q2,108.01,8.759935117599351,5.512455180770891,5.35327844361077,
2010-06-07,2010-Q2,106.07,8.602595296025953,5.512455180770891,5.374656593406593,
2010-06-08,2010-Q2,107.36,8.707218167072181,5.512455180770891,5.378434065934066,
2010-06-09,2010-Q2,108.56,8.804541768045418,5.512455180770891,5.383944133660901,
2010-06-10,2010-Q2,108.04,8.762368207623682,5.528700906344412,5.393655589123867,
2010-06-11,2010-Q2,106.76,8.658556366585564,5.539577039274924,5.4012084592145015,
2010-06-14,2010-Q2,107.47,8.716139497161395,5.550151057401813,5.401812688821752,
2010-06-15,2010-Q2,108.49,8.798864557988646,5.559099963480628,5.405135951661632,
2010-06-16,2010-Q2,107.92,8.752635847526358,5.569371866803891,5.414051035822184,
2010-06-17,2010-Q2,107.98,8.75750202757502,5.574018126888217,5.419642857142857,
2010-06-18,2010-Q2,107.21,8.695052716950526,5.576737160120845,5.420093331894691,
2010-06-21,2010-Q2,110.64,8.97323600973236,5.580060422960724,5.422054380664653,
2010-06-22,2010-Q2,108.04,8.762368207623682,5.580060422960724,5.4246945652534775,
2010-06-23,2010-Q2,108.8,8.824006488240064,5.580060422960724,5.426809368878855,
2010-06-24,2010-Q2,107.26,8.69910786699108,5.580060422960724,5.431273654593141,
2010-06-25,2010-Q2,107.99,8.75831305758313,5.580060422960724,5.436711721058398,
2010-06-28,2010-Q2,108.52,8.801297648012977,5.580060422960724,5.44833836858006,
2010-06-29,2010-Q2,107.18,8.692619626926197,5.580060422960724,5.459085438730454,
2010-06-30,2010-Q2,108.83,8.826439578264395,5.580060422960724,5.460164835164835,
2010-07-01,2010-Q3,108.83,8.826439578264395,5.580060422960724,5.473214285714285,
2010-07-02,2010-Q3,107.42,8.712084347120843,5.580060422960724,5.486263736263735,
2010-07-05,2010-Q3,108.24,8.778588807785887,5.609667673716011,5.489959662693801,
2010-07-06,2010-Q3,114.9,9.318734793187348,5.646525679758307,5.49614098137512,
2010-07-07,2010-Q3,112.94,9.159772911597727,5.674622356495467,5.504807692307692,
2010-07-08,2010-Q3,111.05,9.006488240064883,5.702114803625378,5.518636499452209,
2010-07-09,2010-Q3,110.13,8.931873479318734,5.712990936555892,5.528700906344412,
2010-07-12,2010-Q3,108.47,8.797242497972425,5.715407854984894,5.5313556156834105,
2010-07-13,2010-Q3,111.71,9.06001622060016,5.737462235649547,5.539814830184921,
2010-07-14,2010-Q3,105.19,8.531224655312247,5.80392749244713,5.550151057401813,
2010-07-15,2010-Q3,113.87,9.235198702351989,5.932326283987916,5.554635677766343,
2010-07-16,2010-Q3,112.13,9.094079480940794,6.038368580060423,5.561469780219781,
2010-07-19,2010-Q3,112.4,9.115977291159773,6.060422960725076,5.569371866803891,
2010-07-20,2010-Q3,112.08,9.090024330900244,6.0703927492447125,5.574018126888217,
2010-07-21,2010-Q3,114.01,9.246553122465532,6.1413897280966765,5.576737160120845,
2010-07-22,2010-Q3,112.67,9.137875101378752,6.212084592145015,5.578272218717839,
2010-07-23,2010-Q3,110.92,8.995944849959448,6.23202416918429,5.580013736263737,
2010-07-26,2010-Q3,109.06,8.845093268450933,6.289425981873112,5.581801940506622,
2010-07-27,2010-Q3,108.98,8.83860502838605,6.393655589123867,5.59313435808904,
2010-07-28,2010-Q3,107.46,8.715328467153284,6.454380664652568,5.606456043956044,
2010-07-29,2010-Q3,105.26,8.53690186536902,6.482175226586103,5.616071428571428,
2010-07-30,2010-Q3,105.19,8.531224655312247,6.564350453172205,5.63054430463796,
2010-08-02,2010-Q3,103.65,8.40632603406326,7.514341264765768,5.644967381561036,
2010-08-03,2010-Q3,103.69,8.409570154095702,8.407948094079481,5.65315934065934,
2010-08-04,2010-Q3,105.84,8.583941605839417,8.470397404703974,5.654717638856611,
2010-08-05,2010-Q3,106.08,8.603406326034063,8.531224655312247,5.6591819245708965,
2010-08-06,2010-Q3,106.72,8.655312246553123,8.534063260340634,5.668612637362637,
2010-08-09,2010-Q3,107.22,8.695863746958638,8.56042173560422,5.684053069287208,
2010-08-10,2010-Q3,107.7,8.734793187347933,8.593268450932685,5.700879992364131,
2010-08-11,2010-Q3,108.12,8.768856447688565,8.603000811030007,5.709339206865642,
2010-08-12,2010-Q3,107.62,8.72830494728305,8.629359286293592,5.711056239832675,
2010-08-13,2010-Q3,106.92,8.671532846715328,8.656934306569344,5.712568681318681,
2010-08-16,2010-Q3,103.64,8.40551500405515,8.656934306569344,5.713942307692308,
2010-08-17,2010-Q3,104.58,8.481751824817518,8.656934306569344,5.71462912087912,
2010-08-18,2010-Q3,105.12,8.525547445255475,8.656934306569344,5.715190191228711,
2010-08-19,2010-Q3,106.67,8.651257096512571,8.656934306569344,5.715407854984894,
2010-08-20,2010-Q3,105.82,8.582319545823195,8.656934306569344,5.715407854984894,
2010-08-23,2010-Q3,105.46,8.553122465531224,8.656934306569344,5.715407854984894,
2010-08-24,2010-Q3,103.46,8.390916463909164,8.656934306569344,5.721714916503436,
2010-08-25,2010-Q3,102.95,8.349553933495539,8.656934306569344,5.729395604395604,
2010-08-26,2010-Q3,103.33,8.38037307380373,8.656934306569344,5.7448489010989015,
2010-08-27,2010-Q3,102.0,8.27250608272506,8.656934306569344,5.759222593871385,
2010-08-30,2010-Q3,100.52,8.152473641524736,8.656934306569344,5.763000066398858,
2010-08-31,2010-Q3,101.25,8.211678832116789,8.656934306569344,5.770604395604396,
2010-09-01,2010-Q3,103.11,5.017518248175183,8.656934306569344,5.770604395604396,
2010-09-02,2010-Q3,102.27,4.976642335766423,8.656934306569344,5.770604395604396,
2010-09-03,2010-Q3,100.44,4.887591240875913,8.656934306569344,5.770604395604396,
2010-09-06,2010-Q3,99.32,4.833090024330899,8.656934306569344,5.770604395604396,
2010-09-07,2010-Q3,100.94,4.911922141119221,8.656934306569344,5.770604395604396,
2010-09-08,2010-Q3,104.97,5.108029197080292,8.656934306569344,5.770604395604396,
2010-09-09,2010-Q3,108.33,5.271532846715329,8.656934306569344,5.770604395604396,
2010-09-10,2010-Q3,108.33,5.271532846715329,8.656934306569344,5.770604395604396,
2010-09-13,2010-Q3,107.62,5.23698296836983,8.656934306569344,5.770604395604396,
2010-09-14,2010-Q3,105.22,5.120194647201946,8.656934306569344,5.770604395604396,
2010-09-15,2010-Q3,104.71,5.09537712895377,8.656934306569344,5.770604395604396,
2010-09-16,2010-Q3,106.39,5.177128953771289,8.656934306569344,5.770604395604396,
2010-09-17,2010-Q3,104.03,5.062287104622871,8.656934306569344,5.770604395604396,
2010-09-20,2010-Q3,102.73,4.999026763990267,8.656934306569344,5.763000066398858,
2010-09-21,2010-Q3,100.6,4.895377128953771,8.656934306569344,5.763000066398858,
2010-09-22,2010-Q3,100.49,4.890024330900243,8.656934306569344,5.763000066398858,
2010-09-23,2010-Q3,100.75,4.902676399026764,8.656934306569344,5.763000066398858,
2010-09-24,2010-Q3,100.78,4.904136253041362,8.656934306569344,5.763000066398858,
2010-09-27,2010-Q3,100.84,4.90705596107056,8.656934306569344,5.763000066398858,
2010-09-28,2010-Q3,99.25,4.8296836982968365,8.656934306569344,5.737462235649547,
2010-09-29,2010-Q3,99.47,4.840389294403892,8.656934306569344,5.737462235649547,
2010-09-30,2010-Q3,103.8,5.0510948905109485,8.656934306569344,5.737462235649547,
2010-10-01,2010-Q4,101.94,4.960583941605839,8.656934306569344,5.737462235649547,
2010-10-04,2010-Q4,100.26,4.878832116788321,8.656934306569344,5.737462235649547,
2010-10-05,2010-Q4,99.48,4.840875912408759,8.653284671532848,5.737462235649547,
2010-10-06,2010-Q4,99.76,4.854501216545012,8.627331711273317,5.737462235649547,
2010-10-07,2010-Q4,99.82,4.857420924574209,8.603000811030007,5.737462235649547,
2010-10-08,2010-Q4,97.91,4.764476885644768,8.593268450932685,5.715407854984894,
2010-10-11,2010-Q4,97.41,4.740145985401459,8.583130575831305,5.712990936555892,
2010-10-12,2010-Q4,98.4,4.788321167883212,8.56772100567721,5.702114803625378,
2010-10-13,2010-Q4,100.28,4.879805352798053,8.545012165450121,5.702114803625378,
2010-10-14,2010-Q4,99.15,4.824817518248175,8.534063260340634,5.702114803625378,
2010-10-15,2010-Q4,98.99,4.817031630170316,8.531224655312247,5.702114803625378,
2010-10-18,2010-Q4,98.24,4.780535279805353,8.52838605028386,5.702114803625378,
2010-10-19,2010-Q4,102.55,4.990267639902676,8.503649635036496,5.702114803625378,
2010-10-20,2010-Q4,102.88,5.00632603406326,8.44566098945661,5.702114803625378,5.059214501510574
2010-10-21,2010-Q4,104.69,5.094403892944039,8.407948094079481,5.702114803625378,5.062287104622871
2010-10-22,2010-Q4,103.7,5.046228710462287,8.405920519059205,5.702114803625378,5.062287104622871
2010-10-25,2010-Q4,109.56,5.331386861313868,8.398215733982157,5.702114803625378,5.073111782477341
2010-10-26,2010-Q4,107.25,5.218978102189781,8.385644768856448,5.674622356495467,5.080966767371601
2010-10-27,2010-Q4,105.83,5.149878345498784,8.364963503649633,5.654717638856611,5.094403892944039
2010-10-28,2010-Q4,103.55,5.038929440389294,8.3110300081103,5.64565419474785,5.094403892944039
2010-10-29,2010-Q4,102.93,5.008759124087591,8.242092457420924,5.63054430463796,5.094403892944039
2010-11-01,2010-Q4,113.17,5.507055961070559,8.182076236820762,5.602749742704425,5.094864048338368
2010-11-02,2010-Q4,112.93,5.495377128953772,6.829764801297648,5.580060422960724,5.09537712895377
2010-11-03,2010-Q4,110.3,5.367396593673965,5.5012165450121655,5.576737160120845,5.097885196374622
2010-11-04,2010-Q4,112.28,5.463746958637469,5.479562043795621,5.574018126888217,5.108029197080292
2010-11-05,2010-Q4,111.7,5.435523114355231,5.44963503649635,5.562537764350453,5.120194647201946
2010-11-08,2010-Q4,118.53,5.767883211678832,5.44963503649635,5.574018126888217,5.134138972809668
2010-11-09,2010-Q4,117.09,5.697810218978102,5.44963503649635,5.576737160120845,5.134138972809668
2010-11-10,2010-Q4,112.81,5.489537712895377,5.44963503649635,5.576737160120845,5.149878345498784
2010-11-11,2010-Q4,110.41,5.372749391727494,5.404136253041362,5.576737160120845,5.151098901098901
2010-11-12,2010-Q4,110.03,5.354257907542579,5.370072992700729,5.576737160120845,5.15728021978022
2010-11-15,2010-Q4,111.21,5.411678832116788,5.370072992700729,5.576737160120845,5.170392749244712
2010-11-16,2010-Q4,104.09,5.065206812652068,5.360827250608272,5.576737160120845,5.170392749244712
2010-11-17,2010-Q4,104.09,5.065206812652068,5.342822384428224,5.576737160120845,5.170392749244712
2010-11-18,2010-Q4,106.97,5.205352798053528,5.301459854014599,5.576737160120845,5.175137362637362
2010-11-19,2010-Q4,105.65,5.141119221411192,5.271532846715329,5.576737160120845,5.175137362637362
2010-11-22,2010-Q4,109.72,5.339172749391727,5.271532846715329,5.576737160120845,5.177128953771289
2010-11-23,2010-Q4,105.29,5.12360097323601,5.254257907542579,5.576737160120845,5.177128953771289
2010-11-24,2010-Q4,104.2,5.070559610705596,5.227980535279805,5.576737160120845,5.177128953771289
2010-11-25,2010-Q4,105.06,5.112408759124087,5.212165450121654,5.576737160120845,5.177128953771289
2010-11-26,2010-Q4,106.28,5.171776155717762,5.191240875912408,5.576737160120845,5.177128953771289
2010-11-29,2010-Q4,106.64,5.189294403892944,5.183211678832117,5.576737160120845,5.189294403892944
2010-11-30,2010-Q4,108.18,5.264233576642336,5.183211678832117,5.576737160120845,5.205352798053528
2010-12-01,2010-Q4,107.47,5.477573904179408,5.183211678832117,5.576737160120845,5.205357142857143
2010-12-02,2010-Q4,106.37,5.421508664627931,5.183211678832117,5.576737160120845,5.214972527472527
2010-12-03,2010-Q4,108.56,5.5331294597349645,5.183211678832117,5.576737160120845,5.214972527472527
2010-12-06,2010-Q4,106.9,5.448521916411825,5.183211678832117,5.576737160120845,5.214972527472527
2010-12-07,2010-Q4,105.14,5.35881753312946,5.183211678832117,5.576737160120845,5.218406593406593
2010-12-08,2010-Q4,104.25,5.313455657492354,5.183211678832117,5.576737160120845,5.218978102189781
2010-12-09,2010-Q4,101.8,5.188583078491335,5.182856016131312,5.576737160120845,5.218978102189781
2010-12-10,2010-Q4,104.23,5.31243628950051,5.182856016131312,5.576737160120845,5.23698296836983
2010-12-13,2010-Q4,103.36,5.268093781855249,5.182856016131312,5.574018126888217,5.251373626373626
2010-12-14,2010-Q4,105.0,5.351681957186544,5.182856016131312,5.562537764350453,5.264233576642336
2010-12-15,2010-Q4,103.19,5.259429153924566,5.182856016131312,5.550151057401813,5.264233576642336
2010-12-16,2010-Q4,103.46,5.273190621814474,5.182856016131312,5.550151057401813,5.267857142857143
2010-12-17,2010-Q4,103.46,5.273190621814474,5.182856016131312,5.5405828567557,5.268093781855249
2010-12-20,2010-Q4,104.78,5.3404689092762485,5.182856016131312,5.53212364225419,5.271532846715329
2010-12-21,2010-Q4,105.89,5.397043832823649,5.182856016131312,5.528700906344412,5.271532846715329
2010-12-22,2010-Q4,104.0,5.300713557594292,5.182856016131312,5.516669974492984,5.273190621814474
2010-12-23,2010-Q4,102.1,5.203873598369011,5.182856016131312,5.5012165450121655,5.273190621814474
2010-12-24,2010-Q4,103.32,5.266055045871559,5.182856016131312,5.492457420924574,5.273190621814474
2010-12-27,2010-Q4,103.44,5.27217125382263,5.182856016131312,5.4835558085373926,5.273190621814474
2010-12-28,2010-Q4,105.9,5.397553516819572,5.182856016131312,5.470660431408438,5.273190621814474
2010-12-29,2010-Q4,103.53,5.276758409785932,5.182856016131312,5.460876500466771,5.2749244712990935
2010-12-30,2010-Q4,102.58,5.2283384301732925,5.182856016131312,5.453263979353949,5.2749244712990935
2010-12-31,2010-Q4,102.57,5.227828746177369,5.182856016131312,5.443596305637937,5.2749244712990935
2011-01-03,2011-Q1,103.17,5.258409785932722,5.182856016131312,5.443596305637937,5.2749244712990935
2011-01-04,2011-Q1,105.92,5.398572884811417,5.182856016131312,5.437096904609639,5.276758409785932
2011-01-05,2011-Q1,109.18,5.5647298674821615,5.188938741192139,5.443596305637937,5.277472527472527
2011-01-06,2011-Q1,110.27,5.620285423037716,5.196584001130978,5.456134437524647,5.300713557594292
2011-01-07,2011-Q1,108.44,5.5270132517838935,5.20461319821127,5.470660431408438,5.303571428571428
2011-01-10,2011-Q1,105.12,5.357798165137615,5.212165450121654,5.470660431408438,5.31243628950051
2011-01-11,2011-Q1,104.62,5.332313965341489,5.223403424183575,5.470660431408438,5.313455657492354
2011-01-12,2011-Q1,103.85,5.293068297655453,5.2280835881753305,5.470660431408438,5.313455657492354
2011-01-13,2011-Q1,101.52,5.174311926605504,5.223403424183575,5.470660431408438,5.313455657492354
2011-01-14,2011-Q1,101.6,5.178389398572884,5.212165450121654,5.470660431408438,5.313455657492354
2011-01-17,2011-Q1,102.54,5.226299694189603,5.212165450121654,5.470660431408438,5.313455657492354
2011-01-18,2011-Q1,102.01,5.199286442405708,5.212165450121654,5.470660431408438,5.313455657492354
2011-01-19,2011-Q1,100.02,5.097859327217125,5.212165450121654,5.456134437524647,5.313455657492354
2011-01-20,2011-Q1,100.68,5.131498470948013,5.212165450121654,5.442022515383528,5.313455657492354
2011-01-21,2011-Q1,101.7,5.18348623853211,5.212165450121654,5.428515889491581,5.313455657492354
2011-01-24,2011-Q1,99.99,5.0963302752293576,5.212165450121654,5.416593748372359,5.313455657492354
2011-01-25,2011-Q1,101.85,5.191131498470948,5.212165450121654,5.405125858464102,5.313455657492354
2011-01-26,2011-Q1,101.85,5.191131498470948,5.212165450121654,5.398063200815495,5.313455657492354
2011-01-27,2011-Q1,103.13,5.256371049949031,5.222638898189691,5.397298674821611,5.313455657492354
2011-01-28,2011-Q1,99.83,5.088175331294597,5.222638898189691,5.384896612275572,5.313455657492354
2011-01-31,2011-Q1,100.83,5.1391437308868495,5.222638898189691,5.370072992700729,5.313455657492354
2011-02-01,2011-Q1,100.3,5.112130479102956,5.222638898189691,5.363107063401713,5.313455657492354
2011-02-02,2011-Q1,101.65,5.180937818552498,5.222638898189691,5.358307849133538,5.313455657492354
