Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2012-02-03,2012-Q1,95.95,9.901960784313726,10.159958720330238,30.50110909457552,35.24590163934426
2012-02-06,2012-Q1,92.7,9.56656346749226,10.159958720330238,30.469348659003835,34.959016393442624
2012-02-07,2012-Q1,89.75,9.262125902992777,10.159958720330238,30.469348659003835,34.795081967213115
2012-02-08,2012-Q1,91.65,9.458204334365329,10.159958720330238,30.469348659003835,34.6360153256705
2012-02-09,2012-Q1,96.6,9.969040247678018,10.159958720330238,30.469348659003835,34.08045977011494
2012-02-10,2012-Q1,101.9,10.515995872033026,10.159958720330238,30.469348659003835,33.5632183908046
2012-02-13,2012-Q1,103.1,10.63983488132095,10.159958720330238,30.469348659003835,33.48659003831418
2012-02-14,2012-Q1,101.45,10.469556243550052,10.159958720330238,30.469348659003835,33.429118773946364
2012-02-15,2012-Q1,99.9,10.309597523219816,10.159958720330238,30.469348659003835,33.29501915708813
2012-02-16,2012-Q1,101.15,10.438596491228072,10.159958720330238,30.469348659003835,33.25670498084291
2012-02-17,2012-Q1,99.15,10.232198142414862,10.159958720330238,30.469348659003835,32.95019157088123
2012-02-20,2012-Q1,99.15,10.232198142414862,10.159958720330238,30.469348659003835,32.8544061302682
2012-02-21,2012-Q1,97.3,10.041279669762645,10.159958720330238,30.469348659003835,32.77777777777778
2012-02-22,2012-Q1,87.8,9.060887512899898,10.159958720330238,30.469348659003835,32.701149425287355
2012-02-23,2012-Q1,84.65,8.735810113519094,10.159958720330238,30.469348659003835,32.701149425287355
2012-02-24,2012-Q1,79.3,8.183694530443757,10.159958720330238,30.469348659003835,32.68199233716475
2012-02-27,2012-Q1,80.5,8.307533539731683,10.159958720330238,30.469348659003835,32.547892720306514
2012-02-28,2012-Q1,85.25,8.797729618163055,10.159958720330238,30.469348659003835,32.5095785440613
2012-02-29,2012-Q1,86.4,8.916408668730652,10.159958720330238,30.469348659003835,32.20306513409962
2012-03-01,2012-Q1,87.6,36.19834710743802,10.159958720330238,30.747126436781613,32.20306513409962
2012-03-02,2012-Q1,88.6,36.61157024793389,10.159958720330238,30.98659003831418,32.20306513409962
2012-03-03,2012-Q1,87.05,35.97107438016529,10.159958720330238,31.13984674329502,32.20306513409962
2012-03-05,2012-Q1,86.5,35.743801652892564,10.159958720330238,31.264367816091955,32.20306513409962
2012-03-06,2012-Q1,82.75,34.19421487603306,10.159958720330238,31.4176245210728,32.20306513409962
2012-03-07,2012-Q1,84.05,34.731404958677686,10.159958720330238,31.542145593869733,32.20306513409962
2012-03-08,2012-Q1,84.05,34.731404958677686,10.159958720330238,31.55172413793104,32.20306513409962
2012-03-09,2012-Q1,85.55,35.35123966942149,10.159958720330238,31.76245210727969,32.20306513409962
2012-03-12,2012-Q1,84.75,35.0206611570248,10.159958720330238,32.00191570881226,32.20306513409962
2012-03-13,2012-Q1,88.9,36.735537190082646,10.159958720330238,32.35632183908046,32.20306513409962
2012-03-14,2012-Q1,86.0,35.53719008264463,10.159958720330238,32.52873563218391,32.20306513409962
2012-03-15,2012-Q1,85.65,35.39256198347108,10.159958720330238,32.61494252873563,32.20306513409962
2012-03-16,2012-Q1,82.95,34.27685950413223,10.159958720330238,32.691570881226056,32.20306513409962
2012-03-19,2012-Q1,82.15,33.94628099173554,10.159958720330238,32.691570881226056,32.20306513409962
2012-03-20,2012-Q1,84.4,34.876033057851245,10.159958720330238,32.701149425287355,32.20306513409962
2012-03-21,2012-Q1,88.6,36.61157024793389,10.159958720330238,32.73946360153256,32.20306513409962
2012-03-22,2012-Q1,82.75,34.19421487603306,10.159958720330238,32.8639846743295,32.20306513409962
2012-03-23,2012-Q1,84.5,34.917355371900825,10.159958720330238,33.10344827586207,32.20306513409962
2012-03-26,2012-Q1,81.7,33.7603305785124,10.159958720330238,33.122605363984675,32.20306513409962
2012-03-27,2012-Q1,82.8,34.21487603305785,10.159958720330238,33.362068965517246,32.20306513409962
2012-03-28,2012-Q1,79.25,32.747933884297524,10.159958720330238,33.03639846743295,32.20306513409962
2012-03-29,2012-Q1,79.85,32.99586776859504,10.159958720330238,32.88682277318641,32.20306513409962
2012-03-30,2012-Q1,82.4,34.049586776859506,10.159958720330238,33.2124932712707,32.20306513409962
2012-04-02,2012-Q2,82.9,34.25619834710744,10.159958720330238,33.27954307969982,32.20306513409962
2012-04-03,2012-Q2,83.75,34.607438016528924,10.159958720330238,33.27954307969982,32.20306513409962
2012-04-04,2012-Q2,83.25,34.400826446280995,10.159958720330238,33.37809917355372,32.20306513409962
2012-04-05,2012-Q2,83.25,34.400826446280995,10.159958720330238,33.37809917355372,32.20306513409962
2012-04-06,2012-Q2,83.25,34.400826446280995,10.159958720330238,33.85330578512397,32.20306513409962
2012-04-09,2012-Q2,81.1,33.51239669421487,10.159958720330238,33.85330578512397,32.20306513409962
2012-04-10,2012-Q2,82.95,34.27685950413223,10.159958720330238,33.997933884297524,32.20306513409962
2012-04-11,2012-Q2,82.1,33.925619834710744,10.159958720330238,33.997933884297524,32.20306513409962
2012-04-12,2012-Q2,84.1,34.75206611570248,10.159958720330238,34.12190082644628,32.20306513409962
2012-04-13,2012-Q2,81.25,33.574380165289256,10.159958720330238,34.12190082644628,32.20306513409962
2012-04-16,2012-Q2,82.95,34.27685950413223,10.159958720330238,34.19421487603306,32.20306513409962
2012-04-17,2012-Q2,83.6,34.54545454545455,10.159958720330238,34.20454545454545,32.20306513409962
2012-04-18,2012-Q2,83.15,34.35950413223141,10.159958720330238,34.235537190082646,32.20306513409962
2012-04-19,2012-Q2,83.6,34.54545454545455,10.159958720330238,34.26652892561984,32.20306513409962
2012-04-20,2012-Q2,81.95,33.86363636363637,10.19607843137255,34.26652892561984,32.20306513409962
2012-04-23,2012-Q2,82.1,33.925619834710744,10.232198142414862,34.26652892561984,32.20306513409962
2012-04-24,2012-Q2,83.05,34.31818181818182,10.27089783281734,34.27685950413223,32.20306513409962
2012-04-25,2012-Q2,81.65,33.739669421487605,10.374097007223943,34.27685950413223,32.20306513409962
2012-04-26,2012-Q2,81.35,33.61570247933884,10.454076367389062,34.27685950413223,32.20306513409962
2012-04-27,2012-Q2,82.6,34.132231404958674,10.492776057791538,34.27685950413223,32.20306513409962
2012-04-28,2012-Q2,85.0,35.12396694214876,10.577915376676987,34.27685950413223,32.20306513409962
2012-04-30,2012-Q2,86.9,35.909090909090914,21.69388438280924,34.29752066115702,32.20306513409962
2012-05-01,2012-Q2,86.9,35.909090909090914,32.87190082644628,34.33884297520662,32.20306513409962
2012-05-02,2012-Q2,85.8,35.45454545454545,33.25413223140495,34.3801652892562,32.20306513409962
2012-05-03,2012-Q2,89.85,37.128099173553714,33.54338842975206,34.400826446280995,32.20306513409962
2012-05-04,2012-Q2,85.85,35.47520661157024,33.595041322314046,34.400826446280995,32.20306513409962
2012-05-07,2012-Q2,89.15,36.83884297520662,33.67768595041322,34.400826446280995,32.20306513409962
2012-05-08,2012-Q2,89.05,36.79752066115702,33.75,34.400826446280995,32.20306513409962
2012-05-09,2012-Q2,77.2,31.900826446280995,33.75,34.400826446280995,31.900826446280995
2012-05-10,2012-Q2,78.05,32.25206611570248,33.75,34.3801652892562,31.900826446280995
2012-05-11,2012-Q2,76.65,31.673553719008268,33.75,34.33884297520662,31.800766283524904
2012-05-14,2012-Q2,73.95,30.557851239669425,33.75,34.29752066115702,31.724137931034484
2012-05-15,2012-Q2,74.85,30.9297520661157,33.75,34.27685950413223,31.70498084291188
2012-05-16,2012-Q2,73.0,30.16528925619835,33.75,34.27685950413223,31.673553719008268
2012-05-17,2012-Q2,70.6,29.173553719008265,33.75,34.26652892561984,31.455938697318008
2012-05-18,2012-Q2,70.9,29.297520661157023,33.75,34.235537190082646,31.37931034482759
2012-05-21,2012-Q2,74.05,30.59917355371901,33.75,34.20454545454545,31.149425287356323
2012-05-22,2012-Q2,75.5,31.198347107438018,33.75,34.19421487603306,31.149425287356323
2012-05-23,2012-Q2,74.6,30.82644628099173,33.75,34.163223140495866,31.13026819923372
2012-05-24,2012-Q2,75.55,31.21900826446281,33.75,34.09090909090909,31.13026819923372
2012-05-25,2012-Q2,76.05,31.425619834710744,33.75,33.997933884297524,31.13026819923372
2012-05-28,2012-Q2,77.05,31.83884297520661,33.75,33.93595041322314,31.13026819923372
2012-05-29,2012-Q2,77.45,32.00413223140496,33.75,33.925619834710744,31.13026819923372
2012-05-30,2012-Q2,78.4,32.396694214876035,33.75,33.89462809917356,31.13026819923372
2012-05-31,2012-Q2,77.5,32.02479338842975,33.75,33.811983471074385,31.13026819923372
2012-06-01,2012-Q2,71.7,40.73863636363637,33.811983471074385,33.811983471074385,31.13026819923372
2012-06-04,2012-Q2,72.75,41.33522727272727,33.89462809917356,33.811983471074385,31.13026819923372
2012-06-05,2012-Q2,71.6,40.68181818181818,33.925619834710744,33.811983471074385,31.13026819923372
2012-06-06,2012-Q2,74.45,42.30113636363637,33.93595041322314,33.811983471074385,31.13026819923372
2012-06-07,2012-Q2,75.1,42.67045454545454,33.997933884297524,33.811983471074385,31.13026819923372
2012-06-08,2012-Q2,75.75,43.03977272727273,34.09090909090909,33.811983471074385,31.13026819923372
2012-06-11,2012-Q2,75.25,42.75568181818182,34.163223140495866,33.811983471074385,31.13026819923372
2012-06-12,2012-Q2,76.2,43.29545454545455,34.19421487603306,33.811983471074385,31.13026819923372
2012-06-13,2012-Q2,76.3,43.35227272727273,34.20454545454545,33.811983471074385,31.13026819923372
2012-06-14,2012-Q2,75.0,42.61363636363637,34.235537190082646,33.811983471074385,31.13026819923372
2012-06-15,2012-Q2,73.95,42.01704545454545,34.26652892561984,33.811983471074385,31.13026819923372
2012-06-18,2012-Q2,70.7,40.17045454545455,34.27685950413223,33.811983471074385,31.13026819923372
2012-06-19,2012-Q2,68.65,39.00568181818182,34.27685950413223,33.811983471074385,31.13026819923372
2012-06-20,2012-Q2,70.75,40.19886363636363,34.29752066115702,33.811983471074385,31.13026819923372
2012-06-21,2012-Q2,70.9,40.284090909090914,34.33884297520662,33.811983471074385,31.13026819923372
2012-06-22,2012-Q2,71.45,40.596590909090914,34.3801652892562,33.811983471074385,31.13026819923372
2012-06-25,2012-Q2,70.9,40.284090909090914,34.400826446280995,33.811983471074385,31.13026819923372
2012-06-26,2012-Q2,71.75,40.76704545454545,34.400826446280995,33.811983471074385,31.13026819923372
2012-06-27,2012-Q2,72.05,40.9375,34.47314049586777,33.811983471074385,31.13026819923372
2012-06-28,2012-Q2,72.55,41.22159090909091,34.54545454545455,33.811983471074385,31.13026819923372
2012-06-29,2012-Q2,73.95,42.01704545454545,34.57644628099173,33.811983471074385,31.13026819923372
2012-07-02,2012-Q3,76.2,43.29545454545455,34.6694214876033,33.811983471074385,31.13026819923372
2012-07-03,2012-Q3,76.5,43.46590909090909,34.6694214876033,33.811983471074385,31.13026819923372
2012-07-04,2012-Q3,79.4,45.11363636363637,34.6694214876033,33.811983471074385,31.13026819923372
2012-07-05,2012-Q3,80.6,45.79545454545454,34.6694214876033,33.811983471074385,31.13026819923372
2012-07-06,2012-Q3,79.0,44.88636363636363,34.6694214876033,33.811983471074385,31.13026819923372
2012-07-09,2012-Q3,76.6,43.52272727272727,34.731404958677686,33.811983471074385,31.13026819923372
2012-07-10,2012-Q3,78.2,44.43181818181818,34.74173553719008,33.811983471074385,31.13026819923372
2012-07-11,2012-Q3,76.65,43.55113636363637,34.81404958677686,33.811983471074385,31.13026819923372
2012-07-12,2012-Q3,75.35,42.8125,34.81404958677686,33.811983471074385,31.13026819923372
2012-07-13,2012-Q3,74.95,42.58522727272727,34.81404958677686,33.811983471074385,31.13026819923372
2012-07-16,2012-Q3,75.9,43.125,34.81404958677686,33.811983471074385,31.13026819923372
2012-07-17,2012-Q3,73.65,41.846590909090914,34.81404958677686,33.811983471074385,31.13026819923372
2012-07-18,2012-Q3,74.3,42.215909090909086,34.81404958677686,33.811983471074385,31.13026819923372
2012-07-19,2012-Q3,73.9,41.98863636363637,34.896694214876035,33.811983471074385,31.149425287356323
2012-07-20,2012-Q3,73.6,41.81818181818181,35.02066115702479,33.811983471074385,31.198347107438018
2012-07-23,2012-Q3,72.3,41.07954545454545,35.289256198347104,33.811983471074385,31.21900826446281
2012-07-24,2012-Q3,72.15,40.99431818181819,35.289256198347104,33.811983471074385,31.37931034482759
2012-07-25,2012-Q3,71.7,40.73863636363637,35.46487603305785,33.811983471074385,31.425619834710744
2012-07-26,2012-Q3,69.95,39.74431818181818,35.69214876033058,33.811983471074385,31.455938697318008
2012-07-27,2012-Q3,69.25,39.34659090909091,35.909090909090914,33.811983471074385,31.673553719008268
2012-07-30,2012-Q3,71.05,40.36931818181818,36.353305785123965,33.811983471074385,31.70498084291188
2012-07-31,2012-Q3,71.75,40.76704545454545,36.81818181818182,33.811983471074385,31.724137931034484
2012-08-01,2012-Q3,72.25,41.05113636363637,36.98347107438016,33.811983471074385,31.800766283524904
2012-08-02,2012-Q3,71.2,40.45454545454545,38.06689049586777,33.811983471074385,31.83884297520661
2012-08-03,2012-Q3,71.85,40.82386363636363,39.17613636363636,33.811983471074385,31.900826446280995
2012-08-06,2012-Q3,71.6,40.68181818181818,39.54545454545455,33.89462809917356,32.00413223140496
2012-08-07,2012-Q3,71.35,40.53977272727273,39.95738636363636,33.925619834710744,32.02479338842975
2012-08-08,2012-Q3,70.65,40.14204545454546,40.15625,33.93595041322314,32.20306513409962
2012-08-09,2012-Q3,69.1,39.26136363636363,40.15625,33.997933884297524,32.25206611570248
2012-08-10,2012-Q3,68.9,39.14772727272727,40.15625,34.09090909090909,32.396694214876035
2012-08-13,2012-Q3,69.4,39.43181818181819,40.15625,34.163223140495866,32.5095785440613
2012-08-14,2012-Q3,71.35,40.53977272727273,40.18465909090909,34.19421487603306,32.547892720306514
2012-08-15,2012-Q3,71.35,40.53977272727273,40.24147727272727,34.20454545454545,32.68199233716475
2012-08-16,2012-Q3,71.5,40.625,40.284090909090914,34.235537190082646,32.701149425287355
2012-08-17,2012-Q3,69.85,39.6875,40.284090909090914,34.26652892561984,32.701149425287355
2012-08-20,2012-Q3,69.85,39.6875,40.284090909090914,34.27685950413223,32.747933884297524
2012-08-21,2012-Q3,69.95,39.74431818181818,40.284090909090914,34.27685950413223,32.77777777777778
2012-08-22,2012-Q3,68.95,39.17613636363637,40.284090909090914,34.29752066115702,32.8544061302682
2012-08-23,2012-Q3,68.6,38.97727272727273,40.284090909090914,34.33884297520662,32.95019157088123
2012-08-24,2012-Q3,67.75,38.49431818181818,40.284090909090914,34.3801652892562,32.99586776859504
2012-08-27,2012-Q3,65.85,37.41477272727273,40.284090909090914,34.400826446280995,33.25670498084291
2012-08-28,2012-Q3,63.3,35.965909090909086,40.284090909090914,34.400826446280995,33.29501915708813
2012-08-29,2012-Q3,60.45,34.346590909090914,40.284090909090914,34.400826446280995,33.429118773946364
2012-08-30,2012-Q3,64.95,36.90340909090909,40.284090909090914,34.47314049586777,33.48659003831418
2012-08-31,2012-Q3,62.45,35.48295454545455,40.284090909090914,34.54545454545455,33.51239669421487
2012-09-03,2012-Q3,63.4,36.02272727272727,40.284090909090914,34.57644628099173,33.5632183908046
2012-09-04,2012-Q3,64.8,36.81818181818181,40.284090909090914,34.6694214876033,33.574380165289256
2012-09-05,2012-Q3,66.45,37.75568181818182,40.284090909090914,34.731404958677686,33.61570247933884
2012-09-06,2012-Q3,66.1,37.55681818181818,40.284090909090914,34.74173553719008,33.739669421487605
2012-09-07,2012-Q3,66.8,37.95454545454545,40.284090909090914,34.81404958677686,33.7603305785124
2012-09-08,2012-Q3,67.15,38.15340909090909,40.284090909090914,34.896694214876035,33.86363636363637
2012-09-10,2012-Q3,66.95,38.03977272727273,40.284090909090914,34.969008264462815,33.925619834710744
2012-09-11,2012-Q3,68.1,38.69318181818181,40.284090909090914,35.07231404958678,33.925619834710744
2012-09-12,2012-Q3,67.35,38.26704545454545,40.284090909090914,35.23760330578513,33.94628099173554
2012-09-13,2012-Q3,70.25,39.91477272727273,40.284090909090914,35.371900826446286,34.049586776859506
2012-09-14,2012-Q3,71.0,40.34090909090909,40.3125,35.42355371900827,34.08045977011494
2012-09-17,2012-Q3,74.1,42.10227272727273,40.35511363636364,35.46487603305785,34.132231404958674
2012-09-18,2012-Q3,72.85,41.39204545454545,40.41193181818181,35.479080578512395,34.19421487603306
2012-09-19,2012-Q3,72.85,41.39204545454545,40.49715909090909,35.51007231404959,34.19421487603306
2012-09-20,2012-Q3,71.65,40.71022727272727,40.53977272727273,35.64049586776859,34.21487603305785
2012-09-21,2012-Q3,75.1,42.67045454545454,40.53977272727273,35.82644628099174,34.25619834710744
2012-09-24,2012-Q3,74.45,42.30113636363637,40.56818181818182,35.909090909090914,34.27685950413223
2012-09-25,2012-Q3,79.0,44.88636363636363,40.61079545454545,35.9375,34.27685950413223
2012-09-26,2012-Q3,78.4,44.54545454545455,40.65340909090909,35.968491735537185,34.27685950413223
2012-09-27,2012-Q3,78.65,44.6875,40.68181818181818,35.99690082644628,34.31818181818182
2012-09-28,2012-Q3,79.9,45.39772727272727,40.69602272727273,36.110537190082646,34.346590909090914
2012-10-01,2012-Q4,82.2,46.70454545454545,40.72443181818182,36.404958677685954,34.35950413223141
2012-10-02,2012-Q4,82.2,46.70454545454545,40.73863636363637,36.61157024793389,34.400826446280995
2012-10-03,2012-Q4,81.55,46.33522727272727,40.75284090909091,36.67355371900827,34.400826446280995
2012-10-04,2012-Q4,80.5,45.73863636363637,40.76704545454545,36.76652892561984,34.400826446280995
2012-10-05,2012-Q4,78.4,44.54545454545455,40.76704545454545,36.80785123966942,34.54545454545455
2012-10-08,2012-Q4,77.25,43.89204545454545,40.79545454545455,36.828512396694215,34.54545454545455
2012-10-09,2012-Q4,77.75,44.17613636363637,40.79545454545455,36.871126033057855,34.607438016528924
2012-10-10,2012-Q4,76.7,43.57954545454545,40.79545454545455,37.01575413223141,34.6360153256705
2012-10-11,2012-Q4,77.8,44.20454545454545,40.79545454545455,37.27143595041322,34.731404958677686
2012-10-12,2012-Q4,76.65,43.55113636363637,40.79545454545455,37.48579545454545,34.731404958677686
2012-10-15,2012-Q4,75.75,43.03977272727273,40.79545454545455,37.65625,34.75206611570248
2012-10-16,2012-Q4,73.85,41.96022727272727,40.79545454545455,37.85511363636364,34.876033057851245
2012-10-17,2012-Q4,75.85,43.09659090909091,40.79545454545455,37.99715909090909,34.917355371900825
