Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2011-03-18,2011-Q1,11.0,68.75,76.875,30.81846565566459,30.087719298245613
2011-03-21,2011-Q1,11.05,69.0625,76.875,30.847457627118644,30.16949152542373
2011-03-22,2011-Q1,10.85,67.8125,76.875,30.847457627118644,30.17543859649123
2011-03-23,2011-Q1,10.95,68.4375,76.875,30.8623253047874,30.26315789473685
2011-03-24,2011-Q1,10.9,68.125,76.875,30.877192982456144,30.26315789473685
2011-03-25,2011-Q1,11.0,68.75,76.875,30.877192982456144,30.26315789473685
2011-03-28,2011-Q1,10.95,68.4375,76.875,30.877192982456144,30.43859649122808
2011-03-29,2011-Q1,10.85,67.8125,76.875,30.877192982456144,30.43859649122808
2011-03-30,2011-Q1,11.15,69.6875,76.875,31.00877192982456,30.508474576271187
2011-03-31,2011-Q1,11.05,69.0625,76.875,31.248141540291407,30.526315789473685
2011-04-01,2011-Q2,11.05,69.0625,76.875,31.440677966101696,30.61403508771929
2011-04-04,2011-Q2,11.05,69.0625,76.875,31.77966101694916,30.67796610169492
2011-04-05,2011-Q2,11.05,69.0625,76.875,48.82944915254237,30.701754385964914
2011-04-06,2011-Q2,11.05,69.0625,76.71875,66.5625,30.701754385964914
2011-04-07,2011-Q2,11.05,69.0625,76.25,67.65625,30.78947368421053
2011-04-08,2011-Q2,11.05,69.0625,75.625,67.8125,30.847457627118644
2011-04-11,2011-Q2,11.05,69.0625,75.3125,67.96875,30.847457627118644
2011-04-12,2011-Q2,11.05,69.0625,75.15625,68.125,30.877192982456144
2011-04-13,2011-Q2,11.05,69.0625,75.0,68.28125,30.877192982456144
2011-04-14,2011-Q2,11.05,69.0625,75.0,68.4375,30.877192982456144
2011-04-15,2011-Q2,11.05,69.0625,74.6875,68.59375,30.96491228070176
2011-04-18,2011-Q2,11.05,69.0625,73.59375,68.75,30.96491228070176
2011-04-19,2011-Q2,11.05,69.0625,72.65625,68.75,30.96491228070176
2011-04-20,2011-Q2,11.05,69.0625,72.03125,68.75,31.05263157894737
2011-04-21,2011-Q2,11.05,69.0625,71.5625,68.75,31.05263157894737
2011-04-22,2011-Q2,11.05,69.0625,71.25,68.75,31.05263157894737
2011-04-25,2011-Q2,11.05,69.0625,70.78125,68.75,31.140350877192983
2011-04-26,2011-Q2,11.05,69.0625,70.625,68.90625,31.140350877192983
2011-04-27,2011-Q2,11.05,69.0625,70.3125,69.0625,31.140350877192983
2011-04-28,2011-Q2,11.05,69.0625,70.0,69.0625,31.315789473684216
2011-04-29,2011-Q2,11.05,69.0625,70.0,69.0625,31.35593220338983
2011-05-02,2011-Q2,11.05,69.0625,70.0,69.0625,31.403508771929825
2011-05-03,2011-Q2,11.05,69.0625,69.84375,69.0625,31.49122807017544
2011-05-04,2011-Q2,11.05,69.0625,69.6875,69.0625,31.525423728813564
2011-05-05,2011-Q2,11.05,69.0625,69.53125,69.0625,31.57894736842105
2011-05-06,2011-Q2,11.05,69.0625,69.21875,69.0625,31.57894736842105
2011-05-09,2011-Q2,11.05,69.0625,69.0625,69.0625,31.92982456140351
2011-05-10,2011-Q2,11.05,69.0625,69.0625,69.0625,32.03389830508475
2011-05-11,2011-Q2,11.05,69.0625,69.0625,69.0625,32.631578947368425
2011-05-12,2011-Q2,11.05,69.0625,69.0625,69.0625,35.22727272727273
2011-05-13,2011-Q2,11.05,69.0625,69.0625,69.0625,35.45454545454545
2011-05-16,2011-Q2,11.05,69.0625,69.0625,69.0625,35.45454545454545
2011-05-17,2011-Q2,11.05,69.0625,69.0625,69.0625,35.79545454545455
2011-05-18,2011-Q2,11.05,69.0625,69.0625,69.0625,36.25
2011-05-19,2011-Q2,11.05,69.0625,69.0625,69.0625,36.70454545454545
2011-05-20,2011-Q2,11.05,69.0625,69.0625,69.0625,37.04545454545455
2011-05-23,2011-Q2,11.05,69.0625,69.0625,69.0625,37.840909090909086
2011-05-24,2011-Q2,11.05,69.0625,69.0625,69.0625,38.40909090909091
2011-05-25,2011-Q2,11.05,69.0625,69.0625,69.0625,39.31818181818182
2011-05-26,2011-Q2,11.05,69.0625,69.0625,69.0625,39.43181818181819
2011-05-27,2011-Q2,11.05,69.0625,69.0625,69.0625,39.77272727272727
2011-05-30,2011-Q2,11.05,69.0625,69.0625,69.0625,40.11363636363636
2011-05-31,2011-Q2,11.05,69.0625,69.0625,69.0625,40.11363636363636
2011-06-01,2011-Q2,11.05,39.46428571428572,69.0625,69.0625,40.11363636363636
2011-06-02,2011-Q2,11.05,39.46428571428572,69.0625,69.0625,40.11363636363636
2011-06-03,2011-Q2,11.05,39.46428571428572,69.0625,69.0625,40.11363636363636
2011-06-06,2011-Q2,11.05,39.46428571428572,69.0625,69.0625,40.11363636363636
2011-06-07,2011-Q2,11.05,39.46428571428572,69.0625,69.0625,40.11363636363636
2011-06-08,2011-Q2,11.05,39.46428571428572,69.0625,69.0625,40.11363636363636
2011-06-09,2011-Q2,11.05,39.46428571428572,69.0625,69.0625,40.11363636363636
2011-06-10,2011-Q2,11.05,39.46428571428572,69.0625,69.0625,40.11363636363636
2011-06-13,2011-Q2,11.05,39.46428571428572,69.0625,69.0625,40.11363636363636
2011-06-14,2011-Q2,11.05,39.46428571428572,69.0625,69.0625,40.11363636363636
2011-06-15,2011-Q2,11.05,39.46428571428572,69.0625,69.0625,40.11363636363636
2011-06-16,2011-Q2,11.05,39.46428571428572,69.0625,69.0625,40.11363636363636
2011-06-17,2011-Q2,11.05,39.46428571428572,69.0625,69.0625,40.11363636363636
2011-06-20,2011-Q2,11.05,39.46428571428572,69.0625,69.0625,40.11363636363636
2011-06-21,2011-Q2,11.05,39.46428571428572,69.0625,69.0625,40.11363636363636
2011-06-22,2011-Q2,11.05,39.46428571428572,69.0625,69.0625,40.11363636363636
2011-06-23,2011-Q2,11.05,39.46428571428572,69.0625,69.0625,40.11363636363636
2011-06-24,2011-Q2,11.05,39.46428571428572,69.0625,69.0625,40.11363636363636
2011-06-27,2011-Q2,11.05,39.46428571428572,69.0625,69.0625,40.11363636363636
2011-06-28,2011-Q2,11.05,39.46428571428572,69.0625,69.0625,40.11363636363636
2011-06-29,2011-Q2,11.05,39.46428571428572,69.0625,69.0625,40.11363636363636
2011-06-30,2011-Q2,11.05,39.46428571428572,69.0625,69.0625,40.11363636363636
2011-07-01,2011-Q3,10.95,39.10714285714285,69.0625,69.0625,40.11363636363636
2011-07-04,2011-Q3,11.2,39.99999999999999,69.0625,69.0625,40.11363636363636
2011-07-05,2011-Q3,11.25,40.17857142857142,69.0625,69.0625,40.17857142857142
2011-07-06,2011-Q3,11.1,39.64285714285714,69.0625,69.0625,40.17857142857142
2011-07-07,2011-Q3,11.15,39.82142857142857,69.0625,69.0625,40.17857142857142
2011-07-08,2011-Q3,11.0,39.285714285714285,69.0625,69.0625,40.17857142857142
2011-07-11,2011-Q3,10.9,38.92857142857142,69.0625,69.0625,40.17857142857142
2011-07-12,2011-Q3,10.75,38.39285714285714,69.0625,69.0625,40.17857142857142
2011-07-13,2011-Q3,10.85,38.74999999999999,69.0625,69.0625,40.17857142857142
2011-07-14,2011-Q3,10.85,38.74999999999999,69.0625,69.0625,40.17857142857142
2011-07-15,2011-Q3,10.95,39.10714285714285,69.0625,69.0625,40.17857142857142
2011-07-18,2011-Q3,10.9,38.92857142857142,69.0625,69.0625,40.17857142857142
2011-07-19,2011-Q3,11.05,39.46428571428572,69.0625,69.0625,40.17857142857142
2011-07-20,2011-Q3,10.9,38.92857142857142,69.0625,69.0625,40.17857142857142
2011-07-21,2011-Q3,10.9,38.92857142857142,69.0625,69.0625,40.17857142857142
2011-07-22,2011-Q3,10.9,38.92857142857142,69.0625,69.0625,40.17857142857142
2011-07-25,2011-Q3,10.85,38.74999999999999,68.90625,69.0625,40.11363636363636
2011-07-26,2011-Q3,10.85,38.74999999999999,68.90625,69.0625,40.11363636363636
2011-07-27,2011-Q3,10.9,38.92857142857142,68.90625,69.0625,39.99999999999999
2011-07-28,2011-Q3,10.85,38.74999999999999,68.90625,69.0625,39.82142857142857
2011-07-29,2011-Q3,10.9,38.92857142857142,68.75,69.0625,39.77272727272727
2011-08-01,2011-Q3,10.7,38.21428571428571,68.4375,69.0625,39.64285714285714
2011-08-02,2011-Q3,10.4,37.14285714285714,54.62053571428571,69.0625,39.46428571428572
2011-08-03,2011-Q3,10.35,36.96428571428571,40.08928571428571,69.0625,39.46428571428572
2011-08-04,2011-Q3,10.1,36.07142857142857,39.91071428571428,69.0625,39.46428571428572
2011-08-05,2011-Q3,9.8,35.0,39.73214285714285,69.0625,39.46428571428572
2011-08-08,2011-Q3,9.25,33.035714285714285,39.55357142857143,69.0625,39.46428571428572
2011-08-09,2011-Q3,9.05,32.32142857142857,39.46428571428572,69.0625,39.46428571428572
2011-08-10,2011-Q3,9.4,33.57142857142857,39.46428571428572,69.0625,39.46428571428572
2011-08-11,2011-Q3,9.25,33.035714285714285,39.46428571428572,69.0625,39.46428571428572
2011-08-12,2011-Q3,9.15,32.67857142857142,39.46428571428572,69.0625,39.46428571428572
2011-08-15,2011-Q3,9.15,32.67857142857142,39.46428571428572,69.0625,39.46428571428572
2011-08-16,2011-Q3,8.7,31.07142857142857,39.46428571428572,69.0625,39.46428571428572
2011-08-17,2011-Q3,8.85,31.60714285714285,39.46428571428572,69.0625,39.46428571428572
2011-08-18,2011-Q3,8.6,30.71428571428571,39.46428571428572,69.0625,39.46428571428572
2011-08-19,2011-Q3,8.35,29.82142857142857,39.46428571428572,69.0625,39.46428571428572
2011-08-22,2011-Q3,8.4,30.0,39.46428571428572,69.0625,39.46428571428572
2011-08-23,2011-Q3,8.7,31.07142857142857,39.46428571428572,69.0625,39.46428571428572
2011-08-24,2011-Q3,8.8,31.428571428571427,39.46428571428572,69.0625,39.46428571428572
2011-08-25,2011-Q3,9.05,32.32142857142857,39.46428571428572,69.0625,39.46428571428572
2011-08-26,2011-Q3,8.95,31.964285714285708,39.46428571428572,69.0625,39.46428571428572
2011-08-29,2011-Q3,9.05,32.32142857142857,39.46428571428572,69.0625,39.46428571428572
2011-08-30,2011-Q3,9.05,32.32142857142857,39.46428571428572,69.0625,39.46428571428572
2011-08-31,2011-Q3,9.05,32.32142857142857,39.46428571428572,69.0625,39.46428571428572
2011-09-01,2011-Q3,9.05,10.28409090909091,39.46428571428572,69.0625,39.46428571428572
2011-09-02,2011-Q3,9.1,10.34090909090909,39.46428571428572,69.0625,39.46428571428572
2011-09-05,2011-Q3,9.05,10.28409090909091,39.46428571428572,69.0625,39.46428571428572
2011-09-06,2011-Q3,9.25,10.511363636363637,39.46428571428572,69.0625,39.285714285714285
2011-09-07,2011-Q3,9.3,10.568181818181818,39.46428571428572,69.0625,39.10714285714285
2011-09-08,2011-Q3,9.4,10.681818181818182,39.375,69.0625,39.10714285714285
2011-09-09,2011-Q3,9.4,10.681818181818182,39.19642857142857,69.0625,38.92857142857142
2011-09-12,2011-Q3,9.5,10.795454545454543,39.10714285714285,69.0625,38.92857142857142
2011-09-13,2011-Q3,9.6,10.909090909090908,39.01785714285714,68.90625,38.92857142857142
2011-09-14,2011-Q3,9.6,10.909090909090908,38.92857142857142,68.75,38.92857142857142
2011-09-15,2011-Q3,9.65,10.965909090909092,38.92857142857142,68.75,38.92857142857142
2011-09-16,2011-Q3,9.65,10.965909090909092,38.92857142857142,68.75,38.92857142857142
2011-09-19,2011-Q3,9.55,10.852272727272728,38.92857142857142,68.75,38.92857142857142
2011-09-20,2011-Q3,9.4,10.681818181818182,38.92857142857142,68.75,38.74999999999999
2011-09-21,2011-Q3,9.7,11.022727272727272,38.92857142857142,68.75,38.74999999999999
2011-09-22,2011-Q3,9.2,10.454545454545451,38.83928571428571,68.59375,38.74999999999999
2011-09-23,2011-Q3,9.1,10.34090909090909,38.74999999999999,68.4375,38.74999999999999
2011-09-26,2011-Q3,8.8,10.0,38.74999999999999,68.28125,38.74999999999999
2011-09-27,2011-Q3,9.0,10.227272727272728,38.74999999999999,68.125,38.40909090909091
2011-09-28,2011-Q3,8.85,10.056818181818182,38.74999999999999,67.96875,38.39285714285714
2011-09-29,2011-Q3,8.85,10.056818181818182,38.57142857142857,67.8125,38.21428571428571
2011-09-30,2011-Q3,8.85,10.056818181818182,38.30357142857142,67.65625,37.840909090909086
2011-10-03,2011-Q4,8.85,10.056818181818182,37.67857142857142,66.5625,37.14285714285714
2011-10-04,2011-Q4,8.85,10.056818181818182,37.05357142857142,52.90178571428571,37.04545454545455
2011-10-05,2011-Q4,8.85,10.056818181818182,36.51785714285714,40.08928571428571,36.96428571428571
2011-10-06,2011-Q4,8.85,10.056818181818182,35.535714285714285,39.91071428571428,36.70454545454545
2011-10-07,2011-Q4,8.85,10.056818181818182,34.285714285714285,39.73214285714285,36.25
2011-10-10,2011-Q4,8.85,10.056818181818182,33.30357142857143,39.55357142857143,36.07142857142857
2011-10-11,2011-Q4,8.85,10.056818181818182,33.035714285714285,39.46428571428572,35.79545454545455
2011-10-12,2011-Q4,8.85,10.056818181818182,32.857142857142854,39.46428571428572,35.45454545454545
2011-10-13,2011-Q4,8.85,10.056818181818182,32.67857142857142,39.46428571428572,35.45454545454545
2011-10-14,2011-Q4,8.85,10.056818181818182,32.5,39.46428571428572,35.22727272727273
2011-10-17,2011-Q4,8.85,10.056818181818182,32.32142857142857,39.46428571428572,35.0
2011-10-18,2011-Q4,8.85,10.056818181818182,32.32142857142857,39.46428571428572,33.57142857142857
2011-10-19,2011-Q4,8.85,10.056818181818182,32.32142857142857,39.46428571428572,33.035714285714285
2011-10-20,2011-Q4,8.85,10.056818181818182,32.32142857142857,39.46428571428572,33.035714285714285
2011-10-21,2011-Q4,8.85,10.056818181818182,32.14285714285714,39.46428571428572,32.67857142857142
2011-10-24,2011-Q4,8.85,10.056818181818182,31.78571428571428,39.46428571428572,32.67857142857142
2011-10-25,2011-Q4,8.85,10.056818181818182,31.51785714285714,39.46428571428572,32.67857142857142
2011-10-26,2011-Q4,8.85,10.056818181818182,31.25,39.46428571428572,32.67857142857142
2011-10-27,2011-Q4,8.85,10.056818181818182,31.07142857142857,39.46428571428572,32.67857142857142
2011-10-28,2011-Q4,8.85,10.056818181818182,30.89285714285714,39.46428571428572,32.67857142857142
2011-10-31,2011-Q4,8.85,10.056818181818182,30.35714285714285,39.46428571428572,32.67857142857142
2011-11-01,2011-Q4,8.85,10.056818181818182,29.910714285714285,39.46428571428572,32.67857142857142
2011-11-02,2011-Q4,8.85,10.056818181818182,20.42207792207792,39.46428571428572,32.67857142857142
2011-11-03,2011-Q4,8.85,10.056818181818182,10.994318181818182,39.46428571428572,32.67857142857142
2011-11-04,2011-Q4,8.85,10.056818181818182,10.965909090909092,39.46428571428572,32.67857142857142
2011-11-07,2011-Q4,8.85,10.056818181818182,10.9375,39.46428571428572,32.67857142857142
2011-11-08,2011-Q4,8.85,10.056818181818182,10.909090909090908,39.46428571428572,32.67857142857142
2011-11-09,2011-Q4,8.85,10.056818181818182,10.880681818181818,39.46428571428572,32.67857142857142
2011-11-10,2011-Q4,8.85,10.056818181818182,10.823863636363637,39.375,32.67857142857142
2011-11-11,2011-Q4,8.85,10.056818181818182,10.738636363636363,39.19642857142857,32.67857142857142
2011-11-14,2011-Q4,8.85,10.056818181818182,10.681818181818182,39.10714285714285,32.67857142857142
2011-11-15,2011-Q4,8.85,10.056818181818182,10.681818181818182,39.01785714285714,32.67857142857142
2011-11-16,2011-Q4,8.85,10.056818181818182,10.625,38.92857142857142,32.67857142857142
2011-11-17,2011-Q4,8.85,10.056818181818182,10.539772727272728,38.92857142857142,32.67857142857142
2011-11-18,2011-Q4,8.85,10.056818181818182,10.482954545454543,38.92857142857142,32.67857142857142
2011-11-21,2011-Q4,8.85,10.056818181818182,10.39772727272727,38.92857142857142,32.67857142857142
2011-11-22,2011-Q4,8.85,10.056818181818182,10.34090909090909,38.92857142857142,32.67857142857142
2011-11-23,2011-Q4,8.85,10.056818181818182,10.3125,38.92857142857142,32.67857142857142
2011-11-24,2011-Q4,8.85,10.056818181818182,10.28409090909091,38.83928571428571,32.67857142857142
2011-11-25,2011-Q4,8.85,10.056818181818182,10.25568181818182,38.74999999999999,32.67857142857142
2011-11-28,2011-Q4,8.85,10.056818181818182,10.142045454545457,38.74999999999999,32.67857142857142
2011-11-29,2011-Q4,8.85,10.056818181818182,10.056818181818182,38.74999999999999,32.67857142857142
2011-11-30,2011-Q4,8.85,10.056818181818182,10.056818181818182,38.74999999999999,32.67857142857142
2011-12-01,2011-Q4,8.85,42.142857142857146,10.056818181818182,38.74999999999999,32.67857142857142
2011-12-02,2011-Q4,8.85,42.142857142857146,10.056818181818182,38.74999999999999,33.035714285714285
2011-12-05,2011-Q4,8.85,42.142857142857146,10.056818181818182,38.74999999999999,33.035714285714285
2011-12-06,2011-Q4,8.85,42.142857142857146,10.056818181818182,38.74999999999999,33.57142857142857
2011-12-07,2011-Q4,8.85,42.142857142857146,10.056818181818182,38.74999999999999,35.0
2011-12-08,2011-Q4,8.85,42.142857142857146,10.056818181818182,38.74999999999999,36.07142857142857
2011-12-09,2011-Q4,8.85,42.142857142857146,10.056818181818182,38.74999999999999,36.96428571428571
2011-12-12,2011-Q4,8.85,42.142857142857146,10.056818181818182,38.74999999999999,37.14285714285714
2011-12-13,2011-Q4,8.85,42.142857142857146,10.056818181818182,38.74999999999999,38.21428571428571
2011-12-14,2011-Q4,8.85,42.142857142857146,10.056818181818182,38.74999999999999,38.39285714285714
2011-12-15,2011-Q4,8.85,42.142857142857146,10.056818181818182,38.74999999999999,38.74999999999999
2011-12-16,2011-Q4,8.85,42.142857142857146,10.056818181818182,38.74999999999999,38.74999999999999
2011-12-19,2011-Q4,8.85,42.142857142857146,10.056818181818182,38.74999999999999,38.74999999999999
2011-12-20,2011-Q4,8.85,42.142857142857146,10.056818181818182,38.74999999999999,38.74999999999999
2011-12-21,2011-Q4,8.85,42.142857142857146,10.056818181818182,38.74999999999999,38.74999999999999
2011-12-22,2011-Q4,8.85,42.142857142857146,10.056818181818182,38.74999999999999,38.92857142857142
2011-12-23,2011-Q4,8.85,42.142857142857146,10.056818181818182,38.74999999999999,38.92857142857142
2011-12-26,2011-Q4,8.85,42.142857142857146,10.056818181818182,38.74999999999999,38.92857142857142
2011-12-27,2011-Q4,8.85,42.142857142857146,10.056818181818182,38.74999999999999,38.92857142857142
2011-12-28,2011-Q4,8.85,42.142857142857146,10.056818181818182,38.74999999999999,38.92857142857142
2011-12-29,2011-Q4,8.85,42.142857142857146,10.056818181818182,38.74999999999999,38.92857142857142
2011-12-30,2011-Q4,8.85,42.142857142857146,10.056818181818182,38.74999999999999,38.92857142857142
2012-01-02,2012-Q1,7.7,36.66666666666667,10.056818181818182,38.57142857142857,38.92857142857142
2012-01-03,2012-Q1,8.05,38.333333333333336,10.056818181818182,38.36309523809524,38.92857142857142
2012-01-04,2012-Q1,8.05,38.333333333333336,10.056818181818182,38.333333333333336,38.92857142857142
2012-01-05,2012-Q1,8.05,38.333333333333336,10.056818181818182,38.333333333333336,38.92857142857142
2012-01-06,2012-Q1,8.1,38.57142857142857,10.056818181818182,38.333333333333336,38.92857142857142
2012-01-07,2012-Q1,8.3,39.523809523809526,10.056818181818182,38.333333333333336,39.10714285714285
2012-01-09,2012-Q1,8.45,40.238095238095234,10.056818181818182,38.333333333333336,39.10714285714285
2012-01-10,2012-Q1,8.75,41.66666666666667,10.056818181818182,38.333333333333336,39.285714285714285
2012-01-11,2012-Q1,9.05,43.0952380952381,10.056818181818182,38.333333333333336,39.46428571428572
2012-01-12,2012-Q1,8.85,42.142857142857146,10.056818181818182,38.333333333333336,39.46428571428572
2012-01-13,2012-Q1,9.3,44.28571428571429,10.056818181818182,38.333333333333336,39.46428571428572
2012-01-16,2012-Q1,9.15,43.57142857142858,10.056818181818182,38.333333333333336,39.46428571428572
2012-01-17,2012-Q1,9.35,44.523809523809526,10.056818181818182,38.333333333333336,39.46428571428572
2012-01-18,2012-Q1,8.9,42.38095238095239,10.056818181818182,38.333333333333336,39.46428571428572
2012-01-19,2012-Q1,9.0,42.85714285714286,10.056818181818182,38.333333333333336,39.46428571428572
2012-01-20,2012-Q1,8.95,42.61904761904762,10.056818181818182,38.333333333333336,39.46428571428572
2012-01-23,2012-Q1,9.15,43.57142857142858,10.056818181818182,38.333333333333336,39.46428571428572
2012-01-24,2012-Q1,9.2,43.80952380952381,10.056818181818182,38.333333333333336,39.46428571428572
2012-01-25,2012-Q1,9.6,45.71428571428572,10.056818181818182,38.333333333333336,39.46428571428572
2012-01-26,2012-Q1,9.6,45.71428571428572,10.056818181818182,38.333333333333336,39.46428571428572
2012-01-27,2012-Q1,9.75,46.42857142857143,10.056818181818182,38.333333333333336,39.46428571428572
2012-01-30,2012-Q1,9.35,44.523809523809526,10.056818181818182,38.333333333333336,39.46428571428572
2012-01-31,2012-Q1,9.55,45.47619047619048,23.361742424242426,38.333333333333336,39.46428571428572
2012-02-01,2012-Q1,9.65,45.95238095238096,37.5,38.333333333333336,39.46428571428572
2012-02-02,2012-Q1,9.65,45.95238095238096,38.333333333333336,38.333333333333336,39.46428571428572
