Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2009-04-24,2009-Q2,19.7,11.65680473372781,10.821005917159765,10.036982248520712,53.333333333333336
2009-04-27,2009-Q2,19.325,11.434911242603553,10.821005917159765,10.036982248520712,53.333333333333336
2009-04-28,2009-Q2,18.925,11.198224852071007,10.821005917159765,10.036982248520712,53.26388888888889
2009-04-29,2009-Q2,19.025,11.257396449704142,10.821005917159765,10.036982248520712,52.77777777777778
2009-04-30,2009-Q2,19.025,11.257396449704142,10.821005917159765,10.036982248520712,52.56944444444445
2009-05-01,2009-Q2,19.025,11.257396449704142,10.821005917159765,10.036982248520712,52.43055555555556
2009-05-04,2009-Q2,19.45,11.50887573964497,10.821005917159765,10.036982248520712,51.45833333333333
2009-05-05,2009-Q2,20.5,12.1301775147929,10.821005917159765,10.036982248520712,50.833333333333336
2009-05-06,2009-Q2,20.35,12.041420118343195,10.821005917159765,10.036982248520712,50.833333333333336
2009-05-07,2009-Q2,20.725,12.263313609467456,10.821005917159765,10.036982248520712,50.833333333333336
2009-05-08,2009-Q2,20.85,12.337278106508878,10.821005917159765,10.036982248520712,50.833333333333336
2009-05-11,2009-Q2,20.7,12.248520710059172,10.821005917159765,10.088757396449704,47.01388888888889
2009-05-12,2009-Q2,21.175,12.52958579881657,10.821005917159765,10.133136094674557,45.34722222222222
2009-05-13,2009-Q2,20.575,12.174556213017752,10.821005917159765,10.177514792899409,12.810650887573964
2009-05-14,2009-Q2,20.075,11.878698224852071,10.821005917159765,10.2292899408284,12.677514792899409
2009-05-15,2009-Q2,19.8,11.715976331360949,10.821005917159765,10.244082840236686,12.633136094674558
2009-05-18,2009-Q2,19.8,11.715976331360949,10.843195266272192,10.266272189349111,12.52958579881657
2009-05-19,2009-Q2,20.3,12.011834319526628,10.872781065088756,10.310650887573964,12.381656804733728
2009-05-20,2009-Q2,21.6,12.781065088757398,10.872781065088756,10.3698224852071,12.381656804733728
2009-05-21,2009-Q2,22.425,13.26923076923077,10.902366863905325,10.428994082840235,12.381656804733728
2009-05-22,2009-Q2,23.025,13.624260355029586,11.03550295857988,10.465976331360949,12.381656804733728
2009-05-25,2009-Q2,24.2,14.319526627218934,11.03550295857988,10.480769230769232,12.381656804733728
2009-05-26,2009-Q2,23.125,13.683431952662724,11.03550295857988,10.502958579881655,12.381656804733728
2009-05-27,2009-Q2,23.55,13.934911242603553,11.042899408284024,10.51775147928994,12.381656804733728
2009-05-28,2009-Q2,22.725,13.44674556213018,11.220414201183432,10.525147928994084,12.381656804733728
2009-05-29,2009-Q2,22.9,13.550295857988166,11.25,10.547337278106513,12.381656804733728
2009-06-01,2009-Q2,24.35,15.60897435897436,11.257396449704142,10.569526627218934,12.381656804733728
2009-06-02,2009-Q2,24.225,15.528846153846157,11.257396449704142,10.59171597633136,12.381656804733728
2009-06-03,2009-Q2,25.975,16.650641025641026,11.264792899408285,10.621301775147929,12.381656804733728
2009-06-04,2009-Q2,25.725,16.490384615384617,11.27958579881657,10.643491124260354,12.381656804733728
2009-06-05,2009-Q2,25.9,16.602564102564102,11.294378698224854,10.650887573964498,12.381656804733728
2009-06-08,2009-Q2,23.7,15.192307692307692,11.301775147928996,10.66568047337278,12.381656804733728
2009-06-09,2009-Q2,23.875,15.30448717948718,11.30917159763314,10.680473372781066,12.381656804733728
2009-06-10,2009-Q2,23.75,15.224358974358974,11.375739644970416,10.710059171597631,12.381656804733728
2009-06-11,2009-Q2,22.9,14.67948717948718,11.434911242603553,10.7396449704142,12.381656804733728
2009-06-12,2009-Q2,22.3,14.294871794871796,11.434911242603553,10.7396449704142,12.381656804733728
2009-06-15,2009-Q2,21.825,13.990384615384617,11.471893491124264,10.754437869822484,12.381656804733728
2009-06-16,2009-Q2,22.425,14.375,11.471893491124264,10.769230769230768,12.381656804733728
2009-06-17,2009-Q2,21.0,13.461538461538462,11.471893491124264,10.791420118343192,12.381656804733728
2009-06-18,2009-Q2,19.975,12.80448717948718,11.531065088757394,10.81360946745562,12.381656804733728
2009-06-19,2009-Q2,20.4,13.076923076923077,11.568047337278106,10.81360946745562,12.381656804733728
2009-06-22,2009-Q2,20.775,13.317307692307692,11.58284023668639,10.821005917159765,12.381656804733728
2009-06-23,2009-Q2,21.15,13.557692307692308,11.605029585798816,10.83579881656805,12.381656804733728
2009-06-24,2009-Q2,21.65,13.878205128205126,11.627218934911244,10.850591715976332,12.381656804733728
2009-06-25,2009-Q2,23.175,14.85576923076923,11.642011834319527,10.872781065088756,12.381656804733728
2009-06-26,2009-Q2,23.425,15.01602564102564,11.68639053254438,10.902366863905325,12.381656804733728
2009-06-29,2009-Q2,23.275,14.919871794871794,11.715976331360949,10.91715976331361,12.381656804733728
2009-06-30,2009-Q2,22.3,14.294871794871796,11.715976331360949,10.931952662721892,12.381656804733728
2009-07-01,2009-Q3,22.4,14.358974358974358,11.72337278106509,10.954142011834318,12.381656804733728
2009-07-02,2009-Q3,21.875,14.022435897435898,11.782544378698226,10.968934911242604,12.381656804733728
2009-07-03,2009-Q3,21.775,13.958333333333332,11.83431952662722,10.976331360946746,12.381656804733728
2009-07-06,2009-Q3,20.875,13.381410256410255,11.856508875739646,11.013313609467456,12.381656804733728
2009-07-07,2009-Q3,20.575,13.189102564102564,11.94526627218935,11.072485207100591,12.381656804733728
2009-07-08,2009-Q3,20.0,12.82051282051282,12.026627218934912,11.139053254437869,12.381656804733728
2009-07-09,2009-Q3,20.0,12.82051282051282,12.06360946745562,11.18343195266272,12.381656804733728
2009-07-10,2009-Q3,20.25,12.98076923076923,12.107988165680474,11.190828402366863,12.381656804733728
2009-07-13,2009-Q3,18.675,11.971153846153848,12.107988165680474,11.198224852071007,12.381656804733728
2009-07-14,2009-Q3,19.65,12.596153846153843,12.152366863905325,11.20562130177515,12.381656804733728
2009-07-15,2009-Q3,20.475,13.125,12.211538461538462,11.21301775147929,12.381656804733728
2009-07-16,2009-Q3,20.675,13.253205128205128,12.255917159763314,11.227810650887571,12.381656804733728
2009-07-17,2009-Q3,20.775,13.317307692307692,12.300295857988168,11.25,12.381656804733728
2009-07-20,2009-Q3,21.4,13.717948717948715,12.359467455621305,11.257396449704142,12.381656804733728
2009-07-21,2009-Q3,21.325,13.669871794871794,12.45562130177515,11.257396449704142,12.381656804733728
2009-07-22,2009-Q3,21.475,13.766025641025642,12.562869822485206,11.257396449704142,12.381656804733728
2009-07-23,2009-Q3,21.55,13.814102564102564,12.68860946745562,11.264792899408285,12.381656804733728
2009-07-24,2009-Q3,21.7,13.910256410256409,12.792776134122288,11.272189349112429,12.381656804733728
2009-07-27,2009-Q3,22.35,14.326923076923077,12.8125,11.27958579881657,12.381656804733728
2009-07-28,2009-Q3,22.875,14.663461538461538,12.82051282051282,11.294378698224854,12.381656804733728
2009-07-29,2009-Q3,21.975,14.086538461538462,12.900641025641026,11.301775147928996,12.381656804733728
2009-07-30,2009-Q3,21.875,14.022435897435898,13.028846153846152,11.30917159763314,12.381656804733728
2009-07-31,2009-Q3,21.75,13.942307692307692,13.100961538461538,11.338757396449704,12.381656804733728
2009-08-03,2009-Q3,22.15,14.198717948717947,13.15705128205128,11.39792899408284,12.381656804733728
2009-08-04,2009-Q3,22.3,14.294871794871796,13.221153846153848,11.434911242603553,12.381656804733728
2009-08-05,2009-Q3,24.525,15.721153846153843,13.261217948717947,11.434911242603553,12.381656804733728
2009-08-06,2009-Q3,23.55,15.096153846153848,13.29326923076923,11.471893491124264,12.381656804733728
2009-08-07,2009-Q3,22.575,14.471153846153843,13.317307692307692,11.531065088757394,12.381656804733728
2009-08-10,2009-Q3,21.825,13.990384615384617,13.349358974358974,11.568047337278106,12.381656804733728
2009-08-11,2009-Q3,21.925,14.05448717948718,13.41407790927022,11.58284023668639,12.381656804733728
2009-08-12,2009-Q3,22.625,14.503205128205128,13.45414201183432,11.605029585798816,12.381656804733728
2009-08-13,2009-Q3,23.8,15.256410256410255,13.505917159763314,11.627218934911244,12.381656804733728
2009-08-14,2009-Q3,24.0,15.384615384615383,13.553994082840235,11.642011834319527,12.381656804733728
2009-08-17,2009-Q3,23.15,14.839743589743588,13.590976331360949,11.68639053254438,12.381656804733728
2009-08-18,2009-Q3,23.45,15.03205128205128,13.64706607495069,11.715976331360949,12.381656804733728
2009-08-19,2009-Q3,23.125,14.823717948717947,13.67665187376726,11.715976331360949,12.381656804733728
2009-08-20,2009-Q3,23.3,14.935897435897436,13.70069033530572,11.72337278106509,12.381656804733728
2009-08-21,2009-Q3,23.05,14.775641025641026,13.74198717948718,11.782544378698226,12.381656804733728
2009-08-24,2009-Q3,23.95,15.352564102564102,13.790064102564102,11.83431952662722,12.381656804733728
2009-08-25,2009-Q3,24.65,15.80128205128205,13.846153846153843,11.856508875739646,12.381656804733728
2009-08-26,2009-Q3,25.475,16.330128205128204,13.894230769230766,11.90828402366864,12.381656804733728
2009-08-27,2009-Q3,25.825,16.55448717948718,13.922583826429982,11.937869822485208,12.381656804733728
2009-08-28,2009-Q3,26.325,16.875,13.938609467455622,11.95451183431953,12.381656804733728
2009-08-31,2009-Q3,25.6,16.410256410256412,13.950320512820513,11.991494082840235,12.381656804733728
2009-09-01,2009-Q3,24.475,6.597035040431267,13.950320512820513,11.991494082840235,12.337278106508878
2009-09-02,2009-Q3,24.575,6.623989218328841,13.950320512820513,11.991494082840235,12.263313609467456
2009-09-03,2009-Q3,24.975,6.731805929919138,13.950320512820513,11.991494082840235,12.248520710059172
2009-09-04,2009-Q3,24.7,6.657681940700808,13.950320512820513,11.991494082840235,12.189349112426036
2009-09-07,2009-Q3,25.575,6.893530997304582,13.950320512820513,11.95451183431953,12.174556213017752
2009-09-08,2009-Q3,25.95,6.994609164420485,13.950320512820513,11.937869822485208,12.1301775147929
2009-09-09,2009-Q3,25.375,6.839622641509434,13.950320512820513,11.90828402366864,12.115384615384617
2009-09-10,2009-Q3,25.325,6.826145552560647,13.950320512820513,11.856508875739646,12.085798816568047
2009-09-11,2009-Q3,24.775,6.677897574123989,13.950320512820513,11.83431952662722,12.041420118343195
2009-09-14,2009-Q3,24.6,6.630727762803235,13.950320512820513,11.782544378698226,12.041420118343195
2009-09-15,2009-Q3,24.975,6.731805929919138,13.950320512820513,11.72337278106509,12.011834319526628
2009-09-16,2009-Q3,25.0,6.738544474393531,13.950320512820513,11.72337278106509,11.971153846153848
2009-09-17,2009-Q3,25.05,6.752021563342319,13.950320512820513,11.72337278106509,11.937869822485208
2009-09-18,2009-Q3,25.0,6.738544474393531,13.950320512820513,11.72337278106509,11.937869822485208
2009-09-21,2009-Q3,25.0,6.738544474393531,13.950320512820513,11.72337278106509,11.878698224852071
2009-09-22,2009-Q3,25.725,6.933962264150944,13.950320512820513,11.72337278106509,11.83431952662722
2009-09-23,2009-Q3,25.25,6.8059299191374665,13.950320512820513,11.72337278106509,11.83431952662722
2009-09-24,2009-Q3,25.375,6.839622641509434,13.950320512820513,11.72337278106509,11.73076923076923
2009-09-25,2009-Q3,27.3,7.358490566037736,13.950320512820513,11.72337278106509,11.715976331360949
2009-09-28,2009-Q3,27.3,7.358490566037736,13.938609467455622,11.72337278106509,11.715976331360949
2009-09-29,2009-Q3,27.6,7.439353099730459,13.938609467455622,11.72337278106509,11.715976331360949
2009-09-30,2009-Q3,27.025,7.284366576819407,13.926282051282053,11.72337278106509,11.65680473372781
2009-10-01,2009-Q4,26.425,7.122641509433962,13.926282051282053,11.72337278106509,11.627218934911244
2009-10-02,2009-Q4,26.425,7.122641509433962,13.926282051282053,11.72337278106509,11.627218934911244
2009-10-05,2009-Q4,25.4,6.846361185983827,13.894230769230766,11.72337278106509,11.58284023668639
2009-10-06,2009-Q4,25.55,6.886792452830189,13.846153846153843,11.72337278106509,11.58284023668639
2009-10-07,2009-Q4,25.975,7.001347708894879,13.790064102564102,11.72337278106509,11.55325443786982
2009-10-08,2009-Q4,25.5,6.873315363881401,13.74198717948718,11.72337278106509,11.50887573964497
2009-10-09,2009-Q4,25.4,6.846361185983827,13.693910256410255,11.72337278106509,11.434911242603553
2009-10-12,2009-Q4,25.65,6.913746630727762,13.613782051282053,11.72337278106509,11.434911242603553
2009-10-13,2009-Q4,25.65,6.913746630727762,13.509615384615383,11.72337278106509,11.434911242603553
2009-10-14,2009-Q4,26.05,7.02156334231806,13.421474358974358,11.72337278106509,11.36094674556213
2009-10-15,2009-Q4,25.975,7.001347708894879,13.349358974358974,11.72337278106509,11.31656804733728
2009-10-16,2009-Q4,25.875,6.974393530997305,13.317307692307692,11.72337278106509,11.301775147928996
2009-10-17,2009-Q4,26.225,7.068733153638815,13.285256410256409,11.72337278106509,11.301775147928996
2009-10-19,2009-Q4,26.225,7.068733153638815,13.221153846153848,11.715976331360949,11.28698224852071
2009-10-20,2009-Q4,26.125,7.04177897574124,13.15705128205128,11.715976331360949,11.272189349112429
2009-10-21,2009-Q4,26.175,7.055256064690028,13.15705128205128,11.715976331360949,11.272189349112429
2009-10-22,2009-Q4,26.05,7.02156334231806,13.15705128205128,11.715976331360949,11.257396449704142
2009-10-23,2009-Q4,26.85,7.237196765498653,13.052884615384617,11.715976331360949,11.257396449704142
2009-10-26,2009-Q4,25.9,6.981132075471698,12.900641025641026,11.715976331360949,11.257396449704142
2009-10-27,2009-Q4,24.525,6.610512129380053,12.82051282051282,11.715976331360949,11.257396449704142
2009-10-28,2009-Q4,24.275,6.543126684636119,12.708333333333332,11.715976331360949,11.242603550295858
2009-10-29,2009-Q4,24.775,6.677897574123989,12.283653846153848,11.715976331360949,11.21301775147929
2009-10-30,2009-Q4,23.85,6.428571428571429,9.705253472942154,11.715976331360949,11.21301775147929
2009-11-02,2009-Q4,23.85,6.428571428571429,7.398921832884097,11.715976331360949,11.198224852071007
2009-11-03,2009-Q4,23.175,6.246630727762804,7.358490566037736,11.715976331360949,11.198224852071007
2009-11-04,2009-Q4,23.975,6.462264150943397,7.321428571428571,11.715976331360949,11.18343195266272
2009-11-05,2009-Q4,24.075,6.489218328840971,7.26078167115903,11.715976331360949,11.18343195266272
2009-11-06,2009-Q4,24.275,6.543126684636119,7.179919137466308,11.715976331360949,11.094674556213018
2009-11-09,2009-Q4,24.85,6.69811320754717,7.122641509433962,11.715976331360949,11.050295857988166
2009-11-10,2009-Q4,24.725,6.664420485175203,7.095687331536389,11.715976331360949,10.976331360946746
2009-11-11,2009-Q4,24.975,6.731805929919138,7.068733153638815,11.715976331360949,10.976331360946746
2009-11-12,2009-Q4,24.475,6.597035040431267,7.061994609164422,11.715976331360949,10.961538461538462
2009-11-13,2009-Q4,25.0,6.738544474393531,7.0485175202156345,11.715976331360949,10.946745562130175
2009-11-16,2009-Q4,24.95,6.725067385444744,7.031671159029649,11.715976331360949,10.91715976331361
2009-11-17,2009-Q4,24.925,6.718328840970351,7.02156334231806,11.715976331360949,10.91715976331361
2009-11-18,2009-Q4,25.025,6.745283018867924,7.011455525606469,11.715976331360949,10.88757396449704
2009-11-19,2009-Q4,24.8,6.684636118598383,7.001347708894879,11.715976331360949,10.857988165680474
2009-11-20,2009-Q4,24.725,6.664420485175203,6.997978436657682,11.715976331360949,10.84319526627219
2009-11-23,2009-Q4,25.05,6.752021563342319,6.987870619946092,11.715976331360949,10.828402366863909
2009-11-24,2009-Q4,25.15,6.778975741239892,6.977762803234501,11.715976331360949,10.81360946745562
2009-11-25,2009-Q4,24.85,6.69811320754717,6.954177897574125,11.715976331360949,10.81360946745562
2009-11-26,2009-Q4,24.675,6.650943396226415,6.9238544474393535,11.715976331360949,10.81360946745562
2009-11-27,2009-Q4,24.275,6.543126684636119,6.913746630727762,11.715976331360949,10.769230769230768
2009-11-30,2009-Q4,24.75,6.671159029649596,6.903638814016173,11.715976331360949,10.769230769230768
2009-12-01,2009-Q4,25.45,7.250712250712251,6.903638814016173,11.715976331360949,10.7396449704142
2009-12-02,2009-Q4,25.3,7.207977207977208,6.903638814016173,11.715976331360949,10.7396449704142
2009-12-03,2009-Q4,25.225,7.186609686609687,6.903638814016173,11.715976331360949,10.7396449704142
2009-12-04,2009-Q4,27.975,7.970085470085471,6.903638814016173,11.715976331360949,10.680473372781066
2009-12-07,2009-Q4,27.775,7.913105413105413,6.903638814016173,11.715976331360949,10.680473372781066
2009-12-08,2009-Q4,27.975,7.970085470085471,6.903638814016173,11.715976331360949,10.650887573964498
2009-12-09,2009-Q4,27.7,7.891737891737892,6.903638814016173,11.715976331360949,10.650887573964498
2009-12-10,2009-Q4,29.375,8.36894586894587,6.903638814016173,11.715976331360949,10.636094674556212
2009-12-11,2009-Q4,28.225,8.041310541310542,6.903638814016173,11.715976331360949,10.606508875739646
2009-12-14,2009-Q4,28.5,8.119658119658121,6.903638814016173,11.715976331360949,10.576923076923077
2009-12-15,2009-Q4,27.7,7.891737891737892,6.903638814016173,11.715976331360949,10.562130177514794
2009-12-16,2009-Q4,27.1,7.720797720797722,6.903638814016173,11.715976331360949,10.532544378698226
2009-12-17,2009-Q4,27.9,7.948717948717949,6.903638814016173,11.715976331360949,10.51775147928994
2009-12-18,2009-Q4,29.725,8.46866096866097,6.903638814016173,11.68639053254438,10.51775147928994
2009-12-21,2009-Q4,28.575,8.14102564102564,6.903638814016173,11.58284023668639,10.488165680473374
2009-12-22,2009-Q4,28.525,8.126780626780628,6.903638814016173,11.471893491124264,10.47337278106509
2009-12-23,2009-Q4,29.4,8.376068376068377,6.903638814016173,11.471893491124264,10.458579881656805
2009-12-24,2009-Q4,29.975,8.53988603988604,6.903638814016173,11.471893491124264,10.399408284023668
2009-12-25,2009-Q4,29.975,8.53988603988604,6.903638814016173,11.471893491124264,10.340236686390533
2009-12-28,2009-Q4,29.975,8.53988603988604,6.903638814016173,11.346153846153848,10.281065088757396
2009-12-29,2009-Q4,31.0,8.831908831908832,6.903638814016173,11.257396449704142,10.251479289940828
2009-12-30,2009-Q4,30.6,8.717948717948719,6.903638814016173,11.257396449704142,10.236686390532546
2009-12-31,2009-Q4,30.25,8.618233618233619,6.903638814016173,11.227810650887577,10.22189349112426
