Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2016-09-23,2016-Q3,75.15,,,,
2016-09-26,2016-Q3,74.1,,,,
2016-09-27,2016-Q3,74.8,,,,
2016-09-28,2016-Q3,73.85,,,,
2016-09-29,2016-Q3,68.25,,,,
2016-09-30,2016-Q3,70.65,,,,
2016-10-03,2016-Q4,72.1,,,,
2016-10-04,2016-Q4,71.65,,,,
2016-10-05,2016-Q4,71.0,,,,
2016-10-06,2016-Q4,73.2,,,,
2016-10-07,2016-Q4,70.7,,,,
2016-10-10,2016-Q4,70.1,,,,
2016-10-11,2016-Q4,70.1,,,,
2016-10-12,2016-Q4,70.1,,,,
2016-10-13,2016-Q4,69.3,,,,
2016-10-14,2016-Q4,71.15,,,,
2016-10-17,2016-Q4,68.5,,,,
2016-10-18,2016-Q4,69.55,,,,
2016-10-19,2016-Q4,70.1,,,,
2016-10-20,2016-Q4,70.25,,,,
2016-10-21,2016-Q4,68.65,,,,
2016-10-24,2016-Q4,73.1,,,,
2016-10-25,2016-Q4,71.4,,,,
2016-10-26,2016-Q4,75.3,,,,
2016-10-27,2016-Q4,74.05,,,,
2016-10-28,2016-Q4,73.35,,,,
2016-10-30,2016-Q4,74.4,,,,
2016-10-31,2016-Q4,74.4,,,,
2016-11-01,2016-Q4,76.35,,,,
2016-11-02,2016-Q4,73.8,,,,
2016-11-03,2016-Q4,72.1,,,,
2016-11-04,2016-Q4,69.2,,,,
2016-11-07,2016-Q4,70.0,,,,
2016-11-08,2016-Q4,69.15,,,,
2016-11-09,2016-Q4,68.7,,,,
2016-11-10,2016-Q4,70.3,,,,
2016-11-11,2016-Q4,67.75,,,,
2016-11-14,2016-Q4,67.75,,,,
2016-11-15,2016-Q4,62.95,,,,
2016-11-16,2016-Q4,63.5,,,,
2016-11-17,2016-Q4,63.3,,,,
2016-11-18,2016-Q4,63.65,,,,
2016-11-21,2016-Q4,59.65,,,,
2016-11-22,2016-Q4,60.85,,,,
2016-11-23,2016-Q4,63.1,,,,
2016-11-24,2016-Q4,64.2,,,,
2016-11-25,2016-Q4,63.9,,,,
2016-11-28,2016-Q4,64.1,,,,
2016-11-29,2016-Q4,65.4,,,,
2016-11-30,2016-Q4,65.95,,,,
2016-12-01,2016-Q4,67.7,,,,
2016-12-02,2016-Q4,65.5,,,,
2016-12-05,2016-Q4,66.15,,,,
2016-12-06,2016-Q4,67.3,,,,
2016-12-07,2016-Q4,66.05,,,,
2016-12-08,2016-Q4,67.6,,,,
2016-12-09,2016-Q4,67.1,,,,
2016-12-12,2016-Q4,68.15,,,,
2016-12-13,2016-Q4,68.35,,,,
2016-12-14,2016-Q4,66.45,,,,
2016-12-15,2016-Q4,68.0,,,,
2016-12-16,2016-Q4,70.35,,,,
2016-12-19,2016-Q4,72.35,,,,
2016-12-20,2016-Q4,70.95,,,,
2016-12-21,2016-Q4,70.45,,,,
2016-12-22,2016-Q4,67.4,,,,
2016-12-23,2016-Q4,66.95,,,,
2016-12-26,2016-Q4,65.05,,,,
2016-12-27,2016-Q4,66.6,,,,
2016-12-28,2016-Q4,67.6,,,,
2016-12-29,2016-Q4,66.7,,,,
2016-12-30,2016-Q4,66.65,,,,
2017-01-02,2017-Q1,67.0,,,,
2017-01-03,2017-Q1,70.85,,,,
2017-01-04,2017-Q1,69.55,,,,
2017-01-05,2017-Q1,70.3,,,,
2017-01-06,2017-Q1,69.2,,,,
2017-01-09,2017-Q1,70.4,,,,
2017-01-10,2017-Q1,71.25,,,,
2017-01-11,2017-Q1,71.55,,,,
2017-01-12,2017-Q1,72.75,,,,
2017-01-13,2017-Q1,73.05,,,,
2017-01-16,2017-Q1,73.0,,,,
2017-01-17,2017-Q1,71.25,,,,
2017-01-18,2017-Q1,70.5,,,,
2017-01-19,2017-Q1,69.5,,,,
2017-01-20,2017-Q1,72.9,,,,
2017-01-23,2017-Q1,72.65,,,,
2017-01-24,2017-Q1,71.65,,,,
2017-01-25,2017-Q1,76.95,,,,
2017-01-26,2017-Q1,76.95,,,,
2017-01-27,2017-Q1,79.45,,,,
2017-01-30,2017-Q1,77.2,,,,
2017-01-31,2017-Q1,74.4,,,,
2017-02-01,2017-Q1,73.45,,,,
2017-02-02,2017-Q1,70.7,,,,
2017-02-03,2017-Q1,72.15,,,,
2017-02-06,2017-Q1,71.75,,,,
2017-02-07,2017-Q1,70.65,,,,
2017-02-08,2017-Q1,70.9,,,,
2017-02-09,2017-Q1,71.4,,,,
2017-02-10,2017-Q1,70.6,,,,
2017-02-13,2017-Q1,69.55,,,,
2017-02-14,2017-Q1,68.8,,,,
2017-02-15,2017-Q1,65.85,,,,
2017-02-16,2017-Q1,65.5,,,,
2017-02-17,2017-Q1,65.85,,,,
2017-02-20,2017-Q1,65.8,,,,
2017-02-21,2017-Q1,67.35,,,,
2017-02-22,2017-Q1,66.75,,,,
2017-02-23,2017-Q1,65.4,,,,
2017-02-24,2017-Q1,65.4,,,,
2017-02-27,2017-Q1,64.6,,,,
2017-02-28,2017-Q1,64.95,,,,
2017-03-01,2017-Q1,64.65,,,,
2017-03-02,2017-Q1,64.75,,,,
2017-03-03,2017-Q1,64.2,,,,
2017-03-06,2017-Q1,63.85,,,,
2017-03-07,2017-Q1,63.5,,,,
2017-03-08,2017-Q1,62.85,,,,
2017-03-09,2017-Q1,61.25,,,,
2017-03-10,2017-Q1,59.4,,,,
2017-03-13,2017-Q1,59.4,,,,
2017-03-14,2017-Q1,60.45,,,,
2017-03-15,2017-Q1,63.9,,,,
2017-03-16,2017-Q1,64.7,,,,
2017-03-17,2017-Q1,62.6,,,,
2017-03-20,2017-Q1,62.4,,,,
2017-03-21,2017-Q1,59.95,,,,
2017-03-22,2017-Q1,61.95,,,,
2017-03-23,2017-Q1,74.3,,,,
2017-03-24,2017-Q1,89.15,,,,
2017-03-27,2017-Q1,98.05,,,,
2017-03-28,2017-Q1,107.65,,,,
2017-03-29,2017-Q1,103.75,,,,
2017-03-30,2017-Q1,98.6,,,,
2017-03-31,2017-Q1,93.8,,,,
2017-04-03,2017-Q2,89.15,,,,
2017-04-04,2017-Q2,89.15,,,,
2017-04-05,2017-Q2,93.6,,,,
2017-04-06,2017-Q2,98.25,,,,
2017-04-07,2017-Q2,94.2,,,,
2017-04-10,2017-Q2,93.15,,,,
2017-04-11,2017-Q2,90.15,,,,
2017-04-12,2017-Q2,87.65,,,,
2017-04-13,2017-Q2,87.45,,,,
2017-04-14,2017-Q2,87.45,,,,
2017-04-17,2017-Q2,86.7,,,,
2017-04-18,2017-Q2,85.7,,,,
2017-04-19,2017-Q2,86.1,,,,
2017-04-20,2017-Q2,87.35,,,,
2017-04-21,2017-Q2,87.35,,,,
2017-04-24,2017-Q2,86.95,,,,
2017-04-25,2017-Q2,85.1,,,,
2017-04-26,2017-Q2,84.45,,,,
2017-04-27,2017-Q2,83.75,,,,
2017-04-28,2017-Q2,82.9,,,,
2017-05-01,2017-Q2,82.9,,,,
2017-05-02,2017-Q2,85.55,,,,
2017-05-03,2017-Q2,84.05,,,,
2017-05-04,2017-Q2,83.9,,,,
2017-05-05,2017-Q2,85.6,,,,
2017-05-08,2017-Q2,84.95,,,,
2017-05-09,2017-Q2,84.3,,,,
2017-05-10,2017-Q2,88.5,,,,
2017-05-11,2017-Q2,92.9,,,,
2017-05-12,2017-Q2,92.2,,,,
2017-05-15,2017-Q2,90.45,,,,
2017-05-16,2017-Q2,90.5,,,,
2017-05-17,2017-Q2,89.8,,,,
2017-05-18,2017-Q2,87.8,,,,
2017-05-19,2017-Q2,87.4,,,,
2017-05-22,2017-Q2,84.55,,,,
2017-05-23,2017-Q2,82.2,,,,
2017-05-24,2017-Q2,80.7,,,,
2017-05-25,2017-Q2,80.9,,,,
2017-05-26,2017-Q2,84.9,,,,
2017-05-29,2017-Q2,89.1,,,,
2017-05-30,2017-Q2,88.75,,,,
2017-05-31,2017-Q2,91.6,,,,
2017-06-01,2017-Q2,88.6,,,,
2017-06-02,2017-Q2,87.45,,,,
2017-06-05,2017-Q2,86.4,,,,
2017-06-06,2017-Q2,86.15,,,,
2017-06-07,2017-Q2,88.6,,,,
2017-06-08,2017-Q2,88.75,,,,
2017-06-09,2017-Q2,87.55,,,,
2017-06-12,2017-Q2,89.3,,,,
2017-06-13,2017-Q2,90.7,,,,
2017-06-14,2017-Q2,90.95,,,,
2017-06-15,2017-Q2,91.45,,,,
2017-06-16,2017-Q2,89.55,,,,
2017-06-19,2017-Q2,89.75,,,,
2017-06-20,2017-Q2,87.9,,,,
2017-06-21,2017-Q2,87.05,,,,
2017-06-22,2017-Q2,85.1,,,,
2017-06-23,2017-Q2,83.0,,,,
2017-06-26,2017-Q2,83.0,,,,
2017-06-27,2017-Q2,83.15,,,,
2017-06-28,2017-Q2,83.45,,,,
2017-06-29,2017-Q2,83.35,,,,
2017-06-30,2017-Q2,83.6,,,,
2017-07-03,2017-Q3,87.0,,,,
2017-07-04,2017-Q3,85.3,,,,
2017-07-05,2017-Q3,89.2,,,,
2017-07-06,2017-Q3,86.2,,,,
2017-07-07,2017-Q3,85.0,,,,
2017-07-10,2017-Q3,86.9,,,,
2017-07-11,2017-Q3,86.2,,,,
2017-07-12,2017-Q3,84.65,,,,
2017-07-13,2017-Q3,84.1,,,,
2017-07-14,2017-Q3,83.15,,,,
2017-07-17,2017-Q3,83.35,,,,
2017-07-18,2017-Q3,82.95,,,,
2017-07-19,2017-Q3,83.9,,,,
2017-07-20,2017-Q3,88.55,,,,
2017-07-21,2017-Q3,88.1,,,,
2017-07-24,2017-Q3,86.0,,,,
2017-07-25,2017-Q3,85.35,,,,
2017-07-26,2017-Q3,85.5,,,,
2017-07-27,2017-Q3,83.95,,,,
2017-07-28,2017-Q3,84.3,,,,
2017-07-31,2017-Q3,86.05,,,,
2017-08-01,2017-Q3,84.5,,,,
2017-08-02,2017-Q3,83.95,,,,
2017-08-03,2017-Q3,82.95,,,,
2017-08-04,2017-Q3,83.25,,,,
2017-08-07,2017-Q3,83.9,,,,
2017-08-08,2017-Q3,81.5,,,,
2017-08-09,2017-Q3,79.35,,,,
2017-08-10,2017-Q3,77.05,,,,
2017-08-11,2017-Q3,79.35,,,,
2017-08-14,2017-Q3,82.6,,,,
2017-08-15,2017-Q3,82.6,,,,
2017-08-16,2017-Q3,83.4,,,,
2017-08-17,2017-Q3,82.7,,,,
2017-08-18,2017-Q3,81.65,,,,
2017-08-21,2017-Q3,80.2,,,,
2017-08-22,2017-Q3,78.75,,,,
2017-08-23,2017-Q3,78.75,,,,
2017-08-24,2017-Q3,80.35,,,,
2017-08-25,2017-Q3,80.35,,,,
2017-08-28,2017-Q3,81.2,,,,
2017-08-29,2017-Q3,80.35,,,,
2017-08-30,2017-Q3,81.95,,,,
2017-08-31,2017-Q3,84.3,,,,
2017-09-01,2017-Q3,83.55,,,,
2017-09-04,2017-Q3,87.85,,,,
2017-09-05,2017-Q3,93.45,,,,
2017-09-06,2017-Q3,92.65,,,,
2017-09-07,2017-Q3,90.7,,,,
2017-09-08,2017-Q3,90.75,,,,
2017-09-11,2017-Q3,89.25,,,,
2017-09-12,2017-Q3,91.15,,,,
2017-09-13,2017-Q3,87.65,,,,
2017-09-14,2017-Q3,87.0,,,,
2017-09-15,2017-Q3,86.15,,,,
2017-09-18,2017-Q3,86.95,,,,
2017-09-19,2017-Q3,84.95,,,,
2017-09-20,2017-Q3,91.45,,,,
2017-09-21,2017-Q3,94.65,,,,
2017-09-22,2017-Q3,93.2,,,,
2017-09-25,2017-Q3,90.2,,,,
2017-09-26,2017-Q3,89.2,,,,
2017-09-27,2017-Q3,85.8,,,,
2017-09-28,2017-Q3,86.4,,,,
2017-09-29,2017-Q3,86.85,,,,
2017-10-02,2017-Q4,86.85,,,,
2017-10-03,2017-Q4,85.1,,,,
2017-10-04,2017-Q4,86.25,,,,
2017-10-05,2017-Q4,88.15,,,,
2017-10-06,2017-Q4,87.55,,,,
2017-10-09,2017-Q4,89.4,,,,
2017-10-10,2017-Q4,101.05,,,,
2017-10-11,2017-Q4,93.9,,,,
2017-10-12,2017-Q4,93.85,,,,
2017-10-13,2017-Q4,92.25,,,,
2017-10-16,2017-Q4,90.65,,,,
2017-10-17,2017-Q4,93.55,,,,
2017-10-18,2017-Q4,92.7,,,,
2017-10-19,2017-Q4,92.1,,,,
2017-10-20,2017-Q4,92.1,,,,
2017-10-23,2017-Q4,93.15,,,,
2017-10-24,2017-Q4,92.8,,,,
2017-10-25,2017-Q4,93.3,,,,
2017-10-26,2017-Q4,99.5,,,,
2017-10-27,2017-Q4,104.45,,,,
2017-10-30,2017-Q4,102.75,,,,
2017-10-31,2017-Q4,100.0,,,,
2017-11-01,2017-Q4,100.85,,,,
2017-11-02,2017-Q4,100.45,,,,
2017-11-03,2017-Q4,98.95,,,,
2017-11-06,2017-Q4,105.1,,,,
2017-11-07,2017-Q4,100.55,,,,
2017-11-08,2017-Q4,101.1,,,,
2017-11-09,2017-Q4,95.25,,,,
2017-11-10,2017-Q4,93.05,,,,
2017-11-13,2017-Q4,91.9,,,,
2017-11-14,2017-Q4,95.5,,,,
2017-11-15,2017-Q4,92.8,,,,
2017-11-16,2017-Q4,94.1,,,,
2017-11-17,2017-Q4,93.05,,,,
2017-11-20,2017-Q4,93.4,,,,
2017-11-21,2017-Q4,95.05,,,,
2017-11-22,2017-Q4,93.8,,,,
2017-11-23,2017-Q4,92.95,,,,
2017-11-24,2017-Q4,104.0,,,,
2017-11-27,2017-Q4,113.4,,,,
2017-11-28,2017-Q4,116.0,,,,
2017-11-29,2017-Q4,116.15,,,,
2017-11-30,2017-Q4,117.2,,,,
2017-12-01,2017-Q4,128.6,,,,
2017-12-04,2017-Q4,130.3,,,,
2017-12-05,2017-Q4,121.75,,,,
2017-12-06,2017-Q4,123.6,,,,
2017-12-07,2017-Q4,118.05,,,,
2017-12-08,2017-Q4,116.9,,,,
2017-12-11,2017-Q4,118.4,,,,
2017-12-12,2017-Q4,114.7,,,,
2017-12-13,2017-Q4,112.5,,,,
2017-12-14,2017-Q4,112.05,,,,
2017-12-15,2017-Q4,112.75,,,,
2017-12-18,2017-Q4,114.0,,,,
2017-12-19,2017-Q4,116.95,,,,
2017-12-20,2017-Q4,122.75,,,,
2017-12-21,2017-Q4,128.85,,,,
2017-12-22,2017-Q4,135.25,,,,
2017-12-25,2017-Q4,135.25,,,,
2017-12-26,2017-Q4,140.3,,,,
2017-12-27,2017-Q4,133.3,,,,
2017-12-28,2017-Q4,129.55,,,,
2017-12-29,2017-Q4,128.95,,,,
2018-01-01,2018-Q1,125.95,,,,
2018-01-02,2018-Q1,124.35,,,,
2018-01-03,2018-Q1,124.55,,,,
2018-01-04,2018-Q1,129.6,,,,
2018-01-05,2018-Q1,127.65,,,,
2018-01-08,2018-Q1,131.0,,,,
2018-01-09,2018-Q1,130.4,,,,
2018-01-10,2018-Q1,128.0,,,,
2018-01-11,2018-Q1,132.0,,,,
2018-01-12,2018-Q1,129.75,,,,
2018-01-15,2018-Q1,127.1,,,,
2018-01-16,2018-Q1,124.1,,,,
2018-01-17,2018-Q1,127.1,,,,
2018-01-18,2018-Q1,122.9,,,,
2018-01-19,2018-Q1,123.9,,,,
2018-01-22,2018-Q1,120.4,,,,
2018-01-23,2018-Q1,120.3,,,,
2018-01-24,2018-Q1,122.25,,,,
2018-01-25,2018-Q1,117.05,,,,
2018-01-26,2018-Q1,117.05,,,,
2018-01-29,2018-Q1,115.3,,,,
2018-01-30,2018-Q1,112.65,,,,
2018-01-31,2018-Q1,111.7,,,,
2018-02-01,2018-Q1,106.7,,,,
2018-02-02,2018-Q1,101.65,,,,
2018-02-05,2018-Q1,101.15,,,,
2018-02-06,2018-Q1,99.2,,,,
2018-02-07,2018-Q1,103.1,,,,
2018-02-08,2018-Q1,106.4,,,,
2018-02-09,2018-Q1,103.3,,,,
2018-02-12,2018-Q1,103.25,,,,
2018-02-13,2018-Q1,103.25,,,,
2018-02-14,2018-Q1,102.0,,,,
2018-02-15,2018-Q1,99.8,,,,
2018-02-16,2018-Q1,97.65,,,,
2018-02-19,2018-Q1,96.1,,,,
2018-02-20,2018-Q1,96.65,,,,
2018-02-21,2018-Q1,96.5,,,,
2018-02-22,2018-Q1,93.85,,,,
2018-02-23,2018-Q1,98.5,,,,
2018-02-26,2018-Q1,101.45,,,,
2018-02-27,2018-Q1,99.75,,,,
2018-02-28,2018-Q1,97.2,,,,
2018-03-01,2018-Q1,98.95,,,,
2018-03-02,2018-Q1,98.95,,,,
2018-03-05,2018-Q1,94.65,,,,
2018-03-06,2018-Q1,93.25,,,,
2018-03-07,2018-Q1,92.75,,,,
2018-03-08,2018-Q1,89.3,,,,
2018-03-09,2018-Q1,88.6,,,,
2018-03-12,2018-Q1,88.95,,,,
2018-03-13,2018-Q1,90.65,,,,
2018-03-14,2018-Q1,89.5,,,,
2018-03-15,2018-Q1,90.45,,,,
2018-03-16,2018-Q1,90.5,,,,
2018-03-19,2018-Q1,88.2,,,,
2018-03-20,2018-Q1,88.45,,,,
2018-03-21,2018-Q1,85.1,,,,
2018-03-22,2018-Q1,80.9,,,,
2018-03-23,2018-Q1,76.95,,,,
2018-03-26,2018-Q1,76.05,,,,
2018-03-27,2018-Q1,77.4,,,,
2018-03-28,2018-Q1,78.35,,,,
2018-03-29,2018-Q1,78.35,,,,
2018-03-30,2018-Q1,78.35,,,,
2018-04-02,2018-Q2,82.25,,,,
2018-04-03,2018-Q2,86.35,,,,
2018-04-04,2018-Q2,86.85,,,,
2018-04-05,2018-Q2,90.05,,,,
2018-04-06,2018-Q2,91.4,,,,
2018-04-09,2018-Q2,91.45,,,,
2018-04-10,2018-Q2,89.15,,,,
2018-04-11,2018-Q2,91.3,,,,
2018-04-12,2018-Q2,89.4,,,,
2018-04-13,2018-Q2,90.35,,,,
2018-04-16,2018-Q2,90.35,,,,
2018-04-17,2018-Q2,88.55,,,,
2018-04-18,2018-Q2,87.1,,,,
2018-04-19,2018-Q2,86.85,,,,
2018-04-20,2018-Q2,86.6,,,,
2018-04-23,2018-Q2,91.6,,,,
2018-04-24,2018-Q2,87.0,,,,
2018-04-25,2018-Q2,83.85,,,,
2018-04-26,2018-Q2,82.75,,,,
2018-04-27,2018-Q2,81.8,,,,
2018-04-30,2018-Q2,82.4,,,,
2018-05-01,2018-Q2,82.4,,,,
2018-05-02,2018-Q2,84.85,,,,
2018-05-03,2018-Q2,82.35,,,,
2018-05-04,2018-Q2,81.25,,,,
2018-05-07,2018-Q2,80.85,,,,
2018-05-08,2018-Q2,80.25,,,,
2018-05-09,2018-Q2,79.7,,,,
2018-05-10,2018-Q2,76.0,,,,
2018-05-11,2018-Q2,73.85,,,,
2018-05-14,2018-Q2,75.3,,,,
2018-05-15,2018-Q2,74.35,,,,
2018-05-16,2018-Q2,73.95,,,,
2018-05-17,2018-Q2,78.05,,,,
2018-05-18,2018-Q2,76.3,,,,
2018-05-21,2018-Q2,74.6,,,,
2018-05-22,2018-Q2,75.5,,,,
2018-05-23,2018-Q2,74.0,,,,
2018-05-24,2018-Q2,74.1,,,,
2018-05-25,2018-Q2,75.0,,,,
2018-05-28,2018-Q2,77.55,,,,
2018-05-29,2018-Q2,79.45,,,,
2018-05-30,2018-Q2,79.0,,,,
2018-05-31,2018-Q2,76.2,,,,
2018-06-01,2018-Q2,74.6,,,,
2018-06-04,2018-Q2,71.4,,,,
2018-06-05,2018-Q2,68.65,,,,
2018-06-06,2018-Q2,69.55,,,,
2018-06-07,2018-Q2,72.85,,,,
2018-06-08,2018-Q2,71.65,,,,
2018-06-11,2018-Q2,71.6,,,,
2018-06-12,2018-Q2,73.45,,,,
2018-06-13,2018-Q2,74.65,,,,
2018-06-14,2018-Q2,73.4,,,,
2018-06-15,2018-Q2,71.6,,,,
2018-06-18,2018-Q2,69.25,,,,
2018-06-19,2018-Q2,70.25,,,,
2018-06-20,2018-Q2,69.0,,,,
2018-06-21,2018-Q2,66.1,,,,
2018-06-22,2018-Q2,66.6,,,,
2018-06-25,2018-Q2,66.05,,,,
2018-06-26,2018-Q2,66.5,,,,
2018-06-27,2018-Q2,64.05,,,,
2018-06-28,2018-Q2,65.45,,,,
2018-06-29,2018-Q2,66.1,,,,
2018-07-02,2018-Q3,65.3,,,,
2018-07-03,2018-Q3,64.55,,,,
2018-07-04,2018-Q3,65.3,,,,
2018-07-05,2018-Q3,65.0,,,,
2018-07-06,2018-Q3,65.55,,,,
2018-07-09,2018-Q3,65.7,,,,
2018-07-10,2018-Q3,64.5,,,,
2018-07-11,2018-Q3,64.9,,,,
2018-07-12,2018-Q3,63.75,,,,
2018-07-13,2018-Q3,63.2,,,,
2018-07-16,2018-Q3,61.7,,,,
2018-07-17,2018-Q3,61.15,,,,
2018-07-18,2018-Q3,62.4,,,,
2018-07-19,2018-Q3,60.85,,,,
2018-07-20,2018-Q3,60.5,,,,
2018-07-23,2018-Q3,60.6,,,,
2018-07-24,2018-Q3,67.65,,,,
2018-07-25,2018-Q3,63.15,,,,
2018-07-26,2018-Q3,63.7,,,,
2018-07-27,2018-Q3,64.1,,,,
2018-07-30,2018-Q3,68.65,,,,
2018-07-31,2018-Q3,68.0,,,,
2018-08-01,2018-Q3,66.7,,,,
2018-08-02,2018-Q3,70.2,,,,
2018-08-03,2018-Q3,69.65,,,,
2018-08-06,2018-Q3,71.5,,,,
2018-08-07,2018-Q3,72.35,,,,
2018-08-08,2018-Q3,69.2,,,,
2018-08-09,2018-Q3,70.7,,,,
2018-08-10,2018-Q3,69.1,,,,
2018-08-13,2018-Q3,68.45,,,,
2018-08-14,2018-Q3,67.0,,,,
2018-08-15,2018-Q3,67.0,,,,
2018-08-16,2018-Q3,66.05,,,,
2018-08-17,2018-Q3,67.45,,,,
2018-08-20,2018-Q3,68.2,,,,
2018-08-21,2018-Q3,69.7,,,,
2018-08-22,2018-Q3,69.7,,,,
2018-08-23,2018-Q3,67.95,,,,
2018-08-24,2018-Q3,67.6,,,,
2018-08-27,2018-Q3,68.35,,,,
2018-08-28,2018-Q3,67.45,,,,
2018-08-29,2018-Q3,67.95,,,,
2018-08-30,2018-Q3,68.55,,,,
2018-08-31,2018-Q3,68.3,,,,
2018-09-03,2018-Q3,68.6,,,,
2018-09-04,2018-Q3,65.4,,,,
2018-09-05,2018-Q3,64.15,,,,
2018-09-06,2018-Q3,62.7,,,,
2018-09-07,2018-Q3,63.5,,,,
2018-09-10,2018-Q3,63.55,,,,
2018-09-11,2018-Q3,62.55,,,,
2018-09-12,2018-Q3,61.3,,,,
2018-09-13,2018-Q3,61.3,,,,
2018-09-14,2018-Q3,61.8,,,,
2018-09-17,2018-Q3,61.6,,,,
2018-09-18,2018-Q3,60.2,,,,
2018-09-19,2018-Q3,60.8,,,,
2018-09-20,2018-Q3,60.8,,,,
2018-09-21,2018-Q3,58.45,,,,
2018-09-24,2018-Q3,54.5,,,,
2018-09-25,2018-Q3,50.9,,,,
2018-09-26,2018-Q3,51.8,,,,
2018-09-27,2018-Q3,49.35,,,,
2018-09-28,2018-Q3,45.45,,,,
2018-10-01,2018-Q4,44.3,,,,
2018-10-02,2018-Q4,44.3,,,,
2018-10-03,2018-Q4,53.15,,,,
2018-10-04,2018-Q4,51.8,,,,
2018-10-05,2018-Q4,51.0,,,,
2018-10-08,2018-Q4,48.85,,,,
2018-10-09,2018-Q4,48.75,,,,
2018-10-10,2018-Q4,52.0,,,,
2018-10-11,2018-Q4,53.65,,,,
2018-10-12,2018-Q4,54.75,,,,
2018-10-15,2018-Q4,54.7,,,,
2018-10-16,2018-Q4,56.2,,,,
2018-10-17,2018-Q4,52.6,,,,
2018-10-18,2018-Q4,52.6,,,,
2018-10-19,2018-Q4,53.0,,,,
2018-10-22,2018-Q4,48.8,,,,
2018-10-23,2018-Q4,47.1,,,,
2018-10-24,2018-Q4,47.2,,,,
2018-10-25,2018-Q4,46.8,,,,
2018-10-26,2018-Q4,45.85,,,,
2018-10-29,2018-Q4,48.6,,,,
2018-10-30,2018-Q4,50.75,,,,
2018-10-31,2018-Q4,51.5,,,,
2018-11-01,2018-Q4,50.35,,,,
2018-11-02,2018-Q4,50.0,,,,
2018-11-05,2018-Q4,49.5,,,,
2018-11-06,2018-Q4,51.0,,,,
2018-11-07,2018-Q4,51.85,,,,
2018-11-08,2018-Q4,51.85,,,,
2018-11-09,2018-Q4,51.1,,,,
2018-11-12,2018-Q4,49.85,,,,
2018-11-13,2018-Q4,48.55,,,,
2018-11-14,2018-Q4,51.0,,,,
2018-11-15,2018-Q4,45.6,,,,
2018-11-16,2018-Q4,43.7,,,,
2018-11-19,2018-Q4,43.0,,,,
2018-11-20,2018-Q4,43.2,,,,
2018-11-21,2018-Q4,43.8,,,,
2018-11-22,2018-Q4,43.1,,,,
2018-11-23,2018-Q4,43.1,,,,
2018-11-26,2018-Q4,43.0,,,,
2018-11-27,2018-Q4,42.45,,,,
2018-11-28,2018-Q4,42.2,,,,
2018-11-29,2018-Q4,41.55,,,,
2018-11-30,2018-Q4,42.9,,,,
2018-12-03,2018-Q4,42.8,,,,
2018-12-04,2018-Q4,43.0,,,,
2018-12-05,2018-Q4,43.05,,,,
2018-12-06,2018-Q4,42.15,,,,
2018-12-07,2018-Q4,40.15,,,,
2018-12-10,2018-Q4,39.3,,,,
2018-12-11,2018-Q4,40.15,,,,
2018-12-12,2018-Q4,41.65,,,,
2018-12-13,2018-Q4,42.8,,,,
2018-12-14,2018-Q4,42.3,,,,
2018-12-17,2018-Q4,43.8,,,,
2018-12-18,2018-Q4,44.15,,,,
2018-12-19,2018-Q4,46.3,,,,
2018-12-20,2018-Q4,46.3,,,,
2018-12-21,2018-Q4,44.8,,,,
2018-12-24,2018-Q4,44.1,,,,
2018-12-25,2018-Q4,44.1,,,,
2018-12-26,2018-Q4,42.7,,,,
2018-12-27,2018-Q4,38.65,,,,
2018-12-28,2018-Q4,39.35,,,,
2018-12-31,2018-Q4,41.7,,,,
2019-01-01,2019-Q1,42.55,,,,
2019-01-02,2019-Q1,41.35,,,,
2019-01-03,2019-Q1,39.3,,,,
2019-01-04,2019-Q1,39.6,,,,
2019-01-07,2019-Q1,39.9,,,,
2019-01-08,2019-Q1,39.4,,,,
2019-01-09,2019-Q1,38.8,,,,
2019-01-10,2019-Q1,39.2,,,,
2019-01-11,2019-Q1,39.3,,,,
2019-01-14,2019-Q1,38.95,,,,
2019-01-15,2019-Q1,39.0,,,,
2019-01-16,2019-Q1,38.75,,,,
2019-01-17,2019-Q1,38.25,,,,
2019-01-18,2019-Q1,37.7,,,,
2019-01-21,2019-Q1,35.9,,,,
2019-01-22,2019-Q1,36.15,,,,
2019-01-23,2019-Q1,33.7,,,,
2019-01-24,2019-Q1,34.4,,,,
2019-01-25,2019-Q1,33.35,,,,
2019-01-28,2019-Q1,32.35,,,,
2019-01-29,2019-Q1,32.45,,,,
2019-01-30,2019-Q1,33.35,,,,
2019-01-31,2019-Q1,32.3,,,,
2019-02-01,2019-Q1,32.05,,,,
2019-02-04,2019-Q1,33.95,,,,
2019-02-05,2019-Q1,32.15,,,,
2019-02-06,2019-Q1,31.85,,,,
2019-02-07,2019-Q1,32.3,,,,
2019-02-08,2019-Q1,31.7,,,,
2019-02-11,2019-Q1,29.3,,,,
2019-02-12,2019-Q1,29.65,,,,
2019-02-13,2019-Q1,30.2,,,,
2019-02-14,2019-Q1,30.45,,,,
2019-02-15,2019-Q1,30.05,,,,
2019-02-18,2019-Q1,29.55,,,,
2019-02-19,2019-Q1,29.05,,,,
2019-02-20,2019-Q1,29.85,,,,
2019-02-21,2019-Q1,30.9,,,,
2019-02-22,2019-Q1,31.55,,,,
2019-02-25,2019-Q1,32.25,,,,
2019-02-26,2019-Q1,32.1,,,,
