Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2008-05-27,2008-Q2,48.15,20.57692307692308,22.35042735042736,23.36538461538462,24.58
2008-05-28,2008-Q2,48.5,20.726495726495727,22.318376068376068,23.21581196581197,24.58
2008-05-29,2008-Q2,47.35,20.235042735042736,22.318376068376068,23.162393162393165,24.58
2008-05-30,2008-Q2,49.1,20.982905982905987,22.200854700854705,23.13034188034188,24.58
2008-06-02,2008-Q2,47.15,20.14957264957265,22.094017094017097,23.0982905982906,24.57264957264957
2008-06-03,2008-Q2,47.0,20.085470085470085,22.061965811965813,23.07692307692308,24.57264957264957
2008-06-04,2008-Q2,45.15,19.2948717948718,22.02991452991453,23.02350427350428,24.57264957264957
2008-06-05,2008-Q2,45.1,19.27350427350428,21.98717948717949,22.95940170940171,24.57264957264957
2008-06-06,2008-Q2,45.05,19.25213675213676,21.923076923076927,22.92735042735043,24.57264957264957
2008-06-09,2008-Q2,42.6,18.205128205128208,21.85897435897436,22.884615384615387,24.57264957264957
2008-06-10,2008-Q2,43.6,18.63247863247864,21.816239316239315,22.820512820512825,24.57264957264957
2008-06-11,2008-Q2,48.4,20.683760683760685,21.80555555555556,22.78846153846154,24.57264957264957
2008-06-12,2008-Q2,48.4,20.683760683760685,21.741452991452995,22.77777777777778,24.56521739130435
2008-06-13,2008-Q2,50.2,21.45299145299145,21.634615384615387,22.767094017094017,24.56521739130435
2008-06-16,2008-Q2,50.3,21.495726495726498,21.53846153846154,22.767094017094017,24.55128205128205
2008-06-17,2008-Q2,51.2,21.880341880341884,21.53846153846154,22.745726495726498,24.52991452991453
2008-06-18,2008-Q2,51.75,22.115384615384617,21.53846153846154,22.735042735042736,24.521739130434785
2008-06-19,2008-Q2,50.05,21.38888888888889,21.47435897435897,22.713675213675216,24.46581196581197
2008-06-20,2008-Q2,48.2,20.5982905982906,21.44230769230769,22.713675213675216,24.46581196581197
2008-06-23,2008-Q2,45.1,19.27350427350428,21.41025641025641,22.713675213675216,24.423076923076923
2008-06-24,2008-Q2,43.2,18.461538461538463,21.38888888888889,22.713675213675216,24.423076923076923
2008-06-25,2008-Q2,45.55,19.46581196581197,21.303418803418804,22.713675213675216,24.401709401709404
2008-06-26,2008-Q2,44.6,19.059829059829063,21.18589743589744,22.713675213675216,24.39130434782609
2008-06-27,2008-Q2,43.2,18.461538461538463,21.1431623931624,22.713675213675216,24.38034188034188
2008-06-30,2008-Q2,41.9,17.905982905982906,21.05769230769232,22.713675213675216,24.35897435897436
2008-07-01,2008-Q3,39.55,16.9017094017094,20.950854700854705,22.713675213675216,24.35897435897436
2008-07-02,2008-Q3,43.1,18.41880341880342,20.87606837606838,22.713675213675216,24.35897435897436
2008-07-03,2008-Q3,41.65,17.799145299145298,20.77991452991453,22.713675213675216,24.347826086956523
2008-07-04,2008-Q3,40.95,17.500000000000004,20.705128205128204,22.692307692307693,24.347826086956523
2008-07-07,2008-Q3,41.25,17.628205128205128,20.683760683760685,22.692307692307693,24.347826086956523
2008-07-08,2008-Q3,40.65,17.371794871794872,20.64102564102564,22.692307692307693,24.347826086956523
2008-07-09,2008-Q3,42.2,18.03418803418804,20.58760683760684,22.66025641025641,24.33760683760684
2008-07-10,2008-Q3,42.15,18.012820512820515,20.56623931623932,22.61752136752137,24.33760683760684
2008-07-11,2008-Q3,40.95,17.500000000000004,20.50213675213676,22.60683760683761,24.33760683760684
2008-07-14,2008-Q3,40.4,17.264957264957264,20.438034188034187,22.60683760683761,24.33760683760684
2008-07-15,2008-Q3,40.15,17.15811965811966,20.33119658119658,22.60683760683761,24.326086956521745
2008-07-16,2008-Q3,39.75,16.98717948717949,20.235042735042736,22.60683760683761,24.27350427350428
2008-07-17,2008-Q3,39.9,17.05128205128205,20.235042735042736,22.60683760683761,24.27350427350428
2008-07-18,2008-Q3,40.4,17.264957264957264,20.235042735042736,22.60683760683761,24.26086956521739
2008-07-21,2008-Q3,43.95,18.782051282051285,20.235042735042736,22.60683760683761,24.26086956521739
2008-07-22,2008-Q3,42.6,18.205128205128208,20.235042735042736,22.60683760683761,24.25213675213676
2008-07-23,2008-Q3,43.5,18.58974358974359,20.235042735042736,22.532051282051285,24.25213675213676
2008-07-24,2008-Q3,43.1,18.41880341880342,20.235042735042736,22.4465811965812,24.23913043478261
2008-07-25,2008-Q3,43.8,18.71794871794872,20.235042735042736,22.40384615384616,24.23913043478261
2008-07-28,2008-Q3,45.95,19.63675213675214,20.235042735042736,22.35042735042736,24.23076923076924
2008-07-29,2008-Q3,45.4,19.401709401709404,20.235042735042736,22.318376068376068,24.23076923076924
2008-07-30,2008-Q3,45.85,19.594017094017097,20.235042735042736,22.29700854700855,24.23076923076924
2008-07-31,2008-Q3,48.1,20.55555555555556,20.235042735042736,22.200854700854705,24.217391304347828
2008-08-01,2008-Q3,48.5,20.726495726495727,20.33119658119658,22.10470085470086,24.217391304347828
2008-08-04,2008-Q3,48.5,20.726495726495727,20.49145299145299,22.094017094017097,24.217391304347828
2008-08-05,2008-Q3,49.7,21.23931623931624,20.55555555555556,22.061965811965813,24.217391304347828
2008-08-06,2008-Q3,48.4,20.683760683760685,20.56623931623932,22.02991452991453,24.217391304347828
2008-08-07,2008-Q3,48.3,20.64102564102564,20.58760683760684,21.98717948717949,24.217391304347828
2008-08-08,2008-Q3,51.05,21.816239316239315,20.61965811965812,21.923076923076927,24.217391304347828
2008-08-11,2008-Q3,50.45,21.559829059829063,20.66239316239316,21.89102564102564,24.217391304347828
2008-08-12,2008-Q3,53.9,23.03418803418804,20.683760683760685,21.89102564102564,24.195652173913043
2008-08-13,2008-Q3,51.9,22.17948717948718,20.683760683760685,21.89102564102564,24.195652173913043
2008-08-14,2008-Q3,49.8,21.28205128205128,20.705128205128204,21.8482905982906,24.195652173913043
2008-08-15,2008-Q3,49.8,21.28205128205128,20.726495726495727,21.816239316239315,24.18803418803419
2008-08-18,2008-Q3,49.15,21.004273504273502,20.726495726495727,21.816239316239315,24.18803418803419
2008-08-19,2008-Q3,47.65,20.363247863247864,20.726495726495727,21.80555555555556,24.17391304347826
2008-08-20,2008-Q3,48.35,20.662393162393165,20.705128205128204,21.741452991452995,24.17391304347826
2008-08-21,2008-Q3,47.15,20.14957264957265,20.683760683760685,21.634615384615387,24.166666666666668
2008-08-22,2008-Q3,47.35,20.235042735042736,20.683760683760685,21.570512820512825,24.1304347826087
2008-08-25,2008-Q3,47.55,20.32051282051282,20.673076923076927,21.52777777777778,24.1304347826087
2008-08-26,2008-Q3,47.0,20.085470085470085,20.651709401709404,21.47435897435897,24.123931623931625
2008-08-27,2008-Q3,46.65,19.93589743589744,20.61965811965812,21.44230769230769,24.123931623931625
2008-08-28,2008-Q3,46.25,19.764957264957268,20.58760683760684,21.41025641025641,24.081196581196583
2008-08-29,2008-Q3,46.85,20.021367521367523,20.56623931623932,21.38888888888889,24.081196581196583
2008-09-01,2008-Q3,46.6,10.938967136150236,20.45940170940171,21.335470085470085,24.05982905982906
2008-09-02,2008-Q3,47.4,11.126760563380282,20.34188034188034,21.28205128205128,24.043478260869566
2008-09-03,2008-Q3,47.4,11.126760563380282,20.27777777777778,21.26068376068376,24.03846153846154
2008-09-04,2008-Q3,47.7,11.19718309859155,20.235042735042736,21.22863247863248,23.93162393162393
2008-09-05,2008-Q3,47.65,11.185446009389672,20.192307692307693,21.18589743589744,23.91025641025641
2008-09-08,2008-Q3,47.45,11.138497652582162,20.14957264957265,21.1431623931624,23.91025641025641
2008-09-09,2008-Q3,46.95,11.021126760563382,20.11752136752137,21.06837606837607,23.76068376068376
2008-09-10,2008-Q3,46.45,10.903755868544602,20.085470085470085,20.993589743589745,23.6965811965812
2008-09-11,2008-Q3,44.5,10.446009389671362,20.053418803418804,20.950854700854705,23.6965811965812
2008-09-12,2008-Q3,43.95,10.316901408450706,19.978632478632484,20.91880341880342,23.65384615384616
2008-09-15,2008-Q3,42.65,10.011737089201878,19.85042735042736,20.87606837606838,23.611111111111114
2008-09-16,2008-Q3,42.3,9.929577464788732,19.700854700854705,20.77991452991453,23.568376068376068
2008-09-17,2008-Q3,41.05,9.636150234741784,19.61538461538462,20.726495726495727,23.461538461538463
2008-09-18,2008-Q3,39.0,9.15492957746479,19.52991452991453,20.726495726495727,23.440170940170944
2008-09-19,2008-Q3,40.95,9.61267605633803,19.43376068376069,20.705128205128204,23.418803418803417
2008-09-22,2008-Q3,40.9,9.60093896713615,19.348290598290603,20.683760683760685,23.418803418803417
2008-09-23,2008-Q3,39.95,9.37793427230047,19.28418803418804,20.683760683760685,23.35470085470085
2008-09-24,2008-Q3,40.4,9.483568075117372,19.27350427350428,20.673076923076927,23.269230769230774
2008-09-25,2008-Q3,40.45,9.49530516431925,19.26282051282052,20.651709401709404,23.162393162393165
2008-09-26,2008-Q3,39.45,9.260563380281692,19.15598290598291,20.61965811965812,23.162393162393165
2008-09-29,2008-Q3,37.45,8.791079812206574,18.92094017094017,20.58760683760684,23.0982905982906
2008-09-30,2008-Q3,37.5,8.802816901408452,18.75,20.56623931623932,23.0982905982906
2008-10-01,2008-Q4,36.1,8.47417840375587,18.67521367521368,20.55555555555556,23.05555555555556
2008-10-02,2008-Q4,36.1,8.47417840375587,18.611111111111114,20.50213675213676,23.03418803418804
2008-10-03,2008-Q4,36.15,8.485915492957746,18.52564102564103,20.438034188034187,23.03418803418804
2008-10-06,2008-Q4,33.85,7.946009389671362,18.461538461538463,20.39529914529914,22.99145299145299
2008-10-07,2008-Q4,33.25,7.805164319248827,18.440170940170944,20.34188034188034,22.92735042735043
2008-10-08,2008-Q4,31.65,7.429577464788732,18.41880341880342,20.27777777777778,22.92735042735043
2008-10-09,2008-Q4,31.65,7.429577464788732,18.311965811965813,20.235042735042736,22.841880341880344
2008-10-10,2008-Q4,30.0,7.042253521126761,18.205128205128208,20.235042735042736,22.7991452991453
2008-10-13,2008-Q4,31.7,7.441314553990611,18.119658119658126,20.235042735042736,22.77777777777778
2008-10-14,2008-Q4,31.75,7.453051643192489,18.02350427350428,20.192307692307693,22.77777777777778
2008-10-15,2008-Q4,29.95,7.030516431924883,17.95940170940171,20.14957264957265,22.75641025641026
2008-10-16,2008-Q4,29.45,6.913145539906103,17.852564102564102,20.11752136752137,22.735042735042736
2008-10-17,2008-Q4,29.25,6.866197183098592,17.713675213675213,20.085470085470085,22.735042735042736
2008-10-20,2008-Q4,28.4,6.666666666666667,17.564102564102566,20.053418803418804,22.692307692307693
2008-10-21,2008-Q4,28.5,6.690140845070423,17.500000000000004,20.0,22.692307692307693
2008-10-22,2008-Q4,28.25,6.631455399061033,17.435897435897438,19.95726495726496,22.692307692307693
2008-10-23,2008-Q4,26.85,6.302816901408451,17.318376068376068,19.92521367521368,22.64957264957265
2008-10-24,2008-Q4,24.7,5.7981220657277,17.264957264957264,19.83974358974359,22.62820512820513
2008-10-27,2008-Q4,23.75,5.575117370892019,17.21153846153846,19.700854700854705,22.60683760683761
2008-10-28,2008-Q4,26.65,6.255868544600939,17.104700854700855,19.61538461538462,22.60683760683761
2008-10-29,2008-Q4,25.95,6.091549295774648,17.01923076923077,19.52991452991453,22.60683760683761
2008-10-30,2008-Q4,25.95,6.091549295774648,16.944444444444443,19.43376068376069,22.60683760683761
2008-10-31,2008-Q4,26.25,6.161971830985916,14.049446250150474,19.39102564102564,22.60683760683761
2008-11-03,2008-Q4,28.35,6.654929577464789,11.191314553990612,19.3482905982906,22.58547008547009
2008-11-04,2008-Q4,28.85,6.772300469483569,11.161971830985916,19.31623931623932,22.542735042735043
2008-11-05,2008-Q4,29.15,6.842723004694836,11.132629107981222,19.30555555555556,22.5
2008-11-06,2008-Q4,28.2,6.619718309859155,11.126760563380282,19.28418803418804,22.5
2008-11-07,2008-Q4,28.2,6.619718309859155,11.073943661971832,19.27350427350428,22.45726495726496
2008-11-10,2008-Q4,28.45,6.678403755868545,10.980046948356808,19.26282051282052,22.43589743589744
2008-11-11,2008-Q4,28.65,6.725352112676056,10.92136150234742,19.23076923076924,22.43589743589744
2008-11-12,2008-Q4,28.1,6.5962441314554,10.674882629107982,19.15598290598291,22.41452991452992
2008-11-13,2008-Q4,28.1,6.5962441314554,10.381455399061034,19.102564102564106,22.41452991452992
2008-11-14,2008-Q4,27.3,6.408450704225353,10.164319248826292,19.081196581196583,22.371794871794872
2008-11-17,2008-Q4,26.95,6.326291079812207,9.970657276995304,18.92094017094017,22.35042735042735
2008-11-18,2008-Q4,25.9,6.07981220657277,9.782863849765258,18.75,22.32905982905983
2008-11-19,2008-Q4,25.0,5.868544600938967,9.624413145539908,18.70726495726496,22.32905982905983
2008-11-20,2008-Q4,24.75,5.809859154929578,9.60680751173709,18.66452991452992,22.30769230769231
2008-11-21,2008-Q4,25.15,5.903755868544601,9.5481220657277,18.611111111111114,22.286324786324787
2008-11-24,2008-Q4,24.8,5.821596244131456,9.489436619718312,18.611111111111114,22.200854700854705
2008-11-25,2008-Q4,24.65,5.786384976525822,9.43075117370892,18.611111111111114,22.17948717948718
2008-11-26,2008-Q4,24.6,5.774647887323944,9.31924882629108,18.611111111111114,22.115384615384617
2008-11-27,2008-Q4,24.6,5.774647887323944,9.20774647887324,18.611111111111114,22.115384615384617
2008-11-28,2008-Q4,24.95,5.856807511737089,8.97887323943662,18.611111111111114,22.094017094017097
2008-12-01,2008-Q4,25.4,7.426900584795321,8.796948356807512,18.611111111111114,22.094017094017097
2008-12-02,2008-Q4,24.65,7.207602339181286,8.63849765258216,18.611111111111114,22.094017094017097
2008-12-03,2008-Q4,24.4,7.134502923976608,8.480046948356808,18.611111111111114,22.02991452991453
2008-12-04,2008-Q4,25.25,7.383040935672515,8.47417840375587,18.611111111111114,22.02991452991453
2008-12-05,2008-Q4,25.4,7.426900584795321,8.210093896713616,18.52564102564103,22.02991452991453
2008-12-08,2008-Q4,25.45,7.441520467836257,7.875586854460094,18.461538461538463,21.98717948717949
2008-12-09,2008-Q4,25.45,7.441520467836257,7.629107981220658,18.440170940170944,21.944444444444446
2008-12-10,2008-Q4,25.85,7.558479532163743,7.505765587678116,18.41880341880342,21.944444444444446
2008-12-11,2008-Q4,26.15,7.646198830409356,7.505765587678116,18.311965811965813,21.901709401709404
2008-12-12,2008-Q4,26.05,7.616959064327486,7.505765587678116,18.205128205128208,21.880341880341884
2008-12-15,2008-Q4,27.8,8.128654970760234,7.505765587678116,18.119658119658126,21.85897435897436
2008-12-16,2008-Q4,29.7,8.68421052631579,7.505765587678116,18.02350427350428,21.816239316239315
2008-12-17,2008-Q4,28.75,8.406432748538013,7.505765587678116,17.95940170940171,21.816239316239315
2008-12-18,2008-Q4,28.7,8.391812865497077,7.505765587678116,17.852564102564102,21.816239316239315
2008-12-19,2008-Q4,28.9,8.450292397660819,7.505765587678116,17.713675213675213,21.7948717948718
2008-12-22,2008-Q4,29.05,8.494152046783626,7.505765587678116,17.564102564102566,21.7948717948718
2008-12-23,2008-Q4,28.2,8.24561403508772,7.505765587678116,17.500000000000004,21.73076923076924
2008-12-24,2008-Q4,28.25,8.260233918128655,7.505765587678116,17.435897435897438,21.73076923076924
2008-12-25,2008-Q4,28.25,8.260233918128655,7.505765587678116,17.318376068376068,21.68803418803419
2008-12-26,2008-Q4,28.05,8.201754385964913,7.505765587678116,17.264957264957264,21.645299145299145
2008-12-29,2008-Q4,28.2,8.24561403508772,7.505765587678116,17.21153846153846,21.581196581196583
2008-12-30,2008-Q4,28.65,8.37719298245614,7.505765587678116,17.104700854700855,21.559829059829063
2008-12-31,2008-Q4,29.0,8.47953216374269,7.505765587678116,17.01923076923077,21.495726495726498
2009-01-01,2009-Q1,30.35,8.874269005847953,7.505765587678116,16.944444444444443,21.45299145299145
2009-01-02,2009-Q1,29.95,8.757309941520468,7.505765587678116,14.049446250150474,21.43162393162393
2009-01-05,2009-Q1,31.15,9.108187134502923,7.505765587678116,11.191314553990612,21.38888888888889
2009-01-06,2009-Q1,31.65,9.25438596491228,7.505765587678116,11.161971830985916,21.38888888888889
2009-01-07,2009-Q1,28.7,8.391812865497077,7.505765587678116,11.132629107981222,21.38888888888889
2009-01-08,2009-Q1,28.7,8.391812865497077,7.505765587678116,11.126760563380282,21.28205128205128
2009-01-09,2009-Q1,27.1,7.923976608187135,7.505765587678116,11.073943661971832,21.28205128205128
2009-01-12,2009-Q1,26.9,7.865497076023391,7.505765587678116,10.980046948356808,21.23931623931624
2009-01-13,2009-Q1,26.65,7.792397660818713,7.505765587678116,10.92136150234742,21.21794871794872
2009-01-14,2009-Q1,27.2,7.953216374269005,7.505765587678116,10.674882629107982,21.15384615384616
2009-01-15,2009-Q1,26.35,7.7046783625731,7.505765587678116,10.381455399061034,21.13247863247864
2009-01-16,2009-Q1,26.0,7.60233918128655,7.505765587678116,10.164319248826292,21.004273504273502
2009-01-19,2009-Q1,26.05,7.616959064327486,7.505765587678116,9.970657276995304,20.982905982905987
2009-01-20,2009-Q1,26.2,7.660818713450292,7.505765587678116,9.782863849765258,20.91880341880342
2009-01-21,2009-Q1,26.05,7.616959064327486,7.505765587678116,9.624413145539908,20.91880341880342
2009-01-22,2009-Q1,26.0,7.60233918128655,7.505765587678116,9.60680751173709,20.833333333333336
2009-01-23,2009-Q1,25.85,7.558479532163743,7.505765587678116,9.5481220657277,20.726495726495727
2009-01-26,2009-Q1,25.85,7.558479532163743,7.505765587678116,9.489436619718312,20.726495726495727
2009-01-27,2009-Q1,26.3,7.690058479532164,7.505765587678116,9.43075117370892,20.726495726495727
2009-01-28,2009-Q1,26.1,7.631578947368421,7.505765587678116,9.31924882629108,20.683760683760685
2009-01-29,2009-Q1,25.8,7.543859649122807,7.498455646157648,9.257474672596986,20.683760683760685
2009-01-30,2009-Q1,26.4,7.719298245614035,7.498455646157648,9.204657771188536,20.683760683760685
2009-02-02,2009-Q1,25.65,7.5,7.476525821596244,9.131558355983856,20.662393162393165
2009-02-03,2009-Q1,25.6,7.485380116959065,7.469215880075777,8.991228070175438,20.64102564102564
2009-02-04,2009-Q1,26.1,7.631578947368421,7.469215880075777,8.838542953628203,20.5982905982906
2009-02-05,2009-Q1,25.5,7.4561403508771935,7.454595997034842,8.796948356807512,20.57692307692308
2009-02-06,2009-Q1,25.4,7.426900584795321,7.447286055514374,8.774194876863522,20.55555555555556
2009-02-09,2009-Q1,25.9,7.573099415204678,7.447286055514374,8.720760233918128,20.55555555555556
2009-02-10,2009-Q1,29.3,8.567251461988304,7.447286055514374,8.625730994152047,20.44871794871795
