Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2012-06-28,2012-Q2,2.572345,,,,
2012-06-29,2012-Q2,2.533952,,,,
2012-07-02,2012-Q3,2.533952,,,,
2012-07-03,2012-Q3,2.533952,,,,
2012-07-04,2012-Q3,2.649131,,,,
2012-07-05,2012-Q3,2.764311,,,,
2012-07-06,2012-Q3,2.802704,,,,
2012-07-09,2012-Q3,2.649131,,,,
2012-07-10,2012-Q3,2.687525,,,,
2012-07-11,2012-Q3,2.917884,,,,
2012-07-12,2012-Q3,2.841098,,,,
2012-07-13,2012-Q3,3.033064,,,,
2012-07-16,2012-Q3,2.956277,,,,
2012-07-17,2012-Q3,2.956277,,,,
2012-07-18,2012-Q3,2.802704,,,,
2012-07-19,2012-Q3,2.802704,,,,
2012-07-20,2012-Q3,2.802704,,,,
2012-07-23,2012-Q3,2.802704,,,,
2012-07-24,2012-Q3,2.802704,,,,
2012-07-25,2012-Q3,2.764311,,,,
2012-07-26,2012-Q3,2.802704,,,,
2012-07-27,2012-Q3,2.917884,,,,
2012-07-30,2012-Q3,2.879491,,,,
2012-07-31,2012-Q3,2.99467,,,,
2012-08-01,2012-Q3,2.917884,,,,
2012-08-02,2012-Q3,2.917884,,,,
2012-08-03,2012-Q3,2.99467,,,,
2012-08-06,2012-Q3,3.071457,,,,
2012-08-07,2012-Q3,2.917884,,,,
2012-08-08,2012-Q3,2.956277,,,,
2012-08-09,2012-Q3,2.841098,,,,
2012-08-10,2012-Q3,2.725918,,,,
2012-08-13,2012-Q3,2.649131,,,,
2012-08-14,2012-Q3,2.610738,,,,
2012-08-15,2012-Q3,2.610738,,,,
2012-08-16,2012-Q3,2.610738,,,,
2012-08-17,2012-Q3,2.610738,,,,
2012-08-20,2012-Q3,2.610738,,,,
2012-08-21,2012-Q3,2.725918,,,,
2012-08-22,2012-Q3,2.841098,,,,
2012-08-23,2012-Q3,2.917884,,,,
2012-08-24,2012-Q3,3.033064,,,,
2012-08-27,2012-Q3,3.148243,,,,
2012-08-28,2012-Q3,3.148243,,,,
2012-08-29,2012-Q3,3.301816,,,,
2012-08-30,2012-Q3,3.455389,,,,
2012-08-31,2012-Q3,3.608962,,,,
2012-09-03,2012-Q3,3.762535,,,,
2012-09-04,2012-Q3,3.916107,,,,
2012-09-05,2012-Q3,4.108073,,,,
2012-09-06,2012-Q3,3.916107,,,,
2012-09-07,2012-Q3,3.724141,,,,
2012-09-08,2012-Q3,3.570568,,,,
2012-09-10,2012-Q3,3.455389,,,,
2012-09-11,2012-Q3,3.608962,,,,
2012-09-12,2012-Q3,3.762535,,,,
2012-09-13,2012-Q3,3.800928,,,,
2012-09-14,2012-Q3,3.954501,,,,
2012-09-17,2012-Q3,4.108073,,,,
2012-09-18,2012-Q3,4.300039,,,,
2012-09-19,2012-Q3,4.300039,,,,
2012-09-20,2012-Q3,4.492006,,,,
2012-09-21,2012-Q3,4.645578,,,,
2012-09-24,2012-Q3,4.875938,,,,
2012-09-25,2012-Q3,4.991117,,,,
2012-09-26,2012-Q3,4.760758,,,,
2012-09-27,2012-Q3,4.530399,,,,
2012-09-28,2012-Q3,4.338433,,,,
2012-10-01,2012-Q4,4.530399,,,,
2012-10-02,2012-Q4,4.530399,,,,
2012-10-03,2012-Q4,4.722365,,,,
2012-10-04,2012-Q4,4.607185,,,,
2012-10-05,2012-Q4,4.683972,,,,
2012-10-08,2012-Q4,4.914331,,,,
2012-10-09,2012-Q4,4.991117,,,,
2012-10-10,2012-Q4,5.067904,,,,
2012-10-11,2012-Q4,5.298263,,,,
2012-10-12,2012-Q4,5.298263,,,,
2012-10-15,2012-Q4,5.298263,,,,
2012-10-16,2012-Q4,5.067904,,,,
2012-10-17,2012-Q4,4.837544,,,,
2012-10-18,2012-Q4,4.607185,,,,
2012-10-19,2012-Q4,4.568792,,,,
2012-10-22,2012-Q4,4.492006,,,,
2012-10-23,2012-Q4,4.300039,,,,
2012-10-24,2012-Q4,4.300039,,,,
2012-10-25,2012-Q4,4.376826,,,,
2012-10-26,2012-Q4,4.376826,,,,
2012-10-29,2012-Q4,4.18486,,,,
2012-10-30,2012-Q4,3.992894,,,,
2012-10-31,2012-Q4,3.800928,,,,
2012-11-01,2012-Q4,3.800928,,,,
2012-11-02,2012-Q4,3.685748,,,,
2012-11-05,2012-Q4,3.685748,,,,
2012-11-06,2012-Q4,3.839321,,,,
2012-11-07,2012-Q4,3.839321,,,,
2012-11-08,2012-Q4,3.800928,,,,
2012-11-09,2012-Q4,3.762535,,,,
2012-11-12,2012-Q4,3.800928,,,,
2012-11-13,2012-Q4,3.800928,,,,
2012-11-14,2012-Q4,3.800928,,,,
2012-11-15,2012-Q4,3.685748,,,,
2012-11-16,2012-Q4,3.839321,,,,
2012-11-19,2012-Q4,3.647355,,,,
2012-11-20,2012-Q4,3.800928,,,,
2012-11-21,2012-Q4,3.724141,,,,
2012-11-22,2012-Q4,3.800928,,,,
2012-11-23,2012-Q4,3.800928,,,,
2012-11-26,2012-Q4,3.685748,,,,
2012-11-27,2012-Q4,3.800928,,,,
2012-11-28,2012-Q4,3.800928,,,,
2012-11-29,2012-Q4,3.647355,,,,
2012-11-30,2012-Q4,3.647355,,,,
2012-12-03,2012-Q4,3.724141,,,,
2012-12-04,2012-Q4,3.839321,,,,
2012-12-05,2012-Q4,3.992894,,,,
2012-12-06,2012-Q4,3.954501,,,,
2012-12-07,2012-Q4,3.839321,,,,
2012-12-10,2012-Q4,3.724141,,,,
2012-12-11,2012-Q4,3.762535,,,,
2012-12-12,2012-Q4,3.762535,,,,
2012-12-13,2012-Q4,3.647355,,,,
2012-12-14,2012-Q4,3.762535,,,,
2012-12-17,2012-Q4,3.685748,,,,
2012-12-18,2012-Q4,3.724141,,,,
2012-12-19,2012-Q4,3.762535,,,,
2012-12-20,2012-Q4,3.608962,,,,
2012-12-21,2012-Q4,3.685748,,,,
2012-12-24,2012-Q4,3.532175,,,,
2012-12-25,2012-Q4,3.532175,,,,
2012-12-26,2012-Q4,3.570568,,,,
2012-12-27,2012-Q4,3.493782,,,,
2012-12-28,2012-Q4,3.416996,,,,
2012-12-31,2012-Q4,3.455389,,,,
2013-01-01,2013-Q1,3.608962,,,,
2013-01-02,2013-Q1,3.762535,,,,
2013-01-03,2013-Q1,3.762535,,,,
2013-01-04,2013-Q1,3.839321,,,,
2013-01-07,2013-Q1,4.031287,,,,
2013-01-08,2013-Q1,4.031287,,,,
2013-01-09,2013-Q1,3.992894,,,,
2013-01-10,2013-Q1,3.800928,,,,
2013-01-11,2013-Q1,3.570568,,,,
2013-01-14,2013-Q1,3.493782,,,,
2013-01-15,2013-Q1,3.608962,,,,
2013-01-16,2013-Q1,3.416996,,,,
2013-01-17,2013-Q1,3.724141,,,,
2013-01-18,2013-Q1,3.724141,,,,
2013-01-21,2013-Q1,3.724141,,,,
2013-01-22,2013-Q1,3.532175,,,,
2013-01-23,2013-Q1,3.493782,,,,
2013-01-24,2013-Q1,3.301816,,,,
2013-01-25,2013-Q1,3.071457,,,,
2013-01-28,2013-Q1,3.071457,,,,
2013-01-29,2013-Q1,3.148243,,,,
2013-01-30,2013-Q1,3.071457,,,,
2013-01-31,2013-Q1,3.301816,,,,
2013-02-01,2013-Q1,3.301816,,,,
2013-02-04,2013-Q1,3.416996,,,,
2013-02-05,2013-Q1,3.186636,,,,
2013-02-06,2013-Q1,3.071457,,,,
2013-02-07,2013-Q1,3.033064,,,,
2013-02-08,2013-Q1,3.033064,,,,
2013-02-11,2013-Q1,3.22503,,,,
2013-02-12,2013-Q1,3.186636,,,,
2013-02-13,2013-Q1,3.22503,,,,
2013-02-14,2013-Q1,3.071457,,,,
2013-02-15,2013-Q1,2.841098,,,,
2013-02-18,2013-Q1,2.841098,,,,
2013-02-19,2013-Q1,3.10985,,,,
2013-02-20,2013-Q1,3.071457,,,,
2013-02-21,2013-Q1,2.956277,,,,
2013-02-22,2013-Q1,3.071457,,,,
2013-02-25,2013-Q1,2.841098,,,,
2013-02-26,2013-Q1,2.879491,,,,
2013-02-27,2013-Q1,3.148243,,,,
2013-02-28,2013-Q1,2.879491,,,,
2013-03-01,2013-Q1,2.764311,,,,
2013-03-04,2013-Q1,2.725918,,,,
2013-03-05,2013-Q1,2.802704,,,,
2013-03-06,2013-Q1,2.764311,,,,
2013-03-07,2013-Q1,2.764311,,,,
2013-03-08,2013-Q1,2.802704,,,,
2013-03-11,2013-Q1,3.033064,,,,
2013-03-12,2013-Q1,2.802704,,,,
2013-03-13,2013-Q1,2.533952,,,,
2013-03-14,2013-Q1,2.649131,,,,
2013-03-15,2013-Q1,2.572345,,,,
2013-03-18,2013-Q1,2.495559,,,,
2013-03-19,2013-Q1,2.764311,,,,
2013-03-20,2013-Q1,2.687525,,,,
2013-03-21,2013-Q1,2.879491,,,,
2013-03-22,2013-Q1,2.457165,,,,
2013-03-25,2013-Q1,2.380379,,,,
2013-03-26,2013-Q1,2.303593,,,,
2013-03-27,2013-Q1,2.303593,,,,
2013-03-28,2013-Q1,2.303593,,,,
2013-03-29,2013-Q1,2.303593,,,,
2013-04-01,2013-Q2,2.533952,,,,
2013-04-02,2013-Q2,2.418772,,,,
2013-04-03,2013-Q2,2.533952,,,,
2013-04-04,2013-Q2,2.457165,,,,
2013-04-05,2013-Q2,2.764311,,,,
2013-04-08,2013-Q2,2.764311,,,,
2013-04-09,2013-Q2,2.764311,,,,
2013-04-10,2013-Q2,2.341986,,,,
2013-04-11,2013-Q2,2.341986,,,,
2013-04-12,2013-Q2,2.341986,,,,
2013-04-15,2013-Q2,2.341986,,,,
2013-04-16,2013-Q2,1.958054,,,,
2013-04-17,2013-Q2,1.958054,,,,
2013-04-18,2013-Q2,2.15002,,,,
2013-04-19,2013-Q2,2.15002,,,,
2013-04-22,2013-Q2,2.15002,,,,
2013-04-23,2013-Q2,2.15002,,,,
2013-04-24,2013-Q2,2.15002,,,,
2013-04-25,2013-Q2,2.188413,,,,
2013-04-26,2013-Q2,1.996447,,,,
2013-04-29,2013-Q2,1.996447,,,,
2013-04-30,2013-Q2,1.996447,,,,
2013-05-01,2013-Q2,1.996447,,,,
2013-05-02,2013-Q2,1.996447,,,,
2013-05-03,2013-Q2,2.111627,,,,
2013-05-06,2013-Q2,2.111627,,,,
2013-05-07,2013-Q2,2.111627,,,,
2013-05-08,2013-Q2,2.111627,,,,
2013-05-09,2013-Q2,1.91966,,,,
2013-05-10,2013-Q2,1.958054,,,,
2013-05-11,2013-Q2,1.958054,,,,
2013-05-13,2013-Q2,1.881267,,,,
2013-05-14,2013-Q2,1.958054,,,,
2013-05-15,2013-Q2,1.958054,,,,
2013-05-16,2013-Q2,1.958054,,,,
2013-05-17,2013-Q2,2.341986,,,,
2013-05-20,2013-Q2,2.03484,,,,
2013-05-21,2013-Q2,2.03484,,,,
2013-05-22,2013-Q2,2.111627,,,,
2013-05-23,2013-Q2,2.418772,,,,
2013-05-24,2013-Q2,2.111627,,,,
2013-05-27,2013-Q2,2.111627,,,,
2013-05-28,2013-Q2,2.495559,,,,
2013-05-29,2013-Q2,2.341986,,,,
2013-05-30,2013-Q2,2.15002,,,,
2013-05-31,2013-Q2,2.15002,,,,
2013-06-03,2013-Q2,2.15002,,,,
2013-06-04,2013-Q2,1.958054,,,,
2013-06-05,2013-Q2,1.958054,,,,
2013-06-06,2013-Q2,1.958054,,,,
2013-06-07,2013-Q2,1.958054,,,,
2013-06-10,2013-Q2,2.303593,,,,
2013-06-11,2013-Q2,2.341986,,,,
2013-06-12,2013-Q2,2.303593,,,,
2013-06-13,2013-Q2,2.303593,,,,
2013-06-14,2013-Q2,2.764311,,,,
2013-06-17,2013-Q2,2.764311,,,,
2013-06-18,2013-Q2,2.649131,,,,
2013-06-19,2013-Q2,2.879491,,,,
2013-06-20,2013-Q2,2.802704,,,,
2013-06-21,2013-Q2,2.802704,,,,
2013-06-24,2013-Q2,2.802704,,,,
2013-06-25,2013-Q2,2.802704,,,,
2013-06-26,2013-Q2,2.802704,,,,
2013-06-27,2013-Q2,2.802704,,,,
2013-06-28,2013-Q2,2.802704,,,,
2013-07-01,2013-Q3,2.802704,,,,
2013-07-02,2013-Q3,2.687525,,,,
2013-07-03,2013-Q3,2.687525,,,,
2013-07-04,2013-Q3,2.687525,,,,
2013-07-05,2013-Q3,2.572345,,,,
2013-07-08,2013-Q3,2.572345,,,,
2013-07-09,2013-Q3,2.572345,,,,
2013-07-10,2013-Q3,2.572345,,,,
2013-07-11,2013-Q3,2.572345,,,,
2013-07-12,2013-Q3,2.572345,,,,
2013-07-15,2013-Q3,2.572345,,,,
2013-07-16,2013-Q3,2.572345,,,,
2013-07-17,2013-Q3,2.572345,,,,
2013-07-18,2013-Q3,2.572345,,,,
2013-07-19,2013-Q3,2.572345,,,,
2013-07-22,2013-Q3,2.572345,,,,
2013-07-23,2013-Q3,2.610738,,,,
2013-07-24,2013-Q3,2.533952,,,,
2013-07-25,2013-Q3,2.533952,,,,
2013-07-26,2013-Q3,2.533952,,,,
2013-07-29,2013-Q3,2.533952,,,,
2013-07-30,2013-Q3,2.533952,,,,
2013-07-31,2013-Q3,2.533952,,,,
2013-08-01,2013-Q3,2.533952,,,,
2013-08-02,2013-Q3,2.533952,,,,
2013-08-05,2013-Q3,2.533952,,,,
2013-08-06,2013-Q3,2.533952,,,,
2013-08-07,2013-Q3,2.533952,,,,
2013-08-08,2013-Q3,2.418772,,,,
2013-08-09,2013-Q3,2.418772,,,,
2013-08-12,2013-Q3,2.418772,,,,
2013-08-13,2013-Q3,2.418772,,,,
2013-08-14,2013-Q3,2.418772,,,,
2013-08-15,2013-Q3,2.418772,,,,
2013-08-16,2013-Q3,2.418772,,,,
2013-08-19,2013-Q3,2.303593,,,,
2013-08-20,2013-Q3,2.303593,,,,
2013-08-21,2013-Q3,2.303593,,,,
2013-08-22,2013-Q3,2.303593,,,,
2013-08-23,2013-Q3,2.188413,,,,
2013-08-26,2013-Q3,2.15002,,,,
2013-08-27,2013-Q3,2.15002,,,,
2013-08-28,2013-Q3,2.15002,,,,
2013-08-29,2013-Q3,2.15002,,,,
2013-08-30,2013-Q3,2.15002,,,,
2013-09-02,2013-Q3,2.15002,,,,
2013-09-03,2013-Q3,2.15002,,,,
2013-09-04,2013-Q3,2.15002,,,,
2013-09-05,2013-Q3,2.073233,,,,
2013-09-06,2013-Q3,2.03484,,,,
2013-09-09,2013-Q3,2.03484,,,,
2013-09-10,2013-Q3,2.111627,,,,
2013-09-11,2013-Q3,2.111627,,,,
2013-09-12,2013-Q3,2.03484,,,,
2013-09-13,2013-Q3,1.996447,,,,
2013-09-16,2013-Q3,1.996447,,,,
2013-09-17,2013-Q3,2.073233,,,,
2013-09-18,2013-Q3,1.996447,,,,
2013-09-19,2013-Q3,1.996447,,,,
2013-09-20,2013-Q3,1.958054,,,,
2013-09-23,2013-Q3,1.958054,,,,
2013-09-24,2013-Q3,1.958054,,,,
2013-09-25,2013-Q3,1.958054,,,,
2013-09-26,2013-Q3,2.03484,,,,
2013-09-27,2013-Q3,2.03484,,,,
2013-09-30,2013-Q3,2.03484,,,,
2013-10-01,2013-Q4,2.03484,,,,
2013-10-02,2013-Q4,2.03484,,,,
2013-10-03,2013-Q4,2.03484,,,,
2013-10-04,2013-Q4,2.03484,,,,
2013-10-07,2013-Q4,2.03484,,,,
2013-10-08,2013-Q4,2.03484,,,,
2013-10-09,2013-Q4,2.03484,,,,
2013-10-10,2013-Q4,2.03484,,,,
2013-10-11,2013-Q4,2.03484,,,,
2013-10-14,2013-Q4,2.111627,,,,
2013-10-15,2013-Q4,2.111627,,,,
2013-10-16,2013-Q4,2.111627,,,,
2013-10-17,2013-Q4,2.111627,,,,
2013-10-18,2013-Q4,2.111627,,,,
2013-10-21,2013-Q4,2.111627,,,,
2013-10-22,2013-Q4,2.073233,,,,
2013-10-23,2013-Q4,2.073233,,,,
2013-10-24,2013-Q4,2.15002,,,,
2013-10-25,2013-Q4,2.15002,,,,
2013-10-28,2013-Q4,2.15002,,,,
2013-10-29,2013-Q4,2.15002,,,,
2013-10-30,2013-Q4,2.15002,,,,
2013-10-31,2013-Q4,2.188413,,,,
2013-11-01,2013-Q4,2.188413,,,,
2013-11-03,2013-Q4,2.188413,,,,
2013-11-04,2013-Q4,2.188413,,,,
2013-11-05,2013-Q4,2.188413,,,,
2013-11-06,2013-Q4,2.111627,,,,
2013-11-07,2013-Q4,2.111627,,,,
2013-11-08,2013-Q4,2.188413,,,,
2013-11-11,2013-Q4,2.188413,,,,
2013-11-12,2013-Q4,2.111627,,,,
2013-11-13,2013-Q4,2.15002,,,,
2013-11-14,2013-Q4,2.226806,,,,
2013-11-15,2013-Q4,2.226806,,,,
2013-11-18,2013-Q4,2.303593,,,,
2013-11-19,2013-Q4,2.418772,,,,
2013-11-20,2013-Q4,2.380379,,,,
2013-11-21,2013-Q4,2.380379,,,,
2013-11-22,2013-Q4,2.380379,,,,
2013-11-25,2013-Q4,2.380379,,,,
2013-11-26,2013-Q4,2.265199,,,,
2013-11-27,2013-Q4,2.265199,,,,
2013-11-28,2013-Q4,2.303593,,,,
2013-11-29,2013-Q4,2.188413,,,,
2013-12-02,2013-Q4,2.265199,,,,
2013-12-03,2013-Q4,2.188413,,,,
2013-12-04,2013-Q4,2.15002,,,,
2013-12-05,2013-Q4,2.15002,,,,
2013-12-06,2013-Q4,2.226806,,,,
2013-12-09,2013-Q4,2.303593,,,,
2013-12-10,2013-Q4,2.226806,,,,
2013-12-11,2013-Q4,2.226806,,,,
2013-12-12,2013-Q4,2.303593,,,,
2013-12-13,2013-Q4,2.188413,,,,
2013-12-16,2013-Q4,2.111627,,,,
2013-12-17,2013-Q4,2.111627,,,,
2013-12-18,2013-Q4,2.111627,,,,
2013-12-19,2013-Q4,2.111627,,,,
2013-12-20,2013-Q4,2.188413,,,,
2013-12-23,2013-Q4,2.188413,,,,
2013-12-24,2013-Q4,2.265199,,,,
2013-12-25,2013-Q4,2.265199,,,,
2013-12-26,2013-Q4,2.265199,,,,
2013-12-27,2013-Q4,2.341986,,,,
2013-12-30,2013-Q4,2.380379,,,,
2013-12-31,2013-Q4,2.495559,,,,
2014-01-01,2014-Q1,2.495559,,,,
2014-01-02,2014-Q1,2.495559,,,,
2014-01-03,2014-Q1,2.572345,,,,
2014-01-06,2014-Q1,2.610738,,,,
2014-01-07,2014-Q1,2.725918,,,,
2014-01-08,2014-Q1,2.725918,,,,
2014-01-09,2014-Q1,2.841098,,,,
2014-01-10,2014-Q1,2.956277,,,,
2014-01-13,2014-Q1,2.917884,,,,
2014-01-14,2014-Q1,3.033064,,,,
2014-01-15,2014-Q1,3.071457,,,,
2014-01-16,2014-Q1,2.917884,,,,
2014-01-17,2014-Q1,2.917884,,,,
2014-01-20,2014-Q1,2.802704,,,,
2014-01-21,2014-Q1,2.687525,,,,
2014-01-22,2014-Q1,2.687525,,,,
2014-01-23,2014-Q1,2.649131,,,,
2014-01-24,2014-Q1,2.687525,,,,
2014-01-27,2014-Q1,2.572345,,,,
2014-01-28,2014-Q1,2.572345,,,,
2014-01-29,2014-Q1,2.572345,,,,
2014-01-30,2014-Q1,2.572345,,,,
2014-01-31,2014-Q1,2.572345,,,,
2014-02-03,2014-Q1,2.572345,,,,
2014-02-04,2014-Q1,2.649131,,,,
2014-02-05,2014-Q1,2.649131,,,,
2014-02-06,2014-Q1,2.649131,,,,
2014-02-07,2014-Q1,2.572345,,,,
2014-02-10,2014-Q1,2.457165,,,,
2014-02-11,2014-Q1,2.341986,,,,
2014-02-12,2014-Q1,2.341986,,,,
2014-02-13,2014-Q1,2.303593,,,,
2014-02-14,2014-Q1,2.303593,,,,
2014-02-17,2014-Q1,2.265199,,,,
2014-02-18,2014-Q1,2.188413,,,,
2014-02-19,2014-Q1,2.15002,,,,
2014-02-20,2014-Q1,2.111627,,,,
2014-02-21,2014-Q1,2.15002,,,,
2014-02-24,2014-Q1,2.111627,,,,
2014-02-25,2014-Q1,2.111627,,,,
2014-02-26,2014-Q1,2.188413,,,,
2014-02-27,2014-Q1,2.188413,,,,
2014-02-28,2014-Q1,2.111627,,,,
2014-03-03,2014-Q1,2.188413,,,,
2014-03-04,2014-Q1,2.265199,,,,
2014-03-05,2014-Q1,2.265199,,,,
2014-03-06,2014-Q1,2.188413,,,,
2014-03-07,2014-Q1,2.380379,,,,
2014-03-10,2014-Q1,2.495559,,,,
2014-03-11,2014-Q1,2.495559,,,,
2014-03-12,2014-Q1,2.303593,,,,
2014-03-13,2014-Q1,2.303593,,,,
2014-03-14,2014-Q1,2.341986,,,,
2014-03-17,2014-Q1,2.341986,,,,
2014-03-18,2014-Q1,2.15002,,,,
2014-03-19,2014-Q1,2.303593,,,,
2014-03-20,2014-Q1,2.533952,,,,
2014-03-21,2014-Q1,2.533952,,,,
2014-03-22,2014-Q1,2.533952,,,,
2014-03-24,2014-Q1,2.303593,,,,
2014-03-25,2014-Q1,2.303593,,,,
2014-03-26,2014-Q1,2.188413,,,,
2014-03-27,2014-Q1,2.303593,,,,
2014-03-28,2014-Q1,2.457165,,,,
2014-03-31,2014-Q1,2.380379,,,,
2014-04-01,2014-Q2,2.533952,,,,
2014-04-02,2014-Q2,2.572345,,,,
2014-04-03,2014-Q2,2.418772,,,,
2014-04-04,2014-Q2,2.572345,,,,
2014-04-07,2014-Q2,2.495559,,,,
2014-04-08,2014-Q2,2.495559,,,,
2014-04-09,2014-Q2,2.533952,,,,
2014-04-10,2014-Q2,2.764311,,,,
2014-04-11,2014-Q2,2.533952,,,,
2014-04-14,2014-Q2,2.533952,,,,
2014-04-15,2014-Q2,2.533952,,,,
2014-04-16,2014-Q2,2.649131,,,,
2014-04-17,2014-Q2,2.879491,,,,
2014-04-18,2014-Q2,2.879491,,,,
2014-04-21,2014-Q2,3.148243,,,,
2014-04-22,2014-Q2,3.071457,,,,
2014-04-23,2014-Q2,2.99467,,,,
2014-04-24,2014-Q2,2.99467,,,,
2014-04-25,2014-Q2,2.99467,,,,
2014-04-28,2014-Q2,2.879491,,,,
2014-04-29,2014-Q2,2.764311,,,,
2014-04-30,2014-Q2,2.649131,,,,
2014-05-01,2014-Q2,2.649131,,,,
2014-05-02,2014-Q2,2.572345,,,,
2014-05-05,2014-Q2,2.610738,,,,
2014-05-06,2014-Q2,2.572345,,,,
2014-05-07,2014-Q2,2.572345,,,,
2014-05-08,2014-Q2,2.687525,,,,
2014-05-09,2014-Q2,2.687525,,,,
2014-05-12,2014-Q2,2.687525,,,,
2014-05-13,2014-Q2,2.802704,,,,
2014-05-14,2014-Q2,2.687525,,,,
2014-05-15,2014-Q2,2.802704,,,,
2014-05-16,2014-Q2,2.841098,,,,
2014-05-19,2014-Q2,2.956277,,,,
2014-05-20,2014-Q2,3.071457,,,,
2014-05-21,2014-Q2,3.10985,,,,
2014-05-22,2014-Q2,3.263423,,,,
2014-05-23,2014-Q2,3.416996,,,,
2014-05-26,2014-Q2,3.570568,,,,
2014-05-27,2014-Q2,3.724141,,,,
2014-05-28,2014-Q2,3.877714,,,,
2014-05-29,2014-Q2,4.031287,,,,
2014-05-30,2014-Q2,4.223253,,,,
2014-06-02,2014-Q2,4.376826,,,,
2014-06-03,2014-Q2,4.568792,,,,
2014-06-04,2014-Q2,4.760758,,,,
2014-06-05,2014-Q2,4.991117,,,,
2014-06-06,2014-Q2,5.221477,,,,
2014-06-09,2014-Q2,5.451836,,,,
2014-06-10,2014-Q2,5.720588,,,,
2014-06-11,2014-Q2,5.758981,,,,
2014-06-12,2014-Q2,5.950947,,,,
2014-06-13,2014-Q2,5.682195,,,,
2014-06-16,2014-Q2,5.451836,,,,
2014-06-17,2014-Q2,5.183083,,,,
2014-06-18,2014-Q2,4.952724,,,,
2014-06-19,2014-Q2,4.914331,,,,
2014-06-20,2014-Q2,5.067904,,,,
2014-06-23,2014-Q2,5.298263,,,,
2014-06-24,2014-Q2,5.528622,,,,
2014-06-25,2014-Q2,5.797375,,,,
2014-06-26,2014-Q2,6.066127,,,,
2014-06-27,2014-Q2,6.33488,,,,
2014-06-30,2014-Q2,6.258093,,,,
2014-07-01,2014-Q3,6.142914,,,,
2014-07-02,2014-Q3,5.835768,,,,
2014-07-03,2014-Q3,5.758981,,,,
2014-07-04,2014-Q3,5.758981,,,,
2014-07-07,2014-Q3,6.027734,,,,
2014-07-08,2014-Q3,6.027734,,,,
2014-07-09,2014-Q3,6.10452,,,,
2014-07-10,2014-Q3,6.027734,,,,
2014-07-11,2014-Q3,5.912554,,,,
2014-07-14,2014-Q3,5.643802,,,,
2014-07-15,2014-Q3,5.528622,,,,
2014-07-16,2014-Q3,5.567015,,,,
2014-07-17,2014-Q3,5.451836,,,,
2014-07-18,2014-Q3,5.375049,,,,
2014-07-21,2014-Q3,5.643802,,,,
2014-07-22,2014-Q3,5.912554,,,,
2014-07-23,2014-Q3,6.142914,,,,
2014-07-24,2014-Q3,6.450059,,,,
2014-07-25,2014-Q3,6.757205,,,,
2014-07-28,2014-Q3,7.064351,,,,
2014-07-29,2014-Q3,7.064351,,,,
2014-07-30,2014-Q3,7.409889,,,,
2014-07-31,2014-Q3,7.755428,,,,
2014-08-01,2014-Q3,7.678642,,,,
2014-08-04,2014-Q3,7.29471,,,,
2014-08-05,2014-Q3,6.949171,,,,
2014-08-06,2014-Q3,6.910778,,,,
2014-08-07,2014-Q3,6.565239,,,,
2014-08-08,2014-Q3,6.258093,,,,
2014-08-11,2014-Q3,6.2197,,,,
2014-08-12,2014-Q3,5.950947,,,,
2014-08-13,2014-Q3,6.2197,,,,
2014-08-14,2014-Q3,6.526846,,,,
2014-08-15,2014-Q3,6.526846,,,,
2014-08-18,2014-Q3,6.833991,,,,
2014-08-19,2014-Q3,7.102744,,,,
2014-08-20,2014-Q3,7.448283,,,,
2014-08-21,2014-Q3,7.793822,,,,
2014-08-22,2014-Q3,8.024181,,,,
2014-08-25,2014-Q3,7.640249,,,,
2014-08-26,2014-Q3,7.29471,,,,
2014-08-27,2014-Q3,7.064351,,,,
2014-08-28,2014-Q3,6.718812,,,,
2014-08-29,2014-Q3,6.718812,,,,
2014-09-01,2014-Q3,6.987564,,,,
2014-09-02,2014-Q3,7.29471,,,,
2014-09-03,2014-Q3,7.17953,,,,
2014-09-04,2014-Q3,7.064351,,,,
2014-09-05,2014-Q3,6.910778,,,,
2014-09-08,2014-Q3,7.563462,,,,
2014-09-09,2014-Q3,8.292933,,,,
2014-09-10,2014-Q3,8.408113,,,,
2014-09-11,2014-Q3,8.331326,,,,
2014-09-12,2014-Q3,8.216147,,,,
2014-09-15,2014-Q3,7.870608,,,,
2014-09-16,2014-Q3,7.102744,,,,
2014-09-17,2014-Q3,7.448283,,,,
2014-09-18,2014-Q3,7.525069,,,,
2014-09-19,2014-Q3,7.141137,,,,
2014-09-22,2014-Q3,6.910778,,,,
2014-09-23,2014-Q3,6.718812,,,,
2014-09-24,2014-Q3,6.757205,,,,
2014-09-25,2014-Q3,6.526846,,,,
2014-09-26,2014-Q3,6.872385,,,,
2014-09-29,2014-Q3,6.757205,,,,
2014-09-30,2014-Q3,6.757205,,,,
2014-10-01,2014-Q4,6.450059,,,,
2014-10-02,2014-Q4,6.450059,,,,
2014-10-03,2014-Q4,6.450059,,,,
2014-10-06,2014-Q4,6.450059,,,,
2014-10-07,2014-Q4,6.33488,,,,
2014-10-08,2014-Q4,6.2197,,,,
2014-10-09,2014-Q4,6.411666,,,,
2014-10-10,2014-Q4,6.642025,,,,
2014-10-13,2014-Q4,6.910778,,,,
2014-10-14,2014-Q4,7.17953,,,,
2014-10-15,2014-Q4,7.17953,,,,
2014-10-16,2014-Q4,7.333103,,,,
2014-10-17,2014-Q4,7.29471,,,,
2014-10-20,2014-Q4,6.718812,,,,
