Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2006-05-17,2006-Q2,13.565,2.479890310786106,2.6106032906764174,2.5391344383057093,
2006-05-18,2006-Q2,11.365,2.077696526508227,2.6106032906764174,2.5340699815837944,
2006-05-19,2006-Q2,11.335,2.072212065813529,2.6106032906764174,2.529465930018417,
2006-05-22,2006-Q2,9.07,1.6581352833638028,2.6106032906764174,2.525322283609577,
2006-05-23,2006-Q2,9.895,1.8089579524680075,2.6106032906764174,2.5220994475138125,2.7127071823204423
2006-05-24,2006-Q2,10.465,1.913162705667276,2.6106032906764174,2.5200001205643616,2.7127071823204423
2006-05-25,2006-Q2,10.34,1.8903107861060329,2.6106032906764174,2.51631687931206,2.7127071823204423
2006-05-26,2006-Q2,10.565,1.9314442413162705,2.6106032906764174,2.513351749539595,2.7127071823204423
2006-05-29,2006-Q2,10.49,1.9177330895795248,2.6106032906764174,2.511970534069982,2.7127071823204423
2006-05-30,2006-Q2,10.435,1.907678244972577,2.6106032906764174,2.511970534069982,2.7127071823204423
2006-05-31,2006-Q2,9.87,1.8043875685557589,2.6106032906764174,2.5110497237569063,2.7111517367458866
2006-06-01,2006-Q2,9.505,1.9437627811860945,2.6106032906764174,2.508798184300712,2.703839122486289
2006-06-02,2006-Q2,9.11,1.8629856850715747,2.6106032906764174,2.5020458265139114,2.703839122486289
2006-06-05,2006-Q2,8.88,1.815950920245399,2.6106032906764174,2.496470478308964,2.703839122486289
2006-06-06,2006-Q2,8.275,1.6922290388548058,2.6106032906764174,2.49401548649227,2.703839122486289
2006-06-07,2006-Q2,7.78,1.5910020449897753,2.6106032906764174,2.492204166753935,2.703839122486289
2006-06-08,2006-Q2,6.225,1.2730061349693251,2.6106032906764174,2.4905675055428063,2.703839122486289
2006-06-09,2006-Q2,6.735,1.3773006134969328,2.6106032906764174,2.487774773715764,2.703839122486289
2006-06-12,2006-Q2,7.02,1.4355828220858895,2.6106032906764174,2.484806629834254,2.703839122486289
2006-06-13,2006-Q2,6.655,1.3609406952965235,2.6106032906764174,2.4818927399155446,2.703839122486289
2006-06-14,2006-Q2,6.465,1.3220858895705525,2.6106032906764174,2.4801251881262774,2.703839122486289
2006-06-15,2006-Q2,6.995,1.430470347648262,2.6106032906764174,2.474291380070769,2.703839122486289
2006-06-16,2006-Q2,7.47,1.5276073619631902,2.6106032906764174,2.474291380070769,2.703839122486289
2006-06-19,2006-Q2,7.785,1.5920245398773007,2.6106032906764174,2.47357854328176,2.703839122486289
2006-06-20,2006-Q2,8.02,1.640081799591002,2.6106032906764174,2.4607201309328968,2.703839122486289
2006-06-21,2006-Q2,9.05,1.850715746421268,2.6106032906764174,2.4525368248772503,2.703839122486289
2006-06-22,2006-Q2,9.42,1.92638036809816,2.6106032906764174,2.448445171849427,2.703839122486289
2006-06-23,2006-Q2,9.125,1.866053169734152,2.6106032906764174,2.4447626841243864,2.703839122486289
2006-06-25,2006-Q2,9.21,1.883435582822086,2.6106032906764174,2.4431260229132565,2.703839122486289
2006-06-26,2006-Q2,8.145,1.665644171779141,2.6106032906764174,2.4431260229132565,2.703839122486289
2006-06-27,2006-Q2,8.28,1.6932515337423313,2.6106032906764174,2.4431260229132565,2.703839122486289
2006-06-28,2006-Q2,8.175,1.6717791411042948,2.6106032906764174,2.4431260229132565,2.703839122486289
2006-06-29,2006-Q2,8.205,1.677914110429448,2.6106032906764174,2.4431260229132565,2.703839122486289
2006-06-30,2006-Q2,8.505,1.7392638036809818,2.6106032906764174,2.4431260229132565,2.6992687385740406
2006-07-03,2006-Q3,8.455,1.729038854805726,2.6060329067641685,2.4431260229132565,2.6992687385740406
2006-07-04,2006-Q3,8.425,1.722903885480573,2.595063985374772,2.4431260229132565,2.6919561243144425
2006-07-05,2006-Q3,8.375,1.712678936605317,2.585009140767825,2.4431260229132565,2.6919561243144425
2006-07-06,2006-Q3,8.28,1.6932515337423313,2.580895795246801,2.44189852700491,2.6919561243144425
2006-07-07,2006-Q3,7.98,1.6319018404907977,2.5786106032906764,2.441080196399345,2.6919561243144425
2006-07-10,2006-Q3,7.705,1.5756646216768917,2.5726691042047536,2.435351882160393,2.6919561243144425
2006-07-11,2006-Q3,8.145,1.665644171779141,2.5626142595978063,2.411620294599018,2.6919561243144425
2006-07-12,2006-Q3,7.88,1.6114519427402865,2.5575868372943327,2.390752864157119,2.6919561243144425
2006-07-13,2006-Q3,7.875,1.6104294478527608,2.5246800731261425,2.3850245499181666,2.688766114180479
2006-07-14,2006-Q3,7.78,1.5910020449897753,2.485831809872029,2.381751227495908,2.686924493554328
2006-07-17,2006-Q3,7.715,1.5777096114519429,2.4218464351005484,2.380114566284779,2.686924493554328
2006-07-18,2006-Q3,7.58,1.5501022494887526,2.2207495429616086,2.3780687397708675,2.686924493554328
2006-07-19,2006-Q3,7.2,1.47239263803681,2.074954296160878,2.373977086743044,2.686924493554328
2006-07-20,2006-Q3,7.21,1.474437627811861,2.007987423499812,2.3672531618678883,2.686924493554328
2006-07-21,2006-Q3,6.955,1.4222903885480571,1.9376035112511825,2.361524847628936,2.686924493554328
2006-07-24,2006-Q3,6.79,1.3885480572597138,1.9289123047072152,2.3588379705400984,2.686924493554328
2006-07-25,2006-Q3,7.0,1.4314928425357871,1.9220567288388424,2.355973813420622,2.6860036832412524
2006-07-26,2006-Q3,7.165,1.465235173824131,1.9154478976234004,2.352700490998364,2.678244972577697
2006-07-27,2006-Q3,7.235,1.479550102249489,1.9104204753199263,2.3518821603927984,2.6639042357274403
2006-07-28,2006-Q3,7.435,1.5204498977505112,1.898994515539305,2.351063829787233,2.663619744058501
2006-07-31,2006-Q3,7.57,1.5480572597137017,1.88687318446406,2.3473813420621927,2.6617915904936016
2006-08-01,2006-Q3,7.745,1.5838445807770962,1.874744376278119,2.3445171849427164,2.6611418047882136
2006-08-02,2006-Q3,7.755,1.5858895705521474,1.864519427402864,2.343289689034369,2.6611418047882136
2006-08-03,2006-Q3,7.86,1.6073619631901843,1.856850715746421,2.340834697217676,2.658379373848988
2006-08-04,2006-Q3,7.955,1.6267893660531698,1.8333333333333333,2.3396072013093288,2.657458563535912
2006-08-07,2006-Q3,7.71,1.5766871165644172,1.8124544363567032,2.3396072013093288,2.6565315315315314
2006-08-08,2006-Q3,7.86,1.6073619631901843,1.806672760511883,2.3396072013093288,2.654696132596685
2006-08-09,2006-Q3,7.99,1.6339468302658489,1.7718256861183703,2.3387888707037643,2.6544789762340035
2006-08-10,2006-Q3,8.19,1.6748466257668713,1.734151329243354,2.3379705400981994,2.652854511970534
2006-08-11,2006-Q3,8.71,1.78118609406953,1.734151329243354,2.337561374795417,2.640765765765765
2006-08-14,2006-Q3,8.725,1.7842535787321063,1.734151329243354,2.337152209492635,2.637111517367459
2006-08-15,2006-Q3,8.725,1.7842535787321063,1.734151329243354,2.337152209492635,2.637111517367459
2006-08-16,2006-Q3,8.855,1.810838445807771,1.734151329243354,2.334697217675941,2.636197440585009
2006-08-17,2006-Q3,8.585,1.7556237218813908,1.734151329243354,2.3314238952536828,2.62707182320442
2006-08-18,2006-Q3,8.715,1.7822085889570554,1.734151329243354,2.329787234042553,2.623400365630713
2006-08-21,2006-Q3,8.675,1.774028629856851,1.734151329243354,2.3191489361702127,2.617915904936015
2006-08-22,2006-Q3,8.97,1.8343558282208592,1.734151329243354,2.308919803600655,2.613345521023766
2006-08-23,2006-Q3,8.73,1.785276073619632,1.734151329243354,2.30810147299509,2.6115173674588665
2006-08-24,2006-Q3,8.93,1.8261758691206544,1.734151329243354,2.305646481178396,2.609689213893968
2006-08-25,2006-Q3,8.785,1.7965235173824132,1.734151329243354,2.2990998363338786,2.6023765996343693
2006-08-28,2006-Q3,8.775,1.7944785276073625,1.734151329243354,2.292553191489361,2.5939226519337018
2006-08-29,2006-Q3,9.28,1.897750511247444,1.734151329243354,2.288870703764321,2.59208103130755
2006-08-30,2006-Q3,9.34,1.9100204498977509,1.734151329243354,2.2868248772504094,2.59208103130755
2006-08-31,2006-Q3,9.03,1.8466257668711656,1.734151329243354,2.28518821603928,2.59208103130755
2006-09-01,2006-Q3,8.935,2.021493212669683,1.734151329243354,2.2827332242225857,2.59208103130755
2006-09-04,2006-Q3,9.095,2.057692307692308,1.734151329243354,2.279869067103109,2.59208103130755
2006-09-05,2006-Q3,8.98,2.0316742081447967,1.734151329243354,2.277823240589198,2.5877513711151736
2006-09-06,2006-Q3,9.045,2.0463800904977374,1.734151329243354,2.273322422258593,2.582266910420476
2006-09-07,2006-Q3,8.855,2.003393665158371,1.734151329243354,2.2684124386252043,2.579524680073126
2006-09-08,2006-Q3,8.855,2.003393665158371,1.734151329243354,2.2659574468085104,2.577696526508227
2006-09-11,2006-Q3,8.525,1.928733031674208,1.734151329243354,2.264320785597381,2.570902394106814
2006-09-12,2006-Q3,8.275,1.8721719457013573,1.734151329243354,2.264320785597381,2.56764168190128
2006-09-13,2006-Q3,8.545,1.933257918552036,1.734151329243354,2.258592471358429,2.567219152854512
2006-09-14,2006-Q3,8.44,1.9095022624434388,1.734151329243354,2.24836333878887,2.5662983425414367
2006-09-15,2006-Q3,8.28,1.8733031674208145,1.734151329243354,2.2434533551554825,2.5575868372943327
2006-09-18,2006-Q3,8.425,1.906108597285068,1.734151329243354,2.2389525368248773,2.5575868372943327
2006-09-19,2006-Q3,8.22,1.8597285067873304,1.734151329243354,2.15627870515264,2.5570902394106816
2006-09-20,2006-Q3,8.17,1.8484162895927605,1.734151329243354,2.074954296160878,2.5552486187845305
2006-09-21,2006-Q3,8.235,1.8631221719457007,1.734151329243354,2.0649521867529184,2.541436464088398
2006-09-22,2006-Q3,8.16,1.8461538461538465,1.7474437627811863,2.0520361990950224,2.5368324125230206
2006-09-25,2006-Q3,8.18,1.850678733031674,1.7474437627811863,2.039027149321268,2.531307550644568
2006-09-26,2006-Q3,8.1,1.832579185520362,1.7474437627811863,2.02658371040724,2.527624309392265
2006-09-27,2006-Q3,8.11,1.834841628959276,1.7474437627811863,2.012443438914027,2.523020257826888
2006-09-28,2006-Q3,8.14,1.8416289592760184,1.7474437627811863,2.003393665158371,2.5211786372007365
2006-09-29,2006-Q3,8.255,1.8676470588235297,1.7474437627811863,1.9735782231722327,2.5188216039279867
2006-10-02,2006-Q4,8.255,1.8676470588235297,1.7474437627811863,1.9385103498690648,2.513812154696133
2006-10-03,2006-Q4,8.15,1.843891402714932,1.7474437627811863,1.9323510799341528,2.512891344383057
2006-10-04,2006-Q4,8.095,1.831447963800905,1.7474437627811863,1.9300886364952392,2.5110497237569063
2006-10-05,2006-Q4,8.185,1.8518099547511315,1.7474437627811863,1.927556699886184,2.5110497237569063
2006-10-06,2006-Q4,8.405,1.90158371040724,1.7474437627811863,1.9220567288388424,2.506546644844517
2006-10-09,2006-Q4,8.955,2.026018099547511,1.7648261758691208,1.9220567288388424,2.4975450081833057
2006-10-10,2006-Q4,9.025,2.04185520361991,1.7776073619631907,1.9220567288388424,2.495395948434622
2006-10-11,2006-Q4,8.63,1.9524886877828056,1.7816973415132926,1.9220567288388424,2.492635024549918
2006-10-12,2006-Q4,8.705,1.9694570135746607,1.7832310838445808,1.9220567288388424,2.491773308957953
2006-10-13,2006-Q4,8.605,1.9468325791855208,1.7842535787321063,1.9220567288388424,2.48936170212766
2006-10-16,2006-Q4,8.59,1.9434389140271493,1.784764826175869,1.9220567288388424,2.4861878453038675
2006-10-17,2006-Q4,8.4,1.900452488687783,1.7898773006134974,1.9154478976234004,2.483425414364641
2006-10-18,2006-Q4,8.435,1.908371040723982,1.795501022494888,1.9115915777825128,2.4803600654664484
2006-10-19,2006-Q4,8.455,1.91289592760181,1.8036809815950925,1.9114581887497804,2.479890310786106
2006-10-20,2006-Q4,8.33,1.8846153846153848,1.8185071574642129,1.9097613561705948,2.479742173112339
2006-10-21,2006-Q4,8.63,1.9524886877828056,1.82881191646078,1.9097613561705948,2.4686924493554327
2006-10-23,2006-Q4,8.53,1.929864253393665,1.82881191646078,1.9097613561705948,2.4686924493554327
2006-10-24,2006-Q4,8.53,1.929864253393665,1.82881191646078,1.9097613561705948,2.467266775777414
2006-10-25,2006-Q4,8.53,1.929864253393665,1.82881191646078,1.9097613561705948,2.45417348608838
2006-10-26,2006-Q4,8.49,1.920814479638009,1.82881191646078,1.9097613561705948,2.450900163666121
2006-10-27,2006-Q4,8.535,1.9309954751131224,1.8320135746606327,1.9097613561705948,2.4459901800327333
2006-10-30,2006-Q4,8.315,1.8812217194570136,1.8334675068706103,1.9089366515837105,2.443535188216039
2006-10-31,2006-Q4,8.065,1.8246606334841629,1.8334675068706103,1.90802464284828,2.4427168576104745
2006-11-01,2006-Q4,7.955,1.7997737556561086,1.8334675068706103,1.9068934211288229,2.441080196399345
2006-11-02,2006-Q4,7.8,1.7647058823529411,1.8334675068706103,1.903846153846154,2.441080196399345
2006-11-03,2006-Q4,7.97,1.80316742081448,1.8334675068706103,1.901018099547512,2.437384898710865
2006-11-06,2006-Q4,7.855,1.7771493212669685,1.8334675068706103,1.8991014999676128,2.435543278084715
2006-11-07,2006-Q4,7.725,1.747737556561086,1.8334675068706103,1.8940306486767384,2.4296235679214404
2006-11-08,2006-Q4,7.73,1.7488687782805432,1.8334675068706103,1.8874630853607088,2.405156537753223
2006-11-09,2006-Q4,7.72,1.746606334841629,1.8334675068706103,1.884025483718736,2.3936170212765955
2006-11-10,2006-Q4,7.82,1.7692307692307694,1.8334675068706103,1.8823286511395496,2.387888707037643
2006-11-13,2006-Q4,7.915,1.7907239819004526,1.8334675068706103,1.877262443438914,2.3821603927986903
2006-11-14,2006-Q4,7.885,1.7839366515837105,1.8334675068706103,1.872737556561086,2.381342062193126
2006-11-15,2006-Q4,7.985,1.8065610859728507,1.8334675068706103,1.869909502262444,2.3802946593001844
2006-11-16,2006-Q4,8.18,1.850678733031674,1.834598728590068,1.8676470588235297,2.378887070376432
2006-11-17,2006-Q4,7.82,1.7692307692307694,1.834598728590068,1.866850114278841,2.3772504091653026
2006-11-20,2006-Q4,7.775,1.7590497737556563,1.834598728590068,1.8645876708399265,2.3707037643207856
2006-11-21,2006-Q4,7.84,1.7737556561085972,1.834598728590068,1.8630539285086376,2.363802559414991
2006-11-22,2006-Q4,7.665,1.734162895927602,1.834598728590068,1.8613570959294523,2.3592471358428804
2006-11-23,2006-Q4,7.66,1.7330316742081449,1.834598728590068,1.8557692307692308,2.359116022099448
2006-11-24,2006-Q4,7.595,1.7183257918552035,1.834598728590068,1.8512628505862,2.358428805237316
2006-11-27,2006-Q4,7.435,1.6821266968325792,1.834598728590068,1.850697239726471,2.353518821603928
2006-11-28,2006-Q4,7.29,1.649321266968326,1.834598728590068,1.850678733031674,2.3518821603927984
2006-11-29,2006-Q4,8.335,1.8857466063348416,1.8382352941176472,1.850678733031674,2.3518821603927984
2006-11-30,2006-Q4,7.96,1.8009049773755657,1.8382352941176472,1.8495475113122173,2.350245499181669
2006-12-01,2006-Q4,7.775,1.6164241164241169,1.8382352941176472,1.847521028231963,2.3445171849427164
2006-12-04,2006-Q4,7.68,1.5966735966735968,1.8382352941176472,1.846389806512506,2.3445171849427164
2006-12-05,2006-Q4,7.805,1.6226611226611227,1.8382352941176472,1.8450226244343888,2.34438305709024
2006-12-06,2006-Q4,7.865,1.6351351351351353,1.8382352941176472,1.8427601809954752,2.342062193126023
2006-12-07,2006-Q4,7.815,1.624740124740125,1.8382352941176472,1.8382352941176472,2.3396072013093288
2006-12-08,2006-Q4,7.505,1.5602910602910605,1.8382352941176472,1.834598728590068,2.3396072013093288
2006-12-11,2006-Q4,7.31,1.51975051975052,1.8382352941176472,1.8334675068706103,2.3396072013093288
2006-12-12,2006-Q4,6.795,1.4126819126819128,1.8382352941176472,1.8320135746606327,2.3379705400981994
2006-12-13,2006-Q4,6.92,1.4386694386694387,1.8382352941176472,1.82881191646078,2.3379705400981994
2006-12-14,2006-Q4,7.085,1.472972972972973,1.8382352941176472,1.8254182513024089,2.337152209492635
2006-12-15,2006-Q4,7.18,1.4927234927234927,1.8382352941176472,1.8203057768647808,2.337152209492635
2006-12-18,2006-Q4,7.1,1.476091476091476,1.8382352941176472,1.813394683026585,2.337152209492635
2006-12-19,2006-Q4,7.04,1.4636174636174637,1.8382352941176472,1.8098981991378893,2.3322422258592472
2006-12-20,2006-Q4,6.995,1.4542619542619544,1.8382352941176472,1.8077595192204288,2.330605564648118
2006-12-21,2006-Q4,6.945,1.443866943866944,1.8382352941176472,1.8054743272643048,2.3289689034369885
2006-12-22,2006-Q4,7.925,1.6476091476091477,1.8382352941176472,1.8037774946851195,2.309328968903437
2006-12-25,2006-Q4,7.925,1.6476091476091477,1.8382352941176472,1.8020361990950229,2.3085106382978724
2006-12-26,2006-Q4,7.775,1.6164241164241169,1.8382352941176472,1.8003393665158371,2.3076923076923075
2006-12-27,2006-Q4,8.045,1.6725571725571726,1.8382352941176472,1.798148636519261,2.3036006546644843
2006-12-28,2006-Q4,8.31,1.7276507276507278,1.8382352941176472,1.795501022494888,2.2965009208103133
2006-12-29,2006-Q4,8.93,1.8565488565488568,1.8427601809954752,1.795501022494888,2.294599018003273
2007-01-01,2007-Q1,8.93,1.8565488565488568,1.8427601809954752,1.795501022494888,2.292817679558011
2007-01-02,2007-Q1,9.03,1.8773388773388773,1.8427601809954752,1.795501022494888,2.2905073649754497
2007-01-03,2007-Q1,8.84,1.837837837837838,1.839733398556928,1.795501022494888,2.2872340425531914
2007-01-04,2007-Q1,8.87,1.844074844074844,1.839733398556928,1.795501022494888,2.286415711947627
2007-01-05,2007-Q1,9.025,1.8762993762993765,1.839733398556928,1.795501022494888,2.2839607201309327
2007-01-08,2007-Q1,9.08,1.887733887733888,1.839733398556928,1.795501022494888,2.281505728314239
2007-01-09,2007-Q1,8.855,1.8409563409563408,1.8393970893970888,1.795501022494888,2.27823240589198
2007-01-10,2007-Q1,8.7,1.8087318087318087,1.836339733398557,1.795501022494888,2.277414075286416
2007-01-11,2007-Q1,8.82,1.833679833679834,1.834260731319555,1.795501022494888,2.2749590834697218
2007-01-12,2007-Q1,8.78,1.825363825363825,1.833129509600098,1.795501022494888,2.269230769230769
2007-01-15,2007-Q1,8.775,1.8243243243243248,1.8320135746606327,1.795501022494888,2.26759410801964
2007-01-16,2007-Q1,8.7,1.8087318087318087,1.828405894582365,1.795501022494888,2.264320785597381
2007-01-17,2007-Q1,8.825,1.834719334719335,1.828405894582365,1.795501022494888,2.264320785597381
2007-01-18,2007-Q1,8.91,1.8523908523908523,1.828405894582365,1.795501022494888,2.264320785597381
2007-01-19,2007-Q1,8.715,1.811850311850312,1.8250122294239937,1.795501022494888,2.2528641571194763
2007-01-22,2007-Q1,8.69,1.8066528066528067,1.824492478904244,1.795501022494888,2.243862520458265
2007-01-23,2007-Q1,8.425,1.7515592515592515,1.8180873180873185,1.7926012547539076,2.2430441898527005
2007-01-24,2007-Q1,8.395,1.7453222453222454,1.8102910602910605,1.7880000277600423,2.2348608837970536
2007-01-25,2007-Q1,8.935,1.8575883575883576,1.8102910602910605,1.7926012547539076,2.077696526508227
2007-01-26,2007-Q1,8.935,1.8575883575883576,1.8102910602910605,1.7926012547539076,2.072212065813529
2007-01-29,2007-Q1,8.74,1.8170478170478173,1.8102910602910605,1.7926012547539076,2.057692307692308
2007-01-30,2007-Q1,8.74,1.8170478170478173,1.8102910602910605,1.7926012547539076,2.0463800904977374
2007-01-31,2007-Q1,8.64,1.7962577962577966,1.8087318087318087,1.7926012547539076,2.04185520361991
2007-02-01,2007-Q1,8.46,1.7588357588357593,1.807692307692308,1.7880000277600423,2.0316742081447967
2007-02-02,2007-Q1,8.465,1.75987525987526,1.8066069463128287,1.784764826175869,2.026018099547511
2007-02-05,2007-Q1,8.435,1.753638253638254,1.8048642533936647,1.7842535787321063,2.021493212669683
2007-02-06,2007-Q1,8.355,1.7370062370062371,1.8020361990950229,1.7840951151579083,2.003393665158371
2007-02-07,2007-Q1,8.305,1.7266112266112268,1.8003393665158371,1.7830726202703828,2.003393665158371
2007-02-08,2007-Q1,8.255,1.7162162162162165,1.7980157759569526,1.7816973415132926,1.9694570135746607
2007-02-09,2007-Q1,8.085,1.6808731808731812,1.7934908890791246,1.7816973415132926,1.9524886877828056
2007-02-12,2007-Q1,7.675,1.5956340956340958,1.7873303167420815,1.7816973415132926,1.9524886877828056
2007-02-13,2007-Q1,7.4,1.5384615384615388,1.7805429864253397,1.7816973415132926,1.9468325791855208
2007-02-14,2007-Q1,7.475,1.5540540540540542,1.7754524886877827,1.7816973415132926,1.9437627811860945
2007-02-15,2007-Q1,7.79,1.6195426195426197,1.7714932126696832,1.7816973415132926,1.9434389140271493
2007-02-16,2007-Q1,7.79,1.6195426195426197,1.7692307692307694,1.7816973415132926,1.933257918552036
2007-02-19,2007-Q1,7.855,1.6330561330561333,1.7669683257918551,1.7816973415132926,1.9314442413162705
2007-02-20,2007-Q1,7.605,1.5810810810810814,1.7622905711141006,1.7816973415132926,1.9309954751131224
2007-02-21,2007-Q1,7.56,1.5717255717255718,1.759462516815458,1.7816973415132926,1.929864253393665
2007-02-22,2007-Q1,7.51,1.5613305613305617,1.7589427662957078,1.7816973415132926,1.929864253393665
2007-02-23,2007-Q1,7.0,1.4553014553014554,1.7562370062370063,1.7816973415132926,1.929864253393665
2007-02-26,2007-Q1,7.195,1.495841995841996,1.7525987525987528,1.7791677076682493,1.928733031674208
2007-02-27,2007-Q1,7.3,1.517671517671518,1.7502140149198977,1.77558897556191,1.92638036809816
2007-02-28,2007-Q1,7.065,1.468814968814969,1.7483031674208145,1.773892142982724,1.920814479638009
