Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2010-02-08,2010-Q1,92.816324,157.3158033898305,154.32333813559325,108.31670289855072,19.702348441247004
2010-02-09,2010-Q1,93.191658,157.9519627118644,154.61212118644067,108.31670289855072,19.830255155875303
2010-02-10,2010-Q1,92.243444,156.34482033898306,154.7753466101695,108.31670289855072,19.926185131894485
2010-02-11,2010-Q1,94.278154,159.79348135593222,154.83812542372883,108.31670289855072,20.06001318944844
2010-02-12,2010-Q1,94.278154,159.79348135593222,155.11853813559324,108.31670289855072,20.136994004796165
2010-02-15,2010-Q1,93.868249,159.0987271186441,155.4366186440678,108.31670289855072,20.25305731414868
2010-02-16,2010-Q1,93.478098,158.43745423728814,155.55380593220335,108.31670289855072,20.269637889688248
2010-02-17,2010-Q1,92.845955,157.3660254237288,155.61239915254237,108.31670289855072,20.29095563549161
2010-02-18,2010-Q1,92.920035,157.4915847457627,155.997443220339,108.31670289855072,20.29095563549161
2010-02-19,2010-Q1,91.552038,155.17294576271186,155.997443220339,108.31670289855072,20.33832829736211
2010-02-22,2010-Q1,91.897741,155.75888305084746,156.05185169491526,109.21853695652176,20.37859520383693
2010-02-23,2010-Q1,91.877987,155.72540169491526,156.05185169491526,111.168931884058,20.384516786570742
2010-02-24,2010-Q1,92.406419,156.62104915254238,156.36156186440678,112.38569202898552,20.54795299760192
2010-02-25,2010-Q1,91.161888,154.5116745762712,156.36156186440678,113.67402608695654,20.58703573141487
2010-02-26,2010-Q1,92.603963,156.95586949152542,156.4620084745763,114.94088768115944,20.59532589928057
2010-03-01,2010-Q1,92.603963,158.29737264957265,156.54989915254237,115.19497608695652,20.62256522781775
2010-03-02,2010-Q1,94.263338,161.13391111111113,156.58756694915257,116.58709275362318,20.62374964028777
2010-03-03,2010-Q1,96.485714,164.93284444444447,156.7884593220339,119.35343260869568,20.713757793764987
2010-03-04,2010-Q1,96.712891,165.3211811965812,157.0814279661017,121.27519782608698,20.713757793764987
2010-03-05,2010-Q1,95.769615,163.7087435897436,157.25720932203393,121.69390652173914,20.777711031175063
2010-03-08,2010-Q1,94.870787,162.17228547008548,157.31161779661016,122.72099565217393,20.790738609112708
2010-03-09,2010-Q1,93.206474,159.32730598290598,157.32835932203392,124.41730217391306,20.80021318944844
2010-03-10,2010-Q1,94.530023,161.58978290598293,157.35347033898304,126.04203478260872,20.80495059952038
2010-03-11,2010-Q1,95.176982,162.69569572649573,157.42880508474576,127.17290579710146,20.81205635491607
2010-03-12,2010-Q1,94.831279,162.10475042735044,157.51669576271186,127.69181811594204,20.836927098321343
2010-03-15,2010-Q1,94.930051,162.27359145299147,157.54180677966102,127.92085579710148,20.84403309352518
2010-03-16,2010-Q1,94.342356,161.26898461538462,157.7468847457627,128.0568463768116,20.85113908872902
2010-03-17,2010-Q1,94.668304,161.8261606837607,158.07752118644066,128.42545289855073,20.92575107913669
2010-03-18,2010-Q1,93.764538,160.28126153846156,158.2502261552948,129.05530579710148,20.93877865707434
2010-03-19,2010-Q1,93.808985,160.35723931623934,158.3674134434304,129.79967681159422,20.93877865707434
2010-03-22,2010-Q1,94.139873,160.92285982905983,158.54208644067796,130.1575471014493,21.053657793764987
2010-03-23,2010-Q1,92.747183,158.54219316239318,158.59445590323048,132.10436304347826,21.173274100719425
2010-03-24,2010-Q1,92.747183,158.54219316239318,158.59445590323048,134.18359130434783,21.173274100719425
2010-03-25,2010-Q1,92.83114,158.68570940170943,158.6662140228886,134.7883927536232,21.183932853717028
2010-03-26,2010-Q1,92.40148,157.9512478632479,158.6662140228886,135.43613840579712,21.18511726618705
2010-03-29,2010-Q1,95.507869,163.26131452991453,158.8001419889903,136.52764420289856,21.246701918465227
2010-03-30,2010-Q1,97.636412,166.8998495726496,158.9731686440678,137.4867376811594,21.311839568345327
2010-03-31,2010-Q1,96.683259,165.27052820512822,159.03176271186442,138.40288623188405,21.360396642685853
2010-04-01,2010-Q2,95.853572,163.85225982905985,159.03176271186442,139.33692898550726,21.362765227817743
2010-04-02,2010-Q2,95.853572,163.85225982905985,159.06524491525423,144.13324452223043,21.37934580335732
2010-04-05,2010-Q2,95.453544,163.16845128205128,159.21301655077502,149.36379661016952,21.44448345323741
2010-04-06,2010-Q2,95.804186,163.76783931623933,159.4599470592496,150.6696,21.49896211031175
2010-04-07,2010-Q2,96.426451,164.83154017094017,159.59258813559322,152.1218872881356,21.50014628297362
2010-04-08,2010-Q2,96.154827,164.36722564102564,159.60514406779663,152.98823728813562,21.5617309352518
2010-04-09,2010-Q2,98.900697,169.0610205128205,159.70559067796611,153.69973305084744,21.586601678657075
2010-04-12,2010-Q2,100.762555,172.24368376068378,159.70559067796611,154.32333813559325,21.586601678657075
2010-04-13,2010-Q2,100.273632,171.40791794871797,159.79348135593222,154.4823779661017,21.598444844124703
2010-04-14,2010-Q2,100.273632,171.40791794871797,159.79348135593222,154.64141779661017,21.61976258992805
2010-04-15,2010-Q2,99.374804,169.87145982905983,160.01948559322034,154.7753466101695,21.630421582733813
2010-04-16,2010-Q2,97.191936,166.14006153846154,160.26337568448503,154.83812542372883,21.632790167865707
2010-04-19,2010-Q2,97.987053,167.4992358974359,160.31925042735045,155.03483220338984,21.667135491606714
2010-04-20,2010-Q2,98.303125,168.0395299145299,160.6400495726496,155.25665169491526,21.67779448441248
2010-04-21,2010-Q2,99.799525,170.59747863247864,161.02838547008548,155.4366186440678,21.67779448441248
2010-04-22,2010-Q2,100.900836,172.48006153846154,161.2014478632479,155.55380593220335,21.680163069544363
2010-04-23,2010-Q2,102.520702,175.24906324786326,161.30550671447196,155.61239915254237,21.7654340527578
2010-04-26,2010-Q2,103.59732,177.0894358974359,161.34202881355932,155.6877338983051,21.80688537170264
2010-04-27,2010-Q2,102.412052,175.06333675213676,161.4659058597711,155.74214237288135,21.88623477218225
2010-04-28,2010-Q2,99.562471,170.1922581196581,161.7079717948718,156.05185169491526,21.90755251798561
2010-04-29,2010-Q2,101.103319,172.8261863247863,161.96545555555556,156.36156186440678,22.055592565947244
2010-04-30,2010-Q2,104.012163,177.79856923076923,162.13851794871795,156.4620084745763,22.06388273381295
2010-05-03,2010-Q2,103.147906,176.3212068376069,162.2229384615385,156.54989915254237,22.069804316546765
2010-05-04,2010-Q2,100.505747,171.80469572649574,162.4846435897436,156.58756694915257,22.150338129496404
2010-05-05,2010-Q2,101.923129,174.22757094017095,162.9320735042735,156.7884593220339,22.28416618705036
2010-05-06,2010-Q2,101.760155,173.94898290598292,163.2148829059829,157.0814279661017,22.35996282973621
2010-05-07,2010-Q2,101.286048,173.1385435897436,163.31450641749964,157.25720932203393,22.406151318944843
2010-05-10,2010-Q2,102.229323,174.75097948717948,163.31450641749964,157.31161779661016,22.41562589928057
2010-05-11,2010-Q2,101.735462,173.90677264957264,163.31450641749964,157.32835932203392,99.05858985507248
2010-05-12,2010-Q2,101.967577,174.30355042735044,163.31450641749964,157.35347033898304,100.75489565217391
2010-05-13,2010-Q2,102.658983,175.48544102564105,163.31450641749964,157.42880508474576,101.32748985507249
2010-05-14,2010-Q2,105.73574,180.74485470085472,163.31450641749964,157.51669576271186,101.91439710144928
2010-05-17,2010-Q2,109.232279,186.72184444444449,163.31450641749964,157.54180677966102,102.49414782608696
2010-05-18,2010-Q2,110.180493,188.34272307692308,163.31450641749964,157.74652732145444,102.76612898550728
2010-05-19,2010-Q2,108.753233,185.9029623931624,163.31450641749964,157.95160528755616,103.23136086956524
2010-05-20,2010-Q2,109.237218,186.7302871794872,163.31450641749964,158.07752118644066,103.38166666666667
2010-05-21,2010-Q2,108.466794,185.41332307692304,163.31450641749964,158.2502261552948,103.61786086956523
2010-05-24,2010-Q2,105.691292,180.6688752136752,163.31450641749964,158.3674134434304,103.86837101449277
2010-05-25,2010-Q2,104.387498,178.44016752136753,163.31450641749964,158.48982369984066,103.94710289855072
2010-05-26,2010-Q2,101.760155,173.94898290598292,163.31450641749964,158.54219316239318,103.95425942028986
2010-05-27,2010-Q2,99.527901,170.1331641025641,163.48502905982906,158.59445590323048,104.21908405797105
2010-05-28,2010-Q2,104.649244,178.8875965811966,163.73829145299146,158.6662140228886,104.2906579710145
2010-05-31,2010-Q2,107.059288,183.00732991452992,163.81004957264958,158.8001419889903,104.30497246376814
2010-06-01,2010-Q2,105.681415,182.20933620689647,163.85225982905985,158.9731686440678,104.31213043478262
2010-06-02,2010-Q2,105.572765,182.0220086206897,164.10974273504274,159.03176271186442,104.35507536231886
2010-06-03,2010-Q2,107.508702,185.3598310344828,164.5993829059829,159.03176271186442,105.15670434782608
2010-06-04,2010-Q2,107.508702,185.3598310344828,164.88219230769232,159.06524491525423,105.23543623188404
2010-06-07,2010-Q2,105.987609,182.7372568965517,165.10168632478633,159.21301655077502,105.83665942028986
2010-06-08,2010-Q2,105.375221,181.6814155172414,165.2958547008547,159.4599470592496,105.91539130434784
2010-06-09,2010-Q2,104.234401,179.71448448275865,165.73062136752137,159.59258813559322,106.50945652173914
2010-06-10,2010-Q2,105.80488,182.42220689655173,166.51995555555555,159.60514406779663,106.79575217391306
2010-06-11,2010-Q2,109.010041,187.9483465517241,167.19954273504277,159.70559067796611,107.73337391304348
2010-06-14,2010-Q2,109.80022,189.31072413793103,167.76938290598292,159.79348135593222,107.91946666666668
2010-06-15,2010-Q2,110.68917,190.84339655172417,168.5502752136752,159.91903898305085,108.17713333333334
2010-06-16,2010-Q2,110.787943,191.01369482758625,169.46624017094018,160.145043220339,108.45627246376812
2010-06-17,2010-Q2,113.035012,194.887951724138,170.00231196581197,160.24967542372883,108.97876376811595
2010-06-18,2010-Q2,111.800359,192.7592396551724,170.1627111111111,160.26756127770537,109.20064347826089
2010-06-21,2010-Q2,116.936518,201.6146862068965,170.39486837606836,160.31925042735045,109.86628260869566
2010-06-22,2010-Q2,116.531551,200.9164672413793,171.0026982905983,160.6400495726496,109.98080144927538
2010-06-23,2010-Q2,117.578538,202.7216172413793,171.40791794871797,161.02838547008548,110.89694927536232
2010-06-24,2010-Q2,116.185848,200.3204275862069,171.60630683760684,161.2014478632479,112.3570623188406
2010-06-25,2010-Q2,116.417963,200.72062586206897,172.02418974358977,161.30550671447196,112.41432173913044
2010-06-28,2010-Q2,118.492181,204.29686379310343,172.36187264957266,161.34202881355932,112.47873768115942
2010-06-29,2010-Q2,117.958811,203.3772603448276,172.65312393162392,161.4659058597711,112.7865072463768
2010-06-30,2010-Q2,120.057722,206.99607241379312,172.98236495726496,161.7079717948718,113.64539565217392
2010-07-01,2010-Q3,119.613247,206.2297362068965,173.5226581196581,161.96545555555556,114.92657246376812
2010-07-02,2010-Q3,119.31693,205.71884482758625,173.92787777777778,162.13851794871795,114.93373043478265
2010-07-05,2010-Q3,118.921841,205.0376568965517,173.94898290598292,162.2229384615385,114.94804492753624
2010-07-06,2010-Q3,118.872455,204.95250862068968,174.08827692307693,162.4846435897436,115.4419072463768
2010-07-07,2010-Q3,119.069999,205.29310172413795,174.2655606837607,162.9320735042735,116.47973188405798
2010-07-08,2010-Q3,119.119385,205.37825,174.52726495726495,163.2148829059829,116.70161159420292
2010-07-09,2010-Q3,119.712019,206.4000327586207,174.9071581196581,163.31450641749964,117.73227826086956
2010-07-12,2010-Q3,118.329207,204.01587413793104,175.1562,163.53822094741415,120.97458695652176
2010-07-13,2010-Q3,118.378593,204.10102241379312,175.36725213675214,163.73829145299146,121.5758086956522
2010-07-14,2010-Q3,115.563583,199.2475568965517,175.90332393162396,163.81004957264958,121.81200434782608
2010-07-15,2010-Q3,114.230157,196.9485465517241,176.70532136752138,163.85225982905985,123.62998695652176
2010-07-16,2010-Q3,119.020613,205.20795344827587,177.44400256410256,164.10974273504274,125.20461739130435
2010-07-19,2010-Q3,119.860178,206.65547931034484,178.1193683760684,164.49106705780096,126.87945217391308
2010-07-20,2010-Q3,120.403425,207.59211206896552,178.66388205128206,164.72322432275823,127.46635942028986
2010-07-21,2010-Q3,120.057722,206.99607241379312,179.3010405319776,164.88219230769232,127.91727681159422
2010-07-22,2010-Q3,119.415702,205.8891413793104,180.1916798482169,165.10168632478633,127.9244347826087
2010-07-23,2010-Q3,119.168772,205.4634,180.7068649572649,165.2958547008547,128.18925797101448
2010-07-26,2010-Q3,116.156217,200.2693396551724,181.21313510904804,165.73062136752137,128.66164782608698
2010-07-27,2010-Q3,117.193326,202.0574586206897,181.85171206896555,166.51995555555555,129.44896376811596
2010-07-28,2010-Q3,116.798237,201.3762706896552,182.1156724137931,167.19954273504277,130.1503898550725
2010-07-29,2010-Q3,115.168494,198.56636896551728,182.3157715517241,167.59306455888745,130.1647043478261
2010-07-30,2010-Q3,114.625246,197.62973448275864,182.5797318965517,167.86321156743446,134.04402173913044
2010-08-02,2010-Q3,115.8599,199.7584482758621,182.8722934055408,168.5502752136752,134.3231608695652
2010-08-03,2010-Q3,116.847623,201.46141896551725,184.1835804745064,169.45794161234247,135.25362463768116
2010-08-04,2010-Q3,115.069721,198.3960706896552,185.3598310344828,169.86316127046211,135.61865217391306
2010-08-05,2010-Q3,112.6498,194.2237931034483,185.3865770557029,170.00231196581197,137.43663623188405
2010-08-06,2010-Q3,110.723741,190.903001724138,185.6581427350427,170.1627111111111,137.5368391304348
2010-08-09,2010-Q3,111.464533,192.18022931034488,186.31240341880343,170.39486837606836,139.26893333333334
2010-08-10,2010-Q3,110.921285,191.2435948275862,186.72606581196584,170.91673931623933,139.40492463768118
2010-08-11,2010-Q3,112.501642,193.9683482758621,187.33931686560564,171.321958974359,148.86156440677968
2010-08-12,2010-Q3,111.168216,191.6693379310345,188.1455348143236,171.40791794871797,149.86602881355932
2010-08-13,2010-Q3,112.748573,194.3940913793104,188.82672360742703,171.60630683760684,151.47317118644068
2010-08-16,2010-Q3,109.884176,189.45547586206897,189.3831,172.02418974358977,152.77060338983054
2010-08-17,2010-Q3,108.748295,187.4970603448276,189.3831,172.296482558308,153.20587118644067
2010-08-18,2010-Q3,107.513641,185.36834655172416,189.3831,172.4146714471969,154.19359491525424
2010-08-19,2010-Q3,111.662077,192.5208224137931,190.14943620689647,172.5402290743155,154.45308135593223
2010-08-20,2010-Q3,110.131107,189.8812189655173,190.36230775862072,172.71329146747792,154.5116745762712
2010-08-23,2010-Q3,115.267266,198.7366655172414,190.87319913793107,172.98236495726496,154.77116101694915
2010-08-24,2010-Q3,115.020335,198.31092241379312,190.9583482758621,173.50144552368536,154.77953220338983
2010-08-25,2010-Q3,115.563583,199.2475568965517,191.12864482758624,173.88556005359987,154.89671864406782
2010-08-26,2010-Q3,116.699464,201.20597241379312,191.4564663793104,173.91067191800664,155.17294576271186
2010-08-27,2010-Q3,116.304375,200.52478448275863,191.9247836206897,173.93177704621178,155.34035762711866
2010-08-30,2010-Q3,116.156217,200.2693396551724,192.350525862069,173.94898290598292,155.53287966101695
2010-08-31,2010-Q3,119.020613,205.20795344827587,192.64003103448275,173.96525924960162,155.57473220338983
2010-09-01,2010-Q3,121.48992,247.938612244898,193.36379396551723,174.10455326669563,155.65006610169493
2010-09-02,2010-Q3,120.897287,246.7291571428572,194.0960706896552,174.2655606837607,155.72540169491526
2010-09-03,2010-Q3,120.650356,246.2252163265306,194.30894224137933,174.41458538316675,155.75888305084746
2010-09-06,2010-Q3,121.638079,248.2409775510204,194.64102155172407,174.5632872881356,156.34482033898306
2010-09-07,2010-Q3,126.132218,257.4126897959184,195.91824913793104,174.6759668622338,156.3783033898305
2010-09-08,2010-Q3,125.687743,256.50559795918366,197.2891405172413,174.9071581196581,156.54571355932202
2010-09-09,2010-Q3,126.230991,257.6142673469388,197.9703284482759,175.1562,156.55408474576274
2010-09-10,2010-Q3,126.230991,257.6142673469388,198.35349655172416,175.3226087425757,156.62104915254238
2010-09-13,2010-Q3,124.403703,253.8851081632653,198.48121982758624,175.4407976314646,156.95586949152542
2010-09-14,2010-Q3,122.378871,249.75279795918368,198.6515172413793,175.90332393162396,157.20698644067798
2010-09-15,2010-Q3,121.736851,248.4425530612245,198.9921112068965,176.3525424018543,157.30743220338985
2010-09-16,2010-Q3,120.650356,246.2252163265306,199.2475568965517,176.7366569317688,157.3158033898305
2010-09-17,2010-Q3,121.144217,247.23309591836733,199.5030025862069,177.44400256410256,157.3409152542373
2010-09-20,2010-Q3,123.020891,251.06304285714288,200.01389396551724,178.1193683760684,157.3660254237288
2010-09-21,2010-Q3,120.996059,246.93073265306123,200.2693396551724,178.66388205128206,157.4915847457627
2010-09-22,2010-Q3,119.31693,243.50393877551025,200.29488362068963,179.3010405319776,157.54180677966102
2010-09-23,2010-Q3,122.033168,249.04728163265307,200.4226060344828,180.1916798482169,157.54180677966102
2010-09-24,2010-Q3,123.564139,252.17171224489795,200.62270517241384,180.7068649572649,157.9512478632479
2010-09-27,2010-Q3,122.082554,249.1480693877551,200.81854655172413,181.21313510904804,157.9519627118644
2010-09-28,2010-Q3,121.341762,247.63624897959184,201.06121982758623,181.85171206896555,158.20307966101694
2010-09-29,2010-Q3,120.008336,244.91497142857145,201.29112155172416,182.1156724137931,158.29737264957265
2010-09-30,2010-Q3,118.724296,242.29448163265303,201.4188448275862,182.3157715517241,158.43745423728814
2010-10-01,2010-Q4,121.983782,248.94649387755103,201.5380525862069,182.5797318965517,158.54219316239318
