Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2010-02-05,2010-Q1,755.0,449.4047619047619,466.47321428571433,208.8231981981982,174.78823529411764
2010-02-06,2010-Q1,765.45,455.62500000000006,466.47321428571433,208.8231981981982,176.55405405405403
2010-02-08,2010-Q1,753.85,448.7202380952381,466.47321428571433,208.8231981981982,178.5698198198198
2010-02-09,2010-Q1,763.05,454.19642857142856,466.47321428571433,208.8231981981982,178.6261261261261
2010-02-10,2010-Q1,750.9,446.9642857142857,466.47321428571433,208.8231981981982,178.98823529411766
2010-02-11,2010-Q1,766.3,456.1309523809524,466.47321428571433,208.8231981981982,180.18823529411765
2010-02-12,2010-Q1,766.3,456.1309523809524,466.47321428571433,208.8231981981982,181.4914163090129
2010-02-15,2010-Q1,750.25,446.57738095238096,466.47321428571433,208.8231981981982,181.7567567567568
2010-02-16,2010-Q1,761.2,453.0952380952381,466.47321428571433,208.8231981981982,181.77927927927928
2010-02-17,2010-Q1,761.4,453.2142857142857,466.47321428571433,208.8231981981982,182.2972972972973
2010-02-18,2010-Q1,752.4,447.8571428571428,466.47321428571433,208.8231981981982,183.3476394849785
2010-02-19,2010-Q1,742.45,441.9345238095239,466.47321428571433,208.8231981981982,184.087982832618
2010-02-22,2010-Q1,733.55,436.6369047619048,466.47321428571433,208.8231981981982,184.6117647058824
2010-02-23,2010-Q1,736.25,438.2440476190477,466.47321428571433,209.14492580816108,185.52941176470588
2010-02-24,2010-Q1,735.6,437.8571428571429,466.47321428571433,209.14492580816108,185.6531531531531
2010-02-25,2010-Q1,727.7,433.1547619047619,466.47321428571433,209.14492580816108,186.45270270270268
2010-02-26,2010-Q1,786.45,468.12500000000006,468.76488095238096,209.14492580816108,187.39864864864865
2010-03-01,2010-Q1,786.45,421.68900804289547,468.76488095238096,209.14492580816108,187.51126126126124
2010-03-02,2010-Q1,786.0,421.4477211796247,468.76488095238096,209.14492580816108,187.65882352941176
2010-03-03,2010-Q1,794.95,426.2466487935657,468.76488095238096,209.14492580816108,187.73648648648648
2010-03-04,2010-Q1,796.7,427.1849865951743,468.76488095238096,209.14492580816108,187.8470588235294
2010-03-05,2010-Q1,804.6,431.42091152815016,468.76488095238096,209.14492580816108,188.7725225225225
2010-03-08,2010-Q1,803.0,430.5630026809652,468.76488095238096,209.14492580816108,189.6
2010-03-09,2010-Q1,801.1,429.544235924933,468.76488095238096,209.14492580816108,190.9647058823529
2010-03-10,2010-Q1,805.65,431.98391420911526,468.76488095238096,209.14492580816108,191.9369369369369
2010-03-11,2010-Q1,799.95,428.9276139410188,468.76488095238096,209.33529411764704,192.28235294117647
2010-03-12,2010-Q1,793.8,425.6300268096514,468.76488095238096,209.44149443561207,193.08235294117648
2010-03-15,2010-Q1,780.5,418.4986595174263,468.76488095238096,209.45945945945945,193.56981981981983
2010-03-16,2010-Q1,797.0,427.34584450402144,468.76488095238096,210.0,193.58823529411765
2010-03-17,2010-Q1,793.7,425.5764075067024,468.76488095238096,210.6306306306306,193.6
2010-03-18,2010-Q1,798.8,428.3109919571045,468.76488095238096,210.945945945946,193.81176470588235
2010-03-19,2010-Q1,794.85,426.1930294906167,468.76488095238096,211.17117117117115,193.84120171673817
2010-03-22,2010-Q1,778.8,417.5871313672922,468.76488095238096,211.25,194.3018018018018
2010-03-23,2010-Q1,779.6,418.0160857908848,468.76488095238096,211.59382617912024,194.43529411764703
2010-03-24,2010-Q1,779.6,418.0160857908848,468.76488095238096,211.9879703232644,194.4470588235294
2010-03-25,2010-Q1,773.2,414.5844504021448,468.76488095238096,212.12914679385267,195.1126126126126
2010-03-26,2010-Q1,774.65,415.3619302949061,468.76488095238096,212.2176470588236,195.1529411764706
2010-03-29,2010-Q1,768.9,412.2788203753351,468.76488095238096,213.19660837307896,195.64189189189187
2010-03-30,2010-Q1,761.8,408.4718498659517,468.76488095238096,214.09909909909908,195.67596566523605
2010-03-31,2010-Q1,756.05,405.3887399463807,468.76488095238096,214.4201377848437,196.31764705882352
2010-04-01,2010-Q2,763.55,409.4101876675603,468.76488095238096,214.83529411764707,196.4235294117647
2010-04-02,2010-Q2,763.55,409.4101876675603,468.76488095238096,310.1590758555433,196.75294117647056
2010-04-05,2010-Q2,783.25,419.9731903485255,465.83333333333337,406.9302949061662,196.81306306306303
2010-04-06,2010-Q2,791.0,424.1286863270777,461.1011904761905,408.941018766756,197.4356223175965
2010-04-07,2010-Q2,792.5,424.93297587131366,457.6190476190476,409.4101876675603,197.5536480686696
2010-04-08,2010-Q2,783.3,420.0,456.3541666666667,410.8445040214477,197.6126126126126
2010-04-09,2010-Q2,789.75,423.4584450402145,456.1309523809524,413.43163538874,198.4009009009009
2010-04-12,2010-Q2,774.85,415.4691689008043,455.87797619047626,414.9731903485255,199.6
2010-04-13,2010-Q2,774.2,415.1206434316354,454.91071428571433,415.2412868632707,199.9570815450644
2010-04-14,2010-Q2,774.2,415.1206434316354,453.7053571428571,415.2412868632707,200.45045045045043
2010-04-15,2010-Q2,765.45,410.4289544235925,453.1547619047619,415.2412868632707,200.7294117647059
2010-04-16,2010-Q2,751.8,403.1099195710456,451.25,415.2412868632707,200.8333333333333
2010-04-19,2010-Q2,731.15,392.03753351206433,449.0625,415.2412868632707,200.99099099099087
2010-04-20,2010-Q2,734.1,393.6193029490617,448.2886904761904,415.2412868632707,201.31756756756755
2010-04-21,2010-Q2,736.3,394.798927613941,447.4107142857142,415.2412868632707,201.3647058823529
2010-04-22,2010-Q2,741.6,397.6407506702413,446.77083333333337,415.2412868632707,201.46396396396395
2010-04-23,2010-Q2,736.15,394.7184986595174,444.2559523809524,415.2412868632707,201.9369369369369
2010-04-26,2010-Q2,737.25,395.3083109919571,440.0892857142858,415.2412868632707,202.24248927038627
2010-04-27,2010-Q2,738.0,395.7104557640751,438.0505952380953,415.2412868632707,202.5764705882353
2010-04-28,2010-Q2,730.9,391.9034852546917,437.2470238095239,415.2412868632707,202.73648648648648
2010-04-29,2010-Q2,729.75,391.2868632707775,434.89583333333337,415.2412868632707,203.2657657657657
2010-04-30,2010-Q2,739.25,396.3806970509384,432.5693380569386,415.2412868632707,203.76126126126124
2010-05-03,2010-Q2,732.55,392.7882037533512,431.7024128686327,415.2412868632707,203.9294117647059
2010-05-04,2010-Q2,722.35,387.3190348525469,430.9919571045577,415.2412868632707,204.13288288288288
2010-05-05,2010-Q2,709.7,380.5361930294906,430.0536193029491,415.2412868632707,204.13288288288288
2010-05-06,2010-Q2,710.1,380.75067024128685,429.2359249329759,415.2412868632707,204.3355855855856
2010-05-07,2010-Q2,684.45,366.9973190348526,428.6193029490617,415.2412868632707,204.38823529411764
2010-05-10,2010-Q2,720.75,386.4611260053619,427.828418230563,415.2412868632707,204.44819819819816
2010-05-11,2010-Q2,702.9,376.8900804289544,427.2654155495978,415.2412868632707,204.44819819819816
2010-05-12,2010-Q2,690.2,370.0804289544236,426.71581769437,415.2412868632707,204.5647058823529
2010-05-13,2010-Q2,696.45,373.43163538874,426.2198391420913,415.2412868632707,204.57207207207205
2010-05-14,2010-Q2,676.2,362.573726541555,425.911528150134,415.2412868632707,204.6171171171171
2010-05-17,2010-Q2,673.5,361.1260053619303,425.6032171581769,415.2412868632707,204.6235294117647
2010-05-18,2010-Q2,678.15,363.6193029490617,425.254691689008,415.2412868632707,204.7072072072072
2010-05-19,2010-Q2,635.2,340.5898123324397,424.53083109919567,415.2412868632707,205.14117647058825
2010-05-20,2010-Q2,630.35,337.9892761394102,423.7935656836461,415.2412868632707,205.28235294117647
2010-05-21,2010-Q2,642.15,344.31635388739943,422.57372654155495,415.2412868632707,205.33783783783784
2010-05-24,2010-Q2,672.75,360.7238605898123,421.5683646112601,415.2412868632707,205.41666666666663
2010-05-25,2010-Q2,647.6,347.2386058981233,420.7238605898124,415.2412868632707,205.4391891891892
2010-05-26,2010-Q2,647.3,347.07774798927613,419.9865951742628,415.2412868632707,205.4391891891892
2010-05-27,2010-Q2,641.9,344.1823056300268,419.2359249329759,415.2412868632707,206.0923423423423
2010-05-28,2010-Q2,646.8,346.8096514745308,418.2573726541556,415.2412868632707,206.1036036036036
2010-05-31,2010-Q2,654.05,350.6970509383378,418.0160857908848,415.2412868632707,206.3400900900901
2010-06-01,2010-Q2,637.35,310.9024390243903,417.8016085790885,415.2412868632707,206.37387387387383
2010-06-02,2010-Q2,646.3,315.2682926829268,416.52815013404825,415.2412868632707,206.3963963963964
2010-06-03,2010-Q2,673.05,328.3170731707317,415.4155495978552,415.2412868632707,206.74549549549548
2010-06-04,2010-Q2,678.95,331.1951219512196,415.2412868632707,415.2412868632707,207.60135135135133
2010-06-07,2010-Q2,666.35,325.0487804878049,415.1206434316354,415.2412868632707,207.8
2010-06-08,2010-Q2,657.45,320.7073170731708,414.8525469168901,415.2412868632707,207.8705882352941
2010-06-09,2010-Q2,662.9,323.3658536585366,413.43163538874,415.2412868632707,208.32941176470587
2010-06-10,2010-Q2,681.7,332.5365853658537,411.3538873994638,415.2412868632707,208.4
2010-06-11,2010-Q2,681.8,332.5853658536585,409.9195710455764,415.2412868632707,208.6036036036036
2010-06-14,2010-Q2,722.65,352.51219512195127,409.4101876675603,415.2412868632707,209.0427927927928
2010-06-15,2010-Q2,737.85,359.92682926829275,408.941018766756,415.2412868632707,209.2470588235294
2010-06-16,2010-Q2,758.0,369.75609756097566,406.9302949061662,415.2412868632707,209.4235294117647
2010-06-17,2010-Q2,764.25,372.8048780487805,404.2493297587132,415.2412868632707,209.45945945945945
2010-06-18,2010-Q2,734.65,358.3658536585366,400.37533512064346,415.2412868632707,209.45945945945945
2010-06-21,2010-Q2,767.05,374.1707317073171,397.01072386058985,415.2412868632707,210.5405405405405
2010-06-22,2010-Q2,761.75,371.5853658536586,396.0455764075068,415.2412868632707,210.72072072072072
2010-06-23,2010-Q2,762.7,372.04878048780495,395.5093833780161,415.2412868632707,211.03529411764703
2010-06-24,2010-Q2,760.05,370.7560975609756,395.0536193029491,415.2412868632707,211.0705882352941
2010-06-25,2010-Q2,769.05,375.1463414634147,394.7587131367292,415.2412868632707,211.12941176470588
2010-06-28,2010-Q2,784.25,382.56097560975616,394.1689008042896,415.2412868632707,211.17117117117115
2010-06-29,2010-Q2,758.05,369.7804878048781,393.2037533512064,415.2412868632707,211.17117117117115
2010-06-30,2010-Q2,762.75,372.07317073170736,392.4128686327077,415.2412868632707,211.3288288288288
2010-07-01,2010-Q3,751.55,366.609756097561,391.9705093833781,415.2412868632707,211.67058823529413
2010-07-02,2010-Q3,757.3,369.4146341463415,391.5951742627346,415.2412868632707,211.8588235294117
2010-07-05,2010-Q3,748.5,365.12195121951225,389.30294906166216,415.2412868632707,212.1171171171171
2010-07-06,2010-Q3,751.8,366.7317073170732,386.8900804289544,415.2412868632707,212.14117647058825
2010-07-07,2010-Q3,760.65,371.0487804878049,384.5110508075591,415.2412868632707,212.2941176470588
2010-07-08,2010-Q3,759.9,370.6829268292683,381.65582292552153,415.2412868632707,214.09909909909908
2010-07-09,2010-Q3,760.4,370.9268292682927,380.6434316353888,415.2412868632707,214.09909909909908
2010-07-12,2010-Q3,772.75,376.9512195121952,378.74370627084295,415.2412868632707,214.68235294117648
2010-07-13,2010-Q3,782.1,381.51219512195127,378.74370627084295,415.2412868632707,214.74117647058824
2010-07-14,2010-Q3,784.1,382.4878048780489,378.74370627084295,415.2412868632707,214.9294117647059
2010-07-15,2010-Q3,800.75,390.609756097561,378.74370627084295,415.2412868632707,216.2705882352941
2010-07-16,2010-Q3,806.05,393.1951219512195,378.74370627084295,415.2412868632707,217.95294117647057
2010-07-19,2010-Q3,810.2,395.2195121951221,378.74370627084295,415.2412868632707,219.0
2010-07-20,2010-Q3,803.05,391.7317073170732,378.74370627084295,415.2412868632707,219.58823529411765
2010-07-21,2010-Q3,810.5,395.3658536585366,378.74370627084295,415.2412868632707,220.58823529411765
2010-07-22,2010-Q3,815.4,397.75609756097566,378.74370627084295,415.2412868632707,220.77647058823527
2010-07-23,2010-Q3,795.3,387.9512195121951,378.74370627084295,415.2412868632707,220.78823529411764
2010-07-26,2010-Q3,781.75,381.3414634146342,378.74370627084295,415.2412868632707,220.91764705882352
2010-07-27,2010-Q3,790.4,385.5609756097561,378.74370627084295,415.2412868632707,225.76470588235293
2010-07-28,2010-Q3,789.6,385.1707317073172,378.74370627084295,415.2412868632707,225.91764705882352
2010-07-29,2010-Q3,782.6,381.75609756097566,378.74370627084295,415.2412868632707,226.9058823529412
2010-07-30,2010-Q3,783.55,382.219512195122,378.74370627084295,415.2412868632707,227.81176470588235
2010-08-02,2010-Q3,790.75,385.7317073170732,378.74370627084295,415.2412868632707,228.5647058823529
2010-08-03,2010-Q3,784.35,382.60975609756105,378.74370627084295,415.2412868632707,230.4470588235294
2010-08-04,2010-Q3,792.05,386.3658536585366,378.74370627084295,415.2412868632707,230.5647058823529
2010-08-05,2010-Q3,785.55,383.1951219512195,378.74370627084295,415.2412868632707,235.0117647058824
2010-08-06,2010-Q3,782.65,381.7804878048781,378.74370627084295,415.2412868632707,236.2705882352941
2010-08-09,2010-Q3,769.95,375.5853658536586,376.9206499705748,415.1206434316354,236.9647058823529
2010-08-10,2010-Q3,758.25,369.8780487804879,376.2377231413065,414.8525469168901,243.54117647058823
2010-08-11,2010-Q3,774.45,377.7804878048781,376.2377231413065,413.43163538874,310.9024390243903
2010-08-12,2010-Q3,761.65,371.5365853658537,375.3658536585366,411.3538873994638,315.2682926829268
2010-08-13,2010-Q3,763.7,372.53658536585374,374.6585365853659,409.9195710455764,320.7073170731708
2010-08-16,2010-Q3,747.6,364.6829268292684,373.8011835480286,409.4101876675603,323.3658536585366
2010-08-17,2010-Q3,746.55,364.1707317073171,373.1182567187602,408.941018766756,325.0487804878049
2010-08-18,2010-Q3,752.8,367.219512195122,372.6707317073172,406.9302949061662,328.3170731707317
2010-08-19,2010-Q3,770.9,376.0487804878049,372.6707317073172,404.2493297587132,331.1951219512196
2010-08-20,2010-Q3,783.7,382.2926829268293,372.6707317073172,400.4330085660106,332.5365853658537
2010-08-23,2010-Q3,788.7,384.7317073170733,372.6707317073172,397.6984241156085,332.5853658536585
2010-08-24,2010-Q3,778.4,379.7073170731708,372.6707317073172,397.01072386058985,337.9892761394102
2010-08-25,2010-Q3,768.35,374.80487804878055,372.6707317073172,396.0455764075068,340.5898123324397
2010-08-26,2010-Q3,763.85,372.60975609756105,372.57317073170736,395.5381547113059,344.1823056300268
2010-08-27,2010-Q3,762.25,371.82926829268297,372.30487804878055,395.33708232524685,344.31635388739943
2010-08-30,2010-Q3,772.55,376.8536585365854,372.30487804878055,395.2639115935396,346.8096514745308
2010-08-31,2010-Q3,758.4,369.9512195121952,372.06097560975616,395.0092199045315,347.07774798927613
2010-09-01,2010-Q3,763.8,303.0952380952381,371.939024390244,394.7587131367292,347.07774798927613
2010-09-02,2010-Q3,774.75,307.4404761904762,371.7073170731708,394.1689008042896,347.07774798927613
2010-09-03,2010-Q3,781.85,310.2579365079365,371.56097560975616,393.4072124501406,347.07774798927613
2010-09-06,2010-Q3,790.55,313.7103174603174,371.2926829268293,392.9916628522853,347.07774798927613
2010-09-07,2010-Q3,794.9,315.43650793650795,370.9878048780488,392.4128686327077,347.07774798927613
2010-09-08,2010-Q3,776.35,308.0753968253968,370.8414634146342,391.9705093833781,347.07774798927613
2010-09-09,2010-Q3,781.65,310.17857142857144,370.719512195122,391.8175962858825,347.07774798927613
2010-09-10,2010-Q3,781.65,310.17857142857144,370.719512195122,391.50928529392536,347.07774798927613
2010-09-13,2010-Q3,778.2,308.80952380952385,370.3816778918459,390.9483096841692,347.07774798927613
2010-09-14,2010-Q3,801.75,318.1547619047619,370.01582423330944,389.280487804878,347.07774798927613
2010-09-15,2010-Q3,823.0,326.5873015873016,369.9146341463416,387.635127182371,347.07774798927613
2010-09-16,2010-Q3,810.8,321.74603174603175,369.82926829268297,386.8900804289544,347.07774798927613
2010-09-17,2010-Q3,809.9,321.38888888888886,369.82926829268297,386.4134898319493,347.07774798927613
2010-09-20,2010-Q3,826.75,328.0753968253968,369.82926829268297,386.0487804878049,347.07774798927613
2010-09-21,2010-Q3,836.45,331.9246031746032,369.82926829268297,385.6463414634146,347.07774798927613
2010-09-22,2010-Q3,823.15,326.64682539682536,369.82926829268297,385.3658536585367,347.07774798927613
2010-09-23,2010-Q3,802.65,318.5119047619048,369.82926829268297,384.9512195121953,347.07774798927613
2010-09-24,2010-Q3,811.8,322.1428571428571,369.82926829268297,383.9634146341464,347.07774798927613
2010-09-27,2010-Q3,811.7,322.10317460317464,369.82926829268297,382.9024390243903,347.07774798927613
2010-09-28,2010-Q3,813.8,322.9365079365079,369.82926829268297,382.5853658536586,347.07774798927613
2010-09-29,2010-Q3,796.15,315.9325396825397,369.82926829268297,382.5243902439025,347.07774798927613
2010-09-30,2010-Q3,780.4,309.6825396825397,369.82926829268297,382.3902439024391,347.07774798927613
2010-10-01,2010-Q4,800.4,317.6190476190476,369.82926829268297,382.2560975609756,347.07774798927613
2010-10-04,2010-Q4,822.9,326.54761904761904,369.82926829268297,382.0,347.07774798927613
2010-10-05,2010-Q4,857.5,340.27777777777777,369.82926829268297,381.76829268292687,347.07774798927613
2010-10-06,2010-Q4,861.05,341.6865079365079,369.82926829268297,381.63414634146346,347.07774798927613
2010-10-07,2010-Q4,852.25,338.19444444444446,369.82926829268297,381.4268292682928,347.07774798927613
2010-10-08,2010-Q4,848.0,336.5079365079365,369.82926829268297,381.0460668279605,347.07774798927613
2010-10-11,2010-Q4,859.65,341.13095238095235,369.82926829268297,380.6434316353888,347.07774798927613
2010-10-12,2010-Q4,844.7,335.1984126984127,369.82926829268297,380.1217550513308,347.07774798927613
