Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2012-08-28,2012-Q3,67.1,745.5555555555555,753.8888888888889,59.74358974358975,60.00000000000001
2012-08-29,2012-Q3,66.1,734.4444444444445,753.8888888888889,59.74358974358975,60.21367521367522
2012-08-30,2012-Q3,65.9,732.2222222222223,753.8888888888889,59.74358974358975,60.21739130434783
2012-08-31,2012-Q3,64.9,721.1111111111112,753.8888888888889,59.74358974358975,60.36231884057971
2012-09-03,2012-Q3,65.6,728.8888888888888,753.8888888888889,59.74358974358975,60.59829059829061
2012-09-04,2012-Q3,66.0,733.3333333333334,753.8888888888889,59.74358974358975,60.64102564102565
2012-09-05,2012-Q3,66.45,738.3333333333334,753.8888888888889,59.76495726495728,60.68376068376069
2012-09-06,2012-Q3,70.55,783.8888888888889,756.9444444444445,59.78632478632479,60.72463768115942
2012-09-07,2012-Q3,68.05,756.1111111111111,756.9444444444445,59.80769230769231,60.76923076923077
2012-09-08,2012-Q3,68.05,756.1111111111111,756.9444444444445,59.82905982905983,60.76923076923077
2012-09-10,2012-Q3,69.9,776.6666666666667,758.3333333333334,59.87179487179488,60.81196581196582
2012-09-11,2012-Q3,67.55,750.5555555555555,758.3333333333334,59.935897435897445,60.86956521739131
2012-09-12,2012-Q3,66.8,742.2222222222222,758.3333333333334,59.97863247863249,60.86956521739131
2012-09-13,2012-Q3,68.25,758.3333333333334,758.8888888888889,60.00000000000001,60.940170940170944
2012-09-14,2012-Q3,68.05,756.1111111111111,758.8888888888889,60.00000000000001,60.94202898550725
2012-09-17,2012-Q3,68.0,755.5555555555555,758.8888888888889,60.106837606837615,61.0144927536232
2012-09-18,2012-Q3,67.6,751.1111111111111,758.8888888888889,60.40598290598291,61.11111111111112
2012-09-19,2012-Q3,67.6,751.1111111111111,758.8888888888889,60.40598290598291,61.15384615384615
2012-09-20,2012-Q3,67.05,745.0,758.8888888888889,60.40598290598291,61.195652173913054
2012-09-21,2012-Q3,67.6,751.1111111111111,758.8888888888889,60.40598290598291,61.23188405797102
2012-09-24,2012-Q3,69.5,772.2222222222223,760.0,60.40598290598291,61.34057971014494
2012-09-25,2012-Q3,69.25,769.4444444444445,762.2222222222223,60.40598290598291,61.48550724637681
2012-09-26,2012-Q3,69.6,773.3333333333333,765.2777777777778,60.64102564102565,61.623931623931625
2012-09-27,2012-Q3,68.1,756.6666666666666,765.2777777777778,60.72649572649573,61.83760683760684
2012-09-28,2012-Q3,68.7,763.3333333333334,765.2777777777778,60.7905982905983,61.84782608695652
2012-10-01,2012-Q4,69.3,770.0,767.7777777777778,60.98290598290599,61.92028985507247
2012-10-02,2012-Q4,69.3,770.0,769.1666666666667,61.55982905982906,61.96581196581197
2012-10-03,2012-Q4,71.7,796.6666666666667,769.7222222222222,390.42735042735046,62.173913043478265
2012-10-04,2012-Q4,71.05,789.4444444444445,770.0,720.0,62.82608695652175
2012-10-05,2012-Q4,68.8,764.4444444444445,770.0,721.6666666666667,63.07971014492754
2012-10-08,2012-Q4,71.6,795.5555555555555,771.1111111111111,722.5,63.47826086956522
2012-10-09,2012-Q4,72.25,802.7777777777778,772.7777777777778,723.3333333333335,63.695652173913054
2012-10-10,2012-Q4,73.25,813.8888888888889,773.6111111111111,723.888888888889,69.23076923076924
2012-10-11,2012-Q4,73.0,811.1111111111111,775.2777777777778,725.5555555555557,69.23076923076924
2012-10-12,2012-Q4,71.0,788.8888888888889,779.1666666666667,727.5,69.23076923076924
2012-10-15,2012-Q4,71.0,788.8888888888889,782.7777777777778,728.0555555555557,69.23076923076924
2012-10-16,2012-Q4,70.55,783.8888888888889,783.8888888888889,728.6111111111111,69.23076923076924
2012-10-17,2012-Q4,71.45,793.8888888888889,786.3888888888889,729.4444444444445,69.23076923076924
2012-10-18,2012-Q4,72.85,809.4444444444445,788.8888888888889,730.2777777777778,69.23076923076924
2012-10-19,2012-Q4,72.45,805.0000000000001,788.8888888888889,730.8333333333333,69.23076923076924
2012-10-22,2012-Q4,71.7,796.6666666666667,789.1666666666667,731.1111111111111,69.23076923076924
2012-10-23,2012-Q4,71.1,790.0,789.7222222222222,731.6666666666667,69.23076923076924
2012-10-24,2012-Q4,71.1,790.0,790.0,732.7777777777778,69.23076923076924
2012-10-25,2012-Q4,79.25,880.5555555555555,790.2777777777778,733.8888888888889,69.23076923076924
2012-10-26,2012-Q4,77.05,856.1111111111111,790.5555555555557,735.0,69.23076923076924
2012-10-29,2012-Q4,73.75,819.4444444444445,791.1111111111112,735.8333333333334,69.23076923076924
2012-10-30,2012-Q4,72.85,809.4444444444445,792.7777777777778,737.2222222222222,69.23076923076924
2012-10-31,2012-Q4,74.3,825.5555555555555,794.7222222222222,740.2777777777778,69.23076923076924
2012-11-01,2012-Q4,77.9,865.5555555555557,795.5555555555555,743.6111111111111,69.23076923076924
2012-11-02,2012-Q4,77.5,861.1111111111112,795.5555555555555,745.2777777777778,69.23076923076924
2012-11-05,2012-Q4,76.9,854.4444444444446,795.5555555555555,745.8333333333334,69.23076923076924
2012-11-06,2012-Q4,77.5,861.1111111111112,795.5555555555555,747.7777777777778,69.23076923076924
2012-11-07,2012-Q4,75.1,834.4444444444445,795.5555555555555,750.0,69.23076923076924
2012-11-08,2012-Q4,76.2,846.6666666666667,795.5555555555555,750.8333333333333,69.23076923076924
2012-11-09,2012-Q4,79.8,886.6666666666666,795.5555555555555,751.1111111111111,69.23076923076924
2012-11-12,2012-Q4,80.3,892.2222222222222,795.5555555555555,751.1111111111111,69.23076923076924
2012-11-13,2012-Q4,82.55,917.2222222222222,795.5555555555555,751.1111111111111,69.23076923076924
2012-11-14,2012-Q4,82.55,917.2222222222222,795.5555555555555,753.3333333333333,69.23076923076924
2012-11-15,2012-Q4,87.2,968.8888888888888,795.5555555555555,755.8333333333333,69.23076923076924
2012-11-16,2012-Q4,86.95,966.1111111111112,795.5555555555555,756.1111111111111,69.23076923076924
2012-11-19,2012-Q4,88.35,981.6666666666666,795.5555555555555,756.1111111111111,69.23076923076924
2012-11-20,2012-Q4,88.1,978.8888888888888,795.5555555555555,756.3888888888889,69.23076923076924
2012-11-21,2012-Q4,86.45,960.5555555555557,795.5555555555555,756.6666666666666,69.23076923076924
2012-11-22,2012-Q4,85.3,947.7777777777778,795.5555555555555,756.9444444444445,69.23076923076924
2012-11-23,2012-Q4,84.85,942.7777777777776,795.5555555555555,757.7777777777778,69.23076923076924
2012-11-26,2012-Q4,95.1,1056.6666666666667,795.5555555555555,758.8888888888889,69.23076923076924
2012-11-27,2012-Q4,102.4,1137.7777777777778,795.5555555555555,760.0,69.23076923076924
2012-11-28,2012-Q4,102.4,1137.7777777777778,795.5555555555555,761.9444444444446,69.23076923076924
2012-11-29,2012-Q4,104.6,1162.2222222222222,795.5555555555555,763.6111111111111,69.23076923076924
2012-11-30,2012-Q4,109.25,1213.888888888889,795.5555555555555,764.1666666666667,69.23076923076924
2012-12-03,2012-Q4,117.1,1301.111111111111,795.5555555555555,765.5555555555557,69.23076923076924
2012-12-04,2012-Q4,136.15,1512.7777777777778,795.5555555555555,767.7777777777778,69.23076923076924
2012-12-05,2012-Q4,127.95,1421.6666666666667,795.5555555555555,769.1666666666667,69.23076923076924
2012-12-06,2012-Q4,131.65,1462.7777777777778,795.5555555555555,769.7222222222222,69.23076923076924
2012-12-07,2012-Q4,126.45,1405.0,795.5555555555555,770.0,69.23076923076924
2012-12-10,2012-Q4,126.15,1401.6666666666667,795.5555555555555,771.1111111111111,69.23076923076924
2012-12-11,2012-Q4,124.95,1388.3333333333337,795.5555555555555,772.7777777777778,69.23076923076924
2012-12-12,2012-Q4,122.4,1360.0,795.5555555555555,773.6111111111111,69.23076923076924
2012-12-13,2012-Q4,116.9,1298.888888888889,795.5555555555555,775.2777777777778,69.23076923076924
2012-12-14,2012-Q4,116.05,1289.4444444444446,795.5555555555555,779.1666666666667,69.23076923076924
2012-12-17,2012-Q4,120.7,1341.111111111111,796.1111111111111,782.7777777777778,69.23076923076924
2012-12-18,2012-Q4,123.6,1373.3333333333333,796.6666666666667,783.8888888888889,69.23076923076924
2012-12-19,2012-Q4,123.65,1373.888888888889,799.7222222222223,786.3888888888889,69.23076923076924
2012-12-20,2012-Q4,124.15,1379.4444444444446,803.8888888888889,788.8888888888889,69.23076923076924
2012-12-21,2012-Q4,123.25,1369.4444444444446,807.2222222222223,788.8888888888889,69.23076923076924
2012-12-24,2012-Q4,126.1,1401.111111111111,809.4444444444445,789.1666666666667,69.23076923076924
2012-12-25,2012-Q4,126.1,1401.111111111111,810.2777777777778,789.7222222222222,69.23076923076924
2012-12-26,2012-Q4,137.75,1530.5555555555557,812.5,790.0,69.23076923076924
2012-12-27,2012-Q4,141.55,1572.777777777778,816.6666666666667,790.2777777777778,69.23076923076924
2012-12-28,2012-Q4,137.4,1526.6666666666667,822.5,790.5555555555557,69.23076923076924
2012-12-31,2012-Q4,141.85,1576.111111111111,830.0,791.1111111111112,69.23076923076924
2013-01-01,2013-Q1,141.75,1575.0,840.5555555555557,792.7777777777778,69.23076923076924
2013-01-02,2013-Q1,139.95,1555.0,850.5555555555557,794.7222222222222,69.23076923076924
2013-01-03,2013-Q1,137.7,1530.0,855.2777777777778,795.5555555555555,69.23076923076924
2013-01-04,2013-Q1,137.35,1526.111111111111,858.6111111111111,795.5555555555555,69.23076923076924
2013-01-07,2013-Q1,142.05,1578.3333333333337,861.1111111111112,795.5555555555555,69.23076923076924
2013-01-08,2013-Q1,142.2,1580.0,863.3333333333335,796.1111111111111,69.23076923076924
2013-01-09,2013-Q1,144.55,1606.1111111111113,873.0555555555557,796.6666666666667,69.23076923076924
2013-01-10,2013-Q1,140.95,1566.111111111111,883.6111111111111,796.9444444444446,69.23076923076924
2013-01-11,2013-Q1,139.25,1547.2222222222222,889.4444444444443,798.6111111111111,69.23076923076924
2013-01-14,2013-Q1,142.1,1578.888888888889,904.7222222222222,801.1111111111111,69.23076923076924
2013-01-15,2013-Q1,139.05,1545.0000000000002,917.2222222222222,802.5,69.23076923076924
2013-01-16,2013-Q1,121.25,1347.2222222222222,930.0,803.8888888888889,69.23076923076924
2013-01-17,2013-Q1,112.85,1253.888888888889,945.2777777777776,805.2777777777778,69.23076923076924
2013-01-18,2013-Q1,114.65,1273.888888888889,954.1666666666669,807.2222222222222,69.23076923076924
2013-01-21,2013-Q1,114.9,1276.6666666666667,963.3333333333336,809.1666666666667,69.23076923076924
2013-01-22,2013-Q1,111.4,1237.7777777777778,967.5,809.4444444444445,69.23076923076924
2013-01-23,2013-Q1,110.9,1232.2222222222224,973.8888888888888,810.2777777777778,69.23076923076924
2013-01-24,2013-Q1,100.8,1120.0,980.2777777777776,812.5,69.23076923076924
2013-01-25,2013-Q1,101.85,1131.6666666666667,1019.1666666666669,814.4444444444445,69.23076923076924
2013-01-28,2013-Q1,99.45,1105.0,1080.8333333333337,817.2222222222222,69.23076923076924
2013-01-29,2013-Q1,100.95,1121.6666666666667,1112.5,822.5,69.23076923076924
2013-01-30,2013-Q1,100.8,1120.0,1120.0,827.7777777777778,69.23076923076924
2013-01-31,2013-Q1,101.5,1127.7777777777778,1120.8333333333337,830.8333333333334,69.23076923076924
2013-02-01,2013-Q1,102.1,1134.4444444444443,1124.7222222222222,831.6666666666666,69.23076923076924
2013-02-04,2013-Q1,101.6,1128.888888888889,1128.3333333333337,833.0555555555555,69.23076923076924
2013-02-05,2013-Q1,100.6,1117.7777777777778,1128.3333333333337,835.8333333333333,69.23076923076924
2013-02-06,2013-Q1,102.3,1136.6666666666667,1130.2777777777778,839.4444444444445,69.23076923076924
2013-02-07,2013-Q1,100.15,1112.7777777777778,1130.2777777777778,842.2222222222222,69.23076923076924
2013-02-08,2013-Q1,100.1,1112.2222222222222,1130.2777777777778,843.0555555555555,69.23076923076924
2013-02-11,2013-Q1,100.0,1111.111111111111,1130.2777777777778,844.4444444444445,718.8888888888889
2013-02-12,2013-Q1,100.15,1112.7777777777778,1130.2777777777778,846.1111111111111,721.1111111111112
2013-02-13,2013-Q1,98.2,1091.111111111111,1130.2777777777778,846.6666666666667,722.2222222222223
2013-02-14,2013-Q1,92.6,1028.888888888889,1130.2777777777778,848.8888888888889,722.7777777777778
2013-02-15,2013-Q1,90.2,1002.2222222222224,1130.2777777777778,851.6666666666667,723.888888888889
2013-02-18,2013-Q1,91.45,1016.1111111111112,1130.2777777777778,853.3333333333335,723.888888888889
2013-02-19,2013-Q1,91.3,1014.4444444444443,1130.2777777777778,855.0,727.2222222222223
2013-02-20,2013-Q1,92.9,1032.2222222222224,1130.2777777777778,855.8333333333333,727.7777777777778
2013-02-21,2013-Q1,90.2,1002.2222222222224,1130.2777777777778,858.3333333333334,728.3333333333334
2013-02-22,2013-Q1,88.8,986.6666666666666,1130.2777777777778,860.8333333333335,728.8888888888888
2013-02-25,2013-Q1,86.35,959.4444444444443,1130.2777777777778,861.1111111111112,730.0000000000001
2013-02-26,2013-Q1,86.65,962.7777777777778,1130.2777777777778,862.2222222222223,730.5555555555555
2013-02-27,2013-Q1,86.35,959.4444444444443,1130.2777777777778,863.6111111111111,731.1111111111111
2013-02-28,2013-Q1,82.1,912.2222222222222,1130.2777777777778,864.7222222222223,731.1111111111111
2013-03-01,2013-Q1,81.7,3.4989293361884366,1130.2777777777778,864.7222222222223,731.1111111111111
2013-03-04,2013-Q1,78.15,3.3468950749464668,1130.2777777777778,864.7222222222223,731.1111111111111
2013-03-05,2013-Q1,77.1,3.3019271948608133,1130.2777777777778,864.7222222222223,731.1111111111111
2013-03-06,2013-Q1,87.95,3.766595289079229,1130.2777777777778,864.7222222222223,731.1111111111111
2013-03-07,2013-Q1,85.4,3.657387580299786,1130.2777777777778,864.7222222222223,731.1111111111111
2013-03-08,2013-Q1,84.65,3.62526766595289,1130.2777777777778,864.7222222222223,731.1111111111111
2013-03-11,2013-Q1,83.2,3.563169164882227,1130.2777777777778,864.7222222222223,731.1111111111111
2013-03-12,2013-Q1,79.2,3.39186295503212,1130.2777777777778,864.7222222222223,731.1111111111111
2013-03-13,2013-Q1,77.6,3.3233404710920764,1130.2777777777778,864.7222222222223,731.1111111111111
2013-03-14,2013-Q1,76.25,3.2655246252676657,1130.2777777777778,864.7222222222223,731.1111111111111
2013-03-15,2013-Q1,77.6,3.3233404710920764,1130.2777777777778,863.6111111111111,731.1111111111111
2013-03-18,2013-Q1,76.5,3.276231263383297,1130.2777777777778,862.2222222222223,731.1111111111111
2013-03-19,2013-Q1,77.8,3.3319057815845823,1130.2777777777778,861.1111111111112,731.1111111111111
2013-03-20,2013-Q1,75.1,3.21627408993576,1130.2777777777778,860.8333333333335,731.1111111111111
2013-03-21,2013-Q1,75.05,3.2141327623126337,1130.2777777777778,858.3333333333334,731.1111111111111
2013-03-22,2013-Q1,70.85,3.034261241970021,1130.2777777777778,855.8333333333333,731.1111111111111
2013-03-25,2013-Q1,70.65,3.0256959314775163,1130.2777777777778,855.0,731.1111111111111
2013-03-26,2013-Q1,68.4,2.9293361884368307,1130.2777777777778,853.3333333333335,731.1111111111111
2013-03-27,2013-Q1,68.4,2.9293361884368307,1130.2777777777778,851.6666666666667,731.1111111111111
2013-03-28,2013-Q1,80.1,3.4304068522483937,1130.2777777777778,851.6666666666667,731.1111111111111
2013-03-29,2013-Q1,80.1,3.4304068522483937,1130.2777777777778,849.4444444444446,731.1111111111111
2013-04-01,2013-Q2,88.6,3.794432548179871,1130.2777777777778,849.4444444444446,731.1111111111111
2013-04-02,2013-Q2,90.55,3.8779443254817982,1128.3333333333337,849.4444444444446,731.1111111111111
2013-04-03,2013-Q2,88.15,3.775160599571735,1124.7222222222222,849.4444444444446,731.1111111111111
2013-04-04,2013-Q2,87.75,3.758029978586724,1120.8333333333337,849.4444444444446,731.1111111111111
2013-04-05,2013-Q2,86.85,3.719486081370449,1120.0,849.4444444444446,731.1111111111111
2013-04-08,2013-Q2,84.2,3.6059957173447534,1118.888888888889,849.4444444444446,731.1111111111111
2013-04-09,2013-Q2,82.75,3.5438972162740896,1115.2777777777778,849.4444444444446,731.1111111111111
2013-04-10,2013-Q2,80.65,3.453961456102784,1112.7777777777778,849.4444444444446,731.1111111111111
2013-04-11,2013-Q2,79.0,3.3832976445396143,1112.5,849.4444444444446,731.1111111111111
2013-04-12,2013-Q2,78.4,3.3576017130620985,1111.6666666666663,840.5555555555557,731.1111111111111
2013-04-15,2013-Q2,74.7,3.199143468950749,1108.0555555555557,830.0,731.1111111111111
2013-04-16,2013-Q2,79.6,3.40899357601713,1098.0555555555557,822.5,731.1111111111111
2013-04-17,2013-Q2,77.2,3.3062098501070665,1061.6666666666667,816.6666666666667,731.1111111111111
2013-04-18,2013-Q2,76.95,3.2955032119914347,1030.5555555555557,816.6666666666667,731.1111111111111
2013-04-19,2013-Q2,76.95,3.2955032119914347,1022.5,816.6666666666667,731.1111111111111
2013-04-22,2013-Q2,76.8,3.289079229122055,1015.2777777777778,816.6666666666667,731.1111111111111
2013-04-23,2013-Q2,78.0,3.340471092077088,1008.3333333333334,816.6666666666667,731.1111111111111
2013-04-24,2013-Q2,78.0,3.340471092077088,1002.2222222222224,816.6666666666667,731.1111111111111
2013-04-25,2013-Q2,79.3,3.3961456102783725,994.4444444444446,816.6666666666667,731.1111111111111
2013-04-26,2013-Q2,77.85,3.334047109207708,974.7222222222222,816.6666666666667,731.1111111111111
2013-04-29,2013-Q2,77.8,3.3319057815845823,961.1111111111112,816.6666666666667,731.1111111111111
2013-04-30,2013-Q2,78.35,3.355460385438972,959.4444444444443,816.6666666666667,731.1111111111111
2013-05-01,2013-Q2,78.35,3.355460385438972,935.8333333333331,816.6666666666667,731.1111111111111
2013-05-02,2013-Q2,78.65,3.3683083511777303,458.050083273852,816.6666666666667,731.1111111111111
2013-05-03,2013-Q2,77.8,3.3319057815845823,3.8361884368308345,816.6666666666667,731.1111111111111
2013-05-06,2013-Q2,75.0,3.211991434689508,3.784796573875803,816.6666666666667,731.1111111111111
2013-05-07,2013-Q2,73.95,3.1670235546038543,3.7708779443254814,816.6666666666667,731.1111111111111
2013-05-08,2013-Q2,74.85,3.2055674518201283,3.762312633832977,816.6666666666667,731.1111111111111
2013-05-09,2013-Q2,73.9,3.164882226980728,3.7387580299785865,816.6666666666667,731.1111111111111
2013-05-10,2013-Q2,74.15,3.17558886509636,3.688436830835117,816.6666666666667,731.1111111111111
2013-05-11,2013-Q2,74.5,3.190578158458244,3.641327623126338,816.6666666666667,731.1111111111111
2013-05-13,2013-Q2,75.35,3.226980728051392,3.615631691648822,816.6666666666667,731.1111111111111
2013-05-14,2013-Q2,73.9,3.164882226980728,3.58458244111349,816.6666666666667,731.1111111111111
2013-05-15,2013-Q2,73.4,3.143468950749465,3.5535331905781584,816.6666666666667,731.1111111111111
2013-05-16,2013-Q2,73.35,3.141327623126338,3.521413276231263,816.6666666666667,731.1111111111111
2013-05-17,2013-Q2,71.3,3.053533190578158,3.4764453961456105,816.6666666666667,731.1111111111111
