Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2010-07-12,2010-Q3,58.5,5.386740331491713,7.021604938271605,7.769290123456791,46.41089108910891
2010-07-13,2010-Q3,59.7625,5.502992633517496,7.021604938271605,7.646604938271605,46.41089108910891
2010-07-14,2010-Q3,59.8875,5.51450276243094,7.021604938271605,7.536265432098766,46.41089108910891
2010-07-15,2010-Q3,59.625,5.490331491712707,7.021604938271605,7.523919753086421,46.41089108910891
2010-07-16,2010-Q3,59.5,5.478821362799264,7.018518518518519,7.515432098765432,46.41089108910891
2010-07-19,2010-Q3,60.4375,5.565147329650093,7.006172839506173,7.502314814814815,46.41089108910891
2010-07-20,2010-Q3,64.175,5.909300184162063,6.9282407407407405,7.453703703703704,46.41089108910891
2010-07-21,2010-Q3,64.4625,5.935773480662984,6.845679012345679,7.4128086419753085,46.41089108910891
2010-07-22,2010-Q3,63.7625,5.871316758747699,6.823302469135803,7.402006172839506,46.41089108910891
2010-07-23,2010-Q3,64.0125,5.894337016574586,6.787808641975309,7.37962962962963,46.41089108910891
2010-07-26,2010-Q3,64.6375,5.9518876611418055,6.758487654320988,7.356481481481482,46.41089108910891
2010-07-27,2010-Q3,63.425,5.8402394106814,6.750771604938272,7.341820987654321,46.41089108910891
2010-07-28,2010-Q3,62.3,5.736648250460405,6.71141975308642,7.335648148148149,46.41089108910891
2010-07-29,2010-Q3,63.1875,5.818370165745857,6.676697530864198,7.331790123456789,46.41089108910891
2010-07-30,2010-Q3,62.8,5.78268876611418,6.645061728395063,7.324845679012346,46.41089108910891
2010-08-02,2010-Q3,63.1125,5.81146408839779,6.283042596003002,7.31712962962963,46.41089108910891
2010-08-03,2010-Q3,62.6875,5.7723296500920815,5.943830570902395,7.310956790123457,46.41089108910891
2010-08-04,2010-Q3,62.7125,5.77463167587477,5.922536832412524,7.307098765432099,46.41089108910891
2010-08-05,2010-Q3,62.2625,5.733195211786373,5.901818600368324,7.296296296296297,46.41089108910891
2010-08-06,2010-Q3,61.975,5.706721915285452,5.882826887661143,7.276234567901234,46.41089108910891
2010-08-09,2010-Q3,62.55,5.759668508287293,5.855778084714549,7.265432098765432,46.41089108910891
2010-08-10,2010-Q3,61.9125,5.7009668508287294,5.829304788213628,7.257716049382716,46.41089108910891
2010-08-11,2010-Q3,62.2375,5.730893186003684,5.814917127071824,7.24537037037037,46.41089108910891
2010-08-12,2010-Q3,62.4625,5.751611418047882,5.797076427255986,7.23533950617284,46.41089108910891
2010-08-13,2010-Q3,62.475,5.752762430939227,5.778660220994475,7.23070987654321,46.41089108910891
2010-08-16,2010-Q3,61.3125,5.645718232044199,5.773480662983426,7.229938271604938,46.41089108910891
2010-08-17,2010-Q3,61.225,5.637661141804789,5.765999079189687,7.218364197530864,46.41089108910891
2010-08-18,2010-Q3,61.8,5.69060773480663,5.75621546961326,7.192901234567902,46.41089108910891
2010-08-19,2010-Q3,62.4125,5.747007366482505,5.752186924493555,7.17746913580247,46.41089108910891
2010-08-20,2010-Q3,65.9625,6.07389502762431,5.752186924493555,7.175925925925927,46.41089108910891
2010-08-23,2010-Q3,67.3375,6.200506445672192,5.752186924493555,7.163580246913581,46.41089108910891
2010-08-24,2010-Q3,66.2625,6.101519337016575,5.752186924493555,7.147376543209877,46.41089108910891
2010-08-25,2010-Q3,66.0875,6.085405156537754,5.752186924493555,7.136574074074074,46.41089108910891
2010-08-26,2010-Q3,67.3375,6.200506445672192,5.752186924493555,7.114197530864198,46.41089108910891
2010-08-27,2010-Q3,66.1625,6.09231123388582,5.752186924493555,7.075617283950617,46.41089108910891
2010-08-30,2010-Q3,64.5,5.939226519337017,5.752186924493555,7.039351851851852,46.41089108910891
2010-08-31,2010-Q3,63.45,5.842541436464089,5.752186924493555,7.02391975308642,46.41089108910891
2010-09-01,2010-Q3,64.4125,4.501222921034241,5.749309392265193,7.021604938271605,46.41089108910891
2010-09-02,2010-Q3,65.825,4.599930118798043,5.741827808471455,7.021604938271605,46.41089108910891
2010-09-03,2010-Q3,69.2125,4.836652690426275,5.734921731123389,7.021604938271605,46.41089108910891
2010-09-06,2010-Q3,70.1,4.898672257162823,5.732044198895029,7.021604938271605,46.28712871287129
2010-09-07,2010-Q3,70.375,4.917889587700908,5.718807550644568,7.021604938271605,46.16336633663367
2010-09-08,2010-Q3,70.0125,4.892557651991615,5.70384438305709,7.021604938271605,46.16336633663367
2010-09-09,2010-Q3,70.6375,4.936233403214535,5.69578729281768,7.021604938271605,46.16336633663367
2010-09-10,2010-Q3,70.6375,4.936233403214535,5.668162983425415,7.021604938271605,46.03960396039604
2010-09-13,2010-Q3,70.275,4.910901467505242,5.641689686924494,7.021604938271605,45.915841584158414
2010-09-14,2010-Q3,69.4125,4.850628930817609,5.601404235727441,7.021604938271605,45.915841584158414
2010-09-15,2010-Q3,67.65,4.727463312368973,5.539825046040516,7.021604938271605,45.915841584158414
2010-09-16,2010-Q3,67.0,4.682040531097135,5.5087476979742185,7.018518518518519,45.66831683168317
2010-09-17,2010-Q3,67.3625,4.7073724668064285,5.496662062615101,7.006172839506173,45.66831683168317
2010-09-20,2010-Q3,68.3625,4.777253668763103,5.484576427255986,6.9282407407407405,45.66831683168317
2010-09-21,2010-Q3,69.85,4.881201956673654,5.432780847145489,6.845679012345679,45.54455445544554
2010-09-22,2010-Q3,69.275,4.841020265548568,5.333793738489872,6.823302469135803,45.42079207920792
2010-09-23,2010-Q3,69.5375,4.859364081062194,5.272214548802947,6.80246913580247,45.42079207920792
2010-09-24,2010-Q3,70.125,4.90041928721174,5.25207182320442,6.775462962962964,45.2970297029703
2010-09-27,2010-Q3,74.8375,5.229734451432565,5.240561694290976,6.758487654320988,44.92574257425743
2010-09-28,2010-Q3,81.8125,5.717155835080363,5.240561694290976,6.750771604938272,44.8019801980198
2010-09-29,2010-Q3,79.725,5.571278825995806,5.240561694290976,6.71141975308642,44.67821782178218
2010-09-30,2010-Q3,79.2125,5.535464709993012,5.240561694290976,6.676697530864198,44.306930693069305
2010-10-01,2010-Q4,79.4375,5.551187980433263,5.240561694290976,6.645061728395063,44.18316831683168
2010-10-04,2010-Q4,77.9875,5.449860237596086,5.240561694290976,6.407351988268195,44.05940594059406
2010-10-05,2010-Q4,78.8375,5.50925925925926,5.25207182320442,6.200506445672192,43.93564356435643
2010-10-06,2010-Q4,81.8625,5.720649895178196,5.272214548802947,6.151012891344384,43.81188118811881
2010-10-07,2010-Q4,80.325,5.613207547169812,5.333793738489872,6.096915285451198,42.82178217821782
2010-10-08,2010-Q4,79.9125,5.584381551362683,5.4183002845439,6.088858195211786,42.32673267326733
2010-10-11,2010-Q4,81.0625,5.664744933612858,5.464340800197675,6.079650092081032,42.2029702970297
2010-10-12,2010-Q4,81.3625,5.68570929419986,5.484576427255986,6.012891344383058,42.2029702970297
2010-10-13,2010-Q4,81.15,5.670859538784067,5.496662062615101,5.945557090239412,41.95544554455446
2010-10-14,2010-Q4,80.7625,5.643780573025856,5.506125946388378,5.9375,41.70792079207921
2010-10-15,2010-Q4,79.4375,5.551187980433263,5.5118810108451,5.922536832412524,41.70792079207921
2010-10-18,2010-Q4,80.2125,5.605345911949685,5.524983736211976,5.901818600368324,41.70792079207921
2010-10-19,2010-Q4,81.5125,5.696191474493362,5.543326345213138,5.882826887661143,41.58415841584159
2010-10-20,2010-Q4,82.6125,5.7730607966457015,5.551187980433263,5.856929097605894,41.46039603960396
2010-10-21,2010-Q4,83.675,5.847309573724668,5.558167655041678,5.844925505094379,41.21287128712871
2010-10-22,2010-Q4,82.9,5.793151642208247,5.56821307782295,5.8413904235727445,41.21287128712871
2010-10-25,2010-Q4,82.3,5.751222921034241,5.577830188679245,5.829304788213628,40.96534653465346
2010-10-26,2010-Q4,82.5875,5.771313766596785,5.594863731656185,5.814917127071824,40.47029702970297
2010-10-27,2010-Q4,85.9875,6.008909853249476,5.609276729559749,5.814917127071824,40.47029702970297
2010-10-28,2010-Q4,84.975,5.938155136268343,5.6254343444873,5.814917127071824,40.22277227722772
2010-10-29,2010-Q4,83.7125,5.849930118798044,5.640720857415323,5.814917127071824,40.22277227722772
2010-11-01,2010-Q4,84.9125,5.933787561146051,5.644749402535028,5.814917127071824,39.10891089108911
2010-11-02,2010-Q4,84.4625,5.902341020265549,5.655231582828529,5.814917127071824,38.242574257425744
2010-11-03,2010-Q4,85.1,5.946890286512928,5.667802236198463,5.814917127071824,38.242574257425744
2010-11-04,2010-Q4,85.575,5.980083857442348,5.678284416491964,5.814917127071824,37.5
2010-11-05,2010-Q4,87.125,6.088399720475192,5.688158514503245,5.814917127071824,37.37623762376238
2010-11-08,2010-Q4,92.0,6.429070580013976,5.693399604649995,5.814917127071824,37.25247524752475
2010-11-09,2010-Q4,99.1,6.925227113906359,5.698579162661046,5.814917127071824,36.757425742574256
2010-11-10,2010-Q4,96.275,6.727812718378757,5.70384438305709,5.814917127071824,8.154320987654321
2010-11-11,2010-Q4,97.7375,6.830013976240391,5.711938875182907,5.814917127071824,8.100308641975309
2010-11-12,2010-Q4,97.225,6.794199860237596,5.71890286512928,5.814917127071824,7.901234567901235
2010-11-15,2010-Q4,95.6375,6.683263452131377,5.72577154059094,5.814917127071824,7.898148148148149
2010-11-16,2010-Q4,91.275,6.378406708595388,5.732044198895029,5.814917127071824,7.882716049382717
2010-11-17,2010-Q4,91.275,6.378406708595388,5.734921731123389,5.814917127071824,7.790123456790124
2010-11-18,2010-Q4,89.525,6.256114605171209,5.741827808471455,5.814917127071824,7.748456790123457
2010-11-19,2010-Q4,88.275,6.168763102725367,5.749115143758373,5.814917127071824,7.544753086419753
2010-11-22,2010-Q4,90.55,6.327742837176799,5.751417169541062,5.814917127071824,7.527777777777779
2010-11-23,2010-Q4,86.725,6.060447239692522,5.751417169541062,5.814917127071824,7.520061728395063
2010-11-24,2010-Q4,87.725,6.130328441649196,5.751417169541062,5.814917127071824,7.510802469135802
2010-11-25,2010-Q4,86.4375,6.0403563941299785,5.751417169541062,5.814917127071824,7.493827160493828
2010-11-26,2010-Q4,82.925,5.794898672257163,5.751417169541062,5.8031813803274765,7.41358024691358
2010-11-29,2010-Q4,82.15,5.740740740740741,5.749115143758373,5.794025157232705,7.412037037037037
2010-11-30,2010-Q4,84.1625,5.881376659678546,5.749115143758373,5.794025157232705,7.391975308641975
2010-12-01,2010-Q4,87.4375,6.391630116959065,5.751417169541062,5.794025157232705,7.367283950617284
2010-12-02,2010-Q4,87.4875,6.395285087719298,5.751417169541062,5.794025157232705,7.34567901234568
2010-12-03,2010-Q4,86.9,6.35233918128655,5.751417169541062,5.794025157232705,7.337962962962964
2010-12-06,2010-Q4,85.175,6.22624269005848,5.751417169541062,5.794025157232705,7.333333333333333
2010-12-07,2010-Q4,84.225,6.156798245614035,5.751417169541062,5.794025157232705,7.330246913580247
2010-12-08,2010-Q4,82.35,6.019736842105263,5.751417169541062,5.794025157232705,7.319444444444445
2010-12-09,2010-Q4,74.75,5.464181286549708,5.751417169541062,5.787920204161214,7.314814814814815
2010-12-10,2010-Q4,78.575,5.743786549707603,5.751417169541062,5.778660220994475,7.307098765432099
2010-12-13,2010-Q4,79.5875,5.817799707602339,5.751417169541062,5.778660220994475,7.307098765432099
2010-12-14,2010-Q4,81.65,5.968567251461989,5.752186924493555,5.778660220994475,7.2854938271604945
2010-12-15,2010-Q4,79.2125,5.790387426900585,5.762038098768006,5.778660220994475,7.266975308641975
2010-12-16,2010-Q4,80.175,5.860745614035087,5.772187281621243,5.778660220994475,7.263888888888889
2010-12-17,2010-Q4,80.175,5.860745614035087,5.781724111773143,5.778660220994475,7.251543209876543
2010-12-20,2010-Q4,80.3,5.869883040935672,5.791769534554416,5.778660220994475,7.239197530864198
2010-12-21,2010-Q4,80.075,5.85343567251462,5.794025157232705,5.778660220994475,7.231481481481482
2010-12-22,2010-Q4,80.075,5.85343567251462,5.806349189929751,5.778660220994475,7.229938271604938
2010-12-23,2010-Q4,80.4625,5.881761695906433,5.830170572033214,5.778660220994475,7.229938271604938
2010-12-24,2010-Q4,79.825,5.835160818713451,5.826480263157896,5.778660220994475,7.20679012345679
2010-12-27,2010-Q4,80.625,5.8936403508771935,5.826480263157896,5.778660220994475,7.179012345679013
2010-12-28,2010-Q4,81.325,5.944809941520468,5.826480263157896,5.778660220994475,7.175925925925927
2010-12-29,2010-Q4,84.275,6.160453216374269,5.826480263157896,5.778660220994475,7.175925925925927
2010-12-30,2010-Q4,85.4875,6.2490862573099415,5.826480263157896,5.778660220994475,7.151234567901234
2010-12-31,2010-Q4,83.425,6.0983187134502925,5.826480263157896,5.778660220994475,7.143518518518518
2011-01-03,2011-Q1,84.8125,6.199744152046784,5.826480263157896,5.778660220994475,7.12962962962963
2011-01-04,2011-Q1,83.3625,6.09375,5.826480263157896,5.778660220994475,7.098765432098766
2011-01-05,2011-Q1,82.3125,6.016995614035088,5.84123519621906,5.778660220994475,7.052469135802469
2011-01-06,2011-Q1,80.15,5.858918128654971,5.8486198462613554,5.778660220994475,7.026234567901235
2011-01-07,2011-Q1,78.525,5.740131578947369,5.8486198462613554,5.773846236260235,7.021604938271605
2011-01-10,2011-Q1,77.25,5.646929824561403,5.8486198462613554,5.772695223368892,7.021604938271605
2011-01-11,2011-Q1,79.175,5.7876461988304095,5.8486198462613554,5.772695223368892,7.021604938271605
2011-01-12,2011-Q1,77.6625,5.677083333333333,5.8486198462613554,5.771821708344433,7.021604938271605
2011-01-13,2011-Q1,77.15,5.639619883040936,5.8486198462613554,5.765491137442039,7.021604938271605
2011-01-14,2011-Q1,74.05,5.413011695906433,5.8486198462613554,5.75621546961326,7.021604938271605
2011-01-17,2011-Q1,71.4,5.219298245614036,5.8486198462613554,5.752186924493555,7.021604938271605
2011-01-18,2011-Q1,70.8375,5.178179824561404,5.8486198462613554,5.751417169541062,7.021604938271605
2011-01-19,2011-Q1,70.3375,5.141630116959065,5.8486198462613554,5.749115143758373,7.021604938271605
2011-01-20,2011-Q1,71.8875,5.254934210526316,5.8486198462613554,5.7453969580950535,7.021604938271605
2011-01-21,2011-Q1,76.3375,5.580226608187135,5.8486198462613554,5.742263645224172,7.021604938271605
2011-01-24,2011-Q1,77.55,5.668859649122807,5.8486198462613554,5.740436159844055,7.021604938271605
2011-01-25,2011-Q1,76.5125,5.593019005847953,5.8486198462613554,5.738389914703888,7.015432098765433
2011-01-26,2011-Q1,76.5125,5.593019005847953,5.8486198462613554,5.734921731123389,6.996913580246914
2011-01-27,2011-Q1,75.0125,5.483369883040936,5.8486198462613554,5.732044198895029,6.925227113906359
2011-01-28,2011-Q1,71.8125,5.249451754385965,5.8486198462613554,5.72577154059094,6.859567901234568
2011-01-31,2011-Q1,72.9625,5.333516081871346,5.8486198462613554,5.71890286512928,6.83179012345679
2011-02-01,2011-Q1,69.5625,5.084978070175438,5.8486198462613554,5.711938875182907,6.830013976240391
2011-02-02,2011-Q1,70.0375,5.119700292397661,5.8486198462613554,5.70384438305709,6.814814814814816
2011-02-03,2011-Q1,70.0875,5.123355263157896,5.8486198462613554,5.698579162661046,6.794199860237596
2011-02-04,2011-Q1,69.975,5.115131578947368,5.8486198462613554,5.693399604649995,6.790123456790123
2011-02-07,2011-Q1,69.7875,5.101425438596491,5.8486198462613554,5.688158514503245,6.760802469135803
2011-02-08,2011-Q1,65.125,4.760599415204679,5.8486198462613554,5.688158514503245,6.756172839506173
2011-02-09,2011-Q1,60.3375,4.410635964912281,5.8486198462613554,5.688158514503245,6.745370370370371
2011-02-10,2011-Q1,59.125,4.3220029239766085,5.8486198462613554,5.688158514503245,6.727812718378757
2011-02-11,2011-Q1,63.1375,4.615314327485381,5.8486198462613554,5.688158514503245,6.683263452131377
2011-02-14,2011-Q1,67.8125,4.957054093567251,5.8486198462613554,5.688158514503245,6.677469135802469
2011-02-15,2011-Q1,65.275,4.771564327485381,5.8486198462613554,5.688158514503245,6.675925925925927
2011-02-16,2011-Q1,65.0125,4.752375730994152,5.8486198462613554,5.688158514503245,6.614197530864198
2011-02-17,2011-Q1,65.9125,4.818165204678362,5.8486198462613554,5.688158514503245,6.429070580013976
2011-02-18,2011-Q1,65.4,4.780701754385966,5.8486198462613554,5.688158514503245,6.395285087719298
2011-02-21,2011-Q1,64.05,4.682017543859649,5.8486198462613554,5.688158514503245,6.391630116959065
2011-02-22,2011-Q1,64.7875,4.735928362573099,5.8486198462613554,5.688158514503245,6.378406708595388
2011-02-23,2011-Q1,65.1625,4.763340643274853,5.8486198462613554,5.688158514503245,6.378406708595388
2011-02-24,2011-Q1,64.475,4.713084795321637,5.842545468755747,5.688158514503245,6.35233918128655
2011-02-25,2011-Q1,62.3125,4.55500730994152,5.842545468755747,5.688158514503245,6.327742837176799
2011-02-28,2011-Q1,63.9125,4.671966374269006,5.842545468755747,5.688158514503245,6.256114605171209
2011-03-01,2011-Q1,63.35,3.247052793439262,5.842545468755747,5.688158514503245,6.2490862573099415
2011-03-02,2011-Q1,63.35,3.247052793439262,5.826480263157896,5.688158514503245,6.22624269005848
2011-03-03,2011-Q1,63.1875,3.2387237314197845,5.806349189929751,5.688158514503245,6.200506445672192
2011-03-04,2011-Q1,64.925,3.327780625320348,5.792643049578874,5.688158514503245,6.200506445672192
2011-03-07,2011-Q1,64.775,3.3200922603792926,5.789016812865498,5.688158514503245,6.199744152046784
2011-03-08,2011-Q1,64.8875,3.3258585340850844,5.765716374269006,5.688158514503245,6.168763102725367
2011-03-09,2011-Q1,64.4875,3.3053562275756017,5.742263645224172,5.688158514503245,6.160453216374269
2011-03-10,2011-Q1,64.3625,3.2989492567913885,5.740436159844055,5.688158514503245,6.156798245614035
2011-03-11,2011-Q1,63.4125,3.2502562788313685,5.708607456140351,5.688158514503245,6.130328441649196
2011-03-14,2011-Q1,63.775,3.2688364941055865,5.67297149122807,5.688158514503245,6.101519337016575
2011-03-15,2011-Q1,62.4625,3.201563300871348,5.657894736842105,5.688158514503245,6.0983187134502925
2011-03-16,2011-Q1,62.7625,3.2169400307534595,5.64327485380117,5.688158514503245,6.09375
2011-03-17,2011-Q1,60.425,3.097129677088672,5.616319444444445,5.688158514503245,6.09231123388582
2011-03-18,2011-Q1,59.9625,3.073423885187083,5.593019005847953,5.688158514503245,6.088399720475192
2011-03-21,2011-Q1,59.75,3.0625320348539207,5.5866228070175445,5.688158514503245,6.085405156537754
2011-03-22,2011-Q1,60.275,3.089441312147616,5.531798245614036,5.688158514503245,6.07389502762431
2011-03-23,2011-Q1,60.55,3.103536647872885,5.473775584795322,5.688158514503245,6.060447239692522
