Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2009-01-28,2009-Q1,144.7,9.38391699092088,10.010538261997407,13.941520467836256,26.05993150684932
2009-01-29,2009-Q1,146.8,9.520103761348896,9.985698682503925,13.365497076023392,25.988013698630137
2009-01-30,2009-Q1,152.7,9.90272373540856,9.956515803126493,13.15204678362573,25.970890410958905
2009-02-02,2009-Q1,149.95,9.72438391699092,9.944819896693744,13.100877192982455,25.83561643835617
2009-02-03,2009-Q1,148.425,9.625486381322958,9.92779655039024,13.09502923976608,25.688356164383563
2009-02-04,2009-Q1,147.9,9.591439688715951,9.908398184176397,13.014619883040936,25.448630136986303
2009-02-05,2009-Q1,147.275,9.550907911802854,9.897859922178988,12.714912280701752,25.440068493150687
2009-02-06,2009-Q1,146.7,9.513618677042802,9.892996108949417,12.202485380116958,25.26883561643836
2009-02-09,2009-Q1,148.25,9.614137483787289,9.888018522310963,11.714181286549708,25.222602739726028
2009-02-10,2009-Q1,152.1,9.863813229571983,9.873427082622246,11.33618335722575,25.003424657534246
2009-02-11,2009-Q1,147.525,9.567120622568094,9.860570687418935,11.140276924477211,24.96404109589041
2009-02-12,2009-Q1,152.525,9.891374837872894,9.860570687418935,11.043811295424032,24.472602739726028
2009-02-13,2009-Q1,154.2,10.0,9.860570687418935,10.958981841763942,24.196917808219176
2009-02-16,2009-Q1,147.25,9.54928664072633,9.844599745147564,10.939526588845654,23.660958904109588
2009-02-17,2009-Q1,143.15,9.283398184176397,9.830008305458849,10.9205548729151,23.601027397260275
2009-02-18,2009-Q1,147.25,9.54928664072633,9.796382574464694,10.903531526611602,23.313356164383563
2009-02-19,2009-Q1,145.15,9.413099870298314,9.796382574464694,10.888180649418617,23.294520547945208
2009-02-20,2009-Q1,142.825,9.262321660181582,9.796382574464694,10.882309941520464,23.1541095890411
2009-02-23,2009-Q1,142.825,9.262321660181582,9.796382574464694,10.88157894736842,23.125
2009-02-24,2009-Q1,144.45,9.36770428015564,9.796382574464694,10.872858215577851,23.12328767123288
2009-02-25,2009-Q1,145.6,9.442282749675746,9.796382574464694,10.861705577172502,23.03253424657534
2009-02-26,2009-Q1,142.575,9.246108949416342,9.796382574464694,10.829280155642024,22.929794520547944
2009-02-27,2009-Q1,141.975,9.207198443579768,9.796382574464694,10.79928664072633,22.85958904109589
2009-03-02,2009-Q1,141.525,9.178015564202337,9.796382574464694,10.77983138780804,22.688356164383563
2009-03-03,2009-Q1,141.6,9.182879377431906,9.796382574464694,10.745685143468268,22.587328767123285
2009-03-04,2009-Q1,138.25,8.965629053177691,9.796382574464694,10.699478917787337,21.96404109589041
2009-03-05,2009-Q1,135.3,8.77431906614786,9.796382574464694,10.660005233576808,21.9332191780822
2009-03-06,2009-Q1,133.65,8.667315175097277,9.764619883040934,10.61842105263158,21.49657534246576
2009-03-09,2009-Q1,129.3,8.385214007782102,9.744501900015926,10.581140350877192,21.08732876712329
2009-03-10,2009-Q1,129.3,8.385214007782102,9.720330739299609,10.56922258629713,20.982876712328768
2009-03-11,2009-Q1,129.3,8.385214007782102,9.711413748378728,10.550421530479898,20.37328767123288
2009-03-12,2009-Q1,130.525,8.464656290531778,9.674124513618676,10.473158008510252,20.33904109589041
2009-03-13,2009-Q1,137.6,8.923476005188068,9.641699092088198,10.389662548069264,20.304794520547944
2009-03-16,2009-Q1,137.875,8.94130998702983,9.633592736705577,10.358960793683298,20.238013698630137
2009-03-17,2009-Q1,135.625,8.795395590142672,9.623865110246436,10.339912280701752,20.09417808219178
2009-03-18,2009-Q1,139.375,9.038586251621272,9.6181906614786,10.315789473684209,20.0804794520548
2009-03-19,2009-Q1,143.725,9.320687418936446,9.60278858625162,10.296783625730992,20.032534246575345
2009-03-20,2009-Q1,140.65,9.121271076523994,9.579280155642024,10.294306209752657,20.008561643835616
2009-03-23,2009-Q1,142.525,9.242866407263294,9.564262065670013,10.25129701686122,19.98458904109589
2009-03-24,2009-Q1,150.1,9.734111543450064,9.579280155642024,10.19383291237172,19.982876712328768
2009-03-25,2009-Q1,147.35,9.555771725032423,9.579280155642024,10.175188294991694,19.503424657534246
2009-03-26,2009-Q1,149.05,9.666018158236058,9.60278858625162,10.160505836575876,19.065068493150687
2009-03-27,2009-Q1,147.1,9.539559014267184,9.60278858625162,10.13051232166018,19.05650684931507
2009-03-30,2009-Q1,150.275,9.745460440985733,9.6181906614786,10.096465629053178,18.8082191780822
2009-03-31,2009-Q1,159.975,10.374513618677042,9.623865110246436,10.096465629053178,18.756849315068497
2009-04-01,2009-Q2,181.8,11.789883268482493,9.623865110246436,10.096465629053178,18.53424657534247
2009-04-02,2009-Q2,178.45,11.572632944228276,9.623865110246436,10.096465629053178,18.50856164383562
2009-04-03,2009-Q2,178.45,11.572632944228276,9.623865110246436,10.096465629053178,18.488013698630137
2009-04-06,2009-Q2,181.7,11.783398184176392,9.623865110246436,10.096465629053178,18.450342465753423
2009-04-07,2009-Q2,181.7,11.783398184176392,9.623865110246436,10.096465629053178,18.450342465753423
2009-04-08,2009-Q2,182.575,11.840142671854734,9.623865110246436,10.096465629053178,18.32191780821918
2009-04-09,2009-Q2,182.675,11.846627756160832,9.623865110246436,10.096465629053178,18.232876712328768
2009-04-10,2009-Q2,182.675,11.846627756160832,9.623865110246436,10.096465629053178,18.19691780821918
2009-04-13,2009-Q2,190.175,12.33300907911803,9.623865110246436,10.096465629053178,18.065068493150687
2009-04-14,2009-Q2,190.175,12.33300907911803,9.623865110246436,10.096465629053178,18.017123287671232
2009-04-15,2009-Q2,285.775,18.532749675745784,9.623865110246436,10.096465629053178,18.017123287671232
2009-04-16,2009-Q2,268.175,17.391374837872892,9.623865110246436,10.096465629053178,17.970890410958905
2009-04-17,2009-Q2,262.9,17.04928664072633,9.623865110246436,10.096465629053178,17.88527397260274
2009-04-20,2009-Q2,256.4,16.62775616083009,9.623865110246436,10.096465629053178,17.676369863013697
2009-04-21,2009-Q2,239.9,15.557717250324254,9.623865110246436,10.096465629053178,17.527397260273972
2009-04-22,2009-Q2,227.45,14.750324254215304,9.623865110246436,10.096465629053178,17.443493150684933
2009-04-23,2009-Q2,237.85,15.424773022049289,9.623865110246436,10.096465629053178,17.440068493150687
2009-04-24,2009-Q2,234.85,15.230220492866406,9.623865110246436,10.096465629053178,17.41609589041096
2009-04-27,2009-Q2,228.35,14.808690012970168,9.623865110246436,10.096465629053178,17.391374837872892
2009-04-28,2009-Q2,217.55,14.108300907911804,9.623865110246436,10.096465629053178,17.058219178082194
2009-04-29,2009-Q2,225.8,14.643320363164722,9.623865110246436,10.096465629053178,17.04928664072633
2009-04-30,2009-Q2,225.8,14.643320363164722,9.623865110246436,10.096465629053178,16.857876712328768
2009-05-01,2009-Q2,225.8,14.643320363164722,9.623865110246436,10.096465629053178,16.65753424657534
2009-05-04,2009-Q2,239.8,15.55123216601816,9.645752269779509,10.096465629053178,16.62775616083009
2009-05-05,2009-Q2,241.875,15.68579766536965,9.645752269779509,10.096465629053178,16.623287671232877
2009-05-06,2009-Q2,240.8,15.61608300907912,9.645752269779509,10.096465629053178,16.613013698630137
2009-05-07,2009-Q2,263.1,17.06225680933852,9.645752269779509,10.096465629053178,16.613013698630137
2009-05-08,2009-Q2,252.325,16.363488975356677,9.645752269779509,10.096465629053178,16.61111111111111
2009-05-11,2009-Q2,248.5,16.115434500648508,9.645752269779509,10.096465629053178,16.608187134502923
2009-05-12,2009-Q2,252.175,16.353761348897535,9.645752269779509,10.096465629053178,16.608187134502923
2009-05-13,2009-Q2,255.1,16.54345006485084,9.69114785992218,10.096465629053178,16.606164383561644
2009-05-14,2009-Q2,252.2,16.35538261997406,9.720330739299609,10.096465629053178,16.54345006485084
2009-05-15,2009-Q2,257.925,16.726653696498055,9.729247730220491,10.096465629053178,16.54345006485084
2009-05-18,2009-Q2,275.0,17.833981841763944,9.739785992217898,10.096465629053178,16.54345006485084
2009-05-19,2009-Q2,262.975,17.054150453955902,9.786802853437097,10.096465629053178,16.54345006485084
2009-05-20,2009-Q2,268.175,17.391374837872892,9.786802853437097,10.096465629053178,16.54345006485084
2009-05-21,2009-Q2,269.0,17.444876783398183,9.786802853437097,10.096465629053178,16.54345006485084
2009-05-22,2009-Q2,280.75,18.206874189364463,9.786802853437097,10.096465629053178,16.54345006485084
2009-05-25,2009-Q2,289.9,18.80025940337224,9.786802853437097,10.096465629053178,16.54345006485084
2009-05-26,2009-Q2,277.2,17.976653696498055,9.804636835278858,10.096465629053178,16.54345006485084
2009-05-27,2009-Q2,282.575,18.32522697795072,9.877594033722438,10.096465629053178,16.54345006485084
2009-05-28,2009-Q2,282.45,18.31712062256809,9.897049286640726,10.096465629053178,16.54345006485084
2009-05-29,2009-Q2,282.675,18.33171206225681,9.95136186770428,10.096465629053178,16.54345006485084
2009-06-01,2009-Q2,294.325,16.666194790486976,10.18725680933852,10.096465629053178,16.54345006485084
2009-06-02,2009-Q2,307.95,17.43771234428086,10.97357328145266,10.096465629053178,16.54345006485084
2009-06-03,2009-Q2,310.2,17.56511891279728,11.572632944228276,10.096465629053178,16.54345006485084
2009-06-04,2009-Q2,310.45,17.579275198187993,11.678015564202331,10.096465629053178,16.54345006485084
2009-06-05,2009-Q2,342.5,19.394110985277464,11.783398184176392,10.096465629053178,16.54345006485084
2009-06-08,2009-Q2,315.625,17.872310305775763,11.78664072632944,10.096465629053178,16.54345006485084
2009-06-09,2009-Q2,350.45,19.84428086070216,11.815012970168612,10.096465629053178,16.54345006485084
2009-06-10,2009-Q2,366.525,20.754530011325027,11.843385214007782,10.096465629053178,16.54345006485084
2009-06-11,2009-Q2,372.525,21.09428086070215,11.846627756160832,10.096465629053178,16.54345006485084
2009-06-12,2009-Q2,358.55,20.302944507361268,12.089818417639432,10.096465629053178,16.54345006485084
2009-06-15,2009-Q2,353.8,20.033975084937712,12.33300907911803,10.096465629053178,16.54345006485084
2009-06-16,2009-Q2,352.15,19.940543601359003,13.220654993514916,10.096465629053178,16.54345006485084
2009-06-17,2009-Q2,323.225,18.30266138165345,14.375810635538263,10.096465629053178,16.54345006485084
2009-06-18,2009-Q2,318.075,18.011041902604756,14.643320363164722,10.096465629053178,16.54345006485084
2009-06-19,2009-Q2,321.1,18.18233295583239,14.643320363164722,10.096465629053178,16.54345006485084
2009-06-22,2009-Q2,316.525,17.923272933182332,14.696822308690011,10.096465629053178,16.54345006485084
2009-06-23,2009-Q2,315.725,17.87797281993205,14.779507133592736,10.096465629053178,16.54345006485084
2009-06-24,2009-Q2,317.825,17.99688561721404,15.019455252918288,10.13051232166018,16.54345006485084
2009-06-25,2009-Q2,345.95,19.58946772366931,15.327496757457848,10.160505836575876,16.54345006485084
2009-06-26,2009-Q2,393.0,22.253680634201583,15.488002594033723,10.192120622568094,16.54345006485084
2009-06-29,2009-Q2,394.1,22.315968289920725,15.554474708171206,10.25129701686122,16.54345006485084
2009-06-30,2009-Q2,386.825,21.904020385050963,15.586900129701686,10.294306209752657,16.54345006485084
2009-07-01,2009-Q3,383.775,21.731313703284258,15.650940337224384,10.296783625730992,16.54345006485084
2009-07-02,2009-Q3,415.25,23.513590033975085,15.90061608300908,10.315789473684209,16.54345006485084
2009-07-03,2009-Q3,409.725,23.20073612684032,16.23459792477302,10.339912280701752,16.54345006485084
2009-07-06,2009-Q3,386.85,21.90543601359004,16.354571984435797,10.358960793683298,16.54345006485084
2009-07-07,2009-Q3,379.925,21.51330690826727,16.35943579766537,10.37370298313878,16.54345006485084
2009-07-08,2009-Q3,367.125,20.78850509626274,16.45346952010376,10.457198443579768,16.54345006485084
2009-07-09,2009-Q3,369.6,20.928652321630807,16.585603112840467,10.550421530479898,16.54345006485084
2009-07-10,2009-Q3,368.7,20.87768969422424,16.646975475658532,10.56922258629713,16.54345006485084
2009-07-13,2009-Q3,346.9,19.64326160815402,16.696424243492515,10.581140350877192,16.54345006485084
2009-07-14,2009-Q3,407.775,23.09031710079275,16.887970168612192,10.614766081871345,16.54345006485084
2009-07-15,2009-Q3,414.95,23.496602491506227,17.051718547341117,10.614766081871345,16.54345006485084
2009-07-16,2009-Q3,418.85,23.71744054360136,17.05820363164721,10.614766081871345,16.54345006485084
2009-07-17,2009-Q3,412.225,23.34229898074745,17.226815823605705,10.62272453182242,16.54345006485084
2009-07-20,2009-Q3,413.2,23.39750849377124,17.391374837872892,10.62272453182242,16.54345006485084
2009-07-21,2009-Q3,407.325,23.064835787089468,17.414543591076878,10.71416990920882,16.54345006485084
2009-07-22,2009-Q3,388.55,22.001698754246885,17.44129456383952,10.77983138780804,16.54345006485084
2009-07-23,2009-Q3,411.325,23.29133635334088,17.50499784809773,10.79928664072633,16.54345006485084
2009-07-24,2009-Q3,404.475,22.903454133635336,17.572197055492637,10.829280155642024,16.54345006485084
2009-07-27,2009-Q3,408.325,23.12146092865232,17.70662851997597,10.861705577172502,16.54345006485084
2009-07-28,2009-Q3,403.95,22.87372593431484,17.853146073769853,10.878728923476004,16.54345006485084
2009-07-29,2009-Q3,406.575,23.022366930917325,17.875141562853905,10.910343709468222,16.54345006485084
2009-07-30,2009-Q3,420.95,23.83635334088336,17.900622876557193,10.939526588845654,16.54345006485084
2009-07-31,2009-Q3,408.925,23.15543601359004,17.949963314840193,10.958981841763942,16.54345006485084
2009-08-03,2009-Q3,410.325,23.234711211778027,17.986769656856048,11.06274319066148,16.54345006485084
2009-08-04,2009-Q3,404.675,22.914779161947905,18.003963759909396,11.365920881971466,16.54345006485084
2009-08-05,2009-Q3,418.125,23.676387315968288,18.096687429218573,11.572632944228276,16.54345006485084
2009-08-06,2009-Q3,406.45,23.01528878822197,18.194603572598425,11.678015564202331,16.54345006485084
2009-08-07,2009-Q3,397.25,22.494337485843715,18.25476778550896,11.783398184176392,16.54345006485084
2009-08-10,2009-Q3,395.1,22.37259343148358,18.30989100211077,11.78664072632944,16.54345006485084
2009-08-11,2009-Q3,403.975,22.87514156285391,18.321173800259405,11.815012970168612,16.54345006485084
2009-08-12,2009-Q3,404.275,22.892129105322763,18.328469520103766,11.843385214007782,16.54345006485084
2009-08-13,2009-Q3,414.2,23.454133635334088,18.43223086900129,11.846627756160832,16.54345006485084
2009-08-14,2009-Q3,406.9,23.04077010192525,18.66650453955901,12.089818417639432,16.54345006485084
2009-08-17,2009-Q3,399.55,22.62457531143828,19.09718519432485,12.33300907911803,16.54345006485084
2009-08-18,2009-Q3,401.35,22.726500566251417,19.491789354473383,13.220654993514916,16.54345006485084
2009-08-19,2009-Q3,396.275,22.43912797281993,19.616364665911664,14.375810635538263,16.54345006485084
2009-08-20,2009-Q3,418.5,23.69762174405436,19.74377123442809,14.643320363164722,16.54345006485084
2009-08-21,2009-Q3,432.4,24.484711211778027,19.892412231030583,14.643320363164722,16.54345006485084
2009-08-24,2009-Q3,451.625,25.57332955832389,19.98725934314836,14.696822308690011,16.54345006485084
2009-08-25,2009-Q3,517.525,29.30492638731597,20.16845979614949,14.779507133592736,16.54345006485084
2009-08-26,2009-Q3,526.05,29.78765571913929,20.528737259343146,15.019455252918288,16.54345006485084
2009-08-27,2009-Q3,492.225,27.87231030577577,20.771517553793885,15.327496757457848,16.54345006485084
2009-08-28,2009-Q3,511.925,28.987825594563983,20.83309739524349,15.488002594033723,16.54345006485084
2009-08-31,2009-Q3,505.35,28.615515288788224,20.90317100792753,15.554474708171206,16.54345006485084
2009-09-01,2009-Q3,496.45,23.97151134717528,21.01146659116648,15.586900129701686,16.54345006485084
2009-09-02,2009-Q3,505.375,24.402462578464508,21.303793884484712,15.650940337224384,16.54345006485084
2009-09-03,2009-Q3,498.975,24.09343312409464,21.622310305775763,15.90061608300908,16.54345006485084
2009-09-04,2009-Q3,547.425,26.43288266537904,21.81766704416761,16.23459792477302,16.54345006485084
2009-09-07,2009-Q3,560.375,27.058184451955576,21.904728199320505,16.354571984435797,16.54345006485084
2009-09-08,2009-Q3,560.475,27.063013037180102,21.95356738391846,16.35943579766537,16.54345006485084
2009-09-09,2009-Q3,548.5,26.48478995654273,22.12768969422424,16.45346952010376,16.54345006485084
2009-09-10,2009-Q3,550.625,26.58739739256398,22.284824462061152,16.585603112840467,16.54345006485084
2009-09-11,2009-Q3,551.6,26.63447609850314,22.34428086070216,16.646975475658532,16.54345006485084
2009-09-14,2009-Q3,555.7,26.83244809270884,22.40586070215176,16.696424243492515,16.54345006485084
2009-09-15,2009-Q3,573.325,27.68348623853211,22.466732729331824,16.887970168612192,16.54345006485084
2009-09-16,2009-Q3,571.25,27.58329309512313,22.559456398641,17.051718547341117,16.54345006485084
2009-09-17,2009-Q3,557.05,26.89763399323997,22.675537938844847,17.05820363164721,16.54345006485084
2009-09-18,2009-Q3,560.875,27.082327378078222,22.80011325028313,17.226815823605705,16.54345006485084
2009-09-21,2009-Q3,560.875,27.082327378078222,22.874433748584373,17.391374837872892,16.54345006485084
2009-09-22,2009-Q3,561.575,27.11612747464993,22.883635334088336,17.414543591076878,16.54345006485084
2009-09-23,2009-Q3,555.025,26.799855142443263,22.89779161947905,17.44129456383952,16.54345006485084
2009-09-24,2009-Q3,554.9,26.7938194109126,22.90911664779162,17.50499784809773,16.54345006485084
2009-09-25,2009-Q3,553.025,26.70328343795268,22.96503397508493,17.572197055492637,16.54345006485084
2009-09-28,2009-Q3,553.025,26.70328343795268,23.018827859569647,17.70662851997597,16.54345006485084
