Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2008-04-18,2008-Q2,191.111111,38.2222222,47.6222223,40.5577778,30.7866666
2008-04-21,2008-Q2,194.666667,38.9333334,47.48,40.5577778,30.7866666
2008-04-22,2008-Q2,190.222222,38.0444444,47.2288889,40.5577778,30.803515254237286
2008-04-23,2008-Q2,206.977778,41.3955556,46.9955556,40.5911111,30.8133334
2008-04-24,2008-Q2,204.533333,40.9066666,46.88,40.6511111,30.8133334
2008-04-25,2008-Q2,208.733333,41.7466666,46.835555600000006,40.7066667,30.8977778
2008-04-28,2008-Q2,211.111111,42.2222222,46.606666700000005,40.7111112,30.9155556
2008-04-29,2008-Q2,204.755556,40.9511112,46.3933333,40.7444445,31.0266666
2008-04-30,2008-Q2,199.0,39.8,46.2666666,40.7444445,31.057777800000004
2008-05-01,2008-Q2,199.0,39.8,46.0622222,40.7444445,31.08
2008-05-02,2008-Q2,196.444444,39.2888888,45.92,40.7444445,31.1111112
2008-05-05,2008-Q2,196.444444,39.2888888,45.8155555,40.7444445,31.1111112
2008-05-06,2008-Q2,193.0,38.6,45.6288889,40.7444445,31.1111112
2008-05-07,2008-Q2,199.733333,39.9466666,45.4577778,40.7444445,31.1111112
2008-05-08,2008-Q2,197.244444,39.4488888,45.1444444,40.7444445,31.2222222
2008-05-09,2008-Q2,199.822222,39.964444400000005,44.4866666,40.7444445,31.3688888
2008-05-12,2008-Q2,193.333333,38.6666666,43.8155555,40.7444445,31.6355556
2008-05-13,2008-Q2,193.333333,38.6666666,43.2733333,40.7444445,32.9733334
2008-05-14,2008-Q2,192.888889,38.5777778,42.6133333,40.7444445,33.3333334
2008-05-15,2008-Q2,190.511111,38.1022222,41.9844444,40.7444445,33.3333334
2008-05-16,2008-Q2,193.155556,38.6311112,41.5711111,40.7444445,33.3333334
2008-05-19,2008-Q2,193.155556,38.6311112,41.3288889,40.7444445,33.4044444
2008-05-20,2008-Q2,192.888889,38.5777778,41.1244444,40.7444445,33.4044444
2008-05-21,2008-Q2,194.666667,38.9333334,40.9688889,40.7444445,33.56
2008-05-22,2008-Q2,191.111111,38.2222222,40.9288889,40.7444445,33.5777778
2008-05-23,2008-Q2,192.888889,38.5777778,40.8422222,40.7444445,33.786666600000004
2008-05-26,2008-Q2,190.022222,38.0044444,40.74,40.7444445,33.8711112
2008-05-27,2008-Q2,184.0,36.8,40.44,40.7444445,34.2222222
2008-05-28,2008-Q2,190.8,38.16,40.0711111,40.7444445,34.2488888
2008-05-29,2008-Q2,214.511111,42.9022222,40.0711111,40.811111100000005,34.3288888
2008-05-30,2008-Q2,220.244444,44.0488888,40.0711111,40.8644444,34.5244444
2008-06-02,2008-Q2,203.933333,40.7866666,40.0711111,40.8644444,34.5688888
2008-06-03,2008-Q2,200.733333,40.1466666,40.0555555,40.8644444,34.7377778
2008-06-04,2008-Q2,195.0,39.0,39.9555555,40.8644444,35.0311112
2008-06-05,2008-Q2,192.0,38.4,39.8733333,40.8644444,35.2977778
2008-06-06,2008-Q2,208.133333,41.6266666,39.8733333,40.8955555,35.2977778
2008-06-09,2008-Q2,184.111111,36.8222222,39.8,40.8955555,35.555555600000005
2008-06-10,2008-Q2,189.266667,37.8533334,39.6244444,40.8955555,35.6088888
2008-06-11,2008-Q2,189.288889,37.8577778,39.3688888,40.8955555,35.648888799999995
2008-06-12,2008-Q2,185.355556,37.0711112,39.2888888,40.8955555,35.68
2008-06-13,2008-Q2,186.8,37.36,39.1444444,40.8955555,35.8977778
2008-06-16,2008-Q2,186.955556,37.3911112,38.9977778,40.8955555,35.9244444
2008-06-17,2008-Q2,185.422222,37.0844444,38.9644445,40.8955555,35.9866666
2008-06-18,2008-Q2,186.577778,37.3155556,38.9333334,40.8955555,36.0
2008-06-19,2008-Q2,184.844444,36.9688888,38.8266667,40.8955555,36.0
2008-06-20,2008-Q2,182.777778,36.555555600000005,38.6933333,40.8955555,36.0
2008-06-23,2008-Q2,182.533333,36.5066666,38.6666666,40.8955555,36.0711112
2008-06-24,2008-Q2,182.222222,36.4444444,38.6577777,40.8955555,36.0711112
2008-06-25,2008-Q2,183.111111,36.6222222,38.64,40.8955555,36.3022222
2008-06-26,2008-Q2,186.622222,37.3244444,38.6311112,40.8955555,36.4044444
2008-06-27,2008-Q2,183.111111,36.6222222,38.6155556,40.8955555,36.4355556
2008-06-30,2008-Q2,182.777778,36.555555600000005,38.5888889,40.8955555,36.4444444
2008-07-01,2008-Q3,174.488889,34.8977778,38.5777778,40.8955555,36.4444444
2008-07-02,2008-Q3,168.355556,33.6711112,38.5777778,40.8955555,36.4444444
2008-07-03,2008-Q3,170.911111,34.1822222,38.5777778,40.8955555,36.4444444
2008-07-04,2008-Q3,168.911111,33.7822222,38.4888889,40.8955555,36.4444444
2008-07-07,2008-Q3,169.377778,33.8755556,38.3911111,40.8955555,36.4444444
2008-07-08,2008-Q3,176.8,35.36,38.3022222,40.8955555,36.4444444
2008-07-09,2008-Q3,174.0,34.8,38.2222222,40.8644444,36.4444444
2008-07-10,2008-Q3,170.666667,34.1333334,38.2222222,40.8644444,36.4444444
2008-07-11,2008-Q3,170.666667,34.1333334,38.1911111,40.8644444,36.4444444
2008-07-14,2008-Q3,178.622222,35.7244444,38.1311111,40.8644444,36.4444444
2008-07-15,2008-Q3,180.4,36.08,38.0733333,40.8355555,36.4444444
2008-07-16,2008-Q3,176.688889,35.3377778,38.0244444,40.8355555,36.4444444
2008-07-17,2008-Q3,175.577778,35.1155556,37.9311111,40.8355555,36.4444444
2008-07-18,2008-Q3,173.866667,34.7733334,37.8555556,40.8355555,36.4444444
2008-07-21,2008-Q3,179.977778,35.9955556,37.8555556,40.7822222,36.4444444
2008-07-22,2008-Q3,174.555556,34.9111112,37.8555556,40.7444445,36.4444444
2008-07-23,2008-Q3,177.777778,35.555555600000005,37.8555556,40.7066667,36.4444444
2008-07-24,2008-Q3,180.155556,36.0311112,37.8555556,40.6511111,36.4444444
2008-07-25,2008-Q3,181.555556,36.3111112,37.8555556,40.6511111,36.4444444
2008-07-28,2008-Q3,178.088889,35.6177778,37.8555556,40.5244444,36.4444444
2008-07-29,2008-Q3,176.422222,35.2844444,37.8555556,40.3133333,36.4444444
2008-07-30,2008-Q3,173.666667,34.7333334,37.8555556,40.1622222,36.4444444
2008-07-31,2008-Q3,171.8,34.36,37.8555556,40.1622222,36.4444444
2008-08-01,2008-Q3,184.422222,36.8844444,37.8555556,40.1622222,36.4444444
2008-08-04,2008-Q3,180.066667,36.0133334,37.84,40.0777777,36.4444444
2008-08-05,2008-Q3,186.422222,37.2844444,37.8022222,40.0733333,36.5066666
2008-08-06,2008-Q3,182.244444,36.4488888,37.5844445,39.9822222,36.5066666
2008-08-07,2008-Q3,184.8,36.96,37.3755556,39.9555555,36.555555600000005
2008-08-08,2008-Q3,182.311111,36.4622222,37.3466667,39.8733333,36.555555600000005
2008-08-11,2008-Q3,180.4,36.08,37.3288889,39.8,36.555555600000005
2008-08-12,2008-Q3,176.022222,35.2044444,37.32,39.6244444,36.555555600000005
2008-08-13,2008-Q3,178.4,35.68,37.3,39.3688888,36.555555600000005
2008-08-14,2008-Q3,179.066667,35.8133334,37.1844444,39.2888888,36.555555600000005
2008-08-15,2008-Q3,179.066667,35.8133334,37.1844444,39.1444444,36.555555600000005
2008-08-18,2008-Q3,177.8,35.56,37.1844444,38.9977778,36.555555600000005
2008-08-19,2008-Q3,179.777778,35.955555600000004,37.0777778,38.9644445,36.555555600000005
2008-08-20,2008-Q3,177.8,35.56,37.02,38.9333334,36.555555600000005
2008-08-21,2008-Q3,177.755556,35.5511112,36.964444400000005,38.8266667,36.555555600000005
2008-08-22,2008-Q3,171.4,34.28,36.9222222,38.6933333,36.555555600000005
2008-08-25,2008-Q3,171.977778,34.3955556,36.8533333,38.6666666,36.555555600000005
2008-08-26,2008-Q3,171.977778,34.3955556,36.8111111,38.6577777,36.555555600000005
2008-08-27,2008-Q3,173.333333,34.6666666,36.7111111,38.64,36.555555600000005
2008-08-28,2008-Q3,162.688889,32.5377778,36.6222222,38.6311112,36.555555600000005
2008-08-29,2008-Q3,164.911111,32.9822222,36.5888889,38.6155556,36.555555600000005
2008-09-01,2008-Q3,165.066667,27.10454302134647,36.555555600000005,38.5888889,36.555555600000005
2008-09-02,2008-Q3,165.777778,27.221310016420365,36.5311111,38.5777778,36.555555600000005
2008-09-03,2008-Q3,165.777778,27.221310016420365,36.4844444,38.5777778,36.555555600000005
2008-09-04,2008-Q3,169.688889,27.86352857142857,36.4555555,38.5777778,36.555555600000005
2008-09-05,2008-Q3,162.955556,26.75789096880132,36.4466666,38.4888889,36.555555600000005
2008-09-08,2008-Q3,162.8,26.73234811165846,36.3777778,38.3911111,36.555555600000005
2008-09-09,2008-Q3,162.666667,26.71045435139573,36.1955556,38.3022222,36.555555600000005
2008-09-10,2008-Q3,163.111111,26.78343366174056,36.08,38.2222222,36.555555600000005
2008-09-11,2008-Q3,160.977778,26.433132676518884,36.0555556,38.2222222,36.555555600000005
2008-09-12,2008-Q3,162.311111,26.652070771756986,36.0222223,38.1911111,36.555555600000005
2008-09-15,2008-Q3,155.533333,25.53913513957307,36.004444500000005,38.1311111,36.555555600000005
2008-09-16,2008-Q3,153.688889,25.236270771756978,35.97555560000001,38.0733333,36.555555600000005
2008-09-17,2008-Q3,155.133333,25.47345369458128,35.8844445,38.0244444,36.555555600000005
2008-09-18,2008-Q3,152.711111,25.07571609195402,35.8133334,37.9311111,36.555555600000005
2008-09-19,2008-Q3,148.888889,24.4480934318555,35.7688889,37.8555556,36.555555600000005
2008-09-22,2008-Q3,146.777778,24.101441379310348,35.7022222,37.84,36.555555600000005
2008-09-23,2008-Q3,152.355556,25.017332676518887,35.6488889,37.8022222,36.555555600000005
2008-09-24,2008-Q3,144.444444,23.718299507389165,35.5888889,37.7066667,36.555555600000005
2008-09-25,2008-Q3,146.644444,24.079547454844008,35.56,37.5133334,36.555555600000005
2008-09-26,2008-Q3,139.733333,22.94471806239737,35.557777800000004,37.3755556,36.555555600000005
2008-09-29,2008-Q3,143.977778,23.64167126436781,35.5533334,37.3466667,36.555555600000005
2008-09-30,2008-Q3,134.755556,22.12734909688013,35.4555556,37.3288889,36.555555600000005
2008-10-01,2008-Q4,144.377778,23.707352709359608,35.3488889,37.32,36.555555600000005
2008-10-02,2008-Q4,144.377778,23.707352709359608,35.3111111,37.3,36.555555600000005
2008-10-03,2008-Q4,142.2,23.34975369458128,35.2444444,37.2022222,36.555555600000005
2008-10-06,2008-Q4,131.311111,21.56175878489327,35.16,37.1155556,36.555555600000005
2008-10-07,2008-Q4,133.088889,21.8536763546798,35.0133334,37.0977778,36.555555600000005
2008-10-08,2008-Q4,134.488889,22.083561412151067,34.9044445,37.0777778,36.555555600000005
2008-10-09,2008-Q4,134.488889,22.083561412151067,34.8488889,37.02,36.555555600000005
2008-10-10,2008-Q4,133.333333,21.89381494252874,34.7866667,36.964444400000005,36.555555600000005
2008-10-13,2008-Q4,133.955556,21.99598620689656,34.7533334,36.9244444,36.555555600000005
2008-10-14,2008-Q4,132.844444,21.81353760262726,34.7,36.8888888,36.555555600000005
2008-10-15,2008-Q4,132.111111,21.69312167487685,34.531111100000004,36.8866666,36.555555600000005
2008-10-16,2008-Q4,133.111111,21.85732528735632,34.3955556,36.8533333,36.555555600000005
2008-10-17,2008-Q4,131.111111,21.528918062397373,34.377777800000004,36.8111111,36.555555600000005
2008-10-20,2008-Q4,130.644444,21.45228965517241,34.32,36.7111111,36.555555600000005
2008-10-21,2008-Q4,121.422222,19.93796748768473,34.2311111,36.6222222,36.555555600000005
2008-10-22,2008-Q4,118.333333,19.430760755336618,34.1577778,36.5888889,36.555555600000005
2008-10-23,2008-Q4,115.577778,18.97828866995074,34.1333334,36.555555600000005,36.555555600000005
2008-10-24,2008-Q4,118.6,19.47454844006568,34.0044445,36.5311111,36.555555600000005
2008-10-27,2008-Q4,101.711111,16.701331855500822,33.828888899999995,36.4844444,36.555555600000005
2008-10-28,2008-Q4,115.022222,18.88706436781609,33.7266667,36.4555555,36.555555600000005
2008-10-29,2008-Q4,109.777778,18.025907717569787,33.326666700000004,36.4466666,36.555555600000005
2008-10-30,2008-Q4,109.777778,18.025907717569787,32.760000000000005,36.3777778,36.555555600000005
2008-10-31,2008-Q4,105.466667,17.318007717569788,30.200653185714287,36.3066667,36.555555600000005
2008-11-03,2008-Q4,115.555556,18.97463973727422,27.542419293924468,36.1911111,36.555555600000005
2008-11-04,2008-Q4,108.666667,17.843459277504106,27.221310016420365,36.08,36.555555600000005
2008-11-05,2008-Q4,112.488889,18.471081937602627,27.162926518883417,36.0555556,36.555555600000005
2008-11-06,2008-Q4,117.333333,19.266557142857145,26.94398834154352,36.0222223,36.555555600000005
2008-11-07,2008-Q4,112.0,18.39080459770115,26.77066231527094,36.004444500000005,36.555555600000005
2008-11-10,2008-Q4,111.977778,18.38715566502464,26.74511954022989,35.97555560000001,36.555555600000005
2008-11-11,2008-Q4,111.066667,18.237547947454843,26.721401231527096,35.8844445,36.555555600000005
2008-11-12,2008-Q4,112.422222,18.46013497536946,26.68126256157636,35.8133334,36.555555600000005
2008-11-13,2008-Q4,112.422222,18.46013497536946,26.54260172413793,35.7688889,36.555555600000005
2008-11-14,2008-Q4,106.911111,17.55519064039409,25.98613390804598,35.7022222,36.555555600000005
2008-11-17,2008-Q4,98.822222,16.226965845648603,25.50629441707717,35.6488889,36.555555600000005
2008-11-18,2008-Q4,101.133333,16.606458620689654,25.35486223316913,35.5888889,36.555555600000005
2008-11-19,2008-Q4,102.222222,16.78525812807882,25.1559934318555,35.56,36.555555600000005
2008-11-20,2008-Q4,97.777778,16.055464367816093,25.046524384236456,35.557777800000004,36.555555600000005
2008-11-21,2008-Q4,101.777778,16.71227881773399,24.7327130541872,35.5533334,36.555555600000005
2008-11-24,2008-Q4,104.288889,17.124612315270937,24.274767405582924,35.4555556,36.555555600000005
2008-11-25,2008-Q4,98.688889,16.20507208538588,24.090494417077178,35.4555556,36.555555600000005
2008-11-26,2008-Q4,99.4,16.32183908045977,23.898923481116583,35.4555556,36.555555600000005
2008-11-27,2008-Q4,99.4,16.32183908045977,23.712826108374387,35.4555556,36.555555600000005
2008-11-28,2008-Q4,99.4,16.32183908045977,23.707352709359608,35.4555556,36.555555600000005
2008-12-01,2008-Q4,99.133333,29.156862647058823,23.707352709359608,35.4555556,36.555555600000005
2008-12-02,2008-Q4,102.155556,30.045751764705884,23.707352709359608,35.4555556,36.555555600000005
2008-12-03,2008-Q4,96.044444,28.248365882352942,23.707352709359608,35.3488889,36.555555600000005
2008-12-04,2008-Q4,98.933333,29.098039117647065,23.707352709359608,35.3111111,36.555555600000005
2008-12-05,2008-Q4,99.444444,29.248365882352942,23.707352709359608,35.2444444,36.555555600000005
2008-12-08,2008-Q4,97.777778,28.75817,23.707352709359608,35.16,36.555555600000005
2008-12-09,2008-Q4,97.777778,28.75817,23.707352709359608,35.0133334,36.555555600000005
2008-12-10,2008-Q4,98.0,28.823529411764707,23.707352709359608,34.9044445,36.555555600000005
2008-12-11,2008-Q4,97.022222,28.535947647058823,23.707352709359608,34.8488889,36.555555600000005
2008-12-12,2008-Q4,93.933333,27.627450882352942,23.707352709359608,34.7866667,36.555555600000005
2008-12-15,2008-Q4,98.155556,28.86928117647059,23.707352709359608,34.7533334,36.555555600000005
2008-12-16,2008-Q4,103.111111,30.32679735294117,23.707352709359608,34.7,36.555555600000005
2008-12-17,2008-Q4,99.977778,29.405228823529413,23.707352709359608,34.531111100000004,36.555555600000005
2008-12-18,2008-Q4,99.288889,29.202614411764703,23.707352709359608,34.3955556,36.555555600000005
2008-12-19,2008-Q4,97.622222,28.71241823529412,23.707352709359608,34.377777800000004,36.555555600000005
2008-12-22,2008-Q4,97.355556,28.63398705882353,23.707352709359608,34.32,36.555555600000005
2008-12-23,2008-Q4,95.555556,28.104575294117648,23.707352709359608,34.2311111,36.555555600000005
2008-12-24,2008-Q4,95.977778,28.22875823529412,23.707352709359608,34.1577778,36.555555600000005
2008-12-25,2008-Q4,95.977778,28.22875823529412,23.707352709359608,34.1333334,36.555555600000005
2008-12-26,2008-Q4,97.444444,28.660130588235297,23.707352709359608,34.0044445,36.555555600000005
2008-12-29,2008-Q4,95.177778,27.99346411764706,23.707352709359608,33.828888899999995,36.555555600000005
2008-12-30,2008-Q4,98.222222,28.888888823529413,23.707352709359608,33.7266667,36.555555600000005
2008-12-31,2008-Q4,98.666667,29.019607941176474,23.707352709359608,33.326666700000004,36.555555600000005
2009-01-01,2009-Q1,99.377778,29.22875823529412,23.707352709359608,32.760000000000005,36.555555600000005
2009-01-02,2009-Q1,99.622222,29.300653529411765,23.707352709359608,31.432287576470586,36.555555600000005
2009-01-05,2009-Q1,101.755556,29.928104705882355,23.707352709359608,30.186274558823527,36.555555600000005
2009-01-06,2009-Q1,100.4,29.529411764705884,23.707352709359608,29.98692823529412,36.555555600000005
2009-01-07,2009-Q1,97.0,28.529411764705884,23.707352709359608,29.72875823529412,36.555555600000005
2009-01-08,2009-Q1,97.0,28.529411764705884,23.707352709359608,29.46732029411765,36.555555600000005
2009-01-09,2009-Q1,93.444444,27.48366,23.707352709359608,29.352941176470587,36.555555600000005
2009-01-12,2009-Q1,94.222222,27.71241823529412,23.707352709359608,29.274509705882352,36.555555600000005
2009-01-13,2009-Q1,94.977778,27.934640588235293,23.707352709359608,29.238562058823533,36.555555600000005
2009-01-14,2009-Q1,97.311111,28.620915,23.707352709359608,29.21568632352941,36.555555600000005
2009-01-15,2009-Q1,92.844444,27.307189411764707,23.707352709359608,29.179738529411765,36.555555600000005
2009-01-16,2009-Q1,94.444444,27.777777647058823,23.707352709359608,29.127450882352942,36.555555600000005
2009-01-19,2009-Q1,93.333333,27.450980294117645,23.707352709359608,29.058823529411768,36.555555600000005
2009-01-20,2009-Q1,93.555556,27.51634,23.707352709359608,28.954248382352944,36.555555600000005
2009-01-21,2009-Q1,92.244444,27.130718823529413,23.707352709359608,28.879085000000003,36.555555600000005
2009-01-22,2009-Q1,92.311111,27.15032676470588,23.707352709359608,28.84640529411765,36.555555600000005
2009-01-23,2009-Q1,88.911111,26.150326764705884,23.707352709359608,28.79084970588235,36.555555600000005
2009-01-26,2009-Q1,88.911111,26.150326764705884,23.707352709359608,28.75817,36.555555600000005
2009-01-27,2009-Q1,88.911111,26.150326764705884,23.707352709359608,28.73529411764705,36.555555600000005
2009-01-28,2009-Q1,87.533333,25.74509794117647,23.707352709359608,28.686274411764707,36.555555600000005
2009-01-29,2009-Q1,89.088889,26.202614411764703,23.707352709359608,28.647058823529413,36.555555600000005
2009-01-30,2009-Q1,88.111111,25.915032647058823,24.72622532526804,28.62745102941177,36.555555600000005
2009-02-02,2009-Q1,91.266667,26.843137352941177,25.830065294117645,28.57843132352941,36.555555600000005
2009-02-03,2009-Q1,90.066667,26.490196176470587,26.03267970588235,28.53267970588235,36.555555600000005
2009-02-04,2009-Q1,89.844444,26.42483647058824,26.150326764705884,28.529411764705884,36.5066666
2009-02-05,2009-Q1,86.688889,25.49673205882353,26.150326764705884,28.388888823529413,36.5066666
2009-02-06,2009-Q1,84.466667,24.843137352941177,26.150326764705884,28.238562058823533,36.5066666
2009-02-09,2009-Q1,83.888889,24.673202647058822,26.150326764705884,28.22875823529412,36.5066666
2009-02-10,2009-Q1,83.511111,24.56209147058824,26.150326764705884,28.166666764705884,36.5066666
2009-02-11,2009-Q1,81.955556,24.104575294117648,26.150326764705884,28.049019705882355,36.5066666
2009-02-12,2009-Q1,83.8,24.647058823529413,26.150326764705884,27.964052352941177,36.5066666
2009-02-13,2009-Q1,83.711111,24.620915,26.150326764705884,27.89908457983193,36.5066666
2009-02-16,2009-Q1,81.244444,23.895424705882355,26.150326764705884,27.820653109243697,36.5066666
2009-02-17,2009-Q1,80.466667,23.666666764705884,26.150326764705884,27.74509794117647,36.5066666
2009-02-18,2009-Q1,81.8,24.058823529411764,26.150326764705884,27.66993455882353,36.5066666
2009-02-19,2009-Q1,80.044444,23.542483529411765,26.150326764705884,27.57189544117648,36.4622222
