Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2009-09-21,2009-Q3,3.4,85.0,222.5,210.0,135.0
2009-09-22,2009-Q3,3.25,81.25,222.5,210.0,135.0
2009-09-23,2009-Q3,3.2,80.0,222.5,210.0,135.0
2009-09-24,2009-Q3,3.2,80.0,222.5,210.0,135.0
2009-09-25,2009-Q3,3.3,82.5,220.0,210.0,135.0
2009-09-28,2009-Q3,3.3,82.5,220.0,210.0,135.0
2009-09-29,2009-Q3,3.2,80.0,220.0,210.0,135.0
2009-09-30,2009-Q3,3.1,77.5,217.5,210.0,135.0
2009-10-01,2009-Q4,2.95,73.75,215.0,210.0,135.0
2009-10-02,2009-Q4,2.95,73.75,215.0,210.0,135.0
2009-10-05,2009-Q4,3.1,77.5,212.5,210.0,135.0
2009-10-06,2009-Q4,3.0,75.0,210.0,210.0,135.0
2009-10-07,2009-Q4,3.0,75.0,210.0,210.0,135.0
2009-10-08,2009-Q4,2.85,71.25,210.0,210.0,135.0
2009-10-09,2009-Q4,2.8,70.0,210.0,210.0,135.0
2009-10-12,2009-Q4,2.85,71.25,207.5,210.0,135.0
2009-10-13,2009-Q4,2.85,71.25,205.0,210.0,135.0
2009-10-14,2009-Q4,2.8,70.0,205.0,210.0,135.0
2009-10-15,2009-Q4,2.7,67.5,205.0,210.0,135.0
2009-10-16,2009-Q4,2.6,65.0,205.0,210.0,135.0
2009-10-17,2009-Q4,2.7,67.5,205.0,210.0,135.0
2009-10-19,2009-Q4,2.7,67.5,202.5,210.0,135.0
2009-10-20,2009-Q4,2.7,67.5,200.0,210.0,135.0
2009-10-21,2009-Q4,2.6,65.0,200.0,210.0,135.0
2009-10-22,2009-Q4,2.7,67.5,197.5,210.0,135.0
2009-10-23,2009-Q4,2.6,65.0,195.0,210.0,135.0
2009-10-26,2009-Q4,2.75,68.75,195.0,210.0,135.0
2009-10-27,2009-Q4,2.65,66.25,195.0,210.0,135.0
2009-10-28,2009-Q4,2.7,67.5,192.5,210.0,135.0
2009-10-29,2009-Q4,2.6,65.0,190.0,210.0,135.0
2009-10-30,2009-Q4,2.5,62.5,146.25,210.0,135.0
2009-11-02,2009-Q4,2.5,62.5,102.5,210.0,135.0
2009-11-03,2009-Q4,2.4,60.0,101.25,210.0,135.0
2009-11-04,2009-Q4,2.55,63.74999999999999,98.125,210.0,135.0
2009-11-05,2009-Q4,2.55,63.74999999999999,93.125,210.0,135.0
2009-11-06,2009-Q4,2.45,61.25,88.125,210.0,135.0
2009-11-09,2009-Q4,2.35,58.75,85.625,210.0,135.0
2009-11-10,2009-Q4,2.45,61.25,85.0,210.0,135.0
2009-11-11,2009-Q4,2.4,60.0,85.0,210.0,135.0
2009-11-12,2009-Q4,2.3,57.49999999999999,83.75,210.0,135.0
2009-11-13,2009-Q4,2.35,58.75,82.5,210.0,135.0
2009-11-16,2009-Q4,2.4,60.0,81.875,210.0,135.0
2009-11-17,2009-Q4,2.4,60.0,80.625,210.0,135.0
2009-11-18,2009-Q4,2.35,58.75,80.0,210.0,135.0
2009-11-19,2009-Q4,2.45,61.25,80.0,207.5,135.0
2009-11-20,2009-Q4,2.45,61.25,80.0,205.0,135.0
2009-11-23,2009-Q4,2.35,58.75,78.75,205.0,135.0
2009-11-24,2009-Q4,2.5,62.5,77.5,205.0,135.0
2009-11-25,2009-Q4,2.5,62.5,76.25,205.0,135.0
2009-11-26,2009-Q4,2.4,60.0,75.0,205.0,135.0
2009-11-27,2009-Q4,2.3,57.49999999999999,74.375,205.0,135.0
2009-11-30,2009-Q4,2.3,57.49999999999999,73.75,202.5,135.0
2009-12-01,2009-Q4,2.35,117.5,73.75,200.0,135.0
2009-12-02,2009-Q4,2.25,112.5,73.75,200.0,135.0
2009-12-03,2009-Q4,2.2,110.0,73.75,200.0,135.0
2009-12-04,2009-Q4,2.2,110.0,73.75,200.0,135.0
2009-12-07,2009-Q4,2.15,107.5,73.75,200.0,135.0
2009-12-08,2009-Q4,2.25,112.5,73.75,200.0,135.0
2009-12-09,2009-Q4,2.2,110.0,73.75,200.0,135.0
2009-12-10,2009-Q4,2.3,115.0,73.75,200.0,135.0
2009-12-11,2009-Q4,2.3,115.0,73.75,200.0,135.0
2009-12-14,2009-Q4,2.2,110.0,73.75,200.0,135.0
2009-12-15,2009-Q4,2.1,105.0,73.75,200.0,135.0
2009-12-16,2009-Q4,2.15,107.5,73.75,200.0,135.0
2009-12-17,2009-Q4,2.2,110.0,73.75,197.5,135.0
2009-12-18,2009-Q4,2.2,110.0,73.75,195.0,135.0
2009-12-21,2009-Q4,2.1,105.0,73.75,195.0,135.0
2009-12-22,2009-Q4,2.2,110.0,73.75,195.0,135.0
2009-12-23,2009-Q4,2.2,110.0,73.75,195.0,135.0
2009-12-24,2009-Q4,2.15,107.5,73.75,195.0,135.0
2009-12-25,2009-Q4,2.15,107.5,73.75,195.0,135.0
2009-12-28,2009-Q4,2.15,107.5,73.75,195.0,135.0
2009-12-29,2009-Q4,2.2,110.0,73.75,192.5,135.0
2009-12-30,2009-Q4,2.2,110.0,73.75,190.0,135.0
2009-12-31,2009-Q4,2.35,117.5,73.75,190.0,135.0
2010-01-01,2010-Q1,2.35,117.5,73.75,153.75,135.0
2010-01-04,2010-Q1,2.25,112.5,74.375,117.5,135.0
2010-01-05,2010-Q1,2.35,117.5,75.0,117.5,135.0
2010-01-06,2010-Q1,2.45,122.5,76.25,117.5,135.0
2010-01-07,2010-Q1,2.5,125.0,77.5,117.5,135.0
2010-01-08,2010-Q1,2.7,135.0,78.75,117.5,135.0
2010-01-11,2010-Q1,2.75,137.5,78.75,117.5,135.0
2010-01-12,2010-Q1,2.85,142.5,78.75,117.5,137.5
2010-01-13,2010-Q1,2.8,140.0,78.75,117.5,140.0
2010-01-14,2010-Q1,2.9,145.0,78.75,117.5,140.0
2010-01-15,2010-Q1,2.7,135.0,78.75,117.5,140.0
2010-01-18,2010-Q1,2.7,135.0,78.75,117.5,140.0
2010-01-19,2010-Q1,2.85,142.5,78.75,117.5,142.5
2010-01-20,2010-Q1,2.7,135.0,78.75,117.5,142.5
2010-01-21,2010-Q1,2.9,145.0,78.75,117.5,142.5
2010-01-22,2010-Q1,2.8,140.0,78.75,117.5,142.5
2010-01-25,2010-Q1,2.8,140.0,78.75,117.5,142.5
2010-01-26,2010-Q1,2.8,140.0,78.75,117.5,142.5
2010-01-27,2010-Q1,2.7,135.0,78.75,117.5,142.5
2010-01-28,2010-Q1,2.6,130.0,78.75,117.5,142.5
2010-01-29,2010-Q1,2.5,125.0,78.75,117.5,142.5
2010-02-01,2010-Q1,2.55,127.5,91.25,117.5,142.5
2010-02-02,2010-Q1,2.7,135.0,105.0,117.5,142.5
2010-02-03,2010-Q1,2.85,142.5,106.25,117.5,142.5
2010-02-04,2010-Q1,2.8,140.0,107.5,117.5,142.5
2010-02-05,2010-Q1,2.75,137.5,107.5,117.5,142.5
2010-02-06,2010-Q1,2.75,137.5,107.5,117.5,142.5
2010-02-08,2010-Q1,2.75,137.5,107.5,117.5,142.5
2010-02-09,2010-Q1,2.65,132.5,108.75,117.5,142.5
2010-02-10,2010-Q1,2.65,132.5,110.0,117.5,142.5
2010-02-11,2010-Q1,2.55,127.5,110.0,117.5,142.5
2010-02-12,2010-Q1,2.55,127.5,110.0,117.5,142.5
2010-02-15,2010-Q1,2.6,130.0,110.0,117.5,142.5
2010-02-16,2010-Q1,2.55,127.5,110.0,117.5,142.5
2010-02-17,2010-Q1,2.6,130.0,110.0,117.5,142.5
2010-02-18,2010-Q1,2.55,127.5,110.0,117.5,142.5
2010-02-19,2010-Q1,2.45,122.5,110.0,117.5,142.5
2010-02-22,2010-Q1,2.35,117.5,110.0,117.5,142.5
2010-02-23,2010-Q1,2.5,125.0,111.25,117.5,142.5
2010-02-24,2010-Q1,2.65,132.5,112.5,117.5,142.5
2010-02-25,2010-Q1,2.65,132.5,112.5,117.5,142.5
2010-02-26,2010-Q1,2.6,130.0,113.75,117.5,142.5
2010-03-01,2010-Q1,2.6,32.5,113.75,117.5,142.5
2010-03-02,2010-Q1,2.55,31.875,113.75,116.25,142.5
2010-03-03,2010-Q1,2.6,32.5,113.75,115.0,142.5
2010-03-04,2010-Q1,2.55,31.875,113.75,113.75,142.5
2010-03-05,2010-Q1,2.5,31.25,113.75,112.5,142.5
2010-03-08,2010-Q1,2.5,31.25,113.75,112.5,142.5
2010-03-09,2010-Q1,2.75,34.375,113.75,111.25,142.5
2010-03-10,2010-Q1,2.85,35.625,113.75,110.0,142.5
2010-03-11,2010-Q1,2.65,33.125,113.75,110.0,142.5
2010-03-12,2010-Q1,2.5,31.25,113.75,110.0,142.5
2010-03-15,2010-Q1,2.65,33.125,113.75,110.0,142.5
2010-03-16,2010-Q1,2.6,32.5,113.75,110.0,142.5
2010-03-17,2010-Q1,2.6,32.5,113.75,110.0,142.5
2010-03-18,2010-Q1,2.55,31.875,113.75,110.0,142.5
2010-03-19,2010-Q1,2.45,30.625,113.75,110.0,142.5
2010-03-22,2010-Q1,2.65,33.125,113.75,110.0,142.5
2010-03-23,2010-Q1,2.65,33.125,113.75,108.75,142.5
2010-03-24,2010-Q1,2.65,33.125,113.75,107.5,142.5
2010-03-25,2010-Q1,2.55,31.875,113.75,107.5,142.5
2010-03-26,2010-Q1,2.5,31.25,113.75,107.5,142.5
2010-03-29,2010-Q1,2.7,33.75,113.75,107.5,142.5
2010-03-30,2010-Q1,2.65,33.125,113.75,106.25,142.5
2010-03-31,2010-Q1,2.95,36.875,113.75,105.0,142.5
2010-04-01,2010-Q2,2.75,34.375,113.75,103.75,142.5
2010-04-02,2010-Q2,2.75,34.375,113.75,102.5,142.5
2010-04-05,2010-Q2,2.65,33.125,112.5,101.25,142.5
2010-04-06,2010-Q2,2.7,33.75,112.5,98.125,142.5
2010-04-07,2010-Q2,2.6,32.5,112.5,93.125,142.5
2010-04-08,2010-Q2,2.6,32.5,112.5,88.125,142.5
2010-04-09,2010-Q2,2.7,33.75,112.5,85.625,142.5
2010-04-12,2010-Q2,2.8,35.0,111.25,85.0,142.5
2010-04-13,2010-Q2,2.7,33.75,111.25,85.0,142.5
2010-04-14,2010-Q2,2.7,33.75,110.0,83.75,142.5
2010-04-15,2010-Q2,2.65,33.125,110.0,82.5,142.5
2010-04-16,2010-Q2,2.7,33.75,110.0,81.875,142.5
2010-04-19,2010-Q2,2.65,33.125,110.0,80.625,142.5
2010-04-20,2010-Q2,2.65,33.125,110.0,80.0,142.5
2010-04-21,2010-Q2,2.9,36.25,110.0,80.0,142.5
2010-04-22,2010-Q2,3.0,37.5,110.0,80.0,142.5
2010-04-23,2010-Q2,3.1,38.75,110.0,78.75,142.5
2010-04-26,2010-Q2,3.15,39.375,110.0,77.5,142.5
2010-04-27,2010-Q2,3.5,43.75,108.75,76.25,142.5
2010-04-28,2010-Q2,3.65,45.625,108.75,75.0,142.5
2010-04-29,2010-Q2,3.75,46.875,108.75,74.375,142.5
2010-04-30,2010-Q2,3.65,45.625,78.4375,73.75,142.5
2010-05-03,2010-Q2,3.7,46.25,46.5625,72.5,142.5
2010-05-04,2010-Q2,3.55,44.375,45.9375,71.25,142.5
2010-05-05,2010-Q2,3.65,45.625,45.625,71.25,142.5
2010-05-06,2010-Q2,3.55,44.375,45.625,70.625,142.5
2010-05-07,2010-Q2,3.6,45.0,45.3125,70.625,142.5
2010-05-10,2010-Q2,3.5,43.75,44.6875,70.625,142.5
2010-05-11,2010-Q2,3.35,41.875,44.375,70.625,142.5
2010-05-12,2010-Q2,3.3,41.25,44.0625,70.625,142.5
2010-05-13,2010-Q2,3.3,41.25,43.75,70.625,142.5
2010-05-14,2010-Q2,3.35,41.875,42.8125,70.0,142.5
2010-05-17,2010-Q2,3.3,41.25,41.875,69.375,142.5
2010-05-18,2010-Q2,3.25,40.625,41.5625,68.125,140.0
2010-05-19,2010-Q2,3.1,38.75,41.25,67.5,140.0
2010-05-20,2010-Q2,3.0,37.5,41.25,67.5,140.0
2010-05-21,2010-Q2,2.85,35.625,40.9375,67.5,140.0
2010-05-24,2010-Q2,2.8,35.0,40.0,67.5,140.0
2010-05-25,2010-Q2,2.8,35.0,39.0625,67.5,137.5
2010-05-26,2010-Q2,2.8,35.0,38.75,66.875,137.5
2010-05-27,2010-Q2,2.8,35.0,38.125,65.625,137.5
2010-05-28,2010-Q2,2.8,35.0,37.5,65.0,137.5
2010-05-31,2010-Q2,2.8,35.0,37.1875,65.0,135.0
2010-06-01,2010-Q2,2.8,93.33333333333331,37.1875,65.0,135.0
2010-06-02,2010-Q2,2.8,93.33333333333331,37.1875,65.0,135.0
2010-06-03,2010-Q2,2.7,90.00000000000001,37.1875,65.0,135.0
2010-06-04,2010-Q2,2.65,88.33333333333333,37.1875,65.0,135.0
2010-06-07,2010-Q2,2.7,90.00000000000001,37.1875,65.0,135.0
2010-06-08,2010-Q2,2.6,86.66666666666667,37.1875,65.0,132.5
2010-06-09,2010-Q2,2.65,88.33333333333333,37.1875,65.0,132.5
2010-06-10,2010-Q2,2.8,93.33333333333331,37.1875,65.0,132.5
2010-06-11,2010-Q2,2.95,98.33333333333334,37.1875,65.0,132.5
2010-06-14,2010-Q2,2.8,93.33333333333331,37.1875,65.0,130.0
2010-06-15,2010-Q2,2.95,98.33333333333334,37.1875,65.0,130.0
2010-06-16,2010-Q2,3.1,103.33333333333334,37.1875,65.0,130.0
2010-06-17,2010-Q2,3.2,106.66666666666669,37.1875,65.0,130.0
2010-06-18,2010-Q2,3.3,110.0,37.1875,65.0,127.5
2010-06-21,2010-Q2,3.35,111.66666666666669,37.1875,65.0,127.5
2010-06-22,2010-Q2,3.3,110.0,37.1875,65.0,127.5
2010-06-23,2010-Q2,3.2,106.66666666666669,37.1875,65.0,127.5
2010-06-24,2010-Q2,3.15,105.0,37.1875,65.0,127.5
2010-06-25,2010-Q2,3.05,101.66666666666669,37.1875,65.0,125.0
2010-06-28,2010-Q2,3.15,105.0,37.1875,65.0,125.0
2010-06-29,2010-Q2,3.2,106.66666666666669,37.1875,65.625,125.0
2010-06-30,2010-Q2,3.3,110.0,37.1875,65.625,122.5
2010-07-01,2010-Q3,3.35,111.66666666666669,37.1875,66.875,122.5
2010-07-02,2010-Q3,3.3,110.0,37.1875,66.875,117.5
2010-07-05,2010-Q3,3.15,105.0,37.5,77.08333333333334,117.5
2010-07-06,2010-Q3,3.05,101.66666666666669,38.125,87.5,117.5
2010-07-07,2010-Q3,3.1,103.33333333333334,38.75,88.33333333333333,117.5
2010-07-08,2010-Q3,3.05,101.66666666666669,39.0625,89.16666666666667,117.5
2010-07-09,2010-Q3,3.0,100.0,40.0,90.00000000000001,115.0
2010-07-12,2010-Q3,3.2,106.66666666666669,40.9375,91.66666666666666,115.0
2010-07-13,2010-Q3,3.0,100.0,41.25,93.33333333333331,112.5
2010-07-14,2010-Q3,2.95,98.33333333333334,41.25,93.33333333333331,112.5
2010-07-15,2010-Q3,3.25,108.33333333333334,41.5625,93.33333333333331,112.5
2010-07-16,2010-Q3,3.4,113.33333333333331,41.875,95.83333333333331,112.5
2010-07-19,2010-Q3,3.25,108.33333333333334,42.8125,98.33333333333334,111.66666666666669
2010-07-20,2010-Q3,3.15,105.0,43.75,98.33333333333334,111.66666666666669
2010-07-21,2010-Q3,3.3,110.0,44.0625,99.16666666666669,110.0
2010-07-22,2010-Q3,3.2,106.66666666666669,44.375,100.0,110.0
2010-07-23,2010-Q3,3.2,106.66666666666669,44.6875,100.83333333333334,110.0
2010-07-26,2010-Q3,3.35,111.66666666666669,45.3125,101.66666666666669,110.0
2010-07-27,2010-Q3,3.25,108.33333333333334,45.625,101.66666666666669,110.0
2010-07-28,2010-Q3,3.0,100.0,45.625,101.66666666666669,110.0
2010-07-29,2010-Q3,2.95,98.33333333333334,45.9375,101.66666666666669,110.0
2010-07-30,2010-Q3,3.1,103.33333333333334,46.5625,102.5,110.0
2010-08-02,2010-Q3,2.95,98.33333333333334,66.77083333333334,102.5,110.0
2010-08-03,2010-Q3,3.1,103.33333333333334,87.5,103.33333333333334,110.0
2010-08-04,2010-Q3,3.2,106.66666666666669,88.33333333333333,103.33333333333334,110.0
2010-08-05,2010-Q3,3.2,106.66666666666669,89.16666666666667,103.33333333333334,110.0
2010-08-06,2010-Q3,2.9,96.66666666666669,90.00000000000001,103.33333333333334,110.0
2010-08-09,2010-Q3,3.1,103.33333333333334,91.66666666666666,103.33333333333334,110.0
2010-08-10,2010-Q3,2.9,96.66666666666669,93.33333333333331,103.33333333333334,110.0
2010-08-11,2010-Q3,3.05,101.66666666666669,93.33333333333331,103.33333333333334,110.0
2010-08-12,2010-Q3,2.9,96.66666666666669,93.33333333333331,102.5,108.33333333333334
2010-08-13,2010-Q3,3.05,101.66666666666669,95.0,101.66666666666669,108.33333333333334
2010-08-16,2010-Q3,2.8,93.33333333333331,95.0,101.66666666666669,108.33333333333334
2010-08-17,2010-Q3,2.9,96.66666666666669,96.66666666666669,101.66666666666669,107.5
2010-08-18,2010-Q3,3.0,100.0,96.66666666666669,101.66666666666669,107.5
2010-08-19,2010-Q3,2.85,95.0,96.66666666666669,100.83333333333334,107.5
2010-08-20,2010-Q3,2.9,96.66666666666669,96.66666666666669,100.0,107.5
2010-08-23,2010-Q3,2.75,91.66666666666669,96.66666666666669,100.0,107.5
2010-08-24,2010-Q3,2.9,96.66666666666669,96.66666666666669,100.0,106.66666666666669
2010-08-25,2010-Q3,2.65,88.33333333333333,96.66666666666669,99.16666666666669,106.66666666666669
2010-08-26,2010-Q3,2.8,93.33333333333331,96.66666666666669,98.33333333333334,106.66666666666669
2010-08-27,2010-Q3,2.8,93.33333333333331,96.66666666666669,98.33333333333334,106.66666666666669
2010-08-30,2010-Q3,2.8,93.33333333333331,96.66666666666669,98.33333333333334,106.66666666666669
2010-08-31,2010-Q3,2.95,98.33333333333334,96.66666666666669,98.33333333333334,106.66666666666669
2010-09-01,2010-Q3,2.95,98.33333333333334,97.5,98.33333333333334,106.66666666666669
2010-09-02,2010-Q3,3.05,101.66666666666669,98.33333333333334,98.33333333333334,106.66666666666669
2010-09-03,2010-Q3,3.0,100.0,98.33333333333334,98.33333333333334,105.0
2010-09-06,2010-Q3,3.0,100.0,98.33333333333334,98.33333333333334,105.0
2010-09-07,2010-Q3,3.0,100.0,98.33333333333334,98.33333333333334,105.0
2010-09-08,2010-Q3,3.05,101.66666666666669,98.33333333333334,98.33333333333334,105.0
2010-09-09,2010-Q3,3.1,103.33333333333334,98.33333333333334,98.33333333333334,105.0
2010-09-10,2010-Q3,3.1,103.33333333333334,99.16666666666669,98.33333333333334,105.0
2010-09-13,2010-Q3,3.0,100.0,100.0,98.33333333333334,103.33333333333334
2010-09-14,2010-Q3,3.0,100.0,100.0,98.33333333333334,103.33333333333334
2010-09-15,2010-Q3,2.95,98.33333333333334,100.0,98.33333333333334,103.33333333333334
2010-09-16,2010-Q3,2.8,93.33333333333331,100.0,98.33333333333334,103.33333333333334
2010-09-17,2010-Q3,2.7,90.00000000000001,100.0,97.5,103.33333333333334
2010-09-20,2010-Q3,2.85,95.0,100.0,96.66666666666669,103.33333333333334
2010-09-21,2010-Q3,2.75,91.66666666666669,100.0,96.66666666666669,103.33333333333334
2010-09-22,2010-Q3,2.85,95.0,100.0,96.66666666666669,102.5
2010-09-23,2010-Q3,2.75,91.66666666666669,100.0,96.66666666666669,102.5
2010-09-24,2010-Q3,2.8,93.33333333333331,100.0,96.66666666666669,101.66666666666669
2010-09-27,2010-Q3,3.05,101.66666666666669,100.0,96.66666666666669,101.66666666666669
2010-09-28,2010-Q3,3.15,105.0,100.0,96.66666666666669,101.66666666666669
2010-09-29,2010-Q3,3.4,113.33333333333331,100.0,96.66666666666669,101.66666666666669
2010-09-30,2010-Q3,3.4,113.33333333333331,100.0,96.66666666666669,101.66666666666669
2010-10-01,2010-Q4,3.1,103.33333333333334,100.0,96.66666666666669,101.66666666666669
2010-10-04,2010-Q4,3.35,111.66666666666669,100.0,96.66666666666669,101.66666666666669
2010-10-05,2010-Q4,3.1,103.33333333333334,100.83333333333334,96.66666666666669,101.66666666666669
2010-10-06,2010-Q4,3.05,101.66666666666669,101.66666666666669,96.66666666666669,101.66666666666669
2010-10-07,2010-Q4,2.9,96.66666666666669,101.66666666666669,96.66666666666669,101.66666666666669
2010-10-08,2010-Q4,2.85,95.0,101.66666666666669,95.83333333333334,101.66666666666669
2010-10-11,2010-Q4,3.0,100.0,101.66666666666669,95.83333333333334,101.66666666666669
2010-10-12,2010-Q4,2.9,96.66666666666669,101.66666666666669,95.83333333333334,101.66666666666669
2010-10-13,2010-Q4,2.9,96.66666666666669,101.66666666666669,95.83333333333334,101.66666666666669
2010-10-14,2010-Q4,2.95,98.33333333333334,101.66666666666669,95.83333333333334,101.66666666666669
2010-10-15,2010-Q4,2.95,98.33333333333334,101.66666666666669,95.83333333333334,100.0
2010-10-18,2010-Q4,3.1,103.33333333333334,101.66666666666669,95.83333333333334,100.0
2010-10-19,2010-Q4,3.1,103.33333333333334,101.66666666666669,95.83333333333334,100.0
2010-10-20,2010-Q4,3.0,100.0,101.66666666666669,95.83333333333334,100.0
2010-10-21,2010-Q4,3.1,103.33333333333334,101.66666666666669,95.83333333333334,100.0
2010-10-22,2010-Q4,3.1,103.33333333333334,101.66666666666669,95.83333333333334,100.0
2010-10-25,2010-Q4,3.15,105.0,101.66666666666669,95.83333333333334,100.0
2010-10-26,2010-Q4,3.0,100.0,101.66666666666669,95.83333333333334,100.0
2010-10-27,2010-Q4,3.25,108.33333333333334,101.66666666666669,95.83333333333334,100.0
2010-10-28,2010-Q4,3.15,105.0,101.66666666666669,95.83333333333334,100.0
2010-10-29,2010-Q4,3.05,101.66666666666669,101.66666666666669,95.83333333333334,100.0
2010-11-01,2010-Q4,2.9,96.66666666666669,100.83333333333334,95.83333333333334,100.0
2010-11-02,2010-Q4,3.1,103.33333333333334,100.83333333333334,95.83333333333334,100.0
2010-11-03,2010-Q4,3.0,100.0,100.0,95.83333333333334,100.0
2010-11-04,2010-Q4,2.75,91.66666666666669,100.0,95.0,100.0
2010-11-05,2010-Q4,2.75,91.66666666666669,100.0,95.0,100.0
2010-11-08,2010-Q4,2.8,93.33333333333331,100.0,95.0,100.0
2010-11-09,2010-Q4,2.9,96.66666666666669,100.0,95.0,100.0
2010-11-10,2010-Q4,3.15,105.0,100.0,95.83333333333334,100.0
2010-11-11,2010-Q4,3.05,101.66666666666669,100.0,96.66666666666669,100.0
2010-11-12,2010-Q4,3.15,105.0,100.0,96.66666666666669,100.0
2010-11-15,2010-Q4,2.9,96.66666666666669,100.0,96.66666666666669,100.0
2010-11-16,2010-Q4,2.8,93.33333333333331,100.0,96.66666666666669,100.0
2010-11-17,2010-Q4,2.8,93.33333333333331,100.0,96.66666666666669,100.0
2010-11-18,2010-Q4,2.6,86.66666666666667,100.0,96.66666666666669,100.0
2010-11-19,2010-Q4,2.65,88.33333333333333,100.0,96.66666666666669,100.0
2010-11-22,2010-Q4,2.65,88.33333333333333,100.0,96.66666666666669,98.33333333333334
2010-11-23,2010-Q4,2.75,91.66666666666669,100.0,96.66666666666669,98.33333333333334
2010-11-24,2010-Q4,2.65,88.33333333333333,100.0,96.66666666666669,98.33333333333334
2010-11-25,2010-Q4,2.6,86.66666666666667,99.16666666666669,96.66666666666669,98.33333333333334
2010-11-26,2010-Q4,2.35,78.33333333333334,98.33333333333334,96.66666666666669,98.33333333333334
2010-11-29,2010-Q4,2.55,85.0,98.33333333333334,96.66666666666669,98.33333333333334
2010-11-30,2010-Q4,2.3,76.66666666666666,98.33333333333334,96.66666666666669,98.33333333333334
2010-12-01,2010-Q4,2.8,93.33333333333331,98.33333333333334,96.66666666666669,98.33333333333334
2010-12-02,2010-Q4,3.05,101.66666666666669,98.33333333333334,96.66666666666669,98.33333333333334
2010-12-03,2010-Q4,2.7,90.00000000000001,98.33333333333334,96.66666666666669,98.33333333333334
2010-12-06,2010-Q4,2.85,95.0,98.33333333333334,96.66666666666669,98.33333333333334
2010-12-07,2010-Q4,2.65,88.33333333333333,97.5,96.66666666666669,96.66666666666669
2010-12-08,2010-Q4,2.45,81.66666666666667,96.66666666666669,96.66666666666669,96.66666666666669
2010-12-09,2010-Q4,2.2,73.33333333333334,96.66666666666669,96.66666666666669,96.66666666666669
2010-12-10,2010-Q4,2.2,73.33333333333334,96.66666666666669,96.66666666666669,96.66666666666669
2010-12-13,2010-Q4,2.2,73.33333333333334,96.66666666666669,96.66666666666669,96.66666666666669
2010-12-14,2010-Q4,2.45,81.66666666666667,96.66666666666669,96.66666666666669,96.66666666666669
2010-12-15,2010-Q4,2.25,75.0,96.66666666666669,96.66666666666669,96.66666666666669
2010-12-16,2010-Q4,2.5,83.33333333333334,96.66666666666669,96.66666666666669,96.66666666666669
2010-12-17,2010-Q4,2.5,83.33333333333334,96.66666666666669,96.66666666666669,96.66666666666669
2010-12-20,2010-Q4,2.5,83.33333333333334,96.66666666666669,96.66666666666669,96.66666666666669
2010-12-21,2010-Q4,2.4,80.0,96.66666666666669,96.66666666666669,96.66666666666669
2010-12-22,2010-Q4,2.45,81.66666666666667,96.66666666666669,96.66666666666669,96.66666666666669
2010-12-23,2010-Q4,2.4,80.0,96.66666666666669,96.66666666666669,96.25
2010-12-24,2010-Q4,2.4,80.0,96.66666666666669,96.66666666666669,95.0
2010-12-27,2010-Q4,2.35,78.33333333333334,96.66666666666669,96.66666666666669,95.0
2010-12-28,2010-Q4,2.35,78.33333333333334,95.83333333333334,96.66666666666669,95.0
2010-12-29,2010-Q4,2.55,85.0,95.83333333333334,96.66666666666669,95.0
2010-12-30,2010-Q4,2.55,85.0,95.83333333333334,96.66666666666669,95.0
2010-12-31,2010-Q4,2.4,80.0,95.83333333333334,96.66666666666669,93.33333333333331
2011-01-03,2011-Q1,2.4,80.0,95.83333333333334,96.66666666666669,93.33333333333331
2011-01-04,2011-Q1,2.6,86.66666666666667,95.0,96.66666666666669,93.33333333333331
2011-01-05,2011-Q1,2.75,91.66666666666669,95.0,96.66666666666669,93.33333333333331
2011-01-06,2011-Q1,2.5,83.33333333333334,95.0,96.66666666666669,93.33333333333331
2011-01-07,2011-Q1,2.55,85.0,94.16666666666666,96.66666666666669,93.33333333333331
2011-01-10,2011-Q1,2.4,80.0,93.33333333333331,96.66666666666669,93.33333333333331
2011-01-11,2011-Q1,2.45,81.66666666666667,93.33333333333331,96.66666666666669,93.33333333333331
2011-01-12,2011-Q1,2.75,91.66666666666669,93.33333333333331,96.66666666666669,93.33333333333331
2011-01-13,2011-Q1,2.7,90.00000000000001,93.33333333333331,96.66666666666669,93.33333333333331
2011-01-14,2011-Q1,2.6,86.66666666666667,93.33333333333331,96.66666666666669,93.33333333333331
2011-01-17,2011-Q1,2.55,85.0,92.5,96.66666666666669,93.33333333333331
2011-01-18,2011-Q1,2.45,81.66666666666667,91.66666666666669,96.66666666666669,93.33333333333331
2011-01-19,2011-Q1,2.55,85.0,91.66666666666669,96.66666666666669,93.33333333333331
2011-01-20,2011-Q1,2.5,83.33333333333334,91.66666666666669,96.66666666666669,91.66666666666669
2011-01-21,2011-Q1,2.45,81.66666666666667,91.66666666666669,96.66666666666669,91.66666666666669
2011-01-24,2011-Q1,2.3,76.66666666666666,91.66666666666669,96.66666666666669,91.66666666666669
2011-01-25,2011-Q1,2.6,86.66666666666667,91.66666666666669,96.66666666666669,91.66666666666669
2011-01-26,2011-Q1,2.6,86.66666666666667,91.66666666666669,96.66666666666669,91.66666666666669
2011-01-27,2011-Q1,2.6,86.66666666666667,90.83333333333334,96.66666666666669,91.66666666666669
2011-01-28,2011-Q1,2.6,86.66666666666667,90.00000000000001,96.66666666666669,91.66666666666669
