Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2013-02-19,2013-Q1,193.95,19395.0,20505.0,20245.0,
2013-02-20,2013-Q1,197.6,19760.0,20500.0,20245.0,
2013-02-21,2013-Q1,183.3,18330.0,20480.0,20245.0,
2013-02-22,2013-Q1,179.8,17980.0,20445.0,20245.0,
2013-02-25,2013-Q1,183.8,18380.0,20402.5,20245.0,
2013-02-26,2013-Q1,184.7,18470.0,20365.0,20245.0,
2013-02-27,2013-Q1,185.95,18595.0,20342.5,20245.0,
2013-02-28,2013-Q1,183.2,18320.0,20327.5,20245.0,
2013-03-01,2013-Q1,180.05,50.43417366946779,20325.0,20245.0,
2013-03-04,2013-Q1,182.0,50.98039215686275,20325.0,20245.0,
2013-03-05,2013-Q1,180.0,50.420168067226896,20325.0,20245.0,
2013-03-06,2013-Q1,179.0,50.14005602240896,20315.0,20245.0,
2013-03-07,2013-Q1,182.0,50.98039215686275,20287.5,20245.0,
2013-03-08,2013-Q1,185.0,51.82072829131653,20287.5,20245.0,
2013-03-11,2013-Q1,180.9,50.67226890756303,20287.5,20245.0,
2013-03-12,2013-Q1,180.0,50.420168067226896,20270.0,20245.0,
2013-03-13,2013-Q1,181.1,50.72829131652661,20270.0,20245.0,
2013-03-14,2013-Q1,177.05,49.59383753501401,20245.0,20245.0,
2013-03-15,2013-Q1,177.05,49.59383753501401,20245.0,20245.0,
2013-03-18,2013-Q1,167.6,46.9467787114846,20245.0,20245.0,
2013-03-19,2013-Q1,167.6,46.9467787114846,20220.0,20245.0,
2013-03-20,2013-Q1,170.05,47.63305322128852,20217.5,20245.0,
2013-03-21,2013-Q1,174.8,48.96358543417367,20162.5,20245.0,
2013-03-22,2013-Q1,168.6,47.22689075630253,20110.0,20245.0,
2013-03-25,2013-Q1,157.55,44.13165266106443,20095.0,20245.0,
2013-03-26,2013-Q1,174.65,48.92156862745098,20052.5,20245.0,
2013-03-27,2013-Q1,174.65,48.92156862745098,20012.5,20245.0,
2013-03-28,2013-Q1,185.65,52.00280112044818,19992.5,20245.0,
2013-03-29,2013-Q1,185.65,52.00280112044818,19942.5,20245.0,
2013-04-01,2013-Q2,173.65,48.641456582633054,19850.0,20245.0,
2013-04-02,2013-Q2,169.0,47.338935574229694,19792.5,20245.0,
2013-04-03,2013-Q2,169.0,47.338935574229694,19772.5,20245.0,
2013-04-04,2013-Q2,169.0,47.338935574229694,19747.5,20245.0,
2013-04-05,2013-Q2,189.85,53.17927170868347,19655.0,20245.0,
2013-04-08,2013-Q2,189.85,53.17927170868347,19552.5,20245.0,
2013-04-09,2013-Q2,189.85,53.17927170868347,19490.0,20245.0,
2013-04-10,2013-Q2,189.85,53.17927170868347,19432.5,20245.0,
2013-04-11,2013-Q2,189.85,53.17927170868347,19405.0,20245.0,
2013-04-12,2013-Q2,189.85,53.17927170868347,19317.5,20245.0,
2013-04-15,2013-Q2,189.85,53.17927170868347,19170.0,20245.0,
2013-04-16,2013-Q2,165.0,46.21848739495798,19082.5,20245.0,
2013-04-17,2013-Q2,165.0,46.21848739495798,19057.5,20245.0,
2013-04-18,2013-Q2,176.7,49.49579831932773,19022.5,20245.0,
2013-04-19,2013-Q2,176.7,49.49579831932773,18930.0,20245.0,
2013-04-22,2013-Q2,182.0,50.98039215686275,18845.0,20245.0,
2013-04-23,2013-Q2,175.0,49.01960784313726,18777.5,20245.0,
2013-04-24,2013-Q2,175.0,49.01960784313726,18662.5,20245.0,
2013-04-25,2013-Q2,175.0,49.01960784313726,18532.5,20220.0,
2013-04-26,2013-Q2,171.0,47.89915966386555,18425.0,20217.5,
2013-04-29,2013-Q2,176.0,49.29971988795519,18355.0,20162.5,
2013-04-30,2013-Q2,176.0,49.29971988795519,18325.0,20162.5,
2013-05-01,2013-Q2,176.0,49.29971988795519,18150.0,20162.5,
2013-05-02,2013-Q2,176.0,49.29971988795519,9016.58963585434,20162.5,
2013-05-03,2013-Q2,176.0,49.29971988795519,53.17927170868347,20162.5,
2013-05-06,2013-Q2,162.0,45.37815126050421,53.17927170868347,20162.5,
2013-05-07,2013-Q2,162.0,45.37815126050421,53.17927170868347,20162.5,
2013-05-08,2013-Q2,162.0,45.37815126050421,53.17927170868347,20162.5,
2013-05-09,2013-Q2,170.0,47.61904761904762,53.17927170868347,20110.0,
2013-05-10,2013-Q2,189.5,53.0812324929972,53.17927170868347,20095.0,
2013-05-11,2013-Q2,189.5,53.0812324929972,53.13025210084034,20095.0,
2013-05-13,2013-Q2,189.5,53.0812324929972,53.0812324929972,20095.0,
2013-05-14,2013-Q2,170.0,47.61904761904762,53.0812324929972,20095.0,
2013-05-15,2013-Q2,170.0,47.61904761904762,52.54201680672269,20095.0,
2013-05-16,2013-Q2,170.0,47.61904761904762,52.00280112044818,20095.0,
2013-05-17,2013-Q2,170.0,47.61904761904762,51.91176470588236,20095.0,
2013-05-20,2013-Q2,170.0,47.61904761904762,51.40056022408964,20052.5,
2013-05-21,2013-Q2,170.0,47.61904761904762,50.98039215686275,20012.5,
2013-05-22,2013-Q2,170.0,47.61904761904762,50.98039215686275,20000.0,
2013-05-23,2013-Q2,170.0,47.61904761904762,50.85434173669468,19992.5,
2013-05-24,2013-Q2,189.0,52.94117647058824,50.85434173669468,19942.5,
2013-05-27,2013-Q2,189.0,52.94117647058824,50.85434173669468,19850.0,
2013-05-28,2013-Q2,170.0,47.61904761904762,50.70028011204482,19800.0,
2013-05-29,2013-Q2,169.0,47.338935574229694,50.55322128851541,19792.5,
2013-05-30,2013-Q2,169.0,47.338935574229694,50.42717086834735,19772.5,
2013-05-31,2013-Q2,179.7,50.33613445378151,50.420168067226896,19752.5,
2013-06-03,2013-Q2,179.7,50.33613445378151,50.37815126050421,19740.0,
2013-06-04,2013-Q2,179.7,50.33613445378151,50.33613445378151,19702.5,
2013-06-05,2013-Q2,179.7,50.33613445378151,50.33613445378151,19662.5,
2013-06-06,2013-Q2,179.7,50.33613445378151,50.33613445378151,19615.0,
2013-06-07,2013-Q2,179.7,50.33613445378151,50.33613445378151,19552.5,
2013-06-10,2013-Q2,174.9,48.991596638655466,50.33613445378151,19490.0,
2013-06-11,2013-Q2,174.85,48.977591036414566,50.23809523809524,19432.5,
2013-06-12,2013-Q2,176.8,49.52380952380953,49.86694677871149,19405.0,
2013-06-13,2013-Q2,175.9,49.27170868347339,49.59383753501401,19317.5,
2013-06-14,2013-Q2,176.5,49.43977591036415,49.55882352941177,19170.0,
2013-06-17,2013-Q2,170.0,47.61904761904762,49.50980392156863,19082.5,
2013-06-18,2013-Q2,170.0,47.61904761904762,49.49579831932773,19057.5,
2013-06-19,2013-Q2,170.0,47.61904761904762,49.46778711484594,19022.5,
2013-06-20,2013-Q2,170.0,47.61904761904762,49.36974789915967,18930.0,
2013-06-21,2013-Q2,170.0,47.61904761904762,49.29971988795519,18845.0,
2013-06-24,2013-Q2,173.0,48.459383753501406,49.29971988795519,18777.5,
2013-06-25,2013-Q2,173.0,48.459383753501406,49.29971988795519,18662.5,
2013-06-26,2013-Q2,173.0,48.459383753501406,49.29971988795519,18532.5,
2013-06-27,2013-Q2,172.95,48.445378151260506,49.28571428571429,18425.0,
2013-06-28,2013-Q2,169.75,47.54901960784314,49.14565826330532,18355.0,
2013-07-01,2013-Q3,174.0,48.73949579831933,49.01960784313726,18325.0,
2013-07-02,2013-Q3,160.2,44.87394957983193,49.01960784313726,18150.0,
2013-07-03,2013-Q3,169.85,47.57703081232493,49.005602240896366,9016.58963585434,
2013-07-04,2013-Q3,169.85,47.57703081232493,48.984593837535016,53.17927170868347,
2013-07-05,2013-Q3,173.75,48.66946778711485,48.97058823529412,53.17927170868347,
2013-07-08,2013-Q3,170.0,47.61904761904762,48.94257703081233,53.17927170868347,
2013-07-09,2013-Q3,170.0,47.61904761904762,48.92156862745098,53.17927170868347,
2013-07-10,2013-Q3,168.0,47.05882352941177,48.83053221288516,53.17927170868347,
2013-07-11,2013-Q3,160.0,44.81792717086835,48.70448179271709,53.17927170868347,
2013-07-12,2013-Q3,156.0,43.69747899159664,48.655462184873954,53.13025210084034,
2013-07-15,2013-Q3,156.0,43.69747899159664,48.550420168067234,53.0812324929972,
2013-07-16,2013-Q3,151.95,42.56302521008404,48.459383753501406,53.0812324929972,
2013-07-17,2013-Q3,159.4,44.6498599439776,48.459383753501406,53.01120448179272,
2013-07-18,2013-Q3,159.4,44.6498599439776,48.45238095238096,52.94117647058824,
2013-07-19,2013-Q3,162.9,45.63025210084034,48.45238095238096,52.47198879551821,
2013-07-22,2013-Q3,155.0,43.41736694677872,48.45238095238096,52.00280112044818,
2013-07-23,2013-Q3,155.0,43.41736694677872,48.45238095238096,51.91176470588236,
2013-07-24,2013-Q3,152.25,42.64705882352941,48.17226890756302,51.40056022408964,
2013-07-25,2013-Q3,152.25,42.64705882352941,48.17226890756302,50.98039215686275,
2013-07-26,2013-Q3,146.05,40.91036414565827,48.17226890756302,50.98039215686275,
2013-07-29,2013-Q3,145.0,40.616246498599445,47.75910364145658,50.85434173669468,
2013-07-30,2013-Q3,145.0,40.616246498599445,47.61904761904762,50.70028011204482,
2013-07-31,2013-Q3,138.15,38.69747899159664,47.61904761904762,50.55322128851541,
2013-08-01,2013-Q3,134.0,37.53501400560224,47.61904761904762,50.42717086834735,
2013-08-02,2013-Q3,134.0,37.53501400560224,47.61904761904762,50.420168067226896,
2013-08-05,2013-Q3,134.0,37.53501400560224,47.61904761904762,50.37815126050421,
2013-08-06,2013-Q3,134.0,37.53501400560224,47.61904761904762,50.33613445378151,
2013-08-07,2013-Q3,134.0,37.53501400560224,47.61904761904762,50.33613445378151,
2013-08-08,2013-Q3,135.0,37.81512605042017,47.61904761904762,50.33613445378151,
2013-08-09,2013-Q3,135.0,37.81512605042017,47.61904761904762,50.33613445378151,
2013-08-12,2013-Q3,135.0,37.81512605042017,47.61904761904762,50.33613445378151,
2013-08-13,2013-Q3,140.0,39.21568627450981,47.61904761904762,50.23809523809524,
2013-08-14,2013-Q3,140.0,39.21568627450981,47.61904761904762,49.86694677871149,
2013-08-15,2013-Q3,140.0,39.21568627450981,47.61904761904762,49.59383753501401,
2013-08-16,2013-Q3,139.95,39.20168067226891,47.61904761904762,49.55882352941177,
2013-08-19,2013-Q3,139.95,39.20168067226891,47.61904761904762,49.50980392156863,
2013-08-20,2013-Q3,139.95,39.20168067226891,47.61904761904762,49.49579831932773,
2013-08-21,2013-Q3,139.95,39.20168067226891,47.61904761904762,49.46778711484594,
2013-08-22,2013-Q3,139.95,39.20168067226891,47.61904761904762,49.36974789915967,
2013-08-23,2013-Q3,139.95,39.20168067226891,47.61904761904762,49.29971988795519,
2013-08-26,2013-Q3,144.95,40.60224089635855,47.61904761904762,49.29971988795519,
2013-08-27,2013-Q3,144.95,40.60224089635855,47.61904761904762,49.29971988795519,
2013-08-28,2013-Q3,144.95,40.60224089635855,47.59803921568627,49.29971988795519,
2013-08-29,2013-Q3,144.95,40.60224089635855,47.57703081232493,49.28571428571429,
2013-08-30,2013-Q3,152.0,42.577030812324935,47.56302521008404,49.14565826330532,
2013-09-02,2013-Q3,152.0,42.577030812324935,47.443977591036415,49.01960784313726,
2013-09-03,2013-Q3,155.0,43.41736694677872,47.338935574229694,49.01960784313726,
2013-09-04,2013-Q3,157.0,43.977591036414566,47.19887955182073,49.005602240896366,
2013-09-05,2013-Q3,149.15,41.77871148459384,46.34453781512605,48.984593837535016,
2013-09-06,2013-Q3,156.0,43.69747899159664,46.34453781512605,48.97058823529412,
2013-09-09,2013-Q3,156.0,43.69747899159664,46.34453781512605,48.94257703081233,
2013-09-10,2013-Q3,148.2,41.51260504201681,46.34453781512605,48.92156862745098,
2013-09-11,2013-Q3,146.7,41.09243697478991,45.25210084033613,48.83053221288516,
2013-09-12,2013-Q3,146.7,41.09243697478991,44.845938375350144,48.70448179271709,
2013-09-13,2013-Q3,140.05,39.22969187675071,44.733893557422974,48.655462184873954,
2013-09-16,2013-Q3,140.05,39.22969187675071,44.6498599439776,48.550420168067234,
2013-09-17,2013-Q3,141.05,39.50980392156863,44.31372549019608,48.459383753501406,
2013-09-18,2013-Q3,140.0,39.21568627450981,43.8375350140056,48.459383753501406,
2013-09-19,2013-Q3,140.05,39.22969187675071,43.69747899159664,48.45238095238096,
2013-09-20,2013-Q3,140.05,39.22969187675071,43.69747899159664,48.17226890756302,
2013-09-23,2013-Q3,146.5,41.036414565826334,43.69747899159664,47.76610644257703,
2013-09-24,2013-Q3,146.5,41.036414565826334,43.55742296918768,47.62605042016807,
2013-09-25,2013-Q3,146.5,41.036414565826334,43.41736694677872,47.61904761904762,
2013-09-26,2013-Q3,146.5,41.036414565826334,43.41736694677872,47.61904761904762,
2013-09-27,2013-Q3,146.5,41.036414565826334,43.03221288515407,47.61904761904762,
2013-09-30,2013-Q3,141.0,39.49579831932773,42.64705882352941,47.61904761904762,
2013-10-01,2013-Q4,141.0,39.49579831932773,42.61204481792717,47.61904761904762,
2013-10-02,2013-Q4,141.0,39.49579831932773,42.577030812324935,47.61904761904762,
2013-10-03,2013-Q4,141.0,39.49579831932773,42.570028011204485,47.61904761904762,
2013-10-04,2013-Q4,141.0,39.49579831932773,42.17086834733894,47.61904761904762,
2013-10-07,2013-Q4,141.0,39.49579831932773,41.64565826330532,47.61904761904762,
2013-10-08,2013-Q4,134.05,37.54901960784314,41.30252100840336,47.61904761904762,
2013-10-09,2013-Q4,139.9,39.187675070028014,41.09243697478991,47.61904761904762,
2013-10-10,2013-Q4,136.0,38.095238095238095,41.06442577030812,47.61904761904762,
2013-10-11,2013-Q4,136.0,38.095238095238095,41.036414565826334,47.61904761904762,
2013-10-14,2013-Q4,136.2,38.15126050420168,41.036414565826334,47.61904761904762,
2013-10-15,2013-Q4,135.0,37.81512605042017,41.036414565826334,47.61904761904762,
2013-10-16,2013-Q4,135.0,37.81512605042017,41.036414565826334,47.61904761904762,
2013-10-17,2013-Q4,135.0,37.81512605042017,40.9733893557423,47.59803921568627,
2013-10-18,2013-Q4,135.0,37.81512605042017,40.76330532212886,47.57703081232493,
2013-10-21,2013-Q4,135.0,37.81512605042017,40.616246498599445,47.56302521008404,
2013-10-22,2013-Q4,135.0,37.81512605042017,40.609243697479,47.443977591036415,13855.0
2013-10-23,2013-Q4,135.0,37.81512605042017,40.60224089635855,47.338935574229694,13855.0
2013-10-24,2013-Q4,135.0,37.81512605042017,40.60224089635855,47.338935574229694,13855.0
2013-10-25,2013-Q4,135.0,37.81512605042017,40.60224089635855,47.338935574229694,13855.0
2013-10-28,2013-Q4,135.2,37.87114845938376,40.05602240896359,47.338935574229694,13855.0
2013-10-29,2013-Q4,135.0,37.81512605042017,39.50280112044818,47.28291316526611,13855.0
2013-10-30,2013-Q4,135.0,37.81512605042017,39.49579831932773,47.14285714285715,13855.0
2013-10-31,2013-Q4,133.2,37.310924369747895,39.49579831932773,47.00280112044818,13844.999999999998
2013-11-01,2013-Q4,135.9,38.0672268907563,39.49579831932773,46.9467787114846,13800.0
2013-11-03,2013-Q4,135.9,38.0672268907563,39.49579831932773,46.582633053221286,13780.0
2013-11-04,2013-Q4,135.9,38.0672268907563,39.49579831932773,46.21848739495798,13675.0
2013-11-05,2013-Q4,135.9,38.0672268907563,39.36274509803922,45.92436974789916,13519.999999999998
2013-11-06,2013-Q4,135.9,38.0672268907563,39.22969187675071,45.504201680672274,13415.0
2013-11-07,2013-Q4,136.0,38.095238095238095,39.22969187675071,45.37815126050421,13405.0
2013-11-08,2013-Q4,135.0,37.81512605042017,39.22969187675071,45.37815126050421,53.17927170868347
2013-11-11,2013-Q4,141.75,39.70588235294118,39.22969187675071,45.12605042016807,53.17927170868347
2013-11-12,2013-Q4,141.75,39.70588235294118,39.22969187675071,44.845938375350144,53.17927170868347
2013-11-13,2013-Q4,140.05,39.22969187675071,39.22969187675071,44.733893557422974,53.17927170868347
2013-11-14,2013-Q4,140.05,39.22969187675071,39.22969187675071,44.6498599439776,53.17927170868347
2013-11-15,2013-Q4,140.05,39.22969187675071,39.22969187675071,44.39075630252101,53.17927170868347
2013-11-18,2013-Q4,139.9,39.187675070028014,39.22268907563026,44.0546218487395,53.17927170868347
2013-11-19,2013-Q4,138.0,38.655462184873954,39.21568627450981,43.8375350140056,53.0812324929972
2013-11-20,2013-Q4,138.0,38.655462184873954,39.21568627450981,43.69747899159664,53.0812324929972
2013-11-21,2013-Q4,137.0,38.37535014005602,39.21568627450981,43.69747899159664,53.0812324929972
2013-11-22,2013-Q4,137.0,38.37535014005602,39.20868347338936,43.69747899159664,52.94117647058824
2013-11-25,2013-Q4,135.0,37.81512605042017,39.20168067226891,43.55742296918768,52.94117647058824
2013-11-26,2013-Q4,134.95,37.80112044817927,39.20168067226891,43.41736694677872,52.00280112044818
2013-11-27,2013-Q4,134.95,37.80112044817927,39.20168067226891,43.41736694677872,52.00280112044818
2013-11-28,2013-Q4,135.35,37.91316526610644,39.20168067226891,43.03221288515407,51.82072829131653
2013-11-29,2013-Q4,142.1,39.80392156862745,39.20168067226891,42.64705882352941,50.98039215686275
2013-12-02,2013-Q4,149.0,41.73669467787115,39.20168067226891,42.61204481792717,50.98039215686275
2013-12-03,2013-Q4,156.45,43.8235294117647,39.20168067226891,42.61204481792717,50.98039215686275
2013-12-04,2013-Q4,156.45,43.8235294117647,39.20168067226891,42.61204481792717,50.72829131652661
2013-12-05,2013-Q4,155.5,43.55742296918768,39.20168067226891,42.61204481792717,50.67226890756303
2013-12-06,2013-Q4,154.0,43.13725490196079,39.20868347338936,42.61204481792717,50.43417366946779
2013-12-09,2013-Q4,159.0,44.537815126050425,39.21568627450981,42.61204481792717,50.420168067226896
2013-12-10,2013-Q4,162.95,45.64425770308123,39.21568627450981,42.61204481792717,50.420168067226896
2013-12-11,2013-Q4,155.0,43.41736694677872,39.21568627450981,42.61204481792717,50.33613445378151
2013-12-12,2013-Q4,161.6,45.26610644257703,39.22268907563026,42.61204481792717,50.33613445378151
2013-12-13,2013-Q4,161.85,45.33613445378151,39.22969187675071,42.61204481792717,50.33613445378151
2013-12-16,2013-Q4,153.8,43.0812324929972,39.22969187675071,42.61204481792717,50.33613445378151
2013-12-17,2013-Q4,159.8,44.761904761904766,39.22969187675071,42.61204481792717,50.33613445378151
2013-12-18,2013-Q4,167.0,46.77871148459384,39.22969187675071,42.61204481792717,50.33613445378151
2013-12-19,2013-Q4,174.0,48.73949579831933,39.22969187675071,42.61204481792717,50.14005602240896
2013-12-20,2013-Q4,165.3,46.30252100840337,39.22969187675071,42.61204481792717,49.59383753501401
2013-12-23,2013-Q4,165.3,46.30252100840337,39.36274509803922,42.61204481792717,49.59383753501401
2013-12-24,2013-Q4,162.0,45.37815126050421,39.49579831932773,42.61204481792717,49.52380952380953
2013-12-25,2013-Q4,162.0,45.37815126050421,39.49579831932773,42.61204481792717,49.49579831932773
2013-12-26,2013-Q4,165.0,46.21848739495798,39.49579831932773,42.61204481792717,49.49579831932773
2013-12-27,2013-Q4,168.9,47.3109243697479,39.49579831932773,42.61204481792717,49.43977591036415
2013-12-30,2013-Q4,166.0,46.49859943977592,39.49579831932773,42.61204481792717,49.29971988795519
2013-12-31,2013-Q4,166.0,46.49859943977592,39.49579831932773,42.61204481792717,49.29971988795519
2014-01-01,2014-Q1,166.0,46.49859943977592,39.49579831932773,42.61204481792717,49.29971988795519
2014-01-02,2014-Q1,166.0,46.49859943977592,39.49579831932773,42.61204481792717,49.29971988795519
2014-01-03,2014-Q1,165.0,46.21848739495798,39.49579831932773,42.61204481792717,49.29971988795519
2014-01-06,2014-Q1,165.0,46.21848739495798,39.49579831932773,42.61204481792717,49.27170868347339
2014-01-07,2014-Q1,165.0,46.21848739495798,39.49579831932773,42.61204481792717,49.01960784313726
2014-01-08,2014-Q1,167.95,47.04481792717087,39.49579831932773,42.61204481792717,49.01960784313726
2014-01-09,2014-Q1,167.95,47.04481792717087,39.49579831932773,42.61204481792717,49.01960784313726
2014-01-10,2014-Q1,167.95,47.04481792717087,39.49579831932773,42.61204481792717,48.991596638655466
2014-01-13,2014-Q1,160.75,45.02801120448179,39.49579831932773,42.61204481792717,48.977591036414566
2014-01-14,2014-Q1,160.75,45.02801120448179,39.49579831932773,42.61204481792717,48.96358543417367
2014-01-15,2014-Q1,159.9,44.78991596638656,39.49579831932773,42.61204481792717,48.92156862745098
2014-01-16,2014-Q1,155.0,43.41736694677872,39.49579831932773,42.61204481792717,48.92156862745098
2014-01-17,2014-Q1,155.0,43.41736694677872,39.49579831932773,42.61204481792717,48.73949579831933
2014-01-20,2014-Q1,155.0,43.41736694677872,39.49579831932773,42.61204481792717,48.73949579831933
2014-01-21,2014-Q1,151.05,42.3109243697479,39.60084033613445,42.577030812324935,48.66946778711485
2014-01-22,2014-Q1,158.5,44.397759103641455,39.70588235294118,42.577030812324935,48.641456582633054
2014-01-23,2014-Q1,166.35,46.596638655462186,39.75490196078432,42.577030812324935,48.459383753501406
2014-01-24,2014-Q1,162.9,45.63025210084034,39.75490196078432,42.577030812324935,48.459383753501406
2014-01-27,2014-Q1,162.9,45.63025210084034,39.75490196078432,42.577030812324935,48.459383753501406
2014-01-28,2014-Q1,163.0,45.65826330532213,39.75490196078432,42.577030812324935,48.445378151260506
2014-01-29,2014-Q1,166.15,46.5406162464986,39.75490196078432,42.577030812324935,47.89915966386555
2014-01-30,2014-Q1,166.15,46.5406162464986,39.75490196078432,42.577030812324935,47.63305322128852
2014-01-31,2014-Q1,168.0,47.05882352941177,40.7703081232493,42.577030812324935,47.61904761904762
2014-02-03,2014-Q1,168.0,47.05882352941177,42.023809523809526,42.577030812324935,47.61904761904762
2014-02-04,2014-Q1,160.1,44.84593837535014,42.69607843137256,42.577030812324935,47.61904761904762
2014-02-05,2014-Q1,165.0,46.21848739495798,43.109243697479,42.577030812324935,47.61904761904762
2014-02-06,2014-Q1,158.2,44.31372549019608,43.27731092436976,42.577030812324935,47.61904761904762
2014-02-07,2014-Q1,160.05,44.83193277310925,43.41736694677872,42.577030812324935,47.61904761904762
2014-02-10,2014-Q1,160.5,44.95798319327732,43.41736694677872,42.577030812324935,47.61904761904762
2014-02-11,2014-Q1,160.95,45.08403361344538,43.41736694677872,42.577030812324935,47.61904761904762
2014-02-12,2014-Q1,160.95,45.08403361344538,43.4873949579832,42.577030812324935,47.61904761904762
2014-02-13,2014-Q1,153.75,43.0672268907563,43.4873949579832,42.577030812324935,47.61904761904762
2014-02-14,2014-Q1,152.0,42.577030812324935,43.4873949579832,42.577030812324935,47.61904761904762
2014-02-17,2014-Q1,152.0,42.577030812324935,43.4873949579832,42.577030812324935,47.61904761904762
2014-02-18,2014-Q1,152.0,42.577030812324935,43.4873949579832,42.577030812324935,47.61904761904762
2014-02-19,2014-Q1,159.3,44.6218487394958,43.69047619047619,42.577030812324935,47.61904761904762
2014-02-20,2014-Q1,155.2,43.4733893557423,43.69047619047619,42.577030812324935,47.61904761904762
2014-02-21,2014-Q1,162.0,45.37815126050421,43.8235294117647,42.577030812324935,47.61904761904762
2014-02-24,2014-Q1,160.1,44.84593837535014,44.06862745098039,42.577030812324935,47.61904761904762
2014-02-25,2014-Q1,161.35,45.19607843137255,44.35574229691876,42.577030812324935,47.57703081232493
2014-02-26,2014-Q1,161.1,45.12605042016807,44.46778711484594,42.577030812324935,47.57703081232493
2014-02-27,2014-Q1,161.1,45.12605042016807,44.57983193277312,42.577030812324935,47.54901960784314
2014-02-28,2014-Q1,161.0,45.09803921568628,44.69187675070029,42.577030812324935,47.338935574229694
2014-03-03,2014-Q1,158.8,44.48179271708684,44.69187675070029,42.577030812324935,47.338935574229694
2014-03-04,2014-Q1,158.85,44.49579831932773,44.69187675070029,42.577030812324935,47.338935574229694
2014-03-05,2014-Q1,159.95,44.80392156862745,44.77591036414566,42.577030812324935,47.338935574229694
2014-03-06,2014-Q1,158.05,44.27170868347339,44.77591036414566,42.577030812324935,47.338935574229694
2014-03-07,2014-Q1,156.65,43.879551820728295,44.77591036414566,42.577030812324935,47.3109243697479
2014-03-10,2014-Q1,158.0,44.25770308123249,44.77591036414566,42.577030812324935,47.22689075630253
2014-03-11,2014-Q1,156.4,43.80952380952381,44.77591036414566,42.577030812324935,47.05882352941177
2014-03-12,2014-Q1,156.4,43.80952380952381,44.77591036414566,42.577030812324935,47.05882352941177
2014-03-13,2014-Q1,157.0,43.977591036414566,44.77591036414566,42.577030812324935,47.05882352941177
2014-03-14,2014-Q1,152.0,42.577030812324935,44.77591036414566,42.577030812324935,47.04481792717087
2014-03-17,2014-Q1,152.0,42.577030812324935,44.77591036414566,42.577030812324935,47.04481792717087
2014-03-18,2014-Q1,157.25,44.04761904761905,44.77591036414566,42.577030812324935,47.04481792717087
2014-03-19,2014-Q1,169.1,47.36694677871149,44.79691876750701,42.577030812324935,47.04481792717087
2014-03-20,2014-Q1,156.15,43.73949579831933,44.79691876750701,42.577030812324935,46.9467787114846
2014-03-21,2014-Q1,164.85,46.1764705882353,44.81792717086835,42.577030812324935,46.9467787114846
2014-03-22,2014-Q1,155.35,43.51540616246498,44.81792717086835,42.577030812324935,46.77871148459384
2014-03-24,2014-Q1,155.7,43.61344537815126,44.81792717086835,42.577030812324935,46.596638655462186
2014-03-25,2014-Q1,154.9,43.38935574229692,44.81792717086835,42.577030812324935,46.5406162464986
2014-03-26,2014-Q1,152.45,42.703081232493,44.81792717086835,42.577030812324935,46.5406162464986
2014-03-27,2014-Q1,152.45,42.703081232493,44.81792717086835,42.577030812324935,46.49859943977592
2014-03-28,2014-Q1,152.0,42.577030812324935,44.81792717086835,42.577030812324935,46.49859943977592
2014-03-31,2014-Q1,152.0,42.577030812324935,44.81792717086835,42.577030812324935,46.49859943977592
2014-04-01,2014-Q2,154.1,43.16526610644258,44.81792717086835,42.577030812324935,46.49859943977592
2014-04-02,2014-Q2,168.6,47.22689075630253,44.838935574229694,42.577030812324935,46.49859943977592
2014-04-03,2014-Q2,159.6,44.70588235294117,44.838935574229694,42.577030812324935,46.30252100840337
2014-04-04,2014-Q2,156.6,43.8655462184874,44.838935574229694,42.577030812324935,46.30252100840337
2014-04-07,2014-Q2,153.45,42.98319327731093,44.838935574229694,42.577030812324935,46.21848739495798
2014-04-08,2014-Q2,153.45,42.98319327731093,44.838935574229694,42.577030812324935,46.21848739495798
2014-04-09,2014-Q2,164.05,45.95238095238096,44.84593837535014,42.577030812324935,46.21848739495798
2014-04-10,2014-Q2,163.3,45.74229691876752,44.90196078431373,42.64005602240897,46.21848739495798
2014-04-11,2014-Q2,176.0,49.29971988795519,44.99299719887956,42.703081232493,46.21848739495798
2014-04-14,2014-Q2,176.0,49.29971988795519,44.99299719887956,42.84313725490196,46.21848739495798
2014-04-15,2014-Q2,170.1,47.64705882352941,45.02801120448179,42.98319327731093,46.21848739495798
2014-04-16,2014-Q2,170.3,47.703081232493005,45.02801120448179,43.02521008403362,46.21848739495798
2014-04-17,2014-Q2,167.1,46.80672268907563,45.02801120448179,43.07422969187675,46.21848739495798
2014-04-18,2014-Q2,167.1,46.80672268907563,45.05602240896359,43.109243697479,46.21848739495798
2014-04-21,2014-Q2,172.85,48.41736694677872,45.08403361344538,43.15126050420169,46.21848739495798
