Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2016-04-01,2016-Q2,1028.45,27.706088362068968,,,
2016-04-04,2016-Q2,1016.6,27.386853448275865,446.5064102564103,,
2016-04-05,2016-Q2,975.15,26.27020474137932,444.9145299145299,,
2016-04-06,2016-Q2,941.9,25.37446120689655,443.9636752136752,,
2016-04-07,2016-Q2,918.7,24.749461206896555,441.4850427350428,,
2016-04-08,2016-Q2,888.2,23.92780172413793,437.2542735042736,,
2016-04-11,2016-Q2,882.4,23.77155172413793,434.17735042735046,,
2016-04-12,2016-Q2,904.85,24.376346982758623,432.8098290598291,,
2016-04-13,2016-Q2,941.55,25.365032327586206,430.3846153846155,,
2016-04-14,2016-Q2,941.55,25.365032327586206,428.2264957264957,,
2016-04-15,2016-Q2,941.55,25.365032327586206,426.7094017094017,,
2016-04-18,2016-Q2,952.55,25.66136853448276,422.91666666666674,,
2016-04-19,2016-Q2,952.55,25.66136853448276,419.0384615384616,,
2016-04-20,2016-Q2,947.2,25.51724137931035,416.5598290598291,,
2016-04-21,2016-Q2,932.8,25.129310344827587,414.6794871794872,,
2016-04-22,2016-Q2,939.35,25.3057650862069,412.0512820512821,,
2016-04-25,2016-Q2,918.1,24.733297413793107,408.931623931624,,
2016-04-26,2016-Q2,931.45,25.09294181034483,407.5427350427351,,
2016-04-27,2016-Q2,939.15,25.300377155172416,405.59829059829065,,
2016-04-28,2016-Q2,918.95,24.75619612068966,403.01282051282055,,
2016-04-29,2016-Q2,920.95,24.810075431034484,401.41025641025647,,
2016-05-02,2016-Q2,918.5,24.74407327586207,215.1189834770115,,
2016-05-03,2016-Q2,916.15,24.680765086206897,29.396551724137936,,
2016-05-04,2016-Q2,897.75,24.185075431034484,29.38846982758621,,
2016-05-05,2016-Q2,892.9,24.05441810344828,29.38846982758621,,
2016-05-06,2016-Q2,873.0,23.51831896551724,29.09011314655172,,
2016-05-09,2016-Q2,908.05,24.462553879310345,28.65436422413793,,
2016-05-10,2016-Q2,916.75,24.696928879310345,28.483970905172413,,
2016-05-11,2016-Q2,912.95,24.59455818965517,28.432785560344826,,
2016-05-12,2016-Q2,916.95,24.70231681034483,28.39439655172414,,
2016-05-13,2016-Q2,899.65,24.23626077586207,28.37419181034483,,
2016-05-16,2016-Q2,901.0,24.27262931034483,28.259698275862075,,
2016-05-17,2016-Q2,902.6,24.31573275862069,28.13644935344828,,
2016-05-18,2016-Q2,898.9,24.21605603448276,28.04552801724138,,
2016-05-19,2016-Q2,874.85,23.56815732758621,27.93036099137931,,
2016-05-20,2016-Q2,862.4,23.23275862068965,27.8966864224138,,
2016-05-23,2016-Q2,849.5,22.88523706896552,27.88456357758621,,
2016-05-24,2016-Q2,819.35,22.07300646551724,27.85021551724138,,
2016-05-25,2016-Q2,817.45,22.02182112068966,27.7990301724138,,
2016-05-26,2016-Q2,826.7,22.271012931034484,27.76266163793104,,
2016-05-27,2016-Q2,854.25,23.013200431034484,27.744477370689665,,
2016-05-30,2016-Q2,884.5,23.828125,27.720231681034484,,
2016-05-31,2016-Q2,870.35,23.44692887931035,27.65557650862069,,
2016-06-01,2016-Q2,846.15,,,,
2016-06-02,2016-Q2,841.4,,,,
2016-06-03,2016-Q2,827.95,,,,
2016-06-06,2016-Q2,833.5,,,,
2016-06-07,2016-Q2,835.45,,,,
2016-06-08,2016-Q2,869.25,,,,
2016-06-09,2016-Q2,869.0,,,,
2016-06-10,2016-Q2,863.6,,,,
2016-06-13,2016-Q2,851.45,,,,
2016-06-14,2016-Q2,850.3,,,,
2016-06-15,2016-Q2,848.5,,,,
2016-06-16,2016-Q2,839.0,,,,
2016-06-17,2016-Q2,835.75,,,,
2016-06-20,2016-Q2,867.6,,,,
2016-06-21,2016-Q2,858.5,,,,
2016-06-22,2016-Q2,846.7,,,,
2016-06-23,2016-Q2,843.1,,,,
2016-06-24,2016-Q2,830.5,,,,
2016-06-27,2016-Q2,840.8,,,,
2016-06-28,2016-Q2,840.0,,,,
2016-06-29,2016-Q2,852.75,,,,
2016-06-30,2016-Q2,854.1,,,,
2016-07-01,2016-Q3,876.4,,,,
2016-07-04,2016-Q3,898.2,,,,
2016-07-05,2016-Q3,906.2,,,,
2016-07-06,2016-Q3,906.2,,,,
2016-07-07,2016-Q3,893.35,,,,
2016-07-08,2016-Q3,885.85,,,,
2016-07-11,2016-Q3,892.35,,,,
2016-07-12,2016-Q3,885.4,,,,
2016-07-13,2016-Q3,880.9,,,,
2016-07-14,2016-Q3,938.7,,,,
2016-07-15,2016-Q3,942.15,,,,
2016-07-18,2016-Q3,937.3,,,,
2016-07-19,2016-Q3,937.95,,,,
2016-07-20,2016-Q3,960.2,,,,
2016-07-21,2016-Q3,957.7,,,,
2016-07-22,2016-Q3,982.45,,,,
2016-07-25,2016-Q3,983.9,,,,
2016-07-26,2016-Q3,975.45,,,,
2016-07-27,2016-Q3,992.15,,,,
2016-07-28,2016-Q3,1004.05,,,,
2016-07-29,2016-Q3,1013.7,,,,
2016-08-01,2016-Q3,1017.35,,,,
2016-08-02,2016-Q3,1001.05,,,,
2016-08-03,2016-Q3,973.35,,,,
2016-08-04,2016-Q3,991.15,,,,
2016-08-05,2016-Q3,1037.75,,,,
2016-08-08,2016-Q3,1020.4,,,,
2016-08-09,2016-Q3,1002.3,,,,
2016-08-10,2016-Q3,1011.15,,,,
2016-08-11,2016-Q3,987.1,,,,
2016-08-12,2016-Q3,992.15,,,,
2016-08-15,2016-Q3,992.15,,,,
2016-08-16,2016-Q3,1009.05,,,,
2016-08-17,2016-Q3,1022.3,,,,
2016-08-18,2016-Q3,1027.25,,,,
2016-08-19,2016-Q3,1039.15,,,,
2016-08-22,2016-Q3,1020.0,,,,
2016-08-23,2016-Q3,1024.35,,,,
2016-08-24,2016-Q3,1033.1,,,,
2016-08-25,2016-Q3,1037.45,,,,
2016-08-26,2016-Q3,1056.35,,,,
2016-08-29,2016-Q3,1059.05,,,,
2016-08-30,2016-Q3,1066.2,,,,
2016-08-31,2016-Q3,1065.85,,,,
2016-09-01,2016-Q3,1066.2,,,,
2016-09-02,2016-Q3,1079.35,,,,
2016-09-05,2016-Q3,1079.35,,,,
2016-09-06,2016-Q3,1066.45,,,,
2016-09-07,2016-Q3,1082.15,,,,
2016-09-08,2016-Q3,1082.85,,,,
2016-09-09,2016-Q3,1073.3,,,,
2016-09-12,2016-Q3,1046.85,,,,
2016-09-13,2016-Q3,1046.85,,,,
2016-09-14,2016-Q3,1025.15,,,,
2016-09-15,2016-Q3,900.15,,,,
2016-09-16,2016-Q3,922.05,,,,
2016-09-19,2016-Q3,909.95,,,,
2016-09-20,2016-Q3,905.0,,,,
2016-09-21,2016-Q3,899.65,,,,
2016-09-22,2016-Q3,910.9,,,,
2016-09-23,2016-Q3,914.95,,,,
2016-09-26,2016-Q3,919.0,,,,
2016-09-27,2016-Q3,904.55,,,,
2016-09-28,2016-Q3,908.85,,,,
2016-09-29,2016-Q3,874.85,,,,
2016-09-30,2016-Q3,876.05,,,,
2016-10-03,2016-Q4,901.75,,,,
2016-10-04,2016-Q4,910.15,,,,
2016-10-05,2016-Q4,903.35,,,,
2016-10-06,2016-Q4,912.25,,,,
2016-10-07,2016-Q4,908.25,,,,
2016-10-10,2016-Q4,906.55,,,,
2016-10-11,2016-Q4,906.55,,,,
2016-10-12,2016-Q4,906.55,,,,
2016-10-13,2016-Q4,912.3,,,,
2016-10-14,2016-Q4,945.5,,,,
2016-10-17,2016-Q4,927.2,,,,
2016-10-18,2016-Q4,933.65,,,,
2016-10-19,2016-Q4,932.1,,,,
2016-10-20,2016-Q4,940.55,,,,
2016-10-21,2016-Q4,927.85,,,,
2016-10-24,2016-Q4,928.0,,,,
2016-10-25,2016-Q4,935.1,,,,
2016-10-26,2016-Q4,914.9,,,,
2016-10-27,2016-Q4,920.65,,,,
2016-10-28,2016-Q4,941.05,,,,
2016-10-30,2016-Q4,939.4,,,,
2016-10-31,2016-Q4,939.4,,,,
2016-11-01,2016-Q4,924.9,,,,
2016-11-02,2016-Q4,914.9,,,,
2016-11-03,2016-Q4,891.55,,,,
2016-11-04,2016-Q4,877.45,,,,
2016-11-07,2016-Q4,887.45,,,,
2016-11-08,2016-Q4,909.65,,,,
2016-11-09,2016-Q4,869.95,,,,
2016-11-10,2016-Q4,909.05,,,,
2016-11-11,2016-Q4,887.7,,,,
2016-11-14,2016-Q4,887.7,,,,
2016-11-15,2016-Q4,863.15,,,,
2016-11-16,2016-Q4,863.45,,,,
2016-11-17,2016-Q4,821.65,,,,
2016-11-18,2016-Q4,821.8,,,,
2016-11-21,2016-Q4,807.85,,,,
2016-11-22,2016-Q4,785.05,,,,
2016-11-23,2016-Q4,786.05,,,,
2016-11-24,2016-Q4,786.3,,,,
2016-11-25,2016-Q4,805.05,,,,
2016-11-28,2016-Q4,825.6,,,,
2016-11-29,2016-Q4,837.5,,,,
2016-11-30,2016-Q4,843.05,,,,
2016-12-01,2016-Q4,830.65,159.12835249042146,,,
2016-12-02,2016-Q4,827.95,158.61111111111111,,,
2016-12-05,2016-Q4,839.5,160.82375478927204,,,
2016-12-06,2016-Q4,873.0,167.24137931034485,,,
2016-12-07,2016-Q4,863.55,165.43103448275863,,,
2016-12-08,2016-Q4,915.4,175.36398467432952,,,
2016-12-09,2016-Q4,927.4,177.66283524904216,,,
2016-12-12,2016-Q4,906.05,173.5727969348659,,,
2016-12-13,2016-Q4,912.3,174.77011494252872,,,
2016-12-14,2016-Q4,897.35,171.90613026819923,,,
2016-12-15,2016-Q4,926.65,177.5191570881226,,,
2016-12-16,2016-Q4,916.55,175.58429118773947,,,
2016-12-19,2016-Q4,914.6,175.21072796934868,,,
2016-12-20,2016-Q4,906.2,173.60153256704982,,,
2016-12-21,2016-Q4,924.7,177.1455938697318,,,
2016-12-22,2016-Q4,963.7,184.61685823754792,,,
2016-12-23,2016-Q4,971.55,186.1206896551724,,,
2016-12-26,2016-Q4,950.25,182.04022988505747,,,
2016-12-27,2016-Q4,975.7,186.91570881226056,,,
2016-12-28,2016-Q4,974.4,186.66666666666663,,,
2016-12-29,2016-Q4,986.05,188.89846743295016,,,
2016-12-30,2016-Q4,1000.6,191.68582375478928,,,
2017-01-02,2017-Q1,996.3,190.86206896551724,,,
2017-01-03,2017-Q1,1009.3,193.352490421456,,,
2017-01-04,2017-Q1,1005.8,192.6819923371648,,,
2017-01-05,2017-Q1,1001.6,191.8773946360153,,,
2017-01-06,2017-Q1,993.55,190.3352490421456,,,
2017-01-09,2017-Q1,1150.75,220.45019157088123,,,
2017-01-10,2017-Q1,1170.75,224.2816091954023,,,
2017-01-11,2017-Q1,1219.3,233.5823754789272,,,
2017-01-12,2017-Q1,1222.75,234.2432950191571,,,
2017-01-13,2017-Q1,1205.75,230.9865900383141,,,
2017-01-16,2017-Q1,1212.8,232.33716475095787,,,
2017-01-17,2017-Q1,1189.45,227.86398467432952,,,
2017-01-18,2017-Q1,1181.85,226.40804597701148,,,
2017-01-19,2017-Q1,1172.25,224.5689655172414,,,
2017-01-20,2017-Q1,1158.55,221.94444444444449,,,
2017-01-23,2017-Q1,1231.9,235.9961685823755,,,
2017-01-24,2017-Q1,1233.1,236.22605363984675,,,
2017-01-25,2017-Q1,1238.1,237.183908045977,,,
2017-01-26,2017-Q1,1238.1,237.183908045977,,,
2017-01-27,2017-Q1,1220.8,233.8697318007663,,,
2017-01-30,2017-Q1,1221.35,233.9750957854406,,,
2017-01-31,2017-Q1,1203.8,230.61302681992336,,,
2017-02-01,2017-Q1,1243.05,238.132183908046,,,
2017-02-02,2017-Q1,1215.55,232.86398467432952,,,
2017-02-03,2017-Q1,1256.4,240.6896551724138,,,
2017-02-06,2017-Q1,1244.0,238.3141762452108,,,
2017-02-07,2017-Q1,1263.1,241.97318007662835,,,
2017-02-08,2017-Q1,1274.65,244.1858237547893,,,
2017-02-09,2017-Q1,1330.7,254.9233716475096,,,
2017-02-10,2017-Q1,1308.45,250.6609195402299,,,
2017-02-13,2017-Q1,1287.0,246.55172413793105,,,
2017-02-14,2017-Q1,1290.1,247.14559386973173,,,
2017-02-15,2017-Q1,1256.25,240.66091954022988,,,
2017-02-16,2017-Q1,1285.0,246.16858237547893,,,
2017-02-17,2017-Q1,1289.25,246.98275862068968,,,
2017-02-20,2017-Q1,1317.7,252.4329501915709,,,
2017-02-21,2017-Q1,1313.35,251.5996168582376,,,
2017-02-22,2017-Q1,1296.8,248.4291187739464,,,
2017-02-23,2017-Q1,1322.15,253.28544061302685,,,
2017-02-24,2017-Q1,1322.15,253.28544061302685,,,
2017-02-27,2017-Q1,1344.45,257.55747126436785,,,
2017-02-28,2017-Q1,1339.15,256.54214559386975,,,
2017-03-01,2017-Q1,1330.9,29.73413762287757,,,
2017-03-02,2017-Q1,1295.85,28.951072386058986,,,
2017-03-03,2017-Q1,1300.7,29.059428060768543,,,
2017-03-06,2017-Q1,1302.25,29.094057193923145,,,
2017-03-07,2017-Q1,1290.9,28.840482573726543,,,
2017-03-08,2017-Q1,1278.6,28.5656836461126,,,
2017-03-09,2017-Q1,1284.6,28.69973190348525,,,
2017-03-10,2017-Q1,1278.05,28.55339588918677,,,
2017-03-13,2017-Q1,1278.05,28.55339588918677,,,
2017-03-14,2017-Q1,1302.45,29.0985254691689,,,
2017-03-15,2017-Q1,1299.35,29.029267202859696,,,
2017-03-16,2017-Q1,1333.1,29.783288650580875,,,
2017-03-17,2017-Q1,1312.9,29.33199285075961,,,
2017-03-20,2017-Q1,1297.7,28.99240393208222,,,
2017-03-21,2017-Q1,1292.7,28.88069705093834,,,
2017-03-22,2017-Q1,1296.15,28.957774798927616,,,
2017-03-23,2017-Q1,1317.3,29.43029490616622,,,
2017-03-24,2017-Q1,1302.3,29.095174262734584,,,
2017-03-27,2017-Q1,1309.55,29.257149240393208,,,
2017-03-28,2017-Q1,1310.45,29.27725647899911,,,
2017-03-29,2017-Q1,1309.45,29.254915102770333,,,
2017-03-30,2017-Q1,1311.6,29.3029490616622,,,
2017-03-31,2017-Q1,1362.0,30.428954423592494,,,
2017-04-03,2017-Q2,1370.2,30.61215370866845,,,
2017-04-04,2017-Q2,1370.2,30.61215370866845,,,
2017-04-05,2017-Q2,1363.9,30.47140303842717,186.7911877394636,,
2017-04-06,2017-Q2,1387.8,31.005361930294907,186.7911877394636,,
2017-04-07,2017-Q2,1363.3,30.4579982126899,186.7911877394636,,
2017-04-10,2017-Q2,1381.75,30.870196604110813,186.7911877394636,,
2017-04-11,2017-Q2,1379.1,30.81099195710456,186.7911877394636,,
2017-04-12,2017-Q2,1379.1,30.81099195710456,186.7911877394636,,
2017-04-13,2017-Q2,1378.7,30.80205540661305,186.7911877394636,,
2017-04-14,2017-Q2,1378.7,30.80205540661305,186.7911877394636,,
2017-04-17,2017-Q2,1379.75,30.825513851653263,186.7911877394636,,
2017-04-18,2017-Q2,1353.1,30.23011617515639,186.7911877394636,,
2017-04-19,2017-Q2,1351.25,30.18878462913316,186.7911877394636,,
2017-04-20,2017-Q2,1360.35,30.392091152815013,186.7911877394636,,
2017-04-21,2017-Q2,1367.1,30.54289544235925,186.7911877394636,,
2017-04-24,2017-Q2,1381.3,30.860142984807865,186.7911877394636,,
2017-04-25,2017-Q2,1385.45,30.952859696157287,186.7911877394636,,
2017-04-26,2017-Q2,1424.4,31.8230563002681,186.7911877394636,,
2017-04-27,2017-Q2,1407.85,31.453306523681857,186.7911877394636,,
2017-04-28,2017-Q2,1402.9,31.34271671134942,186.7911877394636,,
2017-05-01,2017-Q2,1402.9,31.34271671134942,186.7911877394636,,
2017-05-02,2017-Q2,1390.55,31.06680071492404,109.24486148346736,,
2017-05-03,2017-Q2,1370.75,30.62444146559428,31.638181411974976,,
2017-05-04,2017-Q2,1381.15,30.85679177837355,31.39801161751564,,
2017-05-05,2017-Q2,1358.4,30.348525469168905,31.34271671134942,,
2017-05-08,2017-Q2,1344.8,30.04468275245755,31.20475871313673,,
2017-05-09,2017-Q2,1332.4,29.767649687220736,31.03608132260948,,
2017-05-10,2017-Q2,1361.4,30.415549597855232,30.979110813226097,,
2017-05-11,2017-Q2,1383.1,30.90035746201966,30.92660857908848,,
2017-05-12,2017-Q2,1363.35,30.45911528150134,30.88527703306524,,
2017-05-15,2017-Q2,1364.65,30.48815907059875,30.86516979445934,,
2017-05-16,2017-Q2,1377.1,30.766309204647005,30.858467381590707,,
2017-05-17,2017-Q2,1391.8,31.09472743521001,30.858467381590707,,
2017-05-18,2017-Q2,1343.25,30.01005361930295,30.84115281501341,,
2017-05-19,2017-Q2,1278.4,28.561215370866847,30.81825290437891,,
2017-05-22,2017-Q2,1247.65,27.874218051832,30.81099195710456,,
2017-05-23,2017-Q2,1192.7,26.64655942806077,30.80652368185881,,
2017-05-24,2017-Q2,1133.5,25.32394995531725,30.80205540661305,,
2017-05-25,2017-Q2,1171.65,26.17627345844504,30.784182305630026,,
2017-05-26,2017-Q2,1215.8,27.16264521894549,30.695375335120644,,
2017-05-29,2017-Q2,1180.85,26.381814119749777,30.61829758713137,,
2017-05-30,2017-Q2,1167.95,26.09361036639857,30.61215370866845,,
2017-05-31,2017-Q2,1221.75,27.295576407506704,30.57752457551385,,
2017-06-01,2017-Q2,1222.1,,,,
2017-06-02,2017-Q2,1250.35,,,,
2017-06-05,2017-Q2,1238.75,,,,
2017-06-06,2017-Q2,1233.75,,,,
2017-06-07,2017-Q2,1244.55,,,,
2017-06-08,2017-Q2,1279.15,,,,
2017-06-09,2017-Q2,1285.35,,,,
2017-06-12,2017-Q2,1295.6,,,,
2017-06-13,2017-Q2,1312.7,,,,
2017-06-14,2017-Q2,1345.4,,,,
2017-06-15,2017-Q2,1352.2,,,,
2017-06-16,2017-Q2,1455.0,,,,
2017-06-19,2017-Q2,1443.05,,,,
2017-06-20,2017-Q2,1501.45,,,,
2017-06-21,2017-Q2,1511.0,,,,
2017-06-22,2017-Q2,1547.05,,,,
2017-06-23,2017-Q2,1541.65,,,,
2017-06-26,2017-Q2,1541.65,,,,
2017-06-27,2017-Q2,1483.9,,,,
2017-06-28,2017-Q2,1438.2,,,,
2017-06-29,2017-Q2,1454.2,,,,
2017-06-30,2017-Q2,1533.25,,,,
2017-07-03,2017-Q3,1536.6,,,,
2017-07-04,2017-Q3,1514.25,,,,
2017-07-05,2017-Q3,1565.75,,,,
2017-07-06,2017-Q3,1561.85,,,,
2017-07-07,2017-Q3,1564.35,,,,
2017-07-10,2017-Q3,1572.35,,,,
2017-07-11,2017-Q3,1554.05,,,,
2017-07-12,2017-Q3,1547.4,,,,
2017-07-13,2017-Q3,1563.55,,,,
2017-07-14,2017-Q3,1535.55,,,,
2017-07-17,2017-Q3,1538.55,,,,
2017-07-18,2017-Q3,1521.8,,,,
2017-07-19,2017-Q3,1540.8,,,,
2017-07-20,2017-Q3,1534.95,,,,
2017-07-21,2017-Q3,1588.6,,,,
2017-07-24,2017-Q3,1649.95,,,,
2017-07-25,2017-Q3,1648.95,,,,
2017-07-26,2017-Q3,1658.6,,,,
2017-07-27,2017-Q3,1658.35,,,,
2017-07-28,2017-Q3,1673.8,,,,
2017-07-31,2017-Q3,1726.15,,,,
2017-08-01,2017-Q3,1717.0,,,,
2017-08-02,2017-Q3,1706.5,,,,
2017-08-03,2017-Q3,1687.8,,,,
2017-08-04,2017-Q3,1727.65,,,,
2017-08-07,2017-Q3,1718.05,,,,
2017-08-08,2017-Q3,1697.75,,,,
2017-08-09,2017-Q3,1624.7,,,,
2017-08-10,2017-Q3,1492.0,,,,
2017-08-11,2017-Q3,1556.2,,,,
2017-08-14,2017-Q3,1749.7,,,,
2017-08-15,2017-Q3,1749.7,,,,
2017-08-16,2017-Q3,1717.2,,,,
2017-08-17,2017-Q3,1858.85,,,,
2017-08-18,2017-Q3,1884.65,,,,
2017-08-21,2017-Q3,1832.75,,,,
2017-08-22,2017-Q3,1789.45,,,,
2017-08-23,2017-Q3,1804.05,,,,
2017-08-24,2017-Q3,1791.0,,,,
2017-08-25,2017-Q3,1791.0,,,,
2017-08-28,2017-Q3,1785.2,,,,
2017-08-29,2017-Q3,1726.15,,,,
2017-08-30,2017-Q3,1735.75,,,,
2017-08-31,2017-Q3,1763.35,,,,
2017-09-01,2017-Q3,1846.3,753.5918367346939,,,
2017-09-04,2017-Q3,1855.6,757.3877551020407,,,
2017-09-05,2017-Q3,1851.0,755.5102040816327,,,
2017-09-06,2017-Q3,1836.15,749.4489795918367,,,
2017-09-07,2017-Q3,1882.95,768.5510204081633,,,
2017-09-08,2017-Q3,1855.95,757.530612244898,,,
2017-09-11,2017-Q3,1867.55,762.2653061224489,,,
2017-09-12,2017-Q3,1884.85,769.3265306122448,,,
2017-09-13,2017-Q3,1845.5,753.2653061224489,,,
2017-09-14,2017-Q3,1866.85,761.9795918367346,,,
2017-09-15,2017-Q3,1847.5,754.0816326530612,,,
2017-09-18,2017-Q3,1852.6,756.1632653061224,,,
2017-09-19,2017-Q3,1934.1,789.4285714285713,,,
2017-09-20,2017-Q3,1871.4,763.8367346938776,,,
2017-09-21,2017-Q3,1826.4,745.469387755102,,,
2017-09-22,2017-Q3,1723.25,703.3673469387754,,,
2017-09-25,2017-Q3,1673.95,683.2448979591836,,,
2017-09-26,2017-Q3,1686.25,688.2653061224489,,,
2017-09-27,2017-Q3,1643.55,670.8367346938775,,,
2017-09-28,2017-Q3,1643.4,670.7755102040816,,,
2017-09-29,2017-Q3,1585.95,647.3265306122448,,,
2017-10-02,2017-Q4,1585.95,647.3265306122448,,,
2017-10-03,2017-Q4,1599.8,652.9795918367346,,,
2017-10-04,2017-Q4,1668.7,681.1020408163265,,,
2017-10-05,2017-Q4,1729.2,705.7959183673469,,,
2017-10-06,2017-Q4,1739.9,710.1632653061224,,,
2017-10-09,2017-Q4,1704.6,695.7551020408163,,,
2017-10-10,2017-Q4,1729.85,706.0612244897958,,,
2017-10-11,2017-Q4,1699.1,693.5102040816325,,,
2017-10-12,2017-Q4,1719.85,701.9795918367346,,,
2017-10-13,2017-Q4,1721.3,702.5714285714286,,,
2017-10-16,2017-Q4,1727.85,705.2448979591836,,,
2017-10-17,2017-Q4,1778.95,726.1020408163265,,,
2017-10-18,2017-Q4,1731.75,706.8367346938775,,,
2017-10-19,2017-Q4,1691.0,690.204081632653,,,
2017-10-20,2017-Q4,1691.0,690.204081632653,,,
2017-10-23,2017-Q4,1723.6,703.5102040816325,,,
2017-10-24,2017-Q4,1738.25,709.4897959183673,,,
2017-10-25,2017-Q4,1746.25,712.7551020408163,,,
2017-10-26,2017-Q4,1701.1,694.3265306122448,,,
2017-10-27,2017-Q4,1701.4,694.4489795918367,,,
2017-10-30,2017-Q4,1702.5,694.8979591836734,,,
2017-10-31,2017-Q4,1713.6,699.4285714285713,,,
2017-11-01,2017-Q4,1720.4,702.204081632653,,,
2017-11-02,2017-Q4,1719.55,701.8571428571428,,,
2017-11-03,2017-Q4,1740.6,710.4489795918366,,,
2017-11-06,2017-Q4,1784.6,728.408163265306,,,
2017-11-07,2017-Q4,1744.8,712.1632653061224,,,
2017-11-08,2017-Q4,1736.45,708.7551020408163,,,
2017-11-09,2017-Q4,1766.65,721.0816326530612,,,
2017-11-10,2017-Q4,1753.9,715.8775510204082,,,
2017-11-13,2017-Q4,1685.95,688.1428571428571,,,
2017-11-14,2017-Q4,1662.85,678.7142857142857,,,
2017-11-15,2017-Q4,1653.6,674.938775510204,,,
2017-11-16,2017-Q4,1629.0,664.8979591836734,,,
2017-11-17,2017-Q4,1627.45,664.2653061224489,,,
2017-11-20,2017-Q4,1623.9,662.8163265306123,,,
2017-11-21,2017-Q4,1634.1,666.9795918367346,,,
2017-11-22,2017-Q4,1625.0,663.2653061224489,,,
2017-11-23,2017-Q4,1701.2,694.3673469387754,,,
2017-11-24,2017-Q4,1678.85,685.2448979591836,,,
2017-11-27,2017-Q4,1691.35,690.3469387755101,,,
2017-11-28,2017-Q4,1698.05,693.0816326530612,,,
2017-11-29,2017-Q4,1678.4,685.0612244897959,,,
2017-11-30,2017-Q4,1669.7,681.5102040816327,,,
2017-12-01,2017-Q4,1642.85,409.6882793017456,,,
2017-12-04,2017-Q4,1606.6,400.6483790523691,,,
2017-12-05,2017-Q4,1564.55,390.1620947630923,,,
2017-12-06,2017-Q4,1512.0,377.0573566084788,,,
2017-12-07,2017-Q4,1572.4,392.1197007481297,,,
2017-12-08,2017-Q4,1591.25,396.8204488778055,,,
2017-12-11,2017-Q4,1585.9,395.48628428927685,,,
2017-12-12,2017-Q4,1560.7,389.2019950124688,,,
2017-12-13,2017-Q4,1500.3,374.139650872818,,,
2017-12-14,2017-Q4,1476.35,368.16708229426433,,,
2017-12-15,2017-Q4,1502.4,374.6633416458853,,,
2017-12-18,2017-Q4,1505.05,375.32418952618457,,,
2017-12-19,2017-Q4,1586.3,395.5860349127182,,,
2017-12-20,2017-Q4,1566.9,390.7481296758105,,,
2017-12-21,2017-Q4,1572.2,392.069825436409,,,
2017-12-22,2017-Q4,1606.5,400.6234413965087,,,
2017-12-25,2017-Q4,1606.5,400.6234413965087,,,
2017-12-26,2017-Q4,1606.8,400.6982543640898,,,
2017-12-27,2017-Q4,1589.75,396.4463840399003,,,
2017-12-28,2017-Q4,1588.25,396.072319201995,,,
2017-12-29,2017-Q4,1618.25,403.55361596009976,,,
2018-01-01,2018-Q1,1598.7,398.6783042394016,,,
2018-01-02,2018-Q1,1575.0,392.7680798004988,,,
2018-01-03,2018-Q1,1523.9,380.0249376558604,,,
2018-01-04,2018-Q1,1530.8,381.7456359102245,690.204081632653,,
2018-01-05,2018-Q1,1550.0,386.5336658354115,689.234693877551,,
2018-01-08,2018-Q1,1572.45,392.1321695760599,688.204081632653,,
2018-01-09,2018-Q1,1567.05,390.785536159601,686.6938775510204,,
2018-01-10,2018-Q1,1554.1,387.55610972568576,685.1530612244898,,
2018-01-11,2018-Q1,1556.85,388.2418952618454,684.1530612244898,,
2018-01-12,2018-Q1,1549.0,386.284289276808,682.3775510204082,,
2018-01-15,2018-Q1,1575.5,392.8927680798005,681.3061224489795,,
2018-01-16,2018-Q1,1531.75,381.9825436408978,679.908163265306,,
2018-01-17,2018-Q1,1539.1,383.8154613466334,676.8265306122448,,
2018-01-18,2018-Q1,1508.85,376.2718204488778,672.8877551020407,,
2018-01-19,2018-Q1,1513.6,377.4563591022444,670.8061224489795,,
2018-01-22,2018-Q1,1515.9,378.02992518703246,668.8775510204081,,
2018-01-23,2018-Q1,1518.75,378.7406483790524,665.938775510204,,
2018-01-24,2018-Q1,1507.3,375.8852867830424,664.5816326530612,,
2018-01-25,2018-Q1,1480.55,369.214463840399,663.7653061224489,,
2018-01-26,2018-Q1,1480.55,369.214463840399,663.0408163265306,,
2018-01-29,2018-Q1,1457.95,363.5785536159601,657.8979591836735,,
2018-01-30,2018-Q1,1478.25,368.640897755611,650.1530612244896,,
2018-01-31,2018-Q1,1454.6,362.7431421446384,647.3265306122448,,
2018-02-01,2018-Q1,1455.75,363.02992518703246,528.5074049569952,,
2018-02-02,2018-Q1,1283.05,319.9625935162095,406.6209476309227,,
2018-02-05,2018-Q1,1263.2,315.0124688279302,402.1259351620948,,
2018-02-06,2018-Q1,1203.6,300.1496259351621,400.67331670822944,,
2018-02-07,2018-Q1,1212.9,302.4688279301746,400.6359102244389,,
2018-02-08,2018-Q1,1246.0,310.72319201995015,400.6234413965087,,
2018-02-09,2018-Q1,1256.15,313.2543640897756,399.65087281795513,,
2018-02-12,2018-Q1,1347.85,336.1221945137157,397.7493765586036,,
2018-02-13,2018-Q1,1347.85,336.1221945137157,396.6334164588529,,
2018-02-14,2018-Q1,1321.0,329.426433915212,396.25935162094765,,
2018-02-15,2018-Q1,1303.75,325.1246882793018,395.8291770573566,,
