Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2013-03-01,2013-Q1,88.331132,,,,
2013-03-04,2013-Q1,79.655327,,,,
2013-03-05,2013-Q1,87.80677,,,,
2013-03-06,2013-Q1,87.85444,,,,
2013-03-07,2013-Q1,87.711432,,,,
2013-03-08,2013-Q1,86.662708,,,,
2013-03-11,2013-Q1,93.145727,,,,
2013-03-12,2013-Q1,89.618202,,,,
2013-03-13,2013-Q1,95.052497,,,,
2013-03-14,2013-Q1,100.772808,,,,
2013-03-15,2013-Q1,100.915816,,,,
2013-03-18,2013-Q1,101.249501,,,,
2013-03-19,2013-Q1,104.824695,,,,
2013-03-20,2013-Q1,105.730411,,,,
2013-03-21,2013-Q1,103.346948,,,,
2013-03-22,2013-Q1,99.962431,,,,
2013-03-25,2013-Q1,104.634018,,,,
2013-03-26,2013-Q1,114.406215,,,,
2013-03-27,2013-Q1,114.406215,,,,
2013-03-28,2013-Q1,112.976138,,,,
2013-03-29,2013-Q1,112.976138,,,,
2013-04-01,2013-Q2,108.018535,,,,
2013-04-02,2013-Q2,103.82364,,,,
2013-04-03,2013-Q2,102.012209,,,,
2013-04-04,2013-Q2,97.578968,,,,
2013-04-05,2013-Q2,99.152053,,,,
2013-04-08,2013-Q2,97.769645,,,,
2013-04-09,2013-Q2,99.152053,,,,
2013-04-10,2013-Q2,99.056715,,,,
2013-04-11,2013-Q2,95.338513,,,,
2013-04-12,2013-Q2,95.433851,,,,
2013-04-15,2013-Q2,98.770699,,,,
2013-04-16,2013-Q2,101.058824,,,,
2013-04-17,2013-Q2,101.058824,,,,
2013-04-18,2013-Q2,97.531299,,,,
2013-04-19,2013-Q2,97.531299,,,,
2013-04-22,2013-Q2,100.0101,,,,
2013-04-23,2013-Q2,100.105438,,,,
2013-04-24,2013-Q2,100.105438,,,,
2013-04-25,2013-Q2,97.483629,,,,
2013-04-26,2013-Q2,95.767536,,,,
2013-04-29,2013-Q2,95.386182,,,,
2013-04-30,2013-Q2,99.104384,,,,
2013-05-01,2013-Q2,99.104384,,,,
2013-05-02,2013-Q2,98.05566,,,,
2013-05-03,2013-Q2,98.437014,,,,
2013-05-06,2013-Q2,97.721976,,,,
2013-05-07,2013-Q2,97.006937,,,,
2013-05-08,2013-Q2,96.434906,,,,
2013-05-09,2013-Q2,97.245283,,,,
2013-05-10,2013-Q2,96.053552,,,,
2013-05-11,2013-Q2,96.053552,,,,
2013-05-13,2013-Q2,98.10333,,,,
2013-05-14,2013-Q2,95.290844,,,,
2013-05-15,2013-Q2,94.909489,,,,
2013-05-16,2013-Q2,95.290844,,,,
2013-05-17,2013-Q2,95.290844,,,,
2013-05-20,2013-Q2,91.620311,,,,
2013-05-21,2013-Q2,94.575805,,,,
2013-05-22,2013-Q2,93.813097,,,,
2013-05-23,2013-Q2,89.808879,,,,
2013-05-24,2013-Q2,93.431743,,,,
2013-05-27,2013-Q2,93.431743,,,,
2013-05-28,2013-Q2,93.098058,,,,
2013-05-29,2013-Q2,91.04828,,,,
2013-05-30,2013-Q2,91.524972,,,,
2013-05-31,2013-Q2,87.711432,,,,
2013-06-03,2013-Q2,87.711432,,,,
2013-06-04,2013-Q2,87.616093,,,,
2013-06-05,2013-Q2,86.662708,,,,
2013-06-06,2013-Q2,86.662708,,,,
2013-06-07,2013-Q2,86.376693,,,,
2013-06-10,2013-Q2,83.135183,,,,
2013-06-11,2013-Q2,82.467814,,,,
2013-06-12,2013-Q2,85.661654,,,,
2013-06-13,2013-Q2,85.23263,,,,
2013-06-14,2013-Q2,86.948724,,,,
2013-06-17,2013-Q2,82.70616,,,,
2013-06-18,2013-Q2,79.750666,,,,
2013-06-19,2013-Q2,75.794118,,,,
2013-06-20,2013-Q2,76.127802,,,,
2013-06-21,2013-Q2,73.553663,,,,
2013-06-24,2013-Q2,72.647947,,,,
2013-06-25,2013-Q2,72.504939,,,,
2013-06-26,2013-Q2,73.839678,,,,
2013-06-27,2013-Q2,71.646892,,,,
2013-06-28,2013-Q2,69.358768,,,,
2013-07-01,2013-Q3,70.693507,,,,
2013-07-02,2013-Q3,68.834406,,,,
2013-07-03,2013-Q3,66.593951,,,,
2013-07-04,2013-Q3,67.118313,,,,
2013-07-05,2013-Q3,67.881021,,,,
2013-07-08,2013-Q3,72.647947,,,,
2013-07-09,2013-Q3,79.893674,,,,
2013-07-10,2013-Q3,87.85444,,,,
2013-07-11,2013-Q3,83.468868,,,,
2013-07-12,2013-Q3,87.616093,,,,
2013-07-15,2013-Q3,86.758047,,,,
2013-07-16,2013-Q3,88.283463,,,,
2013-07-17,2013-Q3,84.755938,,,,
2013-07-18,2013-Q3,86.662708,,,,
2013-07-19,2013-Q3,87.711432,,,,
2013-07-22,2013-Q3,89.379856,,,,
2013-07-23,2013-Q3,85.661654,,,,
2013-07-24,2013-Q3,85.089623,,,,
2013-07-25,2013-Q3,82.467814,,,,
2013-07-26,2013-Q3,82.849168,,,,
2013-07-29,2013-Q3,79.559989,,,,
2013-07-30,2013-Q3,81.848113,,,,
2013-07-31,2013-Q3,82.086459,,,,
2013-08-01,2013-Q3,77.986903,,,,
2013-08-02,2013-Q3,74.125694,,,,
2013-08-05,2013-Q3,74.411709,,,,
2013-08-06,2013-Q3,71.503885,,,,
2013-08-07,2013-Q3,71.503885,,,,
2013-08-08,2013-Q3,74.078024,,,,
2013-08-09,2013-Q3,74.078024,,,,
2013-08-12,2013-Q3,77.700888,,,,
2013-08-13,2013-Q3,76.27081,,,,
2013-08-14,2013-Q3,75.317425,,,,
2013-08-15,2013-Q3,75.317425,,,,
2013-08-16,2013-Q3,77.891565,,,,
2013-08-19,2013-Q3,76.842841,,,,
2013-08-20,2013-Q3,75.317425,,,,
2013-08-21,2013-Q3,74.554717,,,,
2013-08-22,2013-Q3,70.836515,,,,
2013-08-23,2013-Q3,74.36404,,,,
2013-08-26,2013-Q3,77.891565,,,,
2013-08-27,2013-Q3,76.223141,,,,
2013-08-28,2013-Q3,73.505993,,,,
2013-08-29,2013-Q3,75.079079,,,,
2013-08-30,2013-Q3,73.649001,,,,
2013-09-02,2013-Q3,72.45727,,,,
2013-09-03,2013-Q3,72.361931,,,,
2013-09-04,2013-Q3,71.503885,,,,
2013-09-05,2013-Q3,72.552608,,,,
2013-09-06,2013-Q3,77.939234,,,,
2013-09-09,2013-Q3,77.939234,,,,
2013-09-10,2013-Q3,73.649001,,,,
2013-09-11,2013-Q3,74.840733,,,,
2013-09-12,2013-Q3,73.887347,,,,
2013-09-13,2013-Q3,73.458324,,,,
2013-09-16,2013-Q3,72.504939,,,,
2013-09-17,2013-Q3,72.45727,,,,
2013-09-18,2013-Q3,71.503885,,,,
2013-09-19,2013-Q3,72.314262,,,,
2013-09-20,2013-Q3,71.313208,,,,
2013-09-23,2013-Q3,71.503885,,,,
2013-09-24,2013-Q3,73.029301,,,,
2013-09-25,2013-Q3,73.410655,,,,
2013-09-26,2013-Q3,70.598169,,,,
2013-09-27,2013-Q3,67.499667,,,,
2013-09-30,2013-Q3,69.168091,,,,
2013-10-01,2013-Q4,69.597114,,,,
2013-10-02,2013-Q4,69.597114,,,,
2013-10-03,2013-Q4,70.455161,,,,
2013-10-04,2013-Q4,72.123585,,,,
2013-10-07,2013-Q4,74.888402,,,,
2013-10-08,2013-Q4,75.222087,,,,
2013-10-09,2013-Q4,82.229467,,,,
2013-10-10,2013-Q4,81.848113,,,,
2013-10-11,2013-Q4,86.329023,,,,
2013-10-14,2013-Q4,89.665871,,,,
2013-10-15,2013-Q4,88.712486,,,,
2013-10-16,2013-Q4,88.712486,,,,
2013-10-17,2013-Q4,87.663762,,,,
2013-10-18,2013-Q4,87.425416,,,,
2013-10-21,2013-Q4,87.997447,,,,
2013-10-22,2013-Q4,92.669034,,,,
2013-10-23,2013-Q4,90.523918,,,,
2013-10-24,2013-Q4,82.134129,,,,
2013-10-25,2013-Q4,85.852331,,,,
2013-10-28,2013-Q4,89.713541,,,,
2013-10-29,2013-Q4,87.85444,,,,
2013-10-30,2013-Q4,86.758047,,,,
2013-10-31,2013-Q4,86.615039,,,,
2013-11-01,2013-Q4,86.56737,,,,
2013-11-03,2013-Q4,86.615039,,,,
2013-11-04,2013-Q4,86.615039,,,,
2013-11-05,2013-Q4,88.188124,,,,
2013-11-06,2013-Q4,87.759101,,,,
2013-11-07,2013-Q4,94.099112,,,,
2013-11-08,2013-Q4,100.296115,,,,
2013-11-11,2013-Q4,103.87131,,,,
2013-11-12,2013-Q4,100.200777,,,,
2013-11-13,2013-Q4,102.965594,,,,
2013-11-14,2013-Q4,102.727248,,,,
2013-11-15,2013-Q4,102.727248,,,,
2013-11-18,2013-Q4,123.272697,,,,
2013-11-19,2013-Q4,117.171032,,,,
2013-11-20,2013-Q4,115.121254,,,,
2013-11-21,2013-Q4,116.551332,,,,
2013-11-22,2013-Q4,116.837347,,,,
2013-11-25,2013-Q4,119.173141,,,,
2013-11-26,2013-Q4,118.505771,,,,
2013-11-27,2013-Q4,119.125472,,,,
2013-11-28,2013-Q4,118.315094,,,,
2013-11-29,2013-Q4,120.746226,,,,
2013-12-02,2013-Q4,122.939012,,,,
2013-12-03,2013-Q4,129.040677,,,,
2013-12-04,2013-Q4,128.706992,,,,
2013-12-05,2013-Q4,127.276915,,,,
2013-12-06,2013-Q4,121.079911,,,,
2013-12-09,2013-Q4,123.940067,,,,
2013-12-10,2013-Q4,124.083074,,,,
2013-12-11,2013-Q4,126.132852,,,,
2013-12-12,2013-Q4,125.274806,,,,
2013-12-13,2013-Q4,125.65616,,,,
2013-12-16,2013-Q4,126.800222,,,,
2013-12-17,2013-Q4,133.140233,,,,
2013-12-18,2013-Q4,137.764151,,,,
2013-12-19,2013-Q4,142.531077,,,,
2013-12-20,2013-Q4,142.817092,,,,
2013-12-23,2013-Q4,143.055438,,,,
2013-12-24,2013-Q4,139.623252,,,,
2013-12-25,2013-Q4,139.623252,,,,
2013-12-26,2013-Q4,133.426249,,,,
2013-12-27,2013-Q4,138.383851,,,,
2013-12-30,2013-Q4,144.914539,,,,
2013-12-31,2013-Q4,152.160266,,,,
2014-01-01,2014-Q1,159.59667,,,,
2014-01-02,2014-Q1,160.073363,,,,
2014-01-03,2014-Q1,168.034129,,,,
2014-01-06,2014-Q1,176.423918,,,,
2014-01-07,2014-Q1,185.24273,,,,
2014-01-08,2014-Q1,194.490566,,,,
2014-01-09,2014-Q1,184.766038,,,,
2014-01-10,2014-Q1,179.999112,,,,
2014-01-13,2014-Q1,177.329634,,,,
2014-01-14,2014-Q1,174.99384,,,,
2014-01-15,2014-Q1,170.560599,,,,
2014-01-16,2014-Q1,173.516093,,,,
2014-01-17,2014-Q1,168.987514,,,,
2014-01-20,2014-Q1,177.424972,,,,
2014-01-21,2014-Q1,186.291454,,,,
2014-01-22,2014-Q1,195.49162,,,,
2014-01-23,2014-Q1,193.012819,,,,
2014-01-24,2014-Q1,183.431299,,,,
2014-01-27,2014-Q1,178.807381,,,,
2014-01-28,2014-Q1,181.143174,,,,
2014-01-29,2014-Q1,178.18768,,,,
2014-01-30,2014-Q1,173.516093,,,,
2014-01-31,2014-Q1,182.191898,,,,
2014-02-03,2014-Q1,174.469478,,,,
2014-02-04,2014-Q1,171.513984,,,,
2014-02-05,2014-Q1,168.320144,,,,
2014-02-06,2014-Q1,167.891121,,,,
2014-02-07,2014-Q1,163.600888,,,,
2014-02-10,2014-Q1,162.123141,,,,
2014-02-11,2014-Q1,162.552164,,,,
2014-02-12,2014-Q1,168.224806,,,,
2014-02-13,2014-Q1,161.646448,,,,
2014-02-14,2014-Q1,157.308546,,,,
2014-02-17,2014-Q1,155.354107,,,,
2014-02-18,2014-Q1,155.258768,,,,
2014-02-19,2014-Q1,156.545838,,,,
2014-02-20,2014-Q1,159.787347,,,,
2014-02-21,2014-Q1,167.748113,,,,
2014-02-24,2014-Q1,176.090233,,,,
2014-02-25,2014-Q1,184.861376,,,,
2014-02-26,2014-Q1,190.200333,,,,
2014-02-27,2014-Q1,190.200333,,,,
2014-02-28,2014-Q1,189.77131,,,,
2014-03-03,2014-Q1,198.73313,,,,
2014-03-04,2014-Q1,208.648335,,,,
2014-03-05,2014-Q1,219.040233,,,,
2014-03-06,2014-Q1,227.57303,,,,
2014-03-07,2014-Q1,235.152442,,,,
2014-03-10,2014-Q1,223.473474,,,,
2014-03-11,2014-Q1,212.318868,,,,
2014-03-12,2014-Q1,216.227747,,,,
2014-03-13,2014-Q1,209.125028,,,,
2014-03-14,2014-Q1,201.736293,,,,
2014-03-17,2014-Q1,201.736293,,,,
2014-03-18,2014-Q1,203.261709,,,,
2014-03-19,2014-Q1,197.922752,,,,
2014-03-20,2014-Q1,188.102886,,,,
2014-03-21,2014-Q1,182.954606,,,,
2014-03-22,2014-Q1,189.437625,,,,
2014-03-24,2014-Q1,198.876138,,,,
2014-03-25,2014-Q1,202.832686,,,,
2014-03-26,2014-Q1,193.775527,,,,
2014-03-27,2014-Q1,190.486349,,,,
2014-03-28,2014-Q1,187.578524,,,,
2014-03-31,2014-Q1,191.249057,,,,
2014-04-01,2014-Q2,190.677026,,,,
2014-04-02,2014-Q2,186.625139,,,,
2014-04-03,2014-Q2,190.343341,,,,
2014-04-04,2014-Q2,189.485294,,,,
2014-04-07,2014-Q2,187.626193,,,,
2014-04-08,2014-Q2,187.626193,,,,
2014-04-09,2014-Q2,187.387847,,,,
2014-04-10,2014-Q2,182.620921,,,,
2014-04-11,2014-Q2,173.516093,,,,
2014-04-14,2014-Q2,173.516093,,,,
2014-04-15,2014-Q2,171.561654,,,,
2014-04-16,2014-Q2,169.702553,,,,
2014-04-17,2014-Q2,169.607214,,,,
2014-04-18,2014-Q2,169.607214,,,,
2014-04-21,2014-Q2,171.8,,,,
2014-04-22,2014-Q2,171.95,,,,
2014-04-23,2014-Q2,168.3,,,,
2014-04-24,2014-Q2,168.3,,,,
2014-04-25,2014-Q2,168.45,,,,
2014-04-28,2014-Q2,168.0,,,,
2014-04-29,2014-Q2,165.55,,,,
2014-04-30,2014-Q2,162.45,,,,
2014-05-01,2014-Q2,162.45,,,,
2014-05-02,2014-Q2,161.7,,,,
2014-05-05,2014-Q2,160.6,,,,
2014-05-06,2014-Q2,162.75,,,,
2014-05-07,2014-Q2,163.2,,,,
2014-05-08,2014-Q2,162.05,,,,
2014-05-09,2014-Q2,162.6,,,,
2014-05-12,2014-Q2,162.6,,,,
2014-05-13,2014-Q2,165.9,,,,
2014-05-14,2014-Q2,164.05,,,,
2014-05-15,2014-Q2,161.5,,,,
2014-05-16,2014-Q2,158.0,,,,
2014-05-19,2014-Q2,170.5,,,,
2014-05-20,2014-Q2,174.1,,,,
2014-05-21,2014-Q2,170.55,,,,
2014-05-22,2014-Q2,184.35,,,,
2014-05-23,2014-Q2,194.95,,,,
2014-05-26,2014-Q2,186.05,,,,
2014-05-27,2014-Q2,182.95,,,,
2014-05-28,2014-Q2,190.3,,,,
2014-05-29,2014-Q2,199.35,,,,
2014-05-30,2014-Q2,208.6,,,,
2014-06-02,2014-Q2,203.5,,,,
2014-06-03,2014-Q2,194.55,,,,
2014-06-04,2014-Q2,191.55,,,,
2014-06-05,2014-Q2,189.3,,,,
2014-06-06,2014-Q2,194.4,,,,
2014-06-09,2014-Q2,192.9,,,,
2014-06-10,2014-Q2,201.65,,,,
2014-06-11,2014-Q2,199.6,,,,
2014-06-12,2014-Q2,194.25,,,,
2014-06-13,2014-Q2,186.25,,,,
2014-06-16,2014-Q2,194.95,,,,
2014-06-17,2014-Q2,196.1,,,,
2014-06-18,2014-Q2,195.15,,,,
2014-06-19,2014-Q2,197.8,,,,
2014-06-20,2014-Q2,191.85,,,,
2014-06-23,2014-Q2,194.05,,,,
2014-06-24,2014-Q2,195.85,,,,
2014-06-25,2014-Q2,200.0,,,,
2014-06-26,2014-Q2,203.2,,,,
2014-06-27,2014-Q2,201.0,,,,
2014-06-30,2014-Q2,211.05,,,,
2014-07-01,2014-Q3,221.6,,,,
2014-07-02,2014-Q3,230.4,,,,
2014-07-03,2014-Q3,231.95,,,,
2014-07-04,2014-Q3,239.7,,,,
2014-07-07,2014-Q3,231.95,,,,
2014-07-08,2014-Q3,220.4,,,,
2014-07-09,2014-Q3,219.45,,,,
2014-07-10,2014-Q3,227.0,,,,
2014-07-11,2014-Q3,217.1,,,,
2014-07-14,2014-Q3,215.75,,,,
2014-07-15,2014-Q3,226.5,,,,
2014-07-16,2014-Q3,237.8,,,,
2014-07-17,2014-Q3,242.7,,,,
2014-07-18,2014-Q3,237.0,,,,
2014-07-21,2014-Q3,247.5,,,,
2014-07-22,2014-Q3,259.85,,,,
2014-07-23,2014-Q3,272.8,,,,
2014-07-24,2014-Q3,286.4,,,,
2014-07-25,2014-Q3,295.85,,,,
2014-07-28,2014-Q3,309.15,,,,
2014-07-29,2014-Q3,309.15,,,,
2014-07-30,2014-Q3,324.6,,,,
2014-07-31,2014-Q3,340.65,,,,
2014-08-01,2014-Q3,323.65,,,,
2014-08-04,2014-Q3,307.5,,,,
2014-08-05,2014-Q3,322.85,,,,
2014-08-06,2014-Q3,338.95,,,,
2014-08-07,2014-Q3,355.85,,,,
2014-08-08,2014-Q3,369.85,,,,
2014-08-11,2014-Q3,380.85,,,,
2014-08-12,2014-Q3,381.55,,,,
2014-08-13,2014-Q3,362.5,,,,
2014-08-14,2014-Q3,354.2,,,,
2014-08-15,2014-Q3,354.2,,,,
2014-08-18,2014-Q3,371.9,,,,
2014-08-19,2014-Q3,390.45,,,,
2014-08-20,2014-Q3,409.95,,,,
2014-08-21,2014-Q3,430.4,,,,
2014-08-22,2014-Q3,451.9,,,,
2014-08-25,2014-Q3,474.45,,,,
2014-08-26,2014-Q3,461.35,,,,
2014-08-27,2014-Q3,441.15,,,,
2014-08-28,2014-Q3,444.35,,,,
2014-08-29,2014-Q3,444.35,,,,
2014-09-01,2014-Q3,466.55,297.1656050955414,,,
2014-09-02,2014-Q3,489.45,311.75159235668787,,,
2014-09-03,2014-Q3,513.85,327.2929936305733,,,
2014-09-04,2014-Q3,499.7,318.28025477707007,,,
2014-09-05,2014-Q3,501.15,319.20382165605093,,,
2014-09-08,2014-Q3,523.5,333.43949044585986,,,
2014-09-09,2014-Q3,504.3,321.21019108280257,,,
2014-09-10,2014-Q3,489.7,311.9108280254777,,,
2014-09-11,2014-Q3,507.65,323.34394904458594,,,
2014-09-12,2014-Q3,490.65,312.51592356687894,,,
2014-09-15,2014-Q3,481.05,306.4012738853503,,,
2014-09-16,2014-Q3,457.0,291.0828025477707,,,
2014-09-17,2014-Q3,434.5,276.75159235668787,,,
2014-09-18,2014-Q3,441.45,281.1783439490446,,,
2014-09-19,2014-Q3,462.1,294.3312101910828,,,
2014-09-22,2014-Q3,454.45,289.45859872611464,,,
2014-09-23,2014-Q3,431.75,275.0,,,
2014-09-24,2014-Q3,411.05,261.8152866242038,,,
2014-09-25,2014-Q3,390.9,248.9808917197452,,,
2014-09-26,2014-Q3,389.45,248.05732484076432,,,
2014-09-29,2014-Q3,386.35,246.0828025477707,,,
2014-09-30,2014-Q3,390.8,248.9171974522293,,,
2014-10-01,2014-Q4,410.3,261.3375796178344,,,
2014-10-02,2014-Q4,410.3,261.3375796178344,,,
2014-10-03,2014-Q4,410.3,261.3375796178344,,,
2014-10-06,2014-Q4,410.3,261.3375796178344,,,
2014-10-07,2014-Q4,430.8,274.3949044585987,,,
2014-10-08,2014-Q4,436.3,277.8980891719745,,,
2014-10-09,2014-Q4,458.1,291.78343949044586,,,
2014-10-10,2014-Q4,462.45,294.5541401273885,,,
2014-10-13,2014-Q4,472.35,300.859872611465,,,
2014-10-14,2014-Q4,451.2,287.38853503184714,,,
2014-10-15,2014-Q4,451.2,287.38853503184714,,,
2014-10-16,2014-Q4,428.65,273.0254777070064,,,
2014-10-17,2014-Q4,421.6,268.5350318471338,,,
2014-10-20,2014-Q4,416.95,265.5732484076433,,,
2014-10-21,2014-Q4,437.75,278.8216560509554,,,
2014-10-22,2014-Q4,451.1,287.3248407643312,,,
2014-10-23,2014-Q4,446.75,284.5541401273885,,,
2014-10-24,2014-Q4,446.75,284.5541401273885,,,
2014-10-27,2014-Q4,427.7,272.4203821656051,,,
2014-10-28,2014-Q4,420.5,267.8343949044586,,,
2014-10-29,2014-Q4,423.45,269.71337579617835,,,
2014-10-30,2014-Q4,433.2,275.92356687898086,,,
2014-10-31,2014-Q4,425.15,270.796178343949,,,
2014-11-03,2014-Q4,425.65,271.11464968152865,,,
2014-11-04,2014-Q4,425.65,271.11464968152865,,,
2014-11-05,2014-Q4,430.85,274.4267515923567,,,
2014-11-06,2014-Q4,430.85,274.4267515923567,,,
2014-11-07,2014-Q4,452.35,288.1210191082803,,,
2014-11-10,2014-Q4,449.7,286.4331210191083,,,
2014-11-11,2014-Q4,437.5,278.6624203821656,,,
2014-11-12,2014-Q4,429.75,273.7261146496815,,,
2014-11-13,2014-Q4,432.1,275.2229299363057,,,
2014-11-14,2014-Q4,421.5,268.4713375796178,,,
2014-11-17,2014-Q4,423.6,269.8089171974522,,,
2014-11-18,2014-Q4,422.5,269.10828025477707,,,
2014-11-19,2014-Q4,425.7,271.1464968152866,,,
2014-11-20,2014-Q4,438.3,279.171974522293,,,
2014-11-21,2014-Q4,425.35,270.9235668789809,,,
2014-11-24,2014-Q4,422.95,269.3949044585987,,,
2014-11-25,2014-Q4,422.45,269.0764331210191,,,
2014-11-26,2014-Q4,426.65,271.75159235668787,,,
2014-11-27,2014-Q4,430.2,274.01273885350315,,,
2014-11-28,2014-Q4,427.75,272.45222929936307,,,
2014-12-01,2014-Q4,430.35,,,,
2014-12-02,2014-Q4,419.1,,,,
2014-12-03,2014-Q4,455.1,,,,
2014-12-04,2014-Q4,472.85,,,,
2014-12-05,2014-Q4,507.25,,,,
2014-12-08,2014-Q4,496.1,,,,
2014-12-09,2014-Q4,495.65,,,,
2014-12-10,2014-Q4,488.55,,,,
2014-12-11,2014-Q4,469.35,,,,
2014-12-12,2014-Q4,459.95,,,,
2014-12-15,2014-Q4,459.4,,,,
2014-12-16,2014-Q4,432.75,,,,
2014-12-17,2014-Q4,439.6,,,,
2014-12-18,2014-Q4,450.4,,,,
2014-12-19,2014-Q4,448.9,,,,
2014-12-22,2014-Q4,442.45,,,,
2014-12-23,2014-Q4,432.45,,,,
2014-12-24,2014-Q4,433.0,,,,
2014-12-25,2014-Q4,433.0,,,,
2014-12-26,2014-Q4,433.75,,,,
2014-12-29,2014-Q4,457.7,,,,
2014-12-30,2014-Q4,462.3,,,,
2014-12-31,2014-Q4,472.75,,,,
2015-01-01,2015-Q1,466.7,,,,
2015-01-02,2015-Q1,459.35,,,,
2015-01-05,2015-Q1,455.0,,,,
2015-01-06,2015-Q1,444.0,,,,
2015-01-07,2015-Q1,437.9,,,,
2015-01-08,2015-Q1,440.5,,,,
2015-01-09,2015-Q1,439.0,,,,
2015-01-12,2015-Q1,441.95,,,,
2015-01-13,2015-Q1,443.65,,,,
2015-01-14,2015-Q1,435.4,,,,
2015-01-15,2015-Q1,455.45,,,,
2015-01-16,2015-Q1,451.85,,,,
2015-01-19,2015-Q1,451.15,,,,
2015-01-20,2015-Q1,449.95,,,,
2015-01-21,2015-Q1,436.6,,,,
2015-01-22,2015-Q1,436.8,,,,
2015-01-23,2015-Q1,430.8,,,,
2015-01-26,2015-Q1,430.8,,,,
2015-01-27,2015-Q1,455.35,,,,
2015-01-28,2015-Q1,446.25,,,,
2015-01-29,2015-Q1,446.25,,,,
2015-01-30,2015-Q1,444.5,,,,
2015-02-02,2015-Q1,445.55,,,,
2015-02-03,2015-Q1,467.25,,,,
2015-02-04,2015-Q1,462.0,,,,
2015-02-05,2015-Q1,529.0,,,,
2015-02-06,2015-Q1,519.9,,,,
2015-02-09,2015-Q1,487.3,,,,
2015-02-10,2015-Q1,509.75,,,,
2015-02-11,2015-Q1,524.8,,,,
2015-02-12,2015-Q1,539.55,,,,
2015-02-13,2015-Q1,560.35,,,,
2015-02-16,2015-Q1,555.15,,,,
2015-02-17,2015-Q1,555.15,,,,
2015-02-18,2015-Q1,601.45,,,,
2015-02-19,2015-Q1,616.95,,,,
2015-02-20,2015-Q1,617.8,,,,
2015-02-23,2015-Q1,606.0,,,,
2015-02-24,2015-Q1,582.4,,,,
2015-02-25,2015-Q1,610.4,,,,
2015-02-26,2015-Q1,601.2,,,,
2015-02-27,2015-Q1,632.35,,,,
2015-02-28,2015-Q1,618.1,,,,
2015-03-02,2015-Q1,627.95,,,,
2015-03-03,2015-Q1,684.3,,,,
2015-03-04,2015-Q1,664.45,,,,
2015-03-05,2015-Q1,695.8,,,,
2015-03-06,2015-Q1,695.8,,,,
2015-03-09,2015-Q1,683.15,,,,
2015-03-10,2015-Q1,673.3,,,,
2015-03-11,2015-Q1,667.3,,,,
2015-03-12,2015-Q1,675.3,,,,
2015-03-13,2015-Q1,654.05,,,,
2015-03-16,2015-Q1,642.6,,,,
2015-03-17,2015-Q1,666.2,,,,
2015-03-18,2015-Q1,700.95,,,,
2015-03-19,2015-Q1,716.4,,,,
2015-03-20,2015-Q1,678.6,,,,
2015-03-23,2015-Q1,655.2,,,,
2015-03-24,2015-Q1,656.35,,,,
2015-03-25,2015-Q1,664.15,,,,
2015-03-26,2015-Q1,643.35,,,,
2015-03-27,2015-Q1,634.75,,,,
2015-03-30,2015-Q1,668.1,,,,
2015-03-31,2015-Q1,644.45,,,,
2015-04-01,2015-Q2,647.6,,,,
2015-04-02,2015-Q2,647.6,,,,
2015-04-03,2015-Q2,647.6,,,,
2015-04-06,2015-Q2,639.15,,,,
2015-04-07,2015-Q2,639.25,,,,
2015-04-08,2015-Q2,649.35,,,,
2015-04-09,2015-Q2,655.6,,,,
2015-04-10,2015-Q2,664.5,,,,
2015-04-13,2015-Q2,691.9,,,,
2015-04-14,2015-Q2,691.9,,,,
2015-04-15,2015-Q2,697.1,,,,
2015-04-16,2015-Q2,695.05,,,,
2015-04-17,2015-Q2,680.0,,,,
2015-04-20,2015-Q2,663.0,,,,
2015-04-21,2015-Q2,633.75,,,,
2015-04-22,2015-Q2,628.45,,,,
2015-04-23,2015-Q2,702.7,,,,
2015-04-24,2015-Q2,647.8,,,,
2015-04-27,2015-Q2,620.8,,,,
2015-04-28,2015-Q2,623.2,,,,
2015-04-29,2015-Q2,625.55,,,,
2015-04-30,2015-Q2,623.7,,,,
2015-05-01,2015-Q2,623.7,,,,
2015-05-04,2015-Q2,623.2,,,,
2015-05-05,2015-Q2,645.45,,,,
2015-05-06,2015-Q2,604.05,,,,
2015-05-07,2015-Q2,592.75,,,,
2015-05-08,2015-Q2,612.1,,,,
2015-05-11,2015-Q2,616.2,,,,
2015-05-12,2015-Q2,600.95,,,,
2015-05-13,2015-Q2,602.25,,,,
2015-05-14,2015-Q2,613.0,,,,
2015-05-15,2015-Q2,624.15,,,,
2015-05-18,2015-Q2,634.25,,,,
2015-05-19,2015-Q2,638.5,,,,
2015-05-20,2015-Q2,640.9,,,,
2015-05-21,2015-Q2,642.25,,,,
2015-05-22,2015-Q2,636.95,,,,
2015-05-25,2015-Q2,630.3,,,,
2015-05-26,2015-Q2,633.6,,,,
2015-05-27,2015-Q2,641.4,,,,
2015-05-28,2015-Q2,641.05,,,,
2015-05-29,2015-Q2,665.65,,,,
2015-06-01,2015-Q2,675.05,,,,
2015-06-02,2015-Q2,673.6,,,,
2015-06-03,2015-Q2,652.4,,,,
2015-06-04,2015-Q2,627.6,,,,
2015-06-05,2015-Q2,627.1,,,,
2015-06-08,2015-Q2,631.85,,,,
2015-06-09,2015-Q2,621.8,,,,
2015-06-10,2015-Q2,630.3,,,,
2015-06-11,2015-Q2,629.3,,,,
2015-06-12,2015-Q2,622.45,,,,
