Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2014-01-07,2014-Q1,15.4,,,,
2014-01-08,2014-Q1,15.3,,,,
2014-01-09,2014-Q1,15.15,,,,
2014-01-10,2014-Q1,14.65,,,,
2014-01-13,2014-Q1,14.4,,,,
2014-01-14,2014-Q1,14.5,,,,
2014-01-15,2014-Q1,16.15,,,,
2014-01-16,2014-Q1,15.2,,,,
2014-01-17,2014-Q1,14.75,,,,
2014-01-20,2014-Q1,14.3,,,,
2014-01-21,2014-Q1,14.6,,,,
2014-01-22,2014-Q1,14.5,,,,
2014-01-23,2014-Q1,14.35,,,,
2014-01-24,2014-Q1,14.05,,,,
2014-01-27,2014-Q1,13.55,,,,
2014-01-28,2014-Q1,13.65,,,,
2014-01-29,2014-Q1,13.7,,,,
2014-01-30,2014-Q1,13.5,,,,
2014-01-31,2014-Q1,13.45,,,,
2014-02-03,2014-Q1,13.4,,,,
2014-02-04,2014-Q1,13.4,,,,
2014-02-05,2014-Q1,13.25,,,,
2014-02-06,2014-Q1,13.2,,,,
2014-02-07,2014-Q1,13.25,,,,
2014-02-10,2014-Q1,14.0,,,,
2014-02-11,2014-Q1,14.15,,,,
2014-02-12,2014-Q1,14.2,,,,
2014-02-13,2014-Q1,13.45,,,,
2014-02-14,2014-Q1,13.35,,,,
2014-02-17,2014-Q1,13.4,,,,
2014-02-18,2014-Q1,14.2,,,,
2014-02-19,2014-Q1,14.1,,,,
2014-02-20,2014-Q1,13.95,,,,
2014-02-21,2014-Q1,13.9,,,,
2014-02-24,2014-Q1,13.9,,,,
2014-02-25,2014-Q1,14.1,,,,
2014-02-26,2014-Q1,13.9,,,,
2014-02-27,2014-Q1,13.9,,,,
2014-02-28,2014-Q1,13.95,,,,
2014-03-03,2014-Q1,13.85,,,,
2014-03-04,2014-Q1,13.8,,,,
2014-03-05,2014-Q1,13.8,,,,
2014-03-06,2014-Q1,14.0,,,,
2014-03-07,2014-Q1,13.85,,,,
2014-03-10,2014-Q1,13.75,,,,
2014-03-11,2014-Q1,14.0,,,,
2014-03-12,2014-Q1,13.75,,,,
2014-03-13,2014-Q1,13.8,,,,
2014-03-14,2014-Q1,13.7,,,,
2014-03-17,2014-Q1,13.7,,,,
2014-03-18,2014-Q1,13.45,,,,
2014-03-19,2014-Q1,13.15,,,,
2014-03-20,2014-Q1,13.2,,,,
2014-03-21,2014-Q1,13.4,,,,
2014-03-22,2014-Q1,13.4,,,,
2014-03-24,2014-Q1,13.6,,,,
2014-03-25,2014-Q1,13.4,,,,
2014-03-26,2014-Q1,13.2,,,,
2014-03-27,2014-Q1,13.35,,,,
2014-03-28,2014-Q1,13.75,,,,
2014-03-31,2014-Q1,13.95,,,,
2014-04-01,2014-Q2,13.95,,,,
2014-04-02,2014-Q2,14.5,,,,
2014-04-03,2014-Q2,13.95,,,,
2014-04-04,2014-Q2,14.8,,,,
2014-04-07,2014-Q2,14.8,,,,
2014-04-08,2014-Q2,14.8,,,,
2014-04-09,2014-Q2,15.05,,,,
2014-04-10,2014-Q2,14.95,,,,
2014-04-11,2014-Q2,15.95,,,,
2014-04-14,2014-Q2,15.95,,,,
2014-04-15,2014-Q2,15.25,,,,
2014-04-16,2014-Q2,14.55,,,,
2014-04-17,2014-Q2,14.65,,,,
2014-04-18,2014-Q2,14.65,,,,
2014-04-21,2014-Q2,15.05,,,,
2014-04-22,2014-Q2,15.5,,,,
2014-04-23,2014-Q2,15.4,,,,
2014-04-24,2014-Q2,15.4,,,,
2014-04-25,2014-Q2,15.55,,,,
2014-04-28,2014-Q2,15.7,,,,
2014-04-29,2014-Q2,17.05,,,,
2014-04-30,2014-Q2,15.8,,,,
2014-05-01,2014-Q2,15.8,,,,
2014-05-02,2014-Q2,15.5,,,,
2014-05-05,2014-Q2,15.15,,,,
2014-05-06,2014-Q2,15.15,,,,
2014-05-07,2014-Q2,14.8,,,,
2014-05-08,2014-Q2,14.7,,,,
2014-05-09,2014-Q2,14.8,,,,
2014-05-12,2014-Q2,14.95,,,,
2014-05-13,2014-Q2,16.1,,,,
2014-05-14,2014-Q2,16.3,,,,
2014-05-15,2014-Q2,16.15,,,,
2014-05-16,2014-Q2,15.4,,,,
2014-05-19,2014-Q2,16.95,,,,
2014-05-20,2014-Q2,17.35,,,,
2014-05-21,2014-Q2,18.95,,,,
2014-05-22,2014-Q2,19.3,,,,
2014-05-23,2014-Q2,20.45,,,,
2014-05-26,2014-Q2,18.35,,,,
2014-05-27,2014-Q2,20.2,,,,
2014-05-28,2014-Q2,21.55,,,,
2014-05-29,2014-Q2,20.3,,,,
2014-05-30,2014-Q2,20.25,,,,
2014-06-02,2014-Q2,20.1,,,,
2014-06-03,2014-Q2,20.3,,,,
2014-06-04,2014-Q2,20.05,,,,
2014-06-05,2014-Q2,21.0,,,,
2014-06-06,2014-Q2,20.25,,,,
2014-06-09,2014-Q2,20.45,,,,
2014-06-10,2014-Q2,19.9,,,,
2014-06-11,2014-Q2,19.4,,,,
2014-06-12,2014-Q2,19.65,,,,
2014-06-13,2014-Q2,18.75,,,,
2014-06-16,2014-Q2,18.75,,,,
2014-06-17,2014-Q2,18.9,,,,
2014-06-18,2014-Q2,18.65,,,,
2014-06-19,2014-Q2,18.25,,,,
2014-06-20,2014-Q2,17.75,,,,
2014-06-23,2014-Q2,17.75,,,,
2014-06-24,2014-Q2,18.0,,,,
2014-06-25,2014-Q2,18.5,,,,
2014-06-26,2014-Q2,18.75,,,,
2014-06-27,2014-Q2,19.45,,,,
2014-06-30,2014-Q2,19.7,,,,
2014-07-01,2014-Q3,20.25,,,,
2014-07-02,2014-Q3,19.65,,,,
2014-07-03,2014-Q3,19.15,,,,
2014-07-04,2014-Q3,18.75,,,,
2014-07-07,2014-Q3,18.7,,,,
2014-07-08,2014-Q3,17.85,,,,
2014-07-09,2014-Q3,17.25,,,,
2014-07-10,2014-Q3,17.45,,,,
2014-07-11,2014-Q3,17.0,,,,
2014-07-14,2014-Q3,16.7,,,,
2014-07-15,2014-Q3,16.85,,,,
2014-07-16,2014-Q3,17.25,,,,
2014-07-17,2014-Q3,17.1,,,,
2014-07-18,2014-Q3,17.2,,,,
2014-07-21,2014-Q3,16.85,,,,
2014-07-22,2014-Q3,16.95,,,,
2014-07-23,2014-Q3,16.8,,,,
2014-07-24,2014-Q3,16.7,,,,
2014-07-25,2014-Q3,16.85,,,,
2014-07-28,2014-Q3,17.05,,,,
2014-07-29,2014-Q3,17.05,,,,
2014-07-30,2014-Q3,16.75,,,,
2014-07-31,2014-Q3,16.8,,,,
2014-08-01,2014-Q3,16.6,,,,
2014-08-04,2014-Q3,16.75,,,,
2014-08-05,2014-Q3,16.75,,,,
2014-08-06,2014-Q3,16.65,,,,
2014-08-07,2014-Q3,16.65,,,,
2014-08-08,2014-Q3,16.3,,,,
2014-08-11,2014-Q3,16.1,,,,
2014-08-12,2014-Q3,16.3,,,,
2014-08-13,2014-Q3,15.5,,,,
2014-08-14,2014-Q3,15.55,,,,
2014-08-15,2014-Q3,15.55,,,,
2014-08-18,2014-Q3,16.15,,,,
2014-08-19,2014-Q3,16.0,,,,
2014-08-20,2014-Q3,16.35,,,,
2014-08-21,2014-Q3,16.8,,,,
2014-08-22,2014-Q3,17.0,,,,
2014-08-25,2014-Q3,17.7,,,,
2014-08-26,2014-Q3,18.25,,,,
2014-08-27,2014-Q3,17.55,,,,
2014-08-28,2014-Q3,19.25,,,,
2014-08-29,2014-Q3,19.25,,,,
2014-09-01,2014-Q3,18.55,22.083333333333336,,,
2014-09-02,2014-Q3,17.85,21.250000000000004,,,
2014-09-03,2014-Q3,17.45,20.77380952380953,,,
2014-09-04,2014-Q3,16.8,20.0,,,
2014-09-05,2014-Q3,17.15,20.416666666666664,,,
2014-09-08,2014-Q3,18.4,21.904761904761905,,,
2014-09-09,2014-Q3,22.05,26.250000000000004,,,
2014-09-10,2014-Q3,20.45,24.34523809523809,,,
2014-09-11,2014-Q3,21.25,25.297619047619047,,,
2014-09-12,2014-Q3,21.65,25.77380952380952,,,
2014-09-15,2014-Q3,25.3,30.11904761904762,,,
2014-09-16,2014-Q3,21.2,25.23809523809524,,,
2014-09-17,2014-Q3,21.75,25.892857142857142,,,
2014-09-18,2014-Q3,23.8,28.333333333333336,,,
2014-09-19,2014-Q3,22.8,27.142857142857142,,,
2014-09-22,2014-Q3,22.1,26.309523809523814,,,
2014-09-23,2014-Q3,21.15,25.178571428571427,,,
2014-09-24,2014-Q3,19.65,23.392857142857142,,,
2014-09-25,2014-Q3,18.25,21.72619047619048,,,
2014-09-26,2014-Q3,18.65,22.20238095238096,,,
2014-09-29,2014-Q3,21.0,25.0,,,
2014-09-30,2014-Q3,21.0,25.0,,,
2014-10-01,2014-Q4,20.4,24.285714285714285,,,
2014-10-02,2014-Q4,20.4,24.285714285714285,,,
2014-10-03,2014-Q4,20.4,24.285714285714285,,,
2014-10-06,2014-Q4,20.4,24.285714285714285,,,
2014-10-07,2014-Q4,21.35,25.416666666666668,,,
2014-10-08,2014-Q4,20.9,24.88095238095238,,,
2014-10-09,2014-Q4,21.25,25.297619047619047,,,
2014-10-10,2014-Q4,20.6,24.52380952380953,,,
2014-10-13,2014-Q4,20.5,24.404761904761905,,,
2014-10-14,2014-Q4,20.1,23.92857142857143,,,
2014-10-15,2014-Q4,20.1,23.92857142857143,,,
2014-10-16,2014-Q4,19.2,22.857142857142858,,,
2014-10-17,2014-Q4,19.2,22.857142857142858,,,
2014-10-20,2014-Q4,19.1,22.73809523809524,,,
2014-10-21,2014-Q4,18.65,22.20238095238096,,,
2014-10-22,2014-Q4,18.85,22.4404761904762,,,
2014-10-23,2014-Q4,19.3,22.97619047619048,,,
2014-10-24,2014-Q4,19.3,22.97619047619048,,,
2014-10-27,2014-Q4,19.1,22.73809523809524,,,
2014-10-28,2014-Q4,19.2,22.857142857142858,,,
2014-10-29,2014-Q4,19.05,22.67857142857143,,,
2014-10-30,2014-Q4,19.0,22.61904761904762,,,
2014-10-31,2014-Q4,19.9,23.69047619047619,,,
2014-11-03,2014-Q4,20.7,24.642857142857142,,,
2014-11-04,2014-Q4,20.7,24.642857142857142,,,
2014-11-05,2014-Q4,20.7,24.642857142857142,,,
2014-11-06,2014-Q4,20.7,24.642857142857142,,,
2014-11-07,2014-Q4,20.85,24.821428571428573,,,
2014-11-10,2014-Q4,22.7,27.02380952380953,,,
2014-11-11,2014-Q4,24.45,29.107142857142858,,,
2014-11-12,2014-Q4,23.65,28.154761904761905,,,
2014-11-13,2014-Q4,22.85,27.20238095238096,,,
2014-11-14,2014-Q4,22.2,26.428571428571427,,,
2014-11-17,2014-Q4,22.1,26.309523809523814,,,
2014-11-18,2014-Q4,22.15,26.369047619047617,,,
2014-11-19,2014-Q4,22.45,26.72619047619048,,,
2014-11-20,2014-Q4,22.35,26.60714285714286,,,
2014-11-21,2014-Q4,21.85,26.011904761904766,,,
2014-11-24,2014-Q4,21.9,26.07142857142857,,,
2014-11-25,2014-Q4,20.65,24.58333333333333,,,
2014-11-26,2014-Q4,20.9,24.88095238095238,,,
2014-11-27,2014-Q4,20.75,24.70238095238096,,,
2014-11-28,2014-Q4,20.05,23.86904761904762,,,
2014-12-01,2014-Q4,19.75,23.511904761904763,,,
2014-12-02,2014-Q4,20.05,23.86904761904762,,,
2014-12-03,2014-Q4,22.95,27.321428571428573,,,
2014-12-04,2014-Q4,22.3,26.54761904761905,,,
2014-12-05,2014-Q4,23.2,27.61904761904762,,,
2014-12-08,2014-Q4,25.45,30.297619047619047,,,
2014-12-09,2014-Q4,23.5,27.97619047619048,,,
2014-12-10,2014-Q4,23.75,28.27380952380953,,,
2014-12-11,2014-Q4,23.0,27.380952380952383,,,
2014-12-12,2014-Q4,22.0,26.19047619047619,,,
2014-12-15,2014-Q4,21.25,25.297619047619047,,,
2014-12-16,2014-Q4,19.95,23.75,,,
2014-12-17,2014-Q4,19.55,23.27380952380953,,,
2014-12-18,2014-Q4,20.9,24.88095238095238,,,
2014-12-19,2014-Q4,20.9,24.88095238095238,,,
2014-12-22,2014-Q4,20.8,24.761904761904763,,,
2014-12-23,2014-Q4,20.15,23.98809523809524,,,
2014-12-24,2014-Q4,22.9,27.261904761904763,,,
2014-12-25,2014-Q4,22.9,27.261904761904763,,,
2014-12-26,2014-Q4,23.8,28.333333333333336,,,
2014-12-29,2014-Q4,28.55,33.98809523809524,,,
2014-12-30,2014-Q4,28.0,33.333333333333336,,,
2014-12-31,2014-Q4,33.6,40.0,,,
2015-01-01,2015-Q1,33.55,39.94047619047619,,,
2015-01-02,2015-Q1,32.8,39.04761904761904,24.88095238095238,,
2015-01-05,2015-Q1,31.95,38.035714285714285,24.88095238095238,,
2015-01-06,2015-Q1,29.7,35.357142857142854,24.88095238095238,,
2015-01-07,2015-Q1,31.05,36.96428571428572,24.94047619047619,,
2015-01-08,2015-Q1,32.15,38.273809523809526,25.0,,
2015-01-09,2015-Q1,31.45,37.44047619047619,25.089285714285715,,
2015-01-12,2015-Q1,34.55,41.13095238095238,25.208333333333336,,
2015-01-13,2015-Q1,36.3,43.21428571428572,25.208333333333336,,
2015-01-14,2015-Q1,38.1,45.35714285714286,25.267857142857142,,
2015-01-15,2015-Q1,37.3,44.40476190476191,25.267857142857142,,
2015-01-16,2015-Q1,36.75,43.75,25.267857142857142,,
2015-01-19,2015-Q1,36.75,43.75,25.267857142857142,,
2015-01-20,2015-Q1,36.4,43.333333333333336,25.297619047619047,,
2015-01-21,2015-Q1,35.1,41.78571428571429,25.297619047619047,,
2015-01-22,2015-Q1,34.8,41.42857142857142,25.297619047619047,,
2015-01-23,2015-Q1,33.0,39.285714285714285,25.297619047619047,,
2015-01-26,2015-Q1,33.0,39.285714285714285,25.297619047619047,,
2015-01-27,2015-Q1,36.3,43.21428571428572,25.357142857142858,,
2015-01-28,2015-Q1,34.6,41.1904761904762,25.714285714285715,,
2015-01-29,2015-Q1,35.1,41.78571428571429,26.041666666666668,,
2015-01-30,2015-Q1,33.85,40.29761904761905,26.13095238095238,,
2015-02-02,2015-Q1,33.95,40.41666666666667,26.25,,
2015-02-03,2015-Q1,33.6,40.0,26.339285714285715,,
2015-02-04,2015-Q1,33.05,39.345238095238095,26.39880952380952,,
2015-02-05,2015-Q1,30.6,36.42857142857143,26.48809523809524,,
2015-02-06,2015-Q1,29.55,35.17857142857143,26.57738095238096,,
2015-02-09,2015-Q1,30.95,36.845238095238095,26.66666666666667,,
2015-02-10,2015-Q1,30.95,36.845238095238095,26.875000000000007,,
2015-02-11,2015-Q1,31.8,37.85714285714286,27.113095238095244,,
2015-02-12,2015-Q1,34.3,40.83333333333333,27.23214285714286,,
2015-02-13,2015-Q1,32.6,38.80952380952381,27.261904761904763,,
2015-02-16,2015-Q1,32.7,38.92857142857143,27.291666666666668,,
2015-02-17,2015-Q1,32.7,38.92857142857143,27.35119047619048,,
2015-02-18,2015-Q1,34.4,40.95238095238095,27.5,,
2015-02-19,2015-Q1,33.95,40.41666666666667,27.79761904761905,,
2015-02-20,2015-Q1,37.65,44.82142857142857,28.0654761904762,,
2015-02-23,2015-Q1,38.7,46.07142857142858,28.214285714285715,,
2015-02-24,2015-Q1,37.15,44.22619047619048,28.30357142857143,,
2015-02-25,2015-Q1,36.75,43.75,28.72023809523809,,
2015-02-26,2015-Q1,35.0,41.66666666666667,29.70238095238096,,
2015-02-27,2015-Q1,36.6,43.57142857142858,31.81547619047619,,
2015-02-28,2015-Q1,35.2,41.90476190476191,33.66071428571429,,
2015-03-02,2015-Q1,34.4,40.95238095238095,34.583333333333336,,
2015-03-03,2015-Q1,34.25,40.773809523809526,35.26785714285714,,
2015-03-04,2015-Q1,31.95,38.035714285714285,35.89285714285714,,
2015-03-05,2015-Q1,32.1,38.21428571428572,36.63690476190476,,
2015-03-06,2015-Q1,32.1,38.21428571428572,36.845238095238095,,
2015-03-09,2015-Q1,37.35,44.46428571428572,36.90476190476191,,
2015-03-10,2015-Q1,35.65,42.44047619047619,37.20238095238096,,
2015-03-11,2015-Q1,34.25,40.773809523809526,37.648809523809526,,
2015-03-12,2015-Q1,36.0,42.85714285714286,37.94642857142857,,
2015-03-13,2015-Q1,33.95,40.41666666666667,38.035714285714285,,
2015-03-16,2015-Q1,32.95,39.22619047619048,38.125,,
2015-03-17,2015-Q1,33.8,40.238095238095234,38.21428571428572,,
2015-03-18,2015-Q1,33.5,39.88095238095238,38.24404761904762,,
2015-03-19,2015-Q1,32.1,38.21428571428572,38.24404761904762,,
2015-03-20,2015-Q1,31.15,37.083333333333336,38.24404761904762,,
2015-03-23,2015-Q1,29.7,35.357142857142854,38.24404761904762,,
2015-03-24,2015-Q1,30.75,36.60714285714286,38.24404761904762,,
2015-03-25,2015-Q1,29.65,35.297619047619044,38.24404761904762,,
2015-03-26,2015-Q1,29.35,34.9404761904762,38.24404761904762,,
2015-03-27,2015-Q1,28.7,34.166666666666664,38.24404761904762,,
2015-03-30,2015-Q1,30.45,36.25,38.24404761904762,,
2015-03-31,2015-Q1,30.8,36.66666666666667,38.24404761904762,,
2015-04-01,2015-Q2,31.75,37.79761904761905,38.24404761904762,,
2015-04-02,2015-Q2,31.75,37.79761904761905,38.24404761904762,,
2015-04-03,2015-Q2,31.75,37.79761904761905,38.24404761904762,,
2015-04-06,2015-Q2,32.8,39.04761904761904,38.54166666666667,,
2015-04-07,2015-Q2,33.6,40.0,38.86904761904762,,
2015-04-08,2015-Q2,33.65,40.05952380952381,38.92857142857143,,
2015-04-09,2015-Q2,34.9,41.54761904761905,38.988095238095234,,
2015-04-10,2015-Q2,35.0,41.66666666666667,39.04761904761904,,
2015-04-13,2015-Q2,34.65,41.25,39.13690476190476,,
2015-04-14,2015-Q2,34.65,41.25,39.25595238095238,,
2015-04-15,2015-Q2,34.55,41.13095238095238,39.285714285714285,,
2015-04-16,2015-Q2,33.65,40.05952380952381,39.31547619047619,,
2015-04-17,2015-Q2,32.7,38.92857142857143,39.31547619047619,,
2015-04-20,2015-Q2,31.7,37.73809523809524,39.31547619047619,,
2015-04-21,2015-Q2,31.3,37.261904761904766,39.31547619047619,,
2015-04-22,2015-Q2,30.25,36.011904761904766,39.31547619047619,,
2015-04-23,2015-Q2,30.6,36.42857142857143,39.31547619047619,,
2015-04-24,2015-Q2,29.65,35.297619047619044,39.31547619047619,,
2015-04-27,2015-Q2,27.85,33.154761904761905,39.31547619047619,,
2015-04-28,2015-Q2,28.2,33.57142857142857,39.31547619047619,,
2015-04-29,2015-Q2,28.9,34.404761904761905,39.31547619047619,,
2015-04-30,2015-Q2,28.85,34.345238095238095,39.31547619047619,,
2015-05-01,2015-Q2,28.85,34.345238095238095,39.31547619047619,,
2015-05-04,2015-Q2,30.75,36.60714285714286,39.31547619047619,,
2015-05-05,2015-Q2,30.05,35.773809523809526,39.285714285714285,,
2015-05-06,2015-Q2,29.0,34.523809523809526,39.25595238095238,,
2015-05-07,2015-Q2,27.4,32.61904761904762,39.25595238095238,34.07738095238095,
2015-05-08,2015-Q2,28.25,33.63095238095238,39.25595238095238,34.07738095238095,
2015-05-11,2015-Q2,28.9,34.404761904761905,39.25595238095238,34.25595238095238,
2015-05-12,2015-Q2,27.6,32.85714285714286,39.25595238095238,34.25595238095238,
2015-05-13,2015-Q2,28.1,33.45238095238096,39.25595238095238,34.25595238095238,
2015-05-14,2015-Q2,27.7,32.976190476190474,39.25595238095238,34.25595238095238,
2015-05-15,2015-Q2,27.9,33.214285714285715,39.13690476190476,34.25595238095238,
2015-05-18,2015-Q2,28.05,33.392857142857146,38.988095238095234,34.25595238095238,
2015-05-19,2015-Q2,28.45,33.86904761904762,38.92857142857143,34.25595238095238,
2015-05-20,2015-Q2,28.45,33.86904761904762,38.92857142857143,34.25595238095238,
2015-05-21,2015-Q2,28.25,33.63095238095238,38.86904761904762,34.25595238095238,
2015-05-22,2015-Q2,28.1,33.45238095238096,38.511904761904766,34.25595238095238,
2015-05-25,2015-Q2,28.2,33.57142857142857,38.21428571428572,34.25595238095238,
2015-05-26,2015-Q2,28.05,33.392857142857146,38.21428571428572,34.25595238095238,
2015-05-27,2015-Q2,27.85,33.154761904761905,38.125,34.25595238095238,
2015-05-28,2015-Q2,27.7,32.976190476190474,37.94642857142857,34.25595238095238,
2015-05-29,2015-Q2,27.7,32.976190476190474,37.82738095238096,34.25595238095238,
2015-06-01,2015-Q2,26.95,9.8,37.79761904761905,34.25595238095238,
2015-06-02,2015-Q2,25.85,9.4,37.79761904761905,34.25595238095238,
2015-06-03,2015-Q2,23.2,8.436363636363636,37.767857142857146,34.25595238095238,
2015-06-04,2015-Q2,23.65,8.6,37.5,34.25595238095238,
2015-06-05,2015-Q2,23.85,8.672727272727274,37.17261904761905,34.25595238095238,
2015-06-08,2015-Q2,23.1,8.4,36.96428571428572,34.25595238095238,
2015-06-09,2015-Q2,22.75,8.272727272727273,36.845238095238095,34.25595238095238,
2015-06-10,2015-Q2,23.35,8.490909090909092,36.845238095238095,34.25595238095238,
2015-06-11,2015-Q2,22.85,8.30909090909091,36.845238095238095,34.25595238095238,
2015-06-12,2015-Q2,22.4,8.145454545454545,36.75595238095238,34.25595238095238,
2015-06-15,2015-Q2,22.65,8.236363636363636,36.636904761904766,34.25595238095238,
2015-06-16,2015-Q2,22.45,8.163636363636364,36.60714285714286,34.25595238095238,
2015-06-17,2015-Q2,23.0,8.363636363636363,36.517857142857146,34.25595238095238,
2015-06-18,2015-Q2,23.25,8.454545454545455,36.33928571428572,34.25595238095238,
2015-06-19,2015-Q2,23.55,8.563636363636364,36.13095238095238,34.25595238095238,
2015-06-22,2015-Q2,24.15,8.781818181818181,35.892857142857146,34.25595238095238,
2015-06-23,2015-Q2,25.25,9.181818181818182,35.56547619047619,34.25595238095238,
2015-06-24,2015-Q2,25.55,9.290909090909093,35.32738095238095,34.25595238095238,
2015-06-25,2015-Q2,25.05,9.10909090909091,35.297619047619044,34.25595238095238,
2015-06-26,2015-Q2,24.7,8.981818181818182,35.11904761904762,34.25595238095238,
2015-06-29,2015-Q2,24.2,8.799999999999999,34.73214285714286,34.25595238095238,
2015-06-30,2015-Q2,24.2,8.799999999999999,34.464285714285715,34.25595238095238,
2015-07-01,2015-Q3,25.7,9.345454545454546,34.404761904761905,34.25595238095238,
2015-07-02,2015-Q3,28.35,10.30909090909091,34.375,34.25595238095238,
2015-07-03,2015-Q3,27.25,9.909090909090908,34.345238095238095,34.25595238095238,
2015-07-06,2015-Q3,31.05,11.290909090909093,34.25595238095238,34.25595238095238,
2015-07-07,2015-Q3,30.2,10.981818181818182,34.01785714285714,34.25595238095238,
2015-07-08,2015-Q3,30.6,11.127272727272729,33.86904761904762,34.25595238095238,
2015-07-09,2015-Q3,31.05,11.290909090909093,33.75,34.25595238095238,
2015-07-10,2015-Q3,34.05,12.38181818181818,33.63095238095238,34.25595238095238,
2015-07-13,2015-Q3,32.6,11.854545454545455,33.601190476190474,34.25595238095238,
2015-07-14,2015-Q3,33.5,12.181818181818182,33.57142857142857,34.25595238095238,
2015-07-15,2015-Q3,33.55,12.2,33.511904761904766,34.25595238095238,
2015-07-16,2015-Q3,33.45,12.163636363636364,33.45238095238096,34.25595238095238,
2015-07-17,2015-Q3,34.1,12.4,33.42261904761905,34.25595238095238,
2015-07-20,2015-Q3,37.85,13.763636363636364,33.392857142857146,34.25595238095238,
2015-07-21,2015-Q3,37.05,13.47272727272727,33.30357142857143,34.25595238095238,
2015-07-22,2015-Q3,44.15,16.054545454545455,33.18452380952381,34.25595238095238,
2015-07-23,2015-Q3,43.5,15.818181818181818,33.154761904761905,34.25595238095238,
2015-07-24,2015-Q3,42.35,15.4,33.06547619047619,34.25595238095238,
2015-07-27,2015-Q3,40.3,14.654545454545454,32.976190476190474,34.25595238095238,
2015-07-28,2015-Q3,41.85,15.21818181818182,32.976190476190474,34.25595238095238,
2015-07-29,2015-Q3,41.3,15.018181818181818,32.91666666666667,34.25595238095238,
2015-07-30,2015-Q3,41.5,15.090909090909092,32.73809523809524,34.25595238095238,
2015-07-31,2015-Q3,40.1,14.581818181818182,24.336796536796538,34.25595238095238,
2015-08-03,2015-Q3,40.1,14.581818181818182,15.936363636363636,34.25595238095238,
2015-08-04,2015-Q3,39.1,14.21818181818182,15.60909090909091,34.25595238095238,
2015-08-05,2015-Q3,40.45,14.70909090909091,15.30909090909091,34.25595238095238,
2015-08-06,2015-Q3,38.75,14.090909090909092,15.154545454545456,34.25595238095238,
2015-08-07,2015-Q3,38.1,13.854545454545455,15.054545454545456,34.25595238095238,
2015-08-10,2015-Q3,37.7,13.70909090909091,14.863636363636363,34.25595238095238,
2015-08-11,2015-Q3,37.8,13.745454545454544,14.681818181818183,34.25595238095238,
2015-08-12,2015-Q3,35.0,12.727272727272728,14.618181818181816,34.25595238095238,
2015-08-13,2015-Q3,32.2,11.70909090909091,14.581818181818182,34.25595238095238,
2015-08-14,2015-Q3,34.15,12.418181818181818,14.400000000000002,34.25595238095238,
2015-08-17,2015-Q3,34.75,12.636363636363637,14.154545454545456,34.25595238095238,
2015-08-18,2015-Q3,35.5,12.909090909090908,13.972727272727273,34.25595238095238,
2015-08-19,2015-Q3,36.6,13.30909090909091,13.809090909090909,34.25595238095238,
2015-08-20,2015-Q3,35.3,12.836363636363636,13.754545454545454,34.25595238095238,
2015-08-21,2015-Q3,35.0,12.727272727272728,13.727272727272728,34.25595238095238,
2015-08-24,2015-Q3,29.15,10.6,13.59090909090909,34.25595238095238,
2015-08-25,2015-Q3,27.95,10.163636363636364,13.39090909090909,34.25595238095238,
2015-08-26,2015-Q3,28.05,10.2,13.10909090909091,34.25595238095238,
2015-08-27,2015-Q3,30.05,10.927272727272728,12.872727272727271,34.25595238095238,
2015-08-28,2015-Q3,29.5,10.727272727272728,12.78181818181818,34.25595238095238,
2015-08-31,2015-Q3,28.85,10.490909090909092,12.727272727272728,34.25595238095238,
2015-09-01,2015-Q3,27.7,,,,
2015-09-02,2015-Q3,27.95,,,,
2015-09-03,2015-Q3,29.25,,,,
2015-09-04,2015-Q3,27.25,,,,
2015-09-07,2015-Q3,26.95,,,,
2015-09-08,2015-Q3,26.85,,,,
2015-09-09,2015-Q3,28.4,,,,
2015-09-10,2015-Q3,27.9,,,,
2015-09-11,2015-Q3,28.65,,,,
2015-09-14,2015-Q3,28.55,,,,
2015-09-15,2015-Q3,27.9,,,,
2015-09-16,2015-Q3,27.85,,,,
2015-09-17,2015-Q3,27.85,,,,
2015-09-18,2015-Q3,29.7,,,,
2015-09-21,2015-Q3,31.75,,,,
2015-09-22,2015-Q3,30.25,,,,
2015-09-23,2015-Q3,30.65,,,,
2015-09-24,2015-Q3,30.8,,,,
2015-09-25,2015-Q3,30.8,,,,
2015-09-28,2015-Q3,29.55,,,,
2015-09-29,2015-Q3,30.8,,,,
2015-09-30,2015-Q3,31.05,,,,
2015-10-01,2015-Q4,30.3,,,,
2015-10-02,2015-Q4,30.3,,,,
2015-10-05,2015-Q4,30.8,,,,
2015-10-06,2015-Q4,31.1,,,,
2015-10-07,2015-Q4,35.95,,,,
2015-10-08,2015-Q4,33.55,,,,
2015-10-09,2015-Q4,33.8,,,,
2015-10-12,2015-Q4,33.05,,,,
2015-10-13,2015-Q4,33.7,,,,
2015-10-14,2015-Q4,36.4,,,,
2015-10-15,2015-Q4,36.3,,,,
2015-10-16,2015-Q4,36.05,,,,
2015-10-19,2015-Q4,35.9,,,,
2015-10-20,2015-Q4,35.3,,,,
2015-10-21,2015-Q4,34.35,,,,
2015-10-22,2015-Q4,34.35,,,,
2015-10-23,2015-Q4,34.85,,,,
2015-10-26,2015-Q4,34.45,,,,
2015-10-27,2015-Q4,33.85,,,,
2015-10-28,2015-Q4,33.8,,,,
2015-10-29,2015-Q4,33.5,,,,
