Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2008-06-02,2008-Q2,627.2,34.031470428648944,41.96418882257189,44.97422680412371,46.8957345971564
2008-06-03,2008-Q2,649.7,35.252306022788936,41.86245252306023,44.84671730873576,46.78515007898895
2008-06-04,2008-Q2,633.25,34.35973955507325,41.75529028757461,44.80466630493761,46.69831795984808
2008-06-05,2008-Q2,639.75,34.71242539338036,41.75529028757461,44.76532826912643,46.66033640803039
2008-06-06,2008-Q2,628.45,34.09929462832339,41.75529028757461,44.705642973412914,46.65876777251185
2008-06-09,2008-Q2,613.7,33.29896907216495,41.75529028757461,44.64731416169289,46.53765139547131
2008-06-10,2008-Q2,615.15,33.377645143787305,41.724091155724366,44.56592512208356,46.51383613673359
2008-06-11,2008-Q2,636.15,34.51709169831796,41.724091155724366,44.45469343461748,46.372761801410746
2008-06-12,2008-Q2,631.85,34.28377645143787,41.64541508410201,44.38686923494304,46.24796527400977
2008-06-13,2008-Q2,635.5,34.48182311448725,41.62913727618015,44.35973955507325,46.24253933803581
2008-06-16,2008-Q2,635.85,34.500813890396095,41.62913727618015,44.35295713510581,46.15323854660348
2008-06-17,2008-Q2,637.85,34.6093326098752,41.62913727618015,44.28513293543136,46.14533965244866
2008-06-18,2008-Q2,641.8,34.823657080846445,41.62913727618015,44.21866521975041,46.11901000526593
2008-06-19,2008-Q2,641.2,34.79110146500272,41.62913727618015,44.19424850786761,46.1096039066739
2008-06-20,2008-Q2,625.25,33.92566467715681,41.62913727618015,44.15626695604992,46.07161664033702
2008-06-23,2008-Q2,606.0,32.88117200217037,41.62913727618015,44.1345632121541,46.05055292259084
2008-06-24,2008-Q2,591.9,32.116115029842646,41.41616928920239,44.00162778079219,45.97419694576093
2008-06-25,2008-Q2,594.0,32.230059685295714,41.19099294628323,43.84020618556701,45.9386869234943
2008-06-26,2008-Q2,599.1,32.50678241996744,41.16386326641346,43.75474769397721,45.92680358083202
2008-06-27,2008-Q2,579.7,31.45415084102008,41.11909929462833,43.68285404232231,45.89257503949448
2008-06-30,2008-Q2,525.5,28.5132935431362,40.98480737927292,43.56483993488877,45.8654367878459
2008-07-01,2008-Q3,505.15,27.40911557243625,40.70537167661422,43.44818231144873,45.83830710797612
2008-07-02,2008-Q3,501.05,27.18665219750407,40.45035268583831,43.426478567552905,45.824117956819386
2008-07-03,2008-Q3,471.9,25.60499186109604,40.30656538252848,43.39256646771568,45.77935755660874
2008-07-04,2008-Q3,477.35,25.90070537167661,40.22381985892567,43.35594139989148,45.51275094953879
2008-07-07,2008-Q3,497.2,26.97775366250678,40.2197504069452,43.350515463917525,45.49918610960391
2008-07-08,2008-Q3,526.4,28.56212696690179,40.13564839934889,43.3301682040152,45.44492674986435
2008-07-09,2008-Q3,537.05,29.13998914812805,39.96201844818231,43.25013564839935,45.40547656661401
2008-07-10,2008-Q3,553.05,30.00813890396093,39.27699403147043,43.10770482908302,45.36896364622898
2008-07-11,2008-Q3,544.7,29.555073250135653,38.40206185567011,42.94357026587086,45.33438651922064
2008-07-14,2008-Q3,535.2,29.03960933260988,37.79028757460662,42.82826912642432,45.30542390731965
2008-07-15,2008-Q3,526.65,28.57569180683668,37.276180141074335,42.62750949538796,45.26066350710901
2008-07-16,2008-Q3,514.2,27.90016277807922,37.04015192620727,42.45523602821487,45.18430753027909
2008-07-17,2008-Q3,538.35,29.21052631578948,36.976397178513295,42.41182854042323,45.17634291915356
2008-07-18,2008-Q3,539.8,29.289202387411827,36.96690179055887,42.34536082474227,45.103092783505154
2008-07-21,2008-Q3,541.75,29.39500813890396,36.95333695062398,42.29652740097667,45.08138903960933
2008-07-22,2008-Q3,565.9,30.705371676614217,36.927563754747695,42.22327726532827,45.054259359739554
2008-07-23,2008-Q3,591.2,32.07813347802496,36.620998372219205,42.17308735756918,44.99473407056346
2008-07-24,2008-Q3,559.8,30.374389582202927,36.27102550189908,42.17308735756918,44.89204844655082
2008-07-25,2008-Q3,573.35,31.109603906673904,36.20998372219208,42.12154096581661,44.884149552396
2008-07-28,2008-Q3,593.35,32.19479110146501,36.04313619099295,42.03743895822029,44.884149552396
2008-07-29,2008-Q3,568.5,30.84644601193706,35.7433532284319,41.96418882257189,44.86706456863809
2008-07-30,2008-Q3,591.75,32.10797612588171,35.59549647314162,41.86245252306023,44.86706456863809
2008-07-31,2008-Q3,583.4,31.65491047205643,35.56022788931091,41.75529028757461,44.86706456863809
2008-08-01,2008-Q3,577.4,31.3293543136191,35.39338035811178,41.69289202387412,44.86706456863809
2008-08-04,2008-Q3,585.55,31.77156809549647,35.037981551817694,41.66169289202388,44.86706456863809
2008-08-05,2008-Q3,616.0,33.423765599565925,34.80737927292458,41.64541508410201,44.86706456863809
2008-08-06,2008-Q3,637.75,34.60390667390125,34.75176342919154,41.63727618014107,44.86706456863809
2008-08-07,2008-Q3,639.25,34.685295713510584,34.69886055344547,41.622354856212695,44.86706456863809
2008-08-08,2008-Q3,629.4,34.150841020075966,34.64731416169289,41.558600108518725,44.86706456863809
2008-08-11,2008-Q3,629.65,34.16440586001085,34.60661964188823,41.36055344546935,44.86706456863809
2008-08-12,2008-Q3,628.05,34.077590884427565,34.56049918610961,41.19913185024417,44.86706456863809
2008-08-13,2008-Q3,628.0,34.074877916440585,34.50895279435703,41.1720021703744,44.86706456863809
2008-08-14,2008-Q3,609.55,33.073792729245795,34.49131850244167,41.16386326641346,44.86706456863809
2008-08-15,2008-Q3,609.55,33.073792729245795,34.420781334780244,41.11909929462833,44.86706456863809
2008-08-18,2008-Q3,594.4,32.251763429191534,34.32175800325556,41.06483993488877,44.86706456863809
2008-08-19,2008-Q3,560.35,30.404232230059687,34.224091155724366,41.03499728703201,44.86706456863809
2008-08-20,2008-Q3,566.6,30.743353228431907,34.15762344004341,40.96310363537711,44.86706456863809
2008-08-21,2008-Q3,549.05,29.79110146500271,34.125067824199675,40.9034183396636,44.86706456863809
2008-08-22,2008-Q3,559.15,30.33912099837222,34.08844275637548,40.881714595767775,44.86706456863809
2008-08-25,2008-Q3,554.05,30.062398263700487,34.076234400434075,40.79489962018448,44.86706456863809
2008-08-26,2008-Q3,562.05,30.496473141616928,34.053174172544765,40.618556701030926,44.86706456863809
2008-08-27,2008-Q3,558.3,30.2930005425936,33.978567552902874,40.45035268583831,44.86706456863809
2008-08-28,2008-Q3,548.2,29.74498100922409,33.674715138361364,40.30656538252848,44.86706456863809
2008-08-29,2008-Q3,562.35,30.5127509495388,33.400705371676615,40.22381985892567,44.86706456863809
2008-09-01,2008-Q3,563.75,37.33443708609271,33.400705371676615,40.2197504069452,44.86706456863809
2008-09-02,2008-Q3,586.8,38.86092715231788,33.400705371676615,40.16956049918611,44.86706456863809
2008-09-03,2008-Q3,586.8,38.86092715231788,33.400705371676615,40.0854584915898,44.86706456863809
2008-09-04,2008-Q3,588.0,38.94039735099338,33.400705371676615,40.04612045577862,44.86706456863809
2008-09-05,2008-Q3,584.95,38.7384105960265,33.400705371676615,40.0122083559414,44.86706456863809
2008-09-08,2008-Q3,601.4,39.82781456953642,33.400705371676615,39.92810634834509,44.86706456863809
2008-09-09,2008-Q3,597.9,39.59602649006622,33.400705371676615,39.85015253707424,44.86706456863809
2008-09-10,2008-Q3,603.5,39.966887417218544,33.400705371676615,39.85015253707424,44.86706456863809
2008-09-11,2008-Q3,596.45,39.50000000000001,33.400705371676615,39.71192052980132,44.86706456863809
2008-09-12,2008-Q3,592.05,39.20860927152318,33.400705371676615,39.54801324503312,44.86706456863809
2008-09-15,2008-Q3,597.15,39.54635761589404,33.400705371676615,39.52317880794702,44.86706456863809
2008-09-16,2008-Q3,581.6,38.51655629139073,33.400705371676615,39.35430463576159,44.86706456863809
2008-09-17,2008-Q3,593.45,39.301324503311264,33.400705371676615,39.254966887417226,44.86706456863809
2008-09-18,2008-Q3,603.65,39.97682119205298,33.400705371676615,39.254966887417226,44.86706456863809
2008-09-19,2008-Q3,606.8,40.18543046357616,33.400705371676615,39.254966887417226,44.86706456863809
2008-09-22,2008-Q3,627.25,41.53973509933775,33.400705371676615,39.254966887417226,44.86706456863809
2008-09-23,2008-Q3,626.55,41.49337748344371,33.400705371676615,39.254966887417226,44.86706456863809
2008-09-24,2008-Q3,626.75,41.50662251655629,33.400705371676615,39.254966887417226,44.86706456863809
2008-09-25,2008-Q3,607.9,40.25827814569536,33.400705371676615,39.254966887417226,44.82637004883343
2008-09-26,2008-Q3,613.7,40.64238410596027,33.400705371676615,39.254966887417226,44.80516061084782
2008-09-29,2008-Q3,613.15,40.60596026490066,33.400705371676615,39.254966887417226,44.78936282253818
2008-09-30,2008-Q3,614.95,40.72516556291391,33.400705371676615,39.40066225165563,44.782962561041785
2008-10-01,2008-Q4,629.4,41.682119205298015,33.400705371676615,39.40066225165563,44.782962561041785
2008-10-02,2008-Q4,629.4,41.682119205298015,33.400705371676615,39.40066225165563,44.755832881172005
2008-10-03,2008-Q4,625.1,41.397350993377486,33.400705371676615,39.40066225165563,44.74769397721107
2008-10-06,2008-Q4,599.7,39.71523178807947,33.400705371676615,39.40066225165563,44.66359196961476
2008-10-07,2008-Q4,591.1,39.145695364238414,33.400705371676615,39.254966887417226,44.633749321758
2008-10-08,2008-Q4,571.85,37.87086092715232,33.400705371676615,39.1771523178808,44.63103635377102
2008-10-09,2008-Q4,571.85,37.87086092715232,33.400705371676615,39.065522668554365,44.60390667390124
2008-10-10,2008-Q4,543.85,36.01655629139073,33.400705371676615,38.96287366193185,44.500813890396095
2008-10-13,2008-Q4,552.35,36.5794701986755,33.674715138361364,38.90066225165563,44.408572978838855
2008-10-14,2008-Q4,553.9,36.682119205298015,34.0002712967987,38.86092715231788,44.36516549104721
2008-10-15,2008-Q4,548.45,36.32119205298014,34.0002712967987,38.79966887417218,44.3543136190993
2008-10-16,2008-Q4,521.25,34.519867549668874,34.0002712967987,38.709954077177656,44.35160065111232
2008-10-17,2008-Q4,486.7,32.2317880794702,33.674715138361364,38.59902692485977,44.21866521975041
2008-10-20,2008-Q4,458.95,30.394039735099337,33.24877916440586,38.31959122220107,44.21866521975041
2008-10-21,2008-Q4,484.35,32.07615894039736,33.073792729245795,37.996743540081866,44.169831795984805
2008-10-22,2008-Q4,452.65,29.97682119205298,32.977482365708084,37.87086092715232,44.14270211611503
2008-10-23,2008-Q4,442.35,29.29470198675497,32.69397721106891,37.664404961677086,44.126424308193165
2008-10-24,2008-Q4,423.15,28.02317880794702,32.37927292457949,37.396193041147285,43.87683125339121
2008-10-27,2008-Q4,413.2,27.364238410596027,32.24177575433087,37.21442418601977,43.80358111774281
2008-10-28,2008-Q4,442.75,29.32119205298013,32.24177575433087,37.04015192620727,43.724905046120455
2008-10-29,2008-Q4,473.05,31.327814569536425,32.24177575433087,36.976397178513295,43.705914270211615
2008-10-30,2008-Q4,473.05,31.327814569536425,32.2132895904676,36.96690179055887,43.705914270211615
2008-10-31,2008-Q4,493.75,32.69867549668874,32.24177575433087,36.95333695062398,43.705914270211615
2008-11-03,2008-Q4,513.35,33.996688741721854,32.47521946294014,36.927563754747695,43.705914270211615
2008-11-04,2008-Q4,507.4,33.602649006622514,32.88623411296727,36.79873730205216,43.65979381443299
2008-11-05,2008-Q4,468.25,31.00993377483444,32.88623411296727,36.63079470198676,43.65979381443299
2008-11-06,2008-Q4,464.5,30.76158940397351,32.88623411296727,36.45305577215381,43.46988605534455
2008-11-07,2008-Q4,479.85,31.77814569536424,32.88623411296727,36.323916699306125,43.426478567552905
2008-11-10,2008-Q4,497.75,32.9635761589404,33.0186844440931,36.26830085557309,43.426478567552905
2008-11-11,2008-Q4,473.45,31.35430463576159,33.0186844440931,36.20998372219208,43.35865436787846
2008-11-12,2008-Q4,459.7,30.443708609271525,33.0186844440931,36.11055703880443,43.353228431904505
2008-11-13,2008-Q4,459.7,30.443708609271525,33.0186844440931,35.94913544357925,43.347802495930544
2008-11-14,2008-Q4,415.55,27.51986754966888,33.0186844440931,35.7433532284319,43.31253391209984
2008-11-17,2008-Q4,436.45,28.90397350993377,33.0186844440931,35.59549647314162,43.18773738469886
2008-11-18,2008-Q4,405.85,26.877483443708613,33.0186844440931,35.56022788931091,43.027672273467175
2008-11-19,2008-Q4,400.15,26.5,33.0186844440931,35.39338035811178,42.85946825827455
2008-11-20,2008-Q4,407.7,27.0,33.0186844440931,35.037981551817694,42.79706999457407
2008-11-21,2008-Q4,399.6,26.4635761589404,33.0186844440931,34.80737927292458,42.45794899620184
2008-11-24,2008-Q4,402.9,26.68211920529801,33.0186844440931,34.75176342919154,42.45252306022789
2008-11-25,2008-Q4,397.1,26.298013245033115,33.0186844440931,34.69886055344547,42.37113402061856
2008-11-26,2008-Q4,403.2,26.70198675496689,33.0186844440931,34.64731416169289,42.31958762886598
2008-11-27,2008-Q4,403.2,26.70198675496689,33.0186844440931,34.60661964188823,42.27346717308736
2008-11-28,2008-Q4,405.6,26.86092715231788,33.0186844440931,34.56188711178506,42.17308735756918
2008-12-01,2008-Q4,401.2,26.56953642384106,33.0186844440931,34.518479623993414,42.17308735756918
2008-12-02,2008-Q4,405.65,26.864238410596027,33.0186844440931,34.50895279435703,42.17308735756918
2008-12-03,2008-Q4,402.15,26.632450331125828,33.0186844440931,34.49131850244167,42.069994574064026
2008-12-04,2008-Q4,428.7,28.39072847682119,33.0186844440931,34.420781334780244,42.00488334237656
2008-12-05,2008-Q4,427.05,28.281456953642387,33.0186844440931,34.32175800325556,41.92349430276722
2008-12-08,2008-Q4,432.7,28.655629139072847,33.0186844440931,34.224091155724366,41.80141074335323
2008-12-09,2008-Q4,432.7,28.655629139072847,32.831125827814574,34.15762344004341,41.70916983179599
2008-12-10,2008-Q4,477.0,31.58940397350993,32.47521946294014,34.125067824199675,41.682119205298015
2008-12-11,2008-Q4,489.5,32.41721854304636,32.33449098611895,34.08844275637548,41.682119205298015
2008-12-12,2008-Q4,493.15,32.658940397351,32.33449098611895,34.076234400434075,41.676614215952256
2008-12-15,2008-Q4,513.95,34.03642384105961,32.33449098611895,34.0556508787501,41.646771568095495
2008-12-16,2008-Q4,535.75,35.480132450331126,32.33449098611895,34.0556508787501,41.64405860010852
2008-12-17,2008-Q4,485.9,32.17880794701987,32.24177575433087,34.03394713485427,41.63049376017363
2008-12-18,2008-Q4,506.55,33.54635761589404,32.24177575433087,34.0140795851854,41.61421595225177
2008-12-19,2008-Q4,496.3,32.867549668874176,32.24177575433087,33.96117670943933,41.53973509933775
2008-12-22,2008-Q4,487.75,32.30132450331126,32.26655629139073,33.76415684188966,41.50662251655629
2008-12-23,2008-Q4,485.9,32.17880794701987,32.26655629139073,33.57450331125828,41.50298426478568
2008-12-24,2008-Q4,465.3,30.814569536423843,32.26655629139073,33.48506160772998,41.49337748344371
2008-12-25,2008-Q4,465.3,30.814569536423843,32.26655629139073,33.400705371676615,41.397350993377486
2008-12-26,2008-Q4,456.85,30.254966887417226,32.26655629139073,33.33830710797613,41.21812262615301
2008-12-29,2008-Q4,464.85,30.78476821192053,32.26655629139073,33.18638090070537,41.18014107433533
2008-12-30,2008-Q4,477.85,31.645695364238414,32.26655629139073,33.073792729245795,41.16386326641346
2008-12-31,2008-Q4,480.15,31.79801324503311,32.26655629139073,33.0186844440931,41.16386326641346
2009-01-01,2009-Q1,495.25,32.79801324503311,32.359271523178805,32.922374080555386,41.07433532284319
2009-01-02,2009-Q1,493.9,32.70860927152318,32.53807947019868,32.874360835522275,41.05534454693434
2009-01-05,2009-Q1,507.55,33.61258278145696,32.53807947019868,32.874360835522275,41.01465002712968
2009-01-06,2009-Q1,543.45,35.99006622516557,32.53807947019868,32.874360835522275,40.91155724362453
2009-01-07,2009-Q1,508.65,33.68543046357616,32.53807947019868,32.874360835522275,40.89527943570266
2009-01-08,2009-Q1,508.65,33.68543046357616,32.53807947019868,32.874360835522275,40.86814975583288
2009-01-09,2009-Q1,503.75,33.360927152317885,32.53807947019868,32.874360835522275,40.72516556291391
2009-01-12,2009-Q1,496.15,32.85761589403973,32.53807947019868,32.86258278145695,40.72164948453608
2009-01-13,2009-Q1,508.95,33.705298013245034,32.53807947019868,32.86258278145695,40.64238410596027
2009-01-14,2009-Q1,515.0,34.105960264900666,32.53807947019868,32.86258278145695,40.60596026490066
2009-01-15,2009-Q1,502.65,33.288079470198674,32.53807947019868,32.86258278145695,40.51546391752578
2009-01-16,2009-Q1,498.9,33.03973509933775,32.53807947019868,32.86258278145695,40.38524145415084
2009-01-19,2009-Q1,502.4,33.271523178807946,32.53807947019868,32.86258278145695,40.25827814569536
2009-01-20,2009-Q1,485.35,32.14238410596027,32.359271523178805,32.82781456953642,40.22788931090613
2009-01-21,2009-Q1,477.65,31.632450331125828,32.26655629139073,32.753311258278146,40.2197504069452
2009-01-22,2009-Q1,490.0,32.450331125827816,32.26655629139073,32.70364238410596,40.2197504069452
2009-01-23,2009-Q1,474.5,31.42384105960265,32.205298013245034,32.67880794701988,40.18543046357616
2009-01-26,2009-Q1,474.5,31.42384105960265,32.17880794701987,32.58286140865923,40.11937059142702
2009-01-27,2009-Q1,486.85,32.24172185430464,32.17880794701987,32.47855677289763,40.051546391752574
2009-01-28,2009-Q1,497.3,32.93377483443709,32.17880794701987,32.47855677289763,40.04069451980467
2009-01-29,2009-Q1,503.95,33.37417218543047,32.17880794701987,32.47855677289763,39.98372219207813
2009-01-30,2009-Q1,506.4,33.5364238410596,32.17880794701987,32.47855677289763,39.97682119205298
2009-02-02,2009-Q1,494.45,32.74503311258278,32.17880794701987,32.47855677289763,39.966887417218544
2009-02-03,2009-Q1,518.6,34.34437086092716,32.17880794701987,32.47855677289763,39.872490504612045
2009-02-04,2009-Q1,531.05,35.168874172185426,32.17880794701987,32.47855677289763,39.82781456953642
2009-02-05,2009-Q1,532.4,35.258278145695364,32.17880794701987,32.47855677289763,39.71523178807947
2009-02-06,2009-Q1,539.5,35.728476821192054,32.17880794701987,32.47855677289763,39.59602649006622
2009-02-09,2009-Q1,539.6,35.735099337748345,32.17880794701987,32.47855677289763,39.54635761589404
2009-02-10,2009-Q1,543.45,35.99006622516557,32.17880794701987,32.47855677289763,39.50000000000001
