Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2008-07-02,2008-Q3,16.95,39.41860465116279,42.73255813953489,44.01162790697674,44.4186046511628
2008-07-03,2008-Q3,16.7,38.83720930232558,42.61627906976744,44.01162790697674,44.30232558139535
2008-07-04,2008-Q3,16.95,39.41860465116279,42.32558139534884,44.01162790697674,44.30232558139535
2008-07-07,2008-Q3,17.2,40.0,42.09302325581396,44.01162790697674,44.30232558139535
2008-07-08,2008-Q3,16.85,39.18604651162792,42.03488372093024,44.01162790697674,44.18604651162791
2008-07-09,2008-Q3,17.5,40.69767441860465,41.97674418604652,44.01162790697674,44.18604651162791
2008-07-10,2008-Q3,17.25,40.11627906976744,41.86046511627907,44.01162790697674,44.18604651162791
2008-07-11,2008-Q3,17.15,39.88372093023256,41.86046511627907,44.01162790697674,44.06976744186046
2008-07-14,2008-Q3,17.05,39.65116279069768,41.86046511627907,44.01162790697674,44.06976744186046
2008-07-15,2008-Q3,17.05,39.65116279069768,41.68604651162791,44.01162790697674,43.95348837209302
2008-07-16,2008-Q3,16.65,38.72093023255814,41.627906976744185,44.01162790697674,43.83720930232558
2008-07-17,2008-Q3,17.0,39.53488372093023,41.627906976744185,44.01162790697674,43.83720930232558
2008-07-18,2008-Q3,16.7,38.83720930232558,41.627906976744185,44.01162790697674,43.72093023255814
2008-07-21,2008-Q3,17.05,39.65116279069768,41.627906976744185,44.01162790697674,43.72093023255814
2008-07-22,2008-Q3,17.05,39.65116279069768,41.627906976744185,44.01162790697674,43.72093023255814
2008-07-23,2008-Q3,17.35,40.34883720930233,41.627906976744185,44.01162790697674,43.72093023255814
2008-07-24,2008-Q3,17.2,40.0,41.627906976744185,44.01162790697674,43.604651162790695
2008-07-25,2008-Q3,17.5,40.69767441860465,41.627906976744185,44.01162790697674,43.48837209302325
2008-07-28,2008-Q3,18.3,42.55813953488372,41.68604651162791,44.01162790697674,43.48837209302325
2008-07-29,2008-Q3,19.85,46.16279069767442,41.86046511627907,44.127906976744185,43.48837209302325
2008-07-30,2008-Q3,20.15,46.860465116279066,41.97674418604652,44.24418604651163,43.48837209302325
2008-07-31,2008-Q3,19.4,45.11627906976744,42.03488372093024,44.30232558139535,43.48837209302325
2008-08-01,2008-Q3,21.85,50.8139534883721,42.09302325581396,44.36046511627907,43.48837209302325
2008-08-04,2008-Q3,23.3,54.18604651162791,42.32558139534884,44.47674418604652,43.48837209302325
2008-08-05,2008-Q3,23.05,53.6046511627907,42.55813953488372,44.53488372093023,43.48837209302325
2008-08-06,2008-Q3,25.3,58.83720930232558,42.61627906976744,44.53488372093023,43.48837209302325
2008-08-07,2008-Q3,27.3,63.48837209302326,42.73255813953489,44.65116279069768,43.48837209302325
2008-08-08,2008-Q3,25.95,60.34883720930232,42.906976744186046,44.82558139534884,43.48837209302325
2008-08-11,2008-Q3,25.55,59.4186046511628,43.081395348837205,45.0,43.48837209302325
2008-08-12,2008-Q3,24.85,57.79069767441861,43.13953488372093,45.23255813953487,43.48837209302325
2008-08-13,2008-Q3,23.7,55.11627906976744,43.13953488372093,45.34883720930232,43.48837209302325
2008-08-14,2008-Q3,23.2,53.95348837209302,43.19767441860465,45.40697674418604,43.48837209302325
2008-08-15,2008-Q3,23.2,53.95348837209302,43.48837209302326,45.40697674418604,43.48837209302325
2008-08-18,2008-Q3,22.6,52.55813953488372,43.72093023255814,45.40697674418604,43.48837209302325
2008-08-19,2008-Q3,23.75,55.23255813953489,43.837209302325576,45.40697674418604,43.48837209302325
2008-08-20,2008-Q3,24.25,56.395348837209305,44.01162790697674,45.40697674418604,43.48837209302325
2008-08-21,2008-Q3,23.15,53.837209302325576,44.01162790697674,45.40697674418604,43.48837209302325
2008-08-22,2008-Q3,22.9,53.25581395348837,44.01162790697674,45.40697674418604,43.48837209302325
2008-08-25,2008-Q3,23.0,53.48837209302326,44.01162790697674,45.40697674418604,43.48837209302325
2008-08-26,2008-Q3,23.3,54.18604651162791,44.01162790697674,45.40697674418604,43.48837209302325
2008-08-27,2008-Q3,22.8,53.02325581395349,44.01162790697674,45.40697674418604,43.48837209302325
2008-08-28,2008-Q3,21.75,50.58139534883721,44.01162790697674,45.40697674418604,43.48837209302325
2008-08-29,2008-Q3,22.35,51.97674418604652,44.01162790697674,45.40697674418604,43.48837209302325
2008-09-01,2008-Q3,21.65,45.10416666666666,44.01162790697674,45.34883720930232,43.48837209302325
2008-09-02,2008-Q3,21.65,45.10416666666666,44.01162790697674,45.23255813953487,43.48837209302325
2008-09-03,2008-Q3,21.65,45.10416666666666,44.01162790697674,45.11022286821705,43.48837209302325
2008-09-04,2008-Q3,21.8,45.41666666666667,44.01162790697674,45.11022286821705,43.48837209302325
2008-09-05,2008-Q3,22.3,46.458333333333336,44.01162790697674,45.11022286821705,43.48837209302325
2008-09-08,2008-Q3,21.95,45.72916666666666,44.01162790697674,45.11022286821705,43.48837209302325
2008-09-09,2008-Q3,21.9,45.625,44.01162790697674,45.11022286821705,43.48837209302325
2008-09-10,2008-Q3,21.0,43.75,43.85174418604651,45.10416666666666,43.48837209302325
2008-09-11,2008-Q3,20.35,42.395833333333336,43.73546511627907,45.10416666666666,43.372093023255815
2008-09-12,2008-Q3,20.15,41.97916666666666,43.72093023255814,44.99394379844961,43.372093023255815
2008-09-15,2008-Q3,19.4,40.41666666666666,43.43023255813954,44.82558139534884,43.25581395348838
2008-09-16,2008-Q3,18.95,39.47916666666666,43.13953488372093,44.65116279069768,43.25581395348838
2008-09-17,2008-Q3,18.8,39.16666666666667,43.081395348837205,44.53488372093023,43.25581395348838
2008-09-18,2008-Q3,18.15,37.8125,42.84883720930233,44.53488372093023,43.13953488372093
2008-09-19,2008-Q3,18.7,38.958333333333336,42.61627906976744,44.47674418604652,43.13953488372093
2008-09-22,2008-Q3,19.0,39.583333333333336,42.476986434108525,44.36046511627907,43.13953488372093
2008-09-23,2008-Q3,18.95,39.47916666666666,42.1875,44.30232558139535,43.02325581395349
2008-09-24,2008-Q3,18.25,38.020833333333336,41.86167635658914,44.24418604651163,43.02325581395349
2008-09-25,2008-Q3,18.15,37.8125,41.68604651162791,44.127906976744185,43.02325581395349
2008-09-26,2008-Q3,17.6,36.66666666666667,41.627906976744185,44.01162790697674,43.02325581395349
2008-09-29,2008-Q3,16.75,34.895833333333336,41.45348837209302,43.85174418604651,42.7906976744186
2008-09-30,2008-Q3,16.25,33.85416666666667,40.98837209302326,43.73546511627907,42.7906976744186
2008-10-01,2008-Q4,17.1,35.62500000000001,40.69767441860465,43.72093023255814,42.7906976744186
2008-10-02,2008-Q4,17.1,35.62500000000001,40.69767441860465,43.72093023255814,42.7906976744186
2008-10-03,2008-Q4,16.55,34.47916666666667,40.63953488372093,43.54651162790698,42.7906976744186
2008-10-06,2008-Q4,15.75,32.8125,40.52325581395348,43.372093023255815,42.674418604651166
2008-10-07,2008-Q4,15.0,31.25,40.52325581395348,43.31395348837209,42.674418604651166
2008-10-08,2008-Q4,14.3,29.791666666666668,40.49903100775193,43.19767441860465,42.55813953488372
2008-10-09,2008-Q4,14.3,29.791666666666668,40.382751937984494,43.13953488372093,42.55813953488372
2008-10-10,2008-Q4,13.85,28.854166666666668,40.23255813953489,43.081395348837205,42.55813953488372
2008-10-13,2008-Q4,14.55,30.312500000000004,40.23255813953489,42.906976744186046,42.55813953488372
2008-10-14,2008-Q4,15.2,31.666666666666668,40.23255813953489,42.7906976744186,42.55813953488372
2008-10-15,2008-Q4,14.5,30.208333333333336,40.23255813953489,42.7906976744186,42.55813953488372
2008-10-16,2008-Q4,14.4,30.000000000000004,40.23255813953489,42.73255813953489,42.44186046511628
2008-10-17,2008-Q4,14.25,29.6875,40.05813953488372,42.61627906976744,42.44186046511628
2008-10-20,2008-Q4,13.55,28.229166666666668,40.0,42.55813953488372,42.44186046511628
2008-10-21,2008-Q4,13.75,28.645833333333336,39.94186046511628,42.5,42.44186046511628
2008-10-22,2008-Q4,13.95,29.0625,39.88372093023256,42.476986434108525,42.44186046511628
2008-10-23,2008-Q4,13.65,28.437500000000004,39.82558139534884,42.24442829457365,42.395833333333336
2008-10-24,2008-Q4,13.0,27.083333333333336,39.709302325581405,42.09302325581396,42.325581395348834
2008-10-27,2008-Q4,12.35,25.729166666666668,39.709302325581405,42.03609496124031,42.325581395348834
2008-10-28,2008-Q4,12.6,26.25,39.709302325581405,41.97795542635659,42.325581395348834
2008-10-29,2008-Q4,12.0,25.0,39.65116279069768,41.97674418604652,42.325581395348834
2008-10-30,2008-Q4,12.0,25.0,39.65116279069768,41.86046511627907,42.325581395348834
2008-10-31,2008-Q4,12.3,25.625000000000004,39.65116279069768,41.68604651162791,42.20930232558139
2008-11-03,2008-Q4,12.95,26.979166666666668,39.65116279069768,41.627906976744185,42.20930232558139
2008-11-04,2008-Q4,13.6,28.33333333333333,39.65116279069768,41.627906976744185,42.20930232558139
2008-11-05,2008-Q4,14.3,29.791666666666668,39.65116279069768,41.627906976744185,42.20930232558139
2008-11-06,2008-Q4,15.05,31.354166666666668,39.65116279069768,41.51162790697674,42.20930232558139
2008-11-07,2008-Q4,15.4,32.083333333333336,39.65116279069768,41.33720930232558,42.20930232558139
2008-11-10,2008-Q4,15.0,31.25,39.65116279069768,41.27906976744186,42.20930232558139
2008-11-11,2008-Q4,15.1,31.45833333333333,39.65116279069768,41.1046511627907,42.20930232558139
2008-11-12,2008-Q4,15.0,31.25,39.61724806201551,40.872093023255815,42.20930232558139
2008-11-13,2008-Q4,15.0,31.25,39.55910852713178,40.75581395348837,42.20930232558139
2008-11-14,2008-Q4,15.0,31.25,39.50702519379844,40.69767441860465,42.20930232558139
2008-11-17,2008-Q4,14.8,30.833333333333336,39.47916666666666,40.69767441860465,42.20930232558139
2008-11-18,2008-Q4,14.1,29.375,39.32291666666666,40.69767441860465,42.20930232558139
2008-11-19,2008-Q4,13.4,27.916666666666668,39.32291666666666,40.69767441860465,42.20930232558139
2008-11-20,2008-Q4,12.9,26.875,39.0625,40.69767441860465,42.20930232558139
2008-11-21,2008-Q4,12.7,26.45833333333333,39.0625,40.63953488372093,42.20930232558139
2008-11-24,2008-Q4,12.7,26.45833333333333,38.489583333333336,40.63953488372093,42.09302325581396
2008-11-25,2008-Q4,12.6,26.25,37.91666666666667,40.63953488372093,42.09302325581396
2008-11-26,2008-Q4,12.35,25.729166666666668,37.8125,40.63953488372093,42.09302325581396
2008-11-27,2008-Q4,12.35,25.729166666666668,37.239583333333336,40.63953488372093,42.09302325581396
2008-11-28,2008-Q4,12.45,25.9375,36.14583333333334,40.63953488372093,42.09302325581396
2008-12-01,2008-Q4,12.9,117.27272727272728,36.14583333333334,40.69767441860465,42.09302325581396
2008-12-02,2008-Q4,12.25,111.36363636363636,36.14583333333334,40.69767441860465,42.09302325581396
2008-12-03,2008-Q4,12.45,113.18181818181816,36.14583333333334,40.69767441860465,42.09302325581396
2008-12-04,2008-Q4,12.65,115.0,36.14583333333334,40.69767441860465,42.09302325581396
2008-12-05,2008-Q4,12.6,114.54545454545456,36.14583333333334,40.69767441860465,42.09302325581396
2008-12-08,2008-Q4,12.0,109.0909090909091,36.14583333333334,40.75581395348837,42.09302325581396
2008-12-09,2008-Q4,12.0,109.0909090909091,36.14583333333334,40.75581395348837,42.09302325581396
2008-12-10,2008-Q4,12.0,109.0909090909091,36.14583333333334,41.04651162790698,42.09302325581396
2008-12-11,2008-Q4,12.15,110.45454545454544,36.14583333333334,41.04651162790698,42.09302325581396
2008-12-12,2008-Q4,12.8,116.36363636363636,36.14583333333334,41.45348837209302,42.09302325581396
2008-12-15,2008-Q4,13.45,122.27272727272728,36.14583333333334,41.627906976744185,42.09302325581396
2008-12-16,2008-Q4,14.15,128.63636363636363,36.14583333333334,41.627906976744185,42.09302325581396
2008-12-17,2008-Q4,14.85,135.0,36.14583333333334,41.627906976744185,42.09302325581396
2008-12-18,2008-Q4,14.5,131.8181818181818,36.14583333333334,41.627906976744185,42.09302325581396
2008-12-19,2008-Q4,14.5,131.8181818181818,36.14583333333334,41.627906976744185,42.20930232558139
2008-12-22,2008-Q4,14.3,130.0,36.14583333333334,41.627906976744185,42.20930232558139
2008-12-23,2008-Q4,13.8,125.45454545454548,36.14583333333334,41.627906976744185,42.325581395348834
2008-12-24,2008-Q4,13.35,121.36363636363636,36.14583333333334,41.627906976744185,42.395833333333336
2008-12-25,2008-Q4,13.35,121.36363636363636,36.14583333333334,41.627906976744185,42.44186046511628
2008-12-26,2008-Q4,13.2,120.0,36.14583333333334,41.627906976744185,42.44186046511628
2008-12-29,2008-Q4,13.1,119.0909090909091,36.14583333333334,41.627906976744185,42.44186046511628
2008-12-30,2008-Q4,13.8,125.45454545454548,36.14583333333334,41.627906976744185,42.44186046511628
2008-12-31,2008-Q4,14.5,131.8181818181818,36.14583333333334,41.627906976744185,42.55813953488372
2009-01-01,2009-Q1,15.25,138.63636363636363,36.14583333333334,41.627906976744185,42.55813953488372
2009-01-02,2009-Q1,14.85,135.0,36.14583333333334,41.627906976744185,42.55813953488372
2009-01-05,2009-Q1,14.75,134.0909090909091,36.14583333333334,41.627906976744185,42.55813953488372
2009-01-06,2009-Q1,14.7,133.63636363636363,36.14583333333334,41.627906976744185,42.674418604651166
2009-01-07,2009-Q1,14.5,131.8181818181818,36.14583333333334,41.627906976744185,42.7906976744186
2009-01-08,2009-Q1,14.5,131.8181818181818,36.14583333333334,41.627906976744185,42.7906976744186
2009-01-09,2009-Q1,13.85,125.9090909090909,36.14583333333334,41.627906976744185,42.7906976744186
2009-01-12,2009-Q1,13.35,121.36363636363636,36.14583333333334,41.627906976744185,43.02325581395349
2009-01-13,2009-Q1,13.15,119.54545454545456,36.14583333333334,41.627906976744185,43.02325581395349
2009-01-14,2009-Q1,13.8,125.45454545454548,36.14583333333334,41.627906976744185,43.13953488372093
2009-01-15,2009-Q1,13.3,120.90909090909092,36.14583333333334,41.627906976744185,43.13953488372093
2009-01-16,2009-Q1,14.0,127.27272727272728,36.14583333333334,41.627906976744185,43.25581395348838
2009-01-19,2009-Q1,14.7,133.63636363636363,36.14583333333334,41.627906976744185,43.25581395348838
2009-01-20,2009-Q1,14.3,130.0,36.14583333333334,41.627906976744185,43.372093023255815
2009-01-21,2009-Q1,14.0,127.27272727272728,36.14583333333334,41.627906976744185,43.372093023255815
2009-01-22,2009-Q1,13.85,125.9090909090909,36.14583333333334,41.627906976744185,43.72093023255814
2009-01-23,2009-Q1,13.6,123.63636363636364,36.14583333333334,41.627906976744185,43.72093023255814
2009-01-26,2009-Q1,13.6,123.63636363636364,36.14583333333334,41.627906976744185,43.72093023255814
2009-01-27,2009-Q1,14.0,127.27272727272728,36.14583333333334,41.627906976744185,43.75
2009-01-28,2009-Q1,13.95,126.8181818181818,36.14583333333334,41.627906976744185,43.95348837209302
2009-01-29,2009-Q1,13.85,125.9090909090909,36.14583333333334,41.627906976744185,44.06976744186046
2009-01-30,2009-Q1,14.55,132.27272727272728,72.35795454545455,41.627906976744185,44.06976744186046
2009-02-02,2009-Q1,14.5,131.8181818181818,109.0909090909091,41.627906976744185,44.18604651162791
2009-02-03,2009-Q1,14.3,130.0,109.0909090909091,41.627906976744185,44.18604651162791
2009-02-04,2009-Q1,14.15,128.63636363636363,109.77272727272728,41.627906976744185,44.30232558139535
2009-02-05,2009-Q1,13.55,123.1818181818182,110.9090909090909,41.627906976744185,44.30232558139535
2009-02-06,2009-Q1,13.6,123.63636363636364,112.27272727272724,41.627906976744185,44.30232558139535
2009-02-09,2009-Q1,14.05,127.72727272727272,113.86363636363636,41.68604651162791,44.4186046511628
2009-02-10,2009-Q1,13.95,126.8181818181818,114.77272727272728,41.86167635658914,44.53488372093023
2009-02-11,2009-Q1,14.2,129.0909090909091,115.6818181818182,42.1875,44.53488372093023
2009-02-12,2009-Q1,14.15,128.63636363636363,116.8181818181818,42.476986434108525,44.53488372093023
2009-02-13,2009-Q1,14.05,127.72727272727272,118.1818181818182,42.61627906976744,44.53488372093023
2009-02-16,2009-Q1,13.8,125.45454545454548,119.31818181818184,42.906976744186046,44.53488372093023
2009-02-17,2009-Q1,13.65,124.0909090909091,119.77272727272728,43.44476744186046,44.53488372093023
2009-02-18,2009-Q1,13.6,123.63636363636364,120.45454545454548,44.084302325581405,44.53488372093023
2009-02-19,2009-Q1,13.75,125.0,121.13636363636364,44.76138565891473,44.53488372093023
2009-02-20,2009-Q1,13.15,119.54545454545456,121.13636363636364,45.10416666666666,44.53488372093023
2009-02-23,2009-Q1,13.15,119.54545454545456,121.13636363636364,45.10416666666666,44.53488372093023
2009-02-24,2009-Q1,13.25,120.45454545454544,121.13636363636364,45.11022286821705,44.53488372093023
2009-02-25,2009-Q1,13.15,119.54545454545456,121.13636363636364,45.26647286821705,44.53488372093023
2009-02-26,2009-Q1,13.15,119.54545454545456,121.13636363636364,45.520833333333336,44.53488372093023
2009-02-27,2009-Q1,13.15,119.54545454545456,121.13636363636364,45.67708333333333,44.53488372093023
2009-03-02,2009-Q1,13.1,119.0909090909091,121.13636363636364,45.94597868217053,44.53488372093023
2009-03-03,2009-Q1,12.95,117.72727272727272,121.13636363636364,46.31056201550388,44.76744186046512
2009-03-04,2009-Q1,13.0,118.1818181818182,121.13636363636364,46.6593992248062,44.76744186046512
2009-03-05,2009-Q1,13.0,118.1818181818182,121.13636363636364,48.72093023255814,44.76744186046512
2009-03-06,2009-Q1,12.9,117.27272727272728,121.13636363636364,50.697674418604656,44.88372093023256
2009-03-09,2009-Q1,12.9,117.27272727272728,121.13636363636364,51.39534883720931,44.88372093023256
2009-03-10,2009-Q1,12.9,117.27272727272728,121.13636363636364,52.26744186046512,45.10416666666666
2009-03-11,2009-Q1,12.9,117.27272727272728,121.13636363636364,52.79069767441861,45.10416666666666
2009-03-12,2009-Q1,12.85,116.8181818181818,121.13636363636364,53.13953488372093,45.10416666666666
2009-03-13,2009-Q1,13.05,118.63636363636364,121.13636363636364,53.372093023255815,45.11627906976744
2009-03-16,2009-Q1,12.95,117.72727272727272,121.13636363636364,53.54651162790698,45.34883720930232
2009-03-17,2009-Q1,13.05,118.63636363636364,121.13636363636364,53.72093023255814,45.34883720930232
2009-03-18,2009-Q1,13.65,124.0909090909091,121.36363636363636,53.8953488372093,45.41666666666667
2009-03-19,2009-Q1,13.7,124.54545454545452,121.36363636363636,53.95348837209302,45.46511627906977
2009-03-20,2009-Q1,13.05,118.63636363636364,121.36363636363636,54.06976744186046,45.625
2009-03-23,2009-Q1,13.15,119.54545454545456,121.36363636363636,54.18604651162791,45.72916666666666
2009-03-24,2009-Q1,13.1,119.0909090909091,121.36363636363636,54.65116279069767,45.93023255813954
