Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2013-02-28,2013-Q1,446.5,531.547619047619,547.9761904761905,442.5892857142857,
2013-03-01,2013-Q1,435.9,150.8304498269896,547.9761904761905,442.5892857142857,
2013-03-04,2013-Q1,425.55,147.2491349480969,547.9761904761905,442.5892857142857,
2013-03-05,2013-Q1,420.95,145.65743944636677,547.9761904761905,442.5892857142857,
2013-03-06,2013-Q1,435.95,150.8477508650519,547.9761904761905,442.5892857142857,
2013-03-07,2013-Q1,426.95,147.73356401384083,547.9761904761905,442.5892857142857,
2013-03-08,2013-Q1,425.7,147.30103806228374,547.9761904761905,442.5892857142857,
2013-03-11,2013-Q1,417.6,144.49826989619376,547.9761904761905,442.5892857142857,
2013-03-12,2013-Q1,421.95,146.00346020761245,547.9761904761905,442.5892857142857,
2013-03-13,2013-Q1,419.85,145.27681660899654,547.9761904761905,442.5892857142857,
2013-03-14,2013-Q1,428.25,148.1833910034602,547.9761904761905,442.5892857142857,
2013-03-15,2013-Q1,420.8,145.60553633217992,547.9761904761905,442.5892857142857,
2013-03-18,2013-Q1,421.55,145.8650519031142,547.9761904761905,442.5892857142857,
2013-03-19,2013-Q1,409.6,141.7301038062284,547.9761904761905,442.5892857142857,
2013-03-20,2013-Q1,396.05,137.04152249134947,547.9761904761905,442.5892857142857,
2013-03-21,2013-Q1,406.65,140.7093425605536,547.9761904761905,442.5892857142857,
2013-03-22,2013-Q1,398.7,137.9584775086505,547.9761904761905,442.5892857142857,
2013-03-25,2013-Q1,382.25,132.26643598615917,547.9761904761905,442.5892857142857,
2013-03-26,2013-Q1,371.55,128.56401384083046,547.9761904761905,442.5892857142857,
2013-03-27,2013-Q1,371.55,128.56401384083046,547.9761904761905,442.5892857142857,
2013-03-28,2013-Q1,371.7,128.6159169550173,547.9761904761905,442.5892857142857,
2013-03-29,2013-Q1,371.7,128.6159169550173,547.9761904761905,442.5892857142857,
2013-04-01,2013-Q2,372.9,129.0311418685121,547.9761904761905,442.5892857142857,
2013-04-02,2013-Q2,385.5,133.3910034602076,547.9761904761905,442.5892857142857,
2013-04-03,2013-Q2,367.95,127.318339100346,547.9761904761905,442.5892857142857,
2013-04-04,2013-Q2,362.0,125.25951557093424,547.9761904761905,442.5892857142857,
2013-04-05,2013-Q2,369.75,127.94117647058825,547.9761904761905,442.5892857142857,
2013-04-08,2013-Q2,363.3,125.70934256055364,547.9761904761905,442.5892857142857,
2013-04-09,2013-Q2,355.7,123.0795847750865,547.9761904761905,442.5892857142857,
2013-04-10,2013-Q2,376.35,130.2249134948097,541.547619047619,442.5892857142857,
2013-04-11,2013-Q2,378.5,130.96885813148788,536.1904761904761,442.5892857142857,
2013-04-12,2013-Q2,374.3,129.51557093425606,534.4642857142858,442.5892857142857,
2013-04-15,2013-Q2,369.5,127.8546712802768,532.6190476190477,442.5892857142857,
2013-04-16,2013-Q2,366.3,126.74740484429066,527.5595238095239,442.5892857142857,
2013-04-17,2013-Q2,377.4,130.58823529411762,523.5416666666667,442.5892857142857,
2013-04-18,2013-Q2,373.3,129.16955017301038,520.8333333333334,442.5892857142857,
2013-04-19,2013-Q2,373.3,129.16955017301038,516.8154761904761,442.5892857142857,
2013-04-22,2013-Q2,372.85,129.01384083044982,514.8511904761905,442.5892857142857,
2013-04-23,2013-Q2,370.05,128.04498269896197,510.2678571428572,442.5892857142857,
2013-04-24,2013-Q2,370.05,128.04498269896197,506.16071428571433,442.5892857142857,
2013-04-25,2013-Q2,376.25,130.19031141868513,505.9821428571429,442.5892857142857,
2013-04-26,2013-Q2,370.0,128.02768166089965,505.83333333333337,442.5892857142857,
2013-04-29,2013-Q2,375.25,129.84429065743944,504.07738095238096,442.5892857142857,
2013-04-30,2013-Q2,365.55,126.4878892733564,502.41071428571433,442.5892857142857,
2013-05-01,2013-Q2,365.55,126.4878892733564,501.57738095238096,442.5892857142857,
2013-05-02,2013-Q2,372.1,128.75432525951558,325.8107801944307,442.5892857142857,
2013-05-03,2013-Q2,372.5,128.89273356401384,150.83910034602076,442.5892857142857,
2013-05-06,2013-Q2,370.25,128.11418685121106,149.5069204152249,442.5892857142857,
2013-05-07,2013-Q2,367.85,127.28373702422144,147.9584775086505,442.5892857142857,
2013-05-08,2013-Q2,372.75,128.97923875432525,147.51730103806227,442.5892857142857,
2013-05-09,2013-Q2,378.95,131.12456747404843,147.2750865051903,442.5892857142857,
2013-05-10,2013-Q2,429.75,148.7024221453287,147.2750865051903,442.5892857142857,
2013-05-11,2013-Q2,425.9,147.37024221453285,147.2750865051903,442.5892857142857,
2013-05-13,2013-Q2,419.55,145.17301038062283,146.62629757785467,442.5892857142857,
2013-05-14,2013-Q2,435.0,150.5190311418685,146.62629757785467,442.5892857142857,
2013-05-15,2013-Q2,433.2,149.8961937716263,146.62629757785467,442.5892857142857,
2013-05-16,2013-Q2,410.2,141.93771626297575,145.9342560553633,442.5892857142857,
2013-05-17,2013-Q2,415.8,143.87543252595157,145.76124567474048,442.5892857142857,
2013-05-20,2013-Q2,417.95,144.61937716262975,145.63148788927333,442.5892857142857,
2013-05-21,2013-Q2,413.85,143.2006920415225,145.44117647058823,442.5892857142857,
2013-05-22,2013-Q2,420.0,145.32871972318338,145.30276816608995,442.5892857142857,
2013-05-23,2013-Q2,408.5,141.34948096885813,145.2249134948097,442.5892857142857,
2013-05-24,2013-Q2,407.95,141.159169550173,144.8961937716263,442.5892857142857,
2013-05-27,2013-Q2,404.25,139.87889273356402,144.55882352941177,442.5892857142857,
2013-05-28,2013-Q2,403.15,139.49826989619376,144.18685121107268,442.5892857142857,
2013-05-29,2013-Q2,406.05,140.50173010380624,143.53806228373702,442.5892857142857,
2013-05-30,2013-Q2,404.3,139.8961937716263,142.56920415224914,442.5892857142857,
2013-05-31,2013-Q2,400.65,138.63321799307957,141.83391003460207,442.5892857142857,
2013-06-03,2013-Q2,400.05,138.42560553633217,141.5397923875433,442.5892857142857,
2013-06-04,2013-Q2,405.0,140.13840830449826,141.25432525951555,442.5892857142857,
2013-06-05,2013-Q2,410.0,141.86851211072664,141.25432525951555,442.5892857142857,
2013-06-06,2013-Q2,402.1,139.1349480968858,140.9342560553633,442.5892857142857,
2013-06-07,2013-Q2,402.05,139.11764705882354,140.60553633217992,442.5892857142857,
2013-06-10,2013-Q2,400.7,138.65051903114187,140.32006920415225,442.5892857142857,
2013-06-11,2013-Q2,399.4,138.20069204152247,140.01730103806227,442.5892857142857,
2013-06-12,2013-Q2,399.85,138.35640138408306,139.88754325259515,442.5892857142857,
2013-06-13,2013-Q2,401.8,139.03114186851212,139.6885813148789,442.5892857142857,
2013-06-14,2013-Q2,405.0,140.13840830449826,139.6885813148789,442.5892857142857,
2013-06-17,2013-Q2,398.7,137.9584775086505,139.3166089965398,442.5892857142857,
2013-06-18,2013-Q2,411.2,142.28373702422144,139.3166089965398,442.5892857142857,
2013-06-19,2013-Q2,408.0,141.17647058823528,139.3166089965398,442.5892857142857,
2013-06-20,2013-Q2,398.45,137.8719723183391,139.12629757785467,442.5892857142857,
2013-06-21,2013-Q2,400.95,138.73702422145328,139.07439446366783,442.5892857142857,
2013-06-24,2013-Q2,398.1,137.7508650519031,138.8840830449827,442.5892857142857,
2013-06-25,2013-Q2,398.0,137.71626297577853,138.69377162629758,441.6071428571429,
2013-06-26,2013-Q2,392.95,135.96885813148788,138.6418685121107,441.6071428571429,
2013-06-27,2013-Q2,395.2,136.74740484429066,138.52941176470586,441.6071428571429,
2013-06-28,2013-Q2,411.9,142.5259515570934,138.52941176470586,441.6071428571429,
2013-07-01,2013-Q3,409.95,141.85121107266434,138.52941176470586,441.1011904761905,
2013-07-02,2013-Q3,402.8,139.37716262975778,138.52941176470586,440.7738095238095,
2013-07-03,2013-Q3,407.75,141.08996539792386,138.52941176470586,295.6619706706212,
2013-07-04,2013-Q3,390.9,135.25951557093424,138.39100346020763,150.83910034602076,
2013-07-05,2013-Q3,379.6,131.34948096885813,138.27854671280278,150.67474048442904,
2013-07-08,2013-Q3,376.0,130.10380622837368,138.0795847750865,150.2076124567474,
2013-07-09,2013-Q3,383.0,132.5259515570934,137.9584775086505,149.2993079584775,
2013-07-10,2013-Q3,380.0,131.4878892733564,137.9152249134948,148.44290657439444,
2013-07-11,2013-Q3,380.25,131.5743944636678,137.8114186851211,147.9584775086505,
2013-07-12,2013-Q3,380.2,131.55709342560553,137.7335640138408,147.55190311418684,
2013-07-15,2013-Q3,381.0,131.83391003460207,137.378892733564,147.33564013840828,
2013-07-16,2013-Q3,376.0,130.10380622837368,136.89446366782005,147.2750865051903,
2013-07-17,2013-Q3,385.0,133.21799307958477,136.35813148788927,146.62629757785467,
2013-07-18,2013-Q3,385.95,133.54671280276816,135.61418685121106,145.9342560553633,
2013-07-19,2013-Q3,377.6,130.6574394463668,134.4031141868512,145.76124567474048,
2013-07-22,2013-Q3,392.3,135.7439446366782,134.4031141868512,145.63148788927333,
2013-07-23,2013-Q3,390.0,134.94809688581313,134.24740484429066,145.46712802768167,
2013-07-24,2013-Q3,382.2,132.24913494809687,133.46885813148788,145.30276816608995,
2013-07-25,2013-Q3,380.05,131.5051903114187,133.3044982698962,145.2249134948097,
2013-07-26,2013-Q3,376.05,130.12110726643598,133.3044982698962,144.8961937716263,
2013-07-29,2013-Q3,366.15,126.6955017301038,133.3044982698962,144.55882352941177,
2013-07-30,2013-Q3,370.0,128.02768166089965,133.3044982698962,144.18685121107268,
2013-07-31,2013-Q3,380.0,131.4878892733564,133.3044982698962,143.53806228373702,
2013-08-01,2013-Q3,370.6,128.23529411764707,133.3044982698962,142.86332179930795,
2013-08-02,2013-Q3,367.05,127.00692041522493,133.3044982698962,142.40484429065742,
2013-08-05,2013-Q3,363.4,125.7439446366782,132.8719723183391,142.11072664359858,
2013-08-06,2013-Q3,351.6,121.66089965397924,132.8719723183391,141.9031141868512,
2013-08-07,2013-Q3,347.6,120.27681660899654,132.8719723183391,141.8598615916955,
2013-08-08,2013-Q3,350.05,121.12456747404843,132.8719723183391,141.79065743944636,
2013-08-09,2013-Q3,350.05,121.12456747404843,132.8719723183391,141.5397923875433,
2013-08-12,2013-Q3,356.05,123.20069204152249,132.8719723183391,141.26297577854672,
2013-08-13,2013-Q3,358.9,124.18685121107264,132.8719723183391,141.16782006920414,
2013-08-14,2013-Q3,358.25,123.96193771626297,132.8719723183391,141.12456747404843,
2013-08-15,2013-Q3,358.25,123.96193771626297,132.8719723183391,140.89965397923874,
2013-08-16,2013-Q3,360.65,124.7923875432526,132.8719723183391,140.60553633217992,
2013-08-19,2013-Q3,344.35,119.1522491349481,132.8719723183391,140.32006920415225,
2013-08-20,2013-Q3,354.95,122.82006920415223,132.8719723183391,140.13840830449826,
2013-08-21,2013-Q3,351.95,121.7820069204152,132.8719723183391,140.01730103806227,
2013-08-22,2013-Q3,353.3,122.24913494809688,132.8719723183391,139.88754325259515,
2013-08-23,2013-Q3,363.2,125.67474048442904,132.8719723183391,139.6885813148789,
2013-08-26,2013-Q3,363.1,125.6401384083045,132.8719723183391,139.43771626297575,
2013-08-27,2013-Q3,363.45,125.76124567474048,132.8719723183391,139.2560553633218,
2013-08-28,2013-Q3,369.0,127.68166089965398,132.8719723183391,139.12629757785467,
2013-08-29,2013-Q3,364.1,125.98615916955018,132.8719723183391,139.07439446366783,
2013-08-30,2013-Q3,371.85,128.66782006920417,132.8719723183391,138.8840830449827,
2013-09-02,2013-Q3,379.0,131.14186851211073,132.8719723183391,138.69377162629758,
2013-09-03,2013-Q3,380.05,131.5051903114187,132.8719723183391,138.6418685121107,
2013-09-04,2013-Q3,382.4,132.318339100346,132.8719723183391,138.52941176470586,
2013-09-05,2013-Q3,380.1,131.52249134948096,132.8719723183391,138.39100346020763,
2013-09-06,2013-Q3,384.55,133.06228373702422,133.1401384083045,138.27854671280278,
2013-09-09,2013-Q3,384.55,133.06228373702422,133.1401384083045,138.0795847750865,
2013-09-10,2013-Q3,383.45,132.68166089965396,133.1401384083045,137.9584775086505,
2013-09-11,2013-Q3,392.0,135.6401384083045,133.38235294117646,137.9152249134948,
2013-09-12,2013-Q3,390.05,134.96539792387543,133.38235294117646,137.8114186851211,
2013-09-13,2013-Q3,391.9,135.60553633217992,133.38235294117646,137.7335640138408,
2013-09-16,2013-Q3,389.35,134.72318339100346,133.38235294117646,137.378892733564,
2013-09-17,2013-Q3,391.15,135.34602076124563,133.38235294117646,136.89446366782005,
2013-09-18,2013-Q3,391.95,135.6228373702422,133.38235294117646,136.35813148788927,
2013-09-19,2013-Q3,390.0,134.94809688581313,133.38235294117646,135.85640138408303,
2013-09-20,2013-Q3,394.0,136.33217993079583,133.38235294117646,135.85640138408303,
2013-09-23,2013-Q3,385.85,133.5121107266436,133.3650519031142,135.69204152249137,
2013-09-24,2013-Q3,392.0,135.6401384083045,133.3650519031142,135.6401384083045,
2013-09-25,2013-Q3,390.15,135.0,133.3650519031142,135.63148788927333,
2013-09-26,2013-Q3,396.05,137.04152249134947,133.3650519031142,135.63148788927333,
2013-09-27,2013-Q3,393.45,136.1418685121107,133.3650519031142,135.63148788927333,
2013-09-30,2013-Q3,404.2,139.86159169550172,133.3650519031142,135.63148788927333,
2013-10-01,2013-Q4,397.55,137.56055363321798,133.3650519031142,135.63148788927333,
2013-10-02,2013-Q4,397.55,137.56055363321798,133.3650519031142,135.63148788927333,
2013-10-03,2013-Q4,397.35,137.49134948096886,133.3650519031142,135.63148788927333,
2013-10-04,2013-Q4,399.5,138.23529411764704,133.3650519031142,135.63148788927333,
2013-10-07,2013-Q4,403.85,139.74048442906576,133.3650519031142,135.63148788927333,
2013-10-08,2013-Q4,404.0,139.7923875432526,133.3650519031142,135.63148788927333,
2013-10-09,2013-Q4,399.15,138.11418685121106,133.3650519031142,135.63148788927333,
2013-10-10,2013-Q4,402.1,139.1349480968858,133.3650519031142,135.63148788927333,
2013-10-11,2013-Q4,401.35,138.87543252595157,133.3650519031142,135.63148788927333,
2013-10-14,2013-Q4,405.5,140.3114186851211,133.3650519031142,135.63148788927333,
2013-10-15,2013-Q4,399.75,138.32179930795846,133.3650519031142,135.63148788927333,
2013-10-16,2013-Q4,399.75,138.32179930795846,133.3650519031142,135.63148788927333,
2013-10-17,2013-Q4,400.4,138.54671280276816,133.3650519031142,135.63148788927333,
2013-10-18,2013-Q4,398.35,137.83737024221455,133.3650519031142,135.63148788927333,
2013-10-21,2013-Q4,395.6,136.88581314878894,133.3650519031142,135.63148788927333,
2013-10-22,2013-Q4,390.35,135.06920415224914,133.3650519031142,135.61418685121106,388.3928571428572
2013-10-23,2013-Q4,399.1,138.0968858131488,133.3650519031142,135.61418685121106,388.3928571428572
2013-10-24,2013-Q4,400.05,138.42560553633217,133.3650519031142,135.61418685121106,388.3928571428572
2013-10-25,2013-Q4,394.7,136.5743944636678,133.3650519031142,135.61418685121106,388.3928571428572
2013-10-28,2013-Q4,398.95,138.04498269896192,133.3650519031142,135.61418685121106,388.3928571428572
2013-10-29,2013-Q4,396.2,137.0934256055363,133.3650519031142,135.61418685121106,388.0952380952381
2013-10-30,2013-Q4,394.05,136.34948096885813,133.3650519031142,135.61418685121106,388.0952380952381
2013-10-31,2013-Q4,396.3,137.1280276816609,133.3650519031142,135.61418685121106,388.0357142857143
2013-11-01,2013-Q4,399.9,138.37370242214533,133.3650519031142,135.61418685121106,388.0357142857143
2013-11-03,2013-Q4,400.0,138.4083044982699,133.3650519031142,135.61418685121106,388.0357142857143
2013-11-04,2013-Q4,400.0,138.4083044982699,133.3650519031142,135.61418685121106,387.6190476190477
2013-11-05,2013-Q4,408.5,141.34948096885813,133.3650519031142,135.61418685121106,385.7738095238096
2013-11-06,2013-Q4,406.85,140.77854671280278,133.3650519031142,135.61418685121106,385.0
2013-11-07,2013-Q4,399.55,138.25259515570934,133.52941176470588,135.61418685121106,385.0
2013-11-08,2013-Q4,411.8,142.49134948096886,134.1349480968858,135.61418685121106,150.8477508650519
2013-11-11,2013-Q4,404.65,140.01730103806227,134.83564013840828,135.61418685121106,150.8304498269896
2013-11-12,2013-Q4,402.0,139.10034602076124,134.94809688581313,135.61418685121106,150.5190311418685
2013-11-13,2013-Q4,398.7,137.9584775086505,134.9567474048443,135.61418685121106,149.8961937716263
2013-11-14,2013-Q4,398.2,137.78546712802768,134.98269896193773,135.61418685121106,148.7024221453287
2013-11-15,2013-Q4,398.2,137.78546712802768,135.03460207612457,135.61418685121106,148.1833910034602
2013-11-18,2013-Q4,399.9,138.37370242214533,135.20761245674737,135.61418685121106,147.73356401384083
2013-11-19,2013-Q4,394.75,136.5916955017301,135.47577854671275,135.61418685121106,147.37024221453285
2013-11-20,2013-Q4,408.45,141.33217993079583,135.61418685121106,135.61418685121106,147.30103806228374
2013-11-21,2013-Q4,410.3,141.97231833910035,135.63148788927333,135.61418685121106,147.2491349480969
2013-11-22,2013-Q4,388.15,134.30795847750863,135.61418685121106,135.47577854671275,146.00346020761245
2013-11-25,2013-Q4,400.2,138.477508650519,135.63148788927333,135.47577854671275,145.8650519031142
2013-11-26,2013-Q4,395.65,136.90311418685118,135.6401384083045,135.47577854671275,145.65743944636677
2013-11-27,2013-Q4,399.8,138.33910034602076,135.8910034602076,135.47577854671275,145.60553633217992
2013-11-28,2013-Q4,400.0,138.4083044982699,136.23702422145328,135.61418685121106,145.32871972318338
2013-11-29,2013-Q4,402.0,139.10034602076124,136.34083044982697,135.63148788927333,145.27681660899654
2013-12-02,2013-Q4,403.3,139.55017301038063,136.46193771626298,135.6401384083045,145.17301038062283
2013-12-03,2013-Q4,395.85,136.97231833910035,136.58304498269894,135.69204152249137,144.61937716262975
2013-12-04,2013-Q4,398.0,137.71626297577853,136.73875432525952,135.85640138408303,144.49826989619376
2013-12-05,2013-Q4,405.0,140.13840830449826,136.89446366782005,136.0553633217993,143.87543252595157
2013-12-06,2013-Q4,407.95,141.159169550173,136.93771626297575,136.23702422145328,143.2006920415225
2013-12-09,2013-Q4,410.0,141.86851211072664,137.0069204152249,136.34083044982697,142.5259515570934
2013-12-10,2013-Q4,409.25,141.60899653979237,137.06747404844288,136.46193771626298,142.49134948096886
2013-12-11,2013-Q4,414.65,143.477508650519,137.1107266435986,136.58304498269894,142.49134948096886
2013-12-12,2013-Q4,405.2,140.2076124567474,137.3096885813149,136.66955017301038,142.28373702422144
2013-12-13,2013-Q4,404.75,140.05190311418684,137.52595155709344,136.8166089965398,141.97231833910035
2013-12-16,2013-Q4,412.65,142.78546712802768,137.56055363321798,136.89446366782005,141.97231833910035
2013-12-17,2013-Q4,411.3,142.318339100346,137.63840830449826,136.93771626297575,141.97231833910035
2013-12-18,2013-Q4,410.2,141.93771626297575,137.7508650519031,137.0069204152249,141.93771626297575
2013-12-19,2013-Q4,401.0,138.75432525951555,137.78546712802768,137.06747404844288,141.93771626297575
2013-12-20,2013-Q4,413.0,142.90657439446366,137.8114186851211,137.1107266435986,141.93771626297575
2013-12-23,2013-Q4,413.55,143.0968858131488,137.89792387543253,137.3096885813149,141.93771626297575
2013-12-24,2013-Q4,416.2,144.01384083044982,138.0017301038062,137.52595155709344,141.93771626297575
2013-12-25,2013-Q4,416.2,144.01384083044982,138.07093425605535,137.56055363321798,141.93771626297575
2013-12-26,2013-Q4,410.95,142.19723183391002,138.10553633217992,137.63840830449826,141.93771626297575
2013-12-27,2013-Q4,399.15,138.11418685121106,138.11418685121106,137.71626297577853,141.86851211072664
2013-12-30,2013-Q4,411.5,142.38754325259515,138.17474048442904,137.7335640138408,141.86851211072664
2013-12-31,2013-Q4,410.2,141.93771626297575,138.24394463667818,137.7681660899654,141.86851211072664
2014-01-01,2014-Q1,409.5,141.6955017301038,138.2871972318339,137.78546712802768,141.86851211072664
2014-01-02,2014-Q1,407.35,140.9515570934256,138.32179930795846,137.8114186851211,141.85121107266434
2014-01-03,2014-Q1,412.5,142.73356401384083,138.3304498269896,137.85467128027682,141.85121107266434
2014-01-06,2014-Q1,414.65,143.477508650519,138.35640138408303,137.9152249134948,141.85121107266434
2014-01-07,2014-Q1,415.65,143.8235294117647,138.37370242214533,137.9584775086505,141.85121107266434
2014-01-08,2014-Q1,424.7,146.95501730103803,138.39100346020763,138.0017301038062,141.85121107266434
2014-01-09,2014-Q1,420.0,145.32871972318338,138.4083044982699,138.07093425605535,141.85121107266434
2014-01-10,2014-Q1,421.25,145.76124567474048,138.4083044982699,138.10553633217992,141.85121107266434
2014-01-13,2014-Q1,424.35,146.83391003460207,138.41695501730104,138.11418685121106,141.85121107266434
2014-01-14,2014-Q1,432.1,149.51557093425606,138.4515570934256,138.15743944636677,141.85121107266434
2014-01-15,2014-Q1,421.9,145.98615916955015,138.51211072664358,138.15743944636677,141.85121107266434
2014-01-16,2014-Q1,421.85,145.96885813148788,138.65051903114187,138.15743944636677,141.85121107266434
2014-01-17,2014-Q1,411.9,142.5259515570934,138.81487889273356,138.15743944636677,141.85121107266434
2014-01-20,2014-Q1,419.05,145.0,138.98788927335642,138.15743944636677,141.85121107266434
2014-01-21,2014-Q1,421.0,145.6747404844291,139.10034602076124,138.15743944636677,141.85121107266434
2014-01-22,2014-Q1,418.75,144.8961937716263,139.11764705882354,138.15743944636677,141.85121107266434
2014-01-23,2014-Q1,420.6,145.5363321799308,139.34256055363323,138.15743944636677,141.85121107266434
2014-01-24,2014-Q1,436.6,151.0726643598616,139.64532871972318,138.15743944636677,141.85121107266434
2014-01-27,2014-Q1,418.75,144.8961937716263,139.7664359861592,138.15743944636677,141.85121107266434
2014-01-28,2014-Q1,418.85,144.93079584775086,139.82698961937717,138.15743944636677,141.85121107266434
2014-01-29,2014-Q1,417.25,144.37716262975778,139.939446366782,138.15743944636677,141.85121107266434
2014-01-30,2014-Q1,421.0,145.6747404844291,140.03460207612454,138.15743944636677,141.85121107266434
2014-01-31,2014-Q1,411.7,142.4567474048443,140.09515570934255,138.15743944636677,141.85121107266434
2014-02-03,2014-Q1,410.05,141.8858131487889,140.17301038062283,138.15743944636677,141.85121107266434
2014-02-04,2014-Q1,413.95,143.23529411764704,140.25951557093424,138.15743944636677,141.85121107266434
2014-02-05,2014-Q1,419.75,145.24221453287197,140.54498269896197,138.15743944636677,141.85121107266434
2014-02-06,2014-Q1,413.95,143.23529411764704,140.8650519031142,138.15743944636677,141.85121107266434
2014-02-07,2014-Q1,455.05,157.4567474048443,141.0553633217993,138.15743944636677,141.85121107266434
2014-02-10,2014-Q1,439.6,152.1107266435986,141.24567474048442,138.15743944636677,141.85121107266434
2014-02-11,2014-Q1,430.8,149.0657439446367,141.34083044982697,138.15743944636677,141.85121107266434
2014-02-12,2014-Q1,430.7,149.0311418685121,141.47923875432525,138.15743944636677,141.85121107266434
2014-02-13,2014-Q1,424.05,146.7301038062284,141.65224913494808,138.15743944636677,141.85121107266434
2014-02-14,2014-Q1,428.8,148.37370242214533,141.78200692041523,138.15743944636677,141.85121107266434
2014-02-17,2014-Q1,419.95,145.31141868512108,141.87716262975778,138.17474048442904,141.85121107266434
2014-02-18,2014-Q1,422.85,146.31487889273356,141.91176470588232,138.17474048442904,141.85121107266434
2014-02-19,2014-Q1,425.0,147.05882352941177,141.93771626297575,138.17474048442904,141.85121107266434
2014-02-20,2014-Q1,425.35,147.17993079584775,141.95501730103803,138.17474048442904,141.85121107266434
2014-02-21,2014-Q1,425.05,147.07612456747404,142.0847750865052,138.24394463667818,141.85121107266434
2014-02-24,2014-Q1,422.4,146.159169550173,142.25778546712803,138.24394463667818,141.85121107266434
2014-02-25,2014-Q1,430.85,149.08304498269896,142.35294117647058,138.24394463667818,141.85121107266434
2014-02-26,2014-Q1,461.15,159.5674740484429,142.42214532871972,138.2871972318339,141.85121107266434
2014-02-27,2014-Q1,461.15,159.5674740484429,142.47404844290656,138.2871972318339,141.85121107266434
2014-02-28,2014-Q1,514.0,177.85467128027682,142.50865051903114,138.32179930795846,141.85121107266434
2014-03-03,2014-Q1,507.15,175.48442906574394,142.62975778546712,138.3304498269896,141.85121107266434
2014-03-04,2014-Q1,506.35,175.2076124567474,142.75951557093424,138.35640138408303,141.85121107266434
