Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2008-07-25,2008-Q3,86.2,4.380081300813008,8.582317073170731,10.515752032520323,15.95020325203252
2008-07-28,2008-Q3,86.75,4.408028455284553,8.553099593495935,10.46875,15.95020325203252
2008-07-29,2008-Q3,82.3,4.181910569105691,8.490853658536585,10.40650406504065,15.95020325203252
2008-07-30,2008-Q3,83.4,4.237804878048781,8.323170731707318,10.372205284552845,15.95020325203252
2008-07-31,2008-Q3,83.4,4.237804878048781,7.835365853658537,10.35060975609756,15.95020325203252
2008-08-01,2008-Q3,84.15,4.275914634146342,7.131605691056912,10.348069105691057,15.95020325203252
2008-08-04,2008-Q3,85.0,4.319105691056911,6.69969512195122,10.302337398373982,15.95020325203252
2008-08-05,2008-Q3,89.6,4.5528455284552845,6.596798780487805,10.246443089430894,15.95020325203252
2008-08-06,2008-Q3,87.65,4.453760162601626,6.40625,10.223577235772357,15.95020325203252
2008-08-07,2008-Q3,93.45,4.748475609756098,6.224593495934959,10.210873983739836,15.95020325203252
2008-08-08,2008-Q3,102.8,5.223577235772358,6.134400406504065,10.182926829268292,15.95020325203252
2008-08-11,2008-Q3,105.3,5.350609756097561,6.0823170731707314,10.148628048780488,15.95020325203252
2008-08-12,2008-Q3,100.15,5.088922764227642,6.020071138211382,10.128302845528456,15.95020325203252
2008-08-13,2008-Q3,99.0,5.030487804878049,5.8828760162601625,10.113058943089433,15.95020325203252
2008-08-14,2008-Q3,94.3,4.791666666666667,5.740599593495935,10.071138211382111,15.95020325203252
2008-08-15,2008-Q3,94.3,4.791666666666667,5.638973577235772,10.007621951219512,15.95020325203252
2008-08-18,2008-Q3,89.85,4.565548780487805,5.565294715447156,9.96189024390244,15.95020325203252
2008-08-19,2008-Q3,91.2,4.634146341463415,5.520833333333334,9.939024390243905,15.95020325203252
2008-08-20,2008-Q3,94.1,4.78150406504065,5.48145325203252,9.9364837398374,15.95020325203252
2008-08-21,2008-Q3,88.85,4.514735772357724,5.402693089430894,9.913617886178862,15.95020325203252
2008-08-22,2008-Q3,88.85,4.514735772357724,5.350609756097561,9.88185975609756,15.95020325203252
2008-08-25,2008-Q3,86.5,4.395325203252033,5.3239329268292686,9.84375,15.95020325203252
2008-08-26,2008-Q3,86.25,4.382621951219512,5.282012195121951,9.810721544715449,15.95020325203252
2008-08-27,2008-Q3,87.5,4.446138211382114,5.245172764227643,9.77642276422764,15.95020325203252
2008-08-28,2008-Q3,85.1,4.324186991869919,5.15625,9.726880081300813,15.95020325203252
2008-08-29,2008-Q3,88.2,4.481707317073171,5.078760162601625,9.683689024390244,15.95020325203252
2008-09-01,2008-Q3,86.9,,,,
2008-09-02,2008-Q3,87.95,,,,
2008-09-03,2008-Q3,87.95,,,,
2008-09-04,2008-Q3,89.8,,,,
2008-09-05,2008-Q3,90.1,,,,
2008-09-08,2008-Q3,91.8,,,,
2008-09-09,2008-Q3,92.3,,,,
2008-09-10,2008-Q3,88.7,,,,
2008-09-11,2008-Q3,86.85,,,,
2008-09-12,2008-Q3,84.15,,,,
2008-09-15,2008-Q3,74.95,,,,
2008-09-16,2008-Q3,72.3,,,,
2008-09-17,2008-Q3,72.2,,,,
2008-09-18,2008-Q3,66.5,,,,
2008-09-19,2008-Q3,68.1,,,,
2008-09-22,2008-Q3,68.35,,,,
2008-09-23,2008-Q3,66.3,,,,
2008-09-24,2008-Q3,66.25,,,,
2008-09-25,2008-Q3,65.35,,,,
2008-09-26,2008-Q3,58.95,,,,
2008-09-29,2008-Q3,49.25,,,,
2008-09-30,2008-Q3,53.85,,,,
2008-10-01,2008-Q4,51.7,,,,
2008-10-02,2008-Q4,51.7,,,,
2008-10-03,2008-Q4,48.15,,,,
2008-10-06,2008-Q4,41.15,,,,
2008-10-07,2008-Q4,40.7,,,,
2008-10-08,2008-Q4,37.75,,,,
2008-10-09,2008-Q4,37.75,,,,
2008-10-10,2008-Q4,32.85,,,,
2008-10-13,2008-Q4,35.9,,,,
2008-10-14,2008-Q4,35.35,,,,
2008-10-15,2008-Q4,31.9,,,,
2008-10-16,2008-Q4,30.2,,,,
2008-10-17,2008-Q4,29.35,,,,
2008-10-20,2008-Q4,29.0,,,,
2008-10-21,2008-Q4,30.2,,,,
2008-10-22,2008-Q4,29.1,,,,
2008-10-23,2008-Q4,28.05,,,,
2008-10-24,2008-Q4,22.75,,,,
2008-10-27,2008-Q4,23.15,,,,
2008-10-28,2008-Q4,26.1,,,,
2008-10-29,2008-Q4,24.55,,,,
2008-10-30,2008-Q4,24.55,,,,
2008-10-31,2008-Q4,26.3,,,,
2008-11-03,2008-Q4,28.25,,,,
2008-11-04,2008-Q4,33.9,,,,
2008-11-05,2008-Q4,31.25,,,,
2008-11-06,2008-Q4,29.65,,,,
2008-11-07,2008-Q4,28.4,,,,
2008-11-10,2008-Q4,29.85,,,,
2008-11-11,2008-Q4,28.35,,,,
2008-11-12,2008-Q4,27.6,,,,
2008-11-13,2008-Q4,27.6,,,,
2008-11-14,2008-Q4,26.9,,,,
2008-11-17,2008-Q4,25.4,,,,
2008-11-18,2008-Q4,24.65,,,,
2008-11-19,2008-Q4,24.15,,,,
2008-11-20,2008-Q4,23.0,,,,
2008-11-21,2008-Q4,22.85,,,,
2008-11-24,2008-Q4,22.55,,,,
2008-11-25,2008-Q4,22.3,,,,
2008-11-26,2008-Q4,22.45,,,,
2008-11-27,2008-Q4,22.45,,,,
2008-11-28,2008-Q4,22.1,,,,
2008-12-01,2008-Q4,22.5,41.66666666666666,,,
2008-12-02,2008-Q4,21.55,39.907407407407405,,,
2008-12-03,2008-Q4,22.65,41.94444444444444,,,
2008-12-04,2008-Q4,23.35,43.24074074074074,,,
2008-12-05,2008-Q4,23.85,44.16666666666666,,,
2008-12-08,2008-Q4,23.0,42.59259259259259,,,
2008-12-09,2008-Q4,23.0,42.59259259259259,,,
2008-12-10,2008-Q4,23.75,43.98148148148148,,,
2008-12-11,2008-Q4,23.8,44.07407407407407,,,
2008-12-12,2008-Q4,24.45,45.27777777777777,,,
2008-12-15,2008-Q4,26.9,49.81481481481481,,,
2008-12-16,2008-Q4,28.95,53.61111111111111,,,
2008-12-17,2008-Q4,27.5,50.92592592592592,,,
2008-12-18,2008-Q4,27.4,50.74074074074073,,,
2008-12-19,2008-Q4,26.95,49.907407407407405,,,
2008-12-22,2008-Q4,26.5,49.07407407407407,,,
2008-12-23,2008-Q4,25.45,47.129629629629626,,,
2008-12-24,2008-Q4,24.55,45.46296296296296,,,
2008-12-25,2008-Q4,24.55,45.46296296296296,,,
2008-12-26,2008-Q4,23.85,44.16666666666666,,,
2008-12-29,2008-Q4,24.05,44.53703703703704,,,
2008-12-30,2008-Q4,24.55,45.46296296296296,,,
2008-12-31,2008-Q4,25.15,46.57407407407407,,,
2009-01-01,2009-Q1,26.45,48.981481481481474,,,
2009-01-02,2009-Q1,27.8,51.48148148148148,,,
2009-01-05,2009-Q1,28.45,52.68518518518518,,,
2009-01-06,2009-Q1,29.7,54.99999999999999,,,
2009-01-07,2009-Q1,28.25,52.31481481481481,,,
2009-01-08,2009-Q1,28.25,52.31481481481481,,,
2009-01-09,2009-Q1,26.85,49.72222222222222,,,
2009-01-12,2009-Q1,25.55,47.31481481481481,,,
2009-01-13,2009-Q1,24.3,45.0,,,
2009-01-14,2009-Q1,23.6,43.7037037037037,,,
2009-01-15,2009-Q1,22.85,42.31481481481482,,,
2009-01-16,2009-Q1,24.0,44.44444444444444,,,
2009-01-19,2009-Q1,25.2,46.66666666666666,,,
2009-01-20,2009-Q1,24.15,44.72222222222221,,,
2009-01-21,2009-Q1,23.5,43.51851851851852,,,
2009-01-22,2009-Q1,22.65,41.94444444444444,,,
2009-01-23,2009-Q1,22.0,40.74074074074074,,,
2009-01-26,2009-Q1,22.0,40.74074074074074,,,
2009-01-27,2009-Q1,23.05,42.68518518518518,,,
2009-01-28,2009-Q1,23.3,43.14814814814815,,,
2009-01-29,2009-Q1,22.95,42.49999999999999,,,
2009-01-30,2009-Q1,23.35,43.24074074074074,,,
2009-02-02,2009-Q1,22.55,41.75925925925926,,,
2009-02-03,2009-Q1,22.75,42.129629629629626,,,
2009-02-04,2009-Q1,22.45,41.57407407407407,,,
2009-02-05,2009-Q1,22.2,41.11111111111111,,,
2009-02-06,2009-Q1,22.65,41.94444444444444,,,
2009-02-09,2009-Q1,22.85,42.31481481481482,,,
2009-02-10,2009-Q1,23.95,44.35185185185185,,,
2009-02-11,2009-Q1,24.4,45.185185185185176,,,
2009-02-12,2009-Q1,23.6,43.7037037037037,,,
2009-02-13,2009-Q1,23.6,43.7037037037037,,,
2009-02-16,2009-Q1,22.75,42.129629629629626,,,
2009-02-17,2009-Q1,22.1,40.92592592592592,,,
2009-02-18,2009-Q1,21.85,40.46296296296296,,,
2009-02-19,2009-Q1,21.8,40.37037037037037,,,
2009-02-20,2009-Q1,21.05,38.98148148148148,,,
2009-02-23,2009-Q1,21.05,38.98148148148148,,,
2009-02-24,2009-Q1,20.45,37.87037037037037,,,
2009-02-25,2009-Q1,20.85,38.61111111111112,,,
2009-02-26,2009-Q1,20.5,37.96296296296296,,,
2009-02-27,2009-Q1,20.3,37.59259259259259,,,
2009-03-02,2009-Q1,20.0,37.03703703703704,,,
2009-03-03,2009-Q1,19.2,35.55555555555555,,,
2009-03-04,2009-Q1,18.75,34.72222222222222,,,
2009-03-05,2009-Q1,18.6,34.44444444444444,,,
2009-03-06,2009-Q1,18.0,33.33333333333333,,,
2009-03-09,2009-Q1,17.4,32.222222222222214,,,
2009-03-10,2009-Q1,17.4,32.222222222222214,,,
2009-03-11,2009-Q1,17.4,32.222222222222214,,,
2009-03-12,2009-Q1,17.35,32.12962962962963,,,
2009-03-13,2009-Q1,18.2,33.7037037037037,,,
2009-03-16,2009-Q1,19.0,35.18518518518518,,,
2009-03-17,2009-Q1,19.4,35.925925925925924,,,
2009-03-18,2009-Q1,20.45,37.87037037037037,,,
2009-03-19,2009-Q1,19.95,36.94444444444444,,,
2009-03-20,2009-Q1,19.85,36.75925925925926,,,
2009-03-23,2009-Q1,20.1,37.22222222222222,,,
2009-03-24,2009-Q1,20.1,37.22222222222222,,,
2009-03-25,2009-Q1,19.85,36.75925925925926,,,
2009-03-26,2009-Q1,19.9,36.85185185185185,,,
2009-03-27,2009-Q1,20.0,37.03703703703704,,,
2009-03-30,2009-Q1,19.4,35.925925925925924,,,
2009-03-31,2009-Q1,19.9,36.85185185185185,,,
2009-04-01,2009-Q2,20.85,38.61111111111112,,,
2009-04-02,2009-Q2,22.7,42.03703703703703,,,
2009-04-03,2009-Q2,22.7,42.03703703703703,42.129629629629626,,
2009-04-06,2009-Q2,22.7,42.03703703703703,42.129629629629626,,
2009-04-07,2009-Q2,22.7,42.03703703703703,42.129629629629626,,
2009-04-08,2009-Q2,23.55,43.61111111111111,42.22222222222222,,
2009-04-09,2009-Q2,25.95,48.05555555555555,42.22222222222222,,
2009-04-10,2009-Q2,25.95,48.05555555555555,42.22222222222222,,
2009-04-13,2009-Q2,27.25,50.46296296296296,42.22222222222222,,
2009-04-14,2009-Q2,27.25,50.46296296296296,42.22222222222222,,
2009-04-15,2009-Q2,28.65,53.05555555555555,42.22222222222222,,
2009-04-16,2009-Q2,27.25,50.46296296296296,42.22222222222222,,
2009-04-17,2009-Q2,26.0,48.14814814814815,42.22222222222222,,
2009-04-20,2009-Q2,25.95,48.05555555555555,42.22222222222222,,
2009-04-21,2009-Q2,25.1,46.48148148148148,42.22222222222222,,
2009-04-22,2009-Q2,24.0,44.44444444444444,42.22222222222222,,
2009-04-23,2009-Q2,23.75,43.98148148148148,42.22222222222222,,
2009-04-24,2009-Q2,23.85,44.16666666666666,42.22222222222222,,
2009-04-27,2009-Q2,23.45,43.42592592592592,42.22222222222222,,
2009-04-28,2009-Q2,22.3,41.2962962962963,42.129629629629626,,
2009-04-29,2009-Q2,22.55,41.75925925925926,42.08333333333333,,
2009-04-30,2009-Q2,22.55,41.75925925925926,42.03703703703703,,
2009-05-01,2009-Q2,22.55,41.75925925925926,42.03703703703703,,
2009-05-04,2009-Q2,23.65,43.79629629629629,42.03703703703703,,
2009-05-05,2009-Q2,24.0,44.44444444444444,42.03703703703703,,
2009-05-06,2009-Q2,23.6,43.7037037037037,42.03703703703703,,
2009-05-07,2009-Q2,23.95,44.35185185185185,42.03703703703703,,
2009-05-08,2009-Q2,23.85,44.16666666666666,42.03703703703703,,
2009-05-11,2009-Q2,23.2,42.96296296296296,42.03703703703703,,
2009-05-12,2009-Q2,23.45,43.42592592592592,42.03703703703703,,
2009-05-13,2009-Q2,23.2,42.96296296296296,42.03703703703703,,
2009-05-14,2009-Q2,23.2,42.96296296296296,42.03703703703703,,
2009-05-15,2009-Q2,24.4,45.185185185185176,42.03703703703703,,
2009-05-18,2009-Q2,24.4,45.185185185185176,42.03703703703703,,
2009-05-19,2009-Q2,25.65,47.49999999999999,42.03703703703703,,
2009-05-20,2009-Q2,26.95,49.907407407407405,42.03703703703703,,
2009-05-21,2009-Q2,28.3,52.407407407407405,42.03703703703703,,
2009-05-22,2009-Q2,29.75,55.09259259259259,42.03703703703703,,
2009-05-25,2009-Q2,31.25,57.87037037037037,42.03703703703703,,
2009-05-26,2009-Q2,32.85,60.83333333333333,42.03703703703703,,
2009-05-27,2009-Q2,34.5,63.888888888888886,42.03703703703703,,
2009-05-28,2009-Q2,36.25,67.12962962962962,42.03703703703703,,
2009-05-29,2009-Q2,38.1,70.55555555555556,42.08333333333333,,
2009-06-01,2009-Q2,40.05,74.16666666666666,42.129629629629626,,
2009-06-02,2009-Q2,42.05,77.87037037037037,42.129629629629626,,
2009-06-03,2009-Q2,44.15,81.75925925925925,42.129629629629626,,
2009-06-04,2009-Q2,44.15,81.75925925925925,42.129629629629626,,
2009-06-05,2009-Q2,48.75,90.27777777777776,42.129629629629626,,
2009-06-08,2009-Q2,47.1,87.22222222222221,42.22222222222222,,
2009-06-09,2009-Q2,48.55,89.90740740740739,42.638888888888886,,
2009-06-10,2009-Q2,46.15,85.46296296296295,42.96296296296296,,
2009-06-11,2009-Q2,43.9,81.29629629629629,42.96296296296296,,
2009-06-12,2009-Q2,41.75,77.31481481481481,43.19444444444444,,
2009-06-15,2009-Q2,43.85,81.2037037037037,43.42592592592592,,
2009-06-16,2009-Q2,46.05,85.27777777777777,43.42592592592592,,
2009-06-17,2009-Q2,47.1,87.22222222222221,43.42592592592592,,
2009-06-18,2009-Q2,44.75,82.87037037037037,43.42592592592592,,
2009-06-19,2009-Q2,44.25,81.94444444444444,43.42592592592592,,
2009-06-22,2009-Q2,44.2,81.85185185185185,43.51851851851851,,
2009-06-23,2009-Q2,43.55,80.64814814814814,43.657407407407405,,
2009-06-24,2009-Q2,44.2,81.85185185185185,43.75,,
2009-06-25,2009-Q2,43.1,79.81481481481481,43.888888888888886,,
2009-06-26,2009-Q2,42.55,78.79629629629629,44.07407407407407,,
2009-06-29,2009-Q2,44.15,81.75925925925925,44.16666666666666,,
2009-06-30,2009-Q2,41.95,77.68518518518519,44.25925925925925,,
2009-07-01,2009-Q3,40.4,74.81481481481481,44.39814814814815,,
2009-07-02,2009-Q3,40.55,75.09259259259258,44.44444444444444,,
2009-07-03,2009-Q3,40.2,74.44444444444444,44.81481481481481,,
2009-07-06,2009-Q3,38.2,70.74074074074075,45.185185185185176,,
2009-07-07,2009-Q3,40.15,74.35185185185185,45.83333333333333,,
2009-07-08,2009-Q3,39.65,73.42592592592592,46.99074074074073,,
2009-07-09,2009-Q3,37.7,69.81481481481481,47.77777777777777,,
2009-07-10,2009-Q3,36.0,66.66666666666666,48.05555555555555,,
2009-07-13,2009-Q3,34.2,63.333333333333336,48.05555555555555,,
2009-07-14,2009-Q3,35.3,65.37037037037037,48.10185185185185,,
2009-07-15,2009-Q3,36.15,66.94444444444444,49.02777777777778,,
2009-07-16,2009-Q3,37.45,69.35185185185185,50.18518518518518,,
2009-07-17,2009-Q3,37.0,68.51851851851852,50.46296296296296,,
2009-07-20,2009-Q3,36.45,67.5,50.46296296296296,,
2009-07-21,2009-Q3,37.45,69.35185185185185,51.43518518518518,,
2009-07-22,2009-Q3,37.35,69.16666666666667,52.73148148148148,,
2009-07-23,2009-Q3,37.8,69.99999999999999,54.07407407407407,,
2009-07-24,2009-Q3,39.7,73.51851851851852,56.48148148148148,,
2009-07-27,2009-Q3,40.95,75.83333333333333,59.35185185185185,,
2009-07-28,2009-Q3,40.35,74.72222222222221,62.08333333333333,,
2009-07-29,2009-Q3,38.6,71.48148148148148,63.61111111111112,,
2009-07-30,2009-Q3,37.85,70.0925925925926,64.62962962962962,,
2009-07-31,2009-Q3,38.8,71.85185185185185,66.0185185185185,,
2009-08-03,2009-Q3,38.9,72.03703703703702,66.80555555555554,,
2009-08-04,2009-Q3,37.65,69.72222222222221,67.03703703703704,,
2009-08-05,2009-Q3,38.95,72.12962962962963,67.31481481481481,,
2009-08-06,2009-Q3,37.9,70.18518518518518,68.00925925925927,,
2009-08-07,2009-Q3,36.1,66.85185185185185,68.00925925925927,45.185185185185176,
2009-08-10,2009-Q3,35.0,64.81481481481481,68.00925925925927,45.231481481481474,
2009-08-11,2009-Q3,35.15,65.09259259259258,68.00925925925927,45.37037037037037,
2009-08-12,2009-Q3,35.25,65.27777777777777,68.00925925925927,45.46296296296296,
2009-08-13,2009-Q3,37.05,68.6111111111111,68.56481481481481,45.46296296296296,
2009-08-14,2009-Q3,38.2,70.74074074074075,68.88888888888889,45.97222222222222,
2009-08-17,2009-Q3,36.3,67.22222222222221,68.88888888888889,46.52777777777777,
2009-08-18,2009-Q3,36.45,67.5,68.88888888888889,46.62037037037037,
2009-08-19,2009-Q3,37.7,69.81481481481481,69.25925925925927,46.89814814814814,
2009-08-20,2009-Q3,37.7,69.81481481481481,69.35185185185185,47.22222222222221,
2009-08-21,2009-Q3,39.6,73.33333333333333,69.53703703703704,47.407407407407405,
2009-08-24,2009-Q3,41.6,77.03703703703704,69.7685185185185,47.407407407407405,
2009-08-25,2009-Q3,41.8,77.40740740740739,69.81481481481481,47.407407407407405,
2009-08-26,2009-Q3,42.8,79.25925925925925,69.81481481481481,47.407407407407405,
2009-08-27,2009-Q3,41.9,77.59259259259258,69.90740740740739,47.407407407407405,
2009-08-28,2009-Q3,42.25,78.24074074074073,70.04629629629629,47.407407407407405,
2009-08-31,2009-Q3,42.6,78.88888888888889,70.13888888888889,47.407407407407405,
2009-09-01,2009-Q3,41.3,76.48148148148147,70.37037037037037,47.77777777777777,
2009-09-02,2009-Q3,40.75,75.46296296296296,70.64814814814815,48.05555555555555,
2009-09-03,2009-Q3,40.75,75.46296296296296,70.74074074074075,48.05555555555555,
2009-09-04,2009-Q3,41.2,76.29629629629629,71.11111111111111,48.10185185185185,
2009-09-07,2009-Q3,45.35,83.98148148148148,71.66666666666666,48.56481481481481,
2009-09-08,2009-Q3,43.95,81.38888888888889,71.94444444444443,49.35185185185185,
2009-09-09,2009-Q3,44.15,81.75925925925925,72.08333333333333,49.81481481481481,
2009-09-10,2009-Q3,43.35,80.27777777777777,72.73148148148148,50.18518518518518,
2009-09-11,2009-Q3,42.2,78.14814814814815,73.37962962962962,50.18518518518518,
2009-09-14,2009-Q3,44.3,82.03703703703702,73.47222222222223,50.18518518518518,
2009-09-15,2009-Q3,44.95,83.24074074074075,73.84259259259258,50.18518518518518,
2009-09-16,2009-Q3,43.9,81.29629629629629,74.25925925925925,50.18518518518518,
2009-09-17,2009-Q3,43.05,79.72222222222221,74.39814814814815,50.18518518518518,
2009-09-18,2009-Q3,43.05,79.72222222222221,74.58333333333333,50.46296296296296,
2009-09-21,2009-Q3,43.05,79.72222222222221,74.7685185185185,50.46296296296296,
2009-09-22,2009-Q3,42.8,79.25925925925925,74.9537037037037,51.43518518518518,
2009-09-23,2009-Q3,45.55,84.35185185185185,75.27777777777777,52.73148148148148,
2009-09-24,2009-Q3,45.5,84.25925925925925,75.46296296296296,54.07407407407407,
2009-09-25,2009-Q3,47.45,87.87037037037037,75.64814814814815,56.48148148148148,
2009-09-28,2009-Q3,47.45,87.87037037037037,76.06481481481481,59.35185185185185,
2009-09-29,2009-Q3,48.1,89.07407407407408,76.38888888888889,62.08333333333333,
2009-09-30,2009-Q3,48.05,88.98148148148147,76.75925925925925,63.61111111111112,
2009-10-01,2009-Q4,46.5,86.1111111111111,77.17592592592592,64.35185185185185,
2009-10-02,2009-Q4,46.5,86.1111111111111,77.3611111111111,64.9537037037037,
2009-10-05,2009-Q4,44.45,82.31481481481481,77.49999999999999,65.18518518518518,
2009-10-06,2009-Q4,43.75,81.01851851851852,77.49999999999999,65.32407407407408,
