Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2010-02-24,2010-Q1,242.15,81.25838926174497,89.09395973154363,107.60040160642568,91.59395973154362
2010-02-25,2010-Q1,235.2,78.9261744966443,88.98489932885906,107.60040160642568,91.59010600706712
2010-02-26,2010-Q1,236.2,79.26174496644295,88.89261744966443,107.60040160642568,91.53710247349824
2010-03-01,2010-Q1,236.2,88.79699248120299,88.85906040268456,107.60040160642568,91.50176678445229
2010-03-02,2010-Q1,234.45,88.1390977443609,88.85906040268456,107.60040160642568,91.41342756183744
2010-03-03,2010-Q1,239.1,89.88721804511277,88.85906040268456,107.60040160642568,91.41342756183744
2010-03-04,2010-Q1,243.45,91.52255639097744,88.85906040268456,107.60040160642568,91.41342756183744
2010-03-05,2010-Q1,243.0,91.35338345864662,88.85906040268456,107.570281124498,91.35338345864662
2010-03-08,2010-Q1,238.75,89.75563909774435,88.85906040268456,107.2991967871486,91.25838926174497
2010-03-09,2010-Q1,236.05,88.7406015037594,88.84228187919463,107.17871485943776,91.19127516778524
2010-03-10,2010-Q1,239.75,90.1315789473684,88.84228187919463,107.0180722891566,91.07773851590106
2010-03-11,2010-Q1,228.8,86.01503759398496,88.81124791845384,106.8172690763052,90.97173144876324
2010-03-12,2010-Q1,219.4,82.4812030075188,88.76879699248119,106.3453815261044,90.97173144876324
2010-03-15,2010-Q1,225.55,84.79323308270676,88.71593833577231,105.8734939759036,90.8303886925795
2010-03-16,2010-Q1,226.7,85.22556390977442,88.63255033557047,105.73293172690762,90.8221476510067
2010-03-17,2010-Q1,223.9,84.17293233082707,88.5738255033557,105.6726907630522,90.8221476510067
2010-03-18,2010-Q1,224.85,84.53007518796991,88.55704697986577,105.19076305220884,90.8221476510067
2010-03-19,2010-Q1,228.95,86.07142857142857,88.53187919463087,104.69879518072288,90.8221476510067
2010-03-22,2010-Q1,228.25,85.80827067669172,88.44798657718121,104.61847389558233,90.8221476510067
2010-03-23,2010-Q1,228.5,85.90225563909775,88.25579048291871,104.47791164658634,90.8221476510067
2010-03-24,2010-Q1,228.5,85.90225563909775,88.11317303325427,104.1265060240964,90.8221476510067
2010-03-25,2010-Q1,232.0,87.21804511278195,88.0285234899329,103.5140562248996,90.547703180212
2010-03-26,2010-Q1,238.5,89.66165413533834,88.0285234899329,103.1726907630522,90.2826855123675
2010-03-29,2010-Q1,239.7,90.1127819548872,88.0285234899329,103.14257028112448,90.2013422818792
2010-03-30,2010-Q1,241.85,90.92105263157896,88.0285234899329,103.08232931726909,90.2013422818792
2010-03-31,2010-Q1,239.55,90.05639097744361,88.0285234899329,103.01204819277108,90.14134275618376
2010-04-01,2010-Q2,230.4,86.61654135338345,87.96140939597316,101.36546184738955,90.1315789473684
2010-04-02,2010-Q2,230.4,86.61654135338345,87.81879194630872,96.63287377698714,90.1127819548872
2010-04-05,2010-Q2,229.1,86.12781954887217,87.4513044355856,93.22986577181209,90.05639097744361
2010-04-06,2010-Q2,229.9,86.42857142857143,87.12412322753192,92.90268456375838,89.9469964664311
2010-04-07,2010-Q2,225.0,84.58646616541353,86.82337134783268,92.53355704697988,89.88721804511277
2010-04-08,2010-Q2,222.7,83.7218045112782,86.61654135338345,91.92114093959732,89.82332155477032
2010-04-09,2010-Q2,221.35,83.21428571428571,86.5884720189736,91.61073825503355,89.78187919463087
2010-04-12,2010-Q2,224.5,84.3984962406015,86.53523489932886,91.55825806126052,89.75563909774435
2010-04-13,2010-Q2,223.55,84.04135338345864,86.4693192713327,91.43796992481202,89.75265017667844
2010-04-14,2010-Q2,223.55,84.04135338345864,86.38542665388303,91.3058863601958,89.66165413533834
2010-04-15,2010-Q2,225.45,84.75563909774435,86.25,91.2248322147651,89.64664310954063
2010-04-16,2010-Q2,227.0,85.33834586466165,86.14276883483876,91.0561638996821,89.57597173144876
2010-04-19,2010-Q2,224.75,84.49248120300751,86.09962406015038,90.87160014129284,89.55830388692578
2010-04-20,2010-Q2,227.8,85.6390977443609,86.05584851390219,90.51174496644296,89.52296819787985
2010-04-21,2010-Q2,232.85,87.5375939849624,86.05584851390219,90.1664606146238,89.48763250883393
2010-04-22,2010-Q2,237.35,89.22932330827066,86.05584851390219,90.1221804511278,89.48763250883393
2010-04-23,2010-Q2,239.1,89.88721804511277,86.05584851390219,90.0845864661654,89.52296819787985
2010-04-26,2010-Q2,241.5,90.78947368421052,86.05584851390219,90.0845864661654,89.55830388692578
2010-04-27,2010-Q2,242.65,91.2218045112782,86.05584851390219,90.0845864661654,89.57597173144876
2010-04-28,2010-Q2,241.95,90.95864661654134,86.05584851390219,90.0845864661654,89.64664310954063
2010-04-29,2010-Q2,235.6,88.57142857142857,86.05584851390219,89.9718045112782,89.64664310954063
2010-04-30,2010-Q2,239.8,90.15037593984962,86.05584851390219,89.9718045112782,89.66165413533834
2010-05-03,2010-Q2,233.75,87.87593984962406,86.05584851390219,89.88721804511277,89.66165413533834
2010-05-04,2010-Q2,232.35,87.34962406015038,86.05584851390219,89.83454861987182,89.66165413533834
2010-05-05,2010-Q2,228.75,85.99624060150376,86.0276530251804,89.76875914618762,89.66165413533834
2010-05-06,2010-Q2,232.15,87.27443609022556,86.0276530251804,89.70864661654134,89.66165413533834
2010-05-07,2010-Q2,234.6,88.19548872180451,86.0276530251804,89.52042438310542,89.66165413533834
2010-05-10,2010-Q2,236.95,89.07894736842104,86.0276530251804,89.33724832214766,89.66165413533834
2010-05-11,2010-Q2,236.85,89.04135338345864,86.0276530251804,89.29530201342283,89.64664310954063
2010-05-12,2010-Q2,238.5,89.66165413533834,86.0276530251804,89.29530201342283,89.64664310954063
2010-05-13,2010-Q2,238.2,89.54887218045111,86.0276530251804,89.29530201342283,89.57597173144876
2010-05-14,2010-Q2,233.9,87.93233082706767,86.0276530251804,89.27013422818791,89.55830388692578
2010-05-17,2010-Q2,240.05,90.24436090225564,86.0276530251804,89.27013422818791,89.55830388692578
2010-05-18,2010-Q2,240.05,90.24436090225564,86.0276530251804,89.27013422818791,89.55830388692578
2010-05-19,2010-Q2,233.35,87.72556390977442,86.05584851390219,89.23714487561185,89.55830388692578
2010-05-20,2010-Q2,236.95,89.07894736842104,86.09962406015038,89.18680930514205,89.55830388692578
2010-05-21,2010-Q2,230.7,86.72932330827066,86.09962406015038,89.14429530201342,89.55830388692578
2010-05-24,2010-Q2,231.7,87.10526315789473,86.14276883483876,89.14429530201342,89.55830388692578
2010-05-25,2010-Q2,230.55,86.67293233082707,86.14276883483876,89.11162133521722,89.55830388692578
2010-05-26,2010-Q2,231.55,87.04887218045113,86.27819548872179,89.07894736842104,89.55830388692578
2010-05-27,2010-Q2,233.0,87.59398496240601,86.27819548872179,89.06128576474744,89.55830388692578
2010-05-28,2010-Q2,236.35,88.8533834586466,86.27819548872179,89.04248877226624,89.55830388692578
2010-05-31,2010-Q2,237.2,89.17293233082705,86.27819548872179,89.04248877226624,89.55830388692578
2010-06-01,2010-Q2,233.8,95.81967213114754,86.27819548872179,89.04248877226624,89.57597173144876
2010-06-02,2010-Q2,237.75,97.43852459016394,86.52255639097744,89.04248877226624,89.57597173144876
2010-06-03,2010-Q2,247.05,101.25,86.61654135338345,89.04248877226624,89.57597173144876
2010-06-04,2010-Q2,251.7,103.15573770491802,86.64473684210526,89.04248877226624,89.57597173144876
2010-06-07,2010-Q2,251.05,102.88934426229508,86.70112781954887,89.04248877226624,89.57597173144876
2010-06-08,2010-Q2,251.4,103.03278688524593,86.8890977443609,89.04248877226624,89.64664310954063
2010-06-09,2010-Q2,249.55,102.27459016393443,87.07706766917292,89.04248877226624,89.66165413533834
2010-06-10,2010-Q2,252.0,103.27868852459017,87.16165413533834,89.04248877226624,89.66165413533834
2010-06-11,2010-Q2,252.75,103.5860655737705,87.24624060150376,89.04248877226624,89.66165413533834
2010-06-14,2010-Q2,255.45,104.69262295081968,87.31203007518798,89.04248877226624,89.66165413533834
2010-06-15,2010-Q2,260.15,106.61885245901638,87.44360902255639,89.04248877226624,89.75563909774435
2010-06-16,2010-Q2,255.9,104.87704918032787,87.5657894736842,89.04248877226624,89.78187919463087
2010-06-17,2010-Q2,253.0,103.68852459016394,87.65977443609022,89.04248877226624,89.88721804511277
2010-06-18,2010-Q2,257.75,105.63524590163937,87.80075187969925,89.04248877226624,89.88721804511277
2010-06-21,2010-Q2,258.75,106.04508196721312,87.90413533834587,89.04248877226624,89.88721804511277
2010-06-22,2010-Q2,261.75,107.27459016393443,88.03571428571428,89.04248877226624,89.88721804511277
2010-06-23,2010-Q2,266.2,109.09836065573772,88.1672932330827,89.04248877226624,89.88721804511277
2010-06-24,2010-Q2,270.9,111.02459016393442,88.38345864661653,89.04248877226624,89.88721804511277
2010-06-25,2010-Q2,266.25,109.1188524590164,88.65601503759399,89.04248877226624,89.88721804511277
2010-06-28,2010-Q2,266.75,109.32377049180327,88.76879699248119,89.04248877226624,89.88721804511277
2010-06-29,2010-Q2,262.65,107.6434426229508,88.8251879699248,89.04248877226624,89.88721804511277
2010-06-30,2010-Q2,267.55,109.6516393442623,88.94736842105263,89.04248877226624,89.88721804511277
2010-07-01,2010-Q3,272.5,111.68032786885246,89.06015037593984,89.04248877226624,89.88721804511277
2010-07-02,2010-Q3,268.4,110.0,89.07894736842104,89.04248877226624,89.88721804511277
2010-07-05,2010-Q3,266.15,109.077868852459,89.12593984962405,89.04248877226624,89.88721804511277
2010-07-06,2010-Q3,267.35,109.56967213114756,89.20112781954886,89.04248877226624,89.88721804511277
2010-07-07,2010-Q3,267.6,109.672131147541,89.20112781954886,89.04248877226624,89.88721804511277
2010-07-08,2010-Q3,266.45,109.20081967213116,89.20112781954886,89.04248877226624,89.88721804511277
2010-07-09,2010-Q3,262.4,107.54098360655738,89.20112781954886,89.04248877226624,90.05639097744361
2010-07-12,2010-Q3,262.15,107.43852459016392,89.20112781954886,89.04248877226624,90.1127819548872
2010-07-13,2010-Q3,259.8,106.47540983606558,89.3890977443609,89.04248877226624,90.1315789473684
2010-07-14,2010-Q3,257.6,105.57377049180327,89.3890977443609,89.04248877226624,90.15037593984962
2010-07-15,2010-Q3,263.35,107.93032786885249,89.60526315789473,89.04248877226624,90.2013422818792
2010-07-16,2010-Q3,266.15,109.077868852459,89.66165413533834,89.04248877226624,90.24436090225564
2010-07-19,2010-Q3,264.6,108.44262295081968,89.77443609022555,89.04248877226624,90.24436090225564
2010-07-20,2010-Q3,262.65,107.6434426229508,89.9718045112782,89.04248877226624,90.78947368421052
2010-07-21,2010-Q3,261.75,107.27459016393443,90.0845864661654,89.04248877226624,90.8221476510067
2010-07-22,2010-Q3,262.3,107.5,90.1315789473684,89.04248877226624,90.92105263157896
2010-07-23,2010-Q3,261.95,107.35655737704916,90.19736842105264,89.04248877226624,90.95864661654134
2010-07-26,2010-Q3,261.95,107.35655737704916,90.24436090225564,89.04248877226624,91.19127516778524
2010-07-27,2010-Q3,260.4,106.72131147540983,90.51691729323308,89.04248877226624,91.2218045112782
2010-07-28,2010-Q3,252.35,103.42213114754098,90.85526315789474,89.04248877226624,91.25838926174497
2010-07-29,2010-Q3,256.5,105.12295081967213,90.93984962406014,89.04248877226624,91.35338345864662
2010-07-30,2010-Q3,251.45,103.0532786885246,91.09022556390975,89.04248877226624,91.52255639097744
2010-08-02,2010-Q3,253.45,103.87295081967213,93.52073832121286,89.04248877226624,91.59395973154362
2010-08-03,2010-Q3,253.35,103.83196721311477,96.62909836065576,89.04248877226624,91.6275167785235
2010-08-04,2010-Q3,256.65,105.1844262295082,99.34426229508196,89.04248877226624,92.21476510067114
2010-08-05,2010-Q3,255.3,104.63114754098362,101.7622950819672,89.04248877226624,92.8523489932886
2010-08-06,2010-Q3,255.05,104.52868852459017,102.58196721311477,89.04248877226624,92.95302013422818
2010-08-09,2010-Q3,256.05,104.93852459016394,102.9610655737705,89.04248877226624,93.43373493975903
2010-08-10,2010-Q3,260.2,106.63934426229508,103.04303278688526,89.04248877226624,93.50671140939596
2010-08-11,2010-Q3,261.25,107.06967213114754,103.10450819672133,89.04248877226624,93.87550200803211
2010-08-12,2010-Q3,266.0,109.01639344262296,103.21721311475407,89.04248877226624,95.81967213114754
2010-08-13,2010-Q3,265.8,108.9344262295082,103.35040983606558,89.04248877226624,96.26506024096383
2010-08-16,2010-Q3,269.9,110.61475409836063,103.50409836065576,89.04248877226624,97.43852459016394
2010-08-17,2010-Q3,265.65,108.87295081967213,103.6372950819672,89.04248877226624,99.7590361445783
2010-08-18,2010-Q3,269.25,110.34836065573772,103.76024590163937,89.04248877226624,100.2008032128514
2010-08-19,2010-Q3,274.05,112.3155737704918,103.85245901639344,89.04248877226624,101.20481927710844
2010-08-20,2010-Q3,268.9,110.20491803278688,104.20081967213116,89.04248877226624,101.25
2010-08-23,2010-Q3,268.85,110.1844262295082,104.57991803278688,89.04248877226624,101.30522088353412
2010-08-24,2010-Q3,269.65,110.5122950819672,104.66188524590166,89.06128576474744,102.27459016393443
2010-08-25,2010-Q3,268.0,109.8360655737705,104.78483606557378,89.06128576474744,102.71084337349396
2010-08-26,2010-Q3,265.65,108.87295081967213,104.90778688524593,89.07894736842104,102.88934426229508
2010-08-27,2010-Q3,263.95,108.17622950819673,105.03073770491804,89.11162133521722,102.9718875502008
2010-08-30,2010-Q3,263.65,108.0532786885246,105.15368852459017,89.14429530201342,103.03278688524593
2010-08-31,2010-Q3,264.5,108.40163934426228,105.37909836065576,89.14429530201342,103.05220883534136
2010-09-01,2010-Q3,266.55,102.91505791505791,105.37909836065576,89.15861381642023,103.05220883534136
2010-09-02,2010-Q3,269.9,104.2084942084942,105.37909836065576,89.20112781954886,103.0532786885246
2010-09-03,2010-Q3,272.9,105.36679536679536,105.47028292929932,89.23714487561185,103.11244979919678
2010-09-06,2010-Q3,271.65,104.88416988416988,105.47028292929932,89.27013422818791,103.11244979919678
2010-09-07,2010-Q3,270.65,104.4980694980695,105.47028292929932,89.27013422818791,103.15573770491802
2010-09-08,2010-Q3,274.25,105.8880308880309,105.60450819672133,89.42208709693696,103.1726907630522
2010-09-09,2010-Q3,279.05,107.74131274131275,105.76163839483512,89.60526315789473,103.1726907630522
2010-09-10,2010-Q3,279.05,107.74131274131275,105.966556427622,89.66165413533834,103.27868852459017
2010-09-13,2010-Q3,279.15,107.77992277992276,106.26024590163937,89.70864661654134,103.42213114754098
2010-09-14,2010-Q3,278.15,107.3938223938224,106.54713114754098,89.82142857142856,103.5860655737705
2010-09-15,2010-Q3,278.05,107.35521235521236,106.62909836065572,89.88721804511277,103.68852459016394
2010-09-16,2010-Q3,278.1,107.3745173745174,106.68032786885246,89.9718045112782,103.83196721311477
2010-09-17,2010-Q3,281.8,108.8030888030888,106.89549180327867,90.0845864661654,103.855421686747
2010-09-20,2010-Q3,293.2,113.2046332046332,107.172131147541,90.1221804511278,103.87295081967213
2010-09-21,2010-Q3,294.95,113.88030888030887,107.27459016393443,90.14097744360902,103.99598393574296
2010-09-22,2010-Q3,298.0,115.05791505791508,107.3149012595734,90.19736842105264,104.07630522088353
2010-09-23,2010-Q3,303.3,117.10424710424712,107.35588486613076,90.24436090225564,104.1164658634538
2010-09-24,2010-Q3,314.95,121.6023166023166,107.35655737704916,90.51691729323308,104.2084942084942
2010-09-27,2010-Q3,308.85,119.24710424710426,107.36553737578328,90.85526315789474,104.3172690763052
2010-09-28,2010-Q3,306.2,118.22393822393822,107.38416988416988,90.93984962406014,104.39759036144576
2010-09-29,2010-Q3,306.0,118.14671814671816,107.41617349199316,91.09022556390975,104.39759036144576
2010-09-30,2010-Q3,309.05,119.32432432432434,107.46926229508196,91.2875939849624,104.43775100401606
2010-10-01,2010-Q4,309.7,119.57528957528956,107.52049180327867,91.43796992481202,104.4980694980695
2010-10-04,2010-Q4,308.55,119.13127413127414,107.59221311475407,93.67111426106248,104.52868852459017
2010-10-05,2010-Q4,304.0,117.37451737451738,107.6434426229508,96.62909836065576,104.5582329317269
2010-10-06,2010-Q4,301.15,116.27413127413128,107.69237768213178,99.34426229508196,104.63114754098362
2010-10-07,2010-Q4,296.35,114.42084942084944,107.74131274131275,101.7622950819672,104.67871485943772
2010-10-08,2010-Q4,295.8,114.20849420849422,107.76061776061776,102.58196721311477,104.69262295081968
2010-10-11,2010-Q4,294.85,113.84169884169886,107.8551253243876,102.90220108867648,104.71887550200802
2010-10-12,2010-Q4,291.8,112.66409266409268,107.99180327868854,102.97392240015192,104.71887550200802
2010-10-13,2010-Q4,303.35,117.12355212355214,108.11475409836066,103.04303278688526,104.87704918032787
2010-10-14,2010-Q4,299.15,115.5019305019305,108.2889344262295,103.10450819672133,104.88416988416988
2010-10-15,2010-Q4,298.6,115.28957528957532,108.42213114754098,103.21721311475407,104.93852459016394
2010-10-18,2010-Q4,296.95,114.65250965250964,108.62285587695423,103.35040983606558,105.06024096385542
2010-10-19,2010-Q4,297.0,114.67181467181469,108.83801981138046,103.50409836065576,105.12295081967213
2010-10-20,2010-Q4,293.4,113.28185328185327,108.87295081967213,103.6372950819672,105.1844262295082
2010-10-21,2010-Q4,306.45,118.32046332046332,108.90368852459017,103.76024590163937,105.36679536679536
2010-10-22,2010-Q4,301.25,116.31274131274132,108.97540983606558,103.85245901639344,105.57377049180327
2010-10-25,2010-Q4,306.3,118.26254826254828,109.04713114754098,104.04072251408316,105.6024096385542
2010-10-26,2010-Q4,298.25,115.15444015444017,109.077868852459,104.35328185328186,105.63524590163937
2010-10-27,2010-Q4,293.0,113.12741312741312,109.077868852459,104.51337901132985,105.66265060240964
2010-10-28,2010-Q4,291.3,112.47104247104248,109.077868852459,104.57991803278688,105.68273092369476
2010-10-29,2010-Q4,294.7,113.7837837837838,109.077868852459,104.66188524590166,105.78313253012048
2010-11-01,2010-Q4,294.55,113.72586872586874,109.077868852459,104.78483606557378,105.78313253012048
2010-11-02,2010-Q4,294.6,113.74517374517376,109.13934426229508,104.88060953224888,105.8032128514056
2010-11-03,2010-Q4,296.0,114.28571428571428,109.13934426229508,104.91134723716692,105.8880308880309
