Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2010-07-21,2010-Q3,114.0,73.07692307692308,45.235426008968616,38.81165919282511,33.55319148936171
2010-07-22,2010-Q3,113.55,72.78846153846153,45.459641255605376,38.83408071748879,33.55621301775148
2010-07-23,2010-Q3,114.05,73.10897435897435,45.818385650224215,38.89910313901346,33.591715976331365
2010-07-26,2010-Q3,111.95,71.76282051282051,46.05381165919282,38.94394618834082,33.63905325443787
2010-07-27,2010-Q3,110.15,70.60897435897436,46.210762331838566,38.96860986547085,33.63905325443787
2010-07-28,2010-Q3,106.5,68.26923076923077,46.60313901345292,39.002242152466366,33.71631205673759
2010-07-29,2010-Q3,105.9,67.88461538461539,46.973094170403584,39.069506726457405,33.74468085106383
2010-07-30,2010-Q3,102.55,65.73717948717949,47.54484304932736,39.154708520179376,33.801418439716315
2010-08-02,2010-Q3,104.75,67.1474358974359,55.14487754398069,39.23318385650224,33.82248520710059
2010-08-03,2010-Q3,105.2,67.43589743589743,62.4198717948718,39.28699551569507,33.822695035460995
2010-08-04,2010-Q3,103.65,66.4423076923077,62.82051282051282,39.29820627802691,33.95744680851064
2010-08-05,2010-Q3,104.8,67.17948717948718,63.125,39.304932735426014,34.0
2010-08-06,2010-Q3,104.25,66.82692307692308,63.20512820512821,39.37219730941705,34.023668639053255
2010-08-09,2010-Q3,103.3,66.21794871794872,63.33333333333333,39.48430493273543,34.09929078014184
2010-08-10,2010-Q3,102.65,65.80128205128206,63.97435897435897,39.52914798206278,34.21276595744681
2010-08-11,2010-Q3,101.95,65.3525641025641,64.56730769230768,39.55156950672646,34.27631578947369
2010-08-12,2010-Q3,100.2,64.23076923076923,64.56730769230768,39.63004484304933,34.27810650887574
2010-08-13,2010-Q3,102.0,65.38461538461539,64.61538461538461,39.68609865470852,34.36094674556213
2010-08-16,2010-Q3,101.75,65.22435897435898,64.93589743589743,39.7085201793722,34.4561403508772
2010-08-17,2010-Q3,103.45,66.31410256410257,65.2724358974359,39.73094170403587,34.50354609929078
2010-08-18,2010-Q3,103.65,66.4423076923077,65.33653846153845,39.775784753363226,34.53070175438597
2010-08-19,2010-Q3,102.95,65.99358974358974,65.3525641025641,39.85426008968609,34.55701754385966
2010-08-20,2010-Q3,107.25,68.75,65.36858974358975,40.0,34.56140350877193
2010-08-23,2010-Q3,104.7,67.11538461538461,65.46474358974359,40.11210762331839,34.66863905325444
2010-08-24,2010-Q3,103.35,66.25,65.59294871794873,40.16816143497758,34.83771929824562
2010-08-25,2010-Q3,100.9,64.67948717948718,65.59294871794873,41.32286995515695,34.86842105263158
2010-08-26,2010-Q3,100.05,64.13461538461539,65.59294871794873,42.6457399103139,34.887573964497044
2010-08-27,2010-Q3,98.05,62.852564102564095,65.59294871794873,42.92600896860986,34.96491228070175
2010-08-30,2010-Q3,97.4,62.43589743589744,65.59294871794873,43.09417040358744,35.10087719298246
2010-08-31,2010-Q3,97.85,62.72435897435897,65.59294871794873,43.4304932735426,35.14473684210527
2010-09-01,2010-Q3,98.9,61.04938271604938,65.59294871794873,43.677130044843054,35.35964912280702
2010-09-02,2010-Q3,93.85,57.932098765432094,65.59294871794873,43.76681614349776,35.429824561403514
2010-09-03,2010-Q3,96.35,59.4753086419753,65.59294871794873,43.83408071748879,35.429824561403514
2010-09-06,2010-Q3,99.95,61.69753086419753,65.59294871794873,43.83408071748879,35.46491228070176
2010-09-07,2010-Q3,98.3,60.679012345679006,65.59294871794873,43.95739910313901,35.4780701754386
2010-09-08,2010-Q3,97.55,60.21604938271605,65.59294871794873,44.10313901345292,35.53070175438597
2010-09-09,2010-Q3,98.1,60.55555555555555,65.59294871794873,44.20403587443947,35.578947368421055
2010-09-10,2010-Q3,98.1,60.55555555555555,65.59294871794873,44.31614349775785,35.64473684210527
2010-09-13,2010-Q3,98.1,60.55555555555555,65.59294871794873,44.39461883408072,35.68794326241135
2010-09-14,2010-Q3,97.2,60.0,65.59294871794873,44.51793721973094,35.70414201183432
2010-09-15,2010-Q3,96.6,59.62962962962962,65.59294871794873,44.61883408071749,35.74561403508772
2010-09-16,2010-Q3,95.7,59.07407407407407,65.59294871794873,44.69730941704036,35.82017543859649
2010-09-17,2010-Q3,96.45,59.53703703703704,65.59294871794873,44.85426008968609,35.85087719298246
2010-09-20,2010-Q3,95.35,58.85802469135802,65.59294871794873,45.02242152466368,35.85526315789474
2010-09-21,2010-Q3,99.0,61.11111111111111,65.59294871794873,45.1121076233184,35.875739644970416
2010-09-22,2010-Q3,100.15,61.82098765432099,65.59294871794873,45.235426008968616,35.91715976331361
2010-09-23,2010-Q3,99.3,61.29629629629629,65.59294871794873,45.459641255605376,35.9290780141844
2010-09-24,2010-Q3,99.95,61.69753086419753,65.59294871794873,45.818385650224215,35.94736842105263
2010-09-27,2010-Q3,98.65,60.89506172839506,65.59294871794873,46.05381165919282,35.95266272189349
2010-09-28,2010-Q3,101.8,62.8395061728395,65.59294871794873,46.210762331838566,36.071005917159766
2010-09-29,2010-Q3,99.55,61.45061728395061,65.59294871794873,46.60313901345292,36.10526315789474
2010-09-30,2010-Q3,99.3,61.29629629629629,65.59294871794873,46.973094170403584,36.10964912280702
2010-10-01,2010-Q4,97.5,60.18518518518518,65.59294871794873,47.54484304932736,36.21301775147929
2010-10-04,2010-Q4,94.75,58.48765432098765,65.59294871794873,52.957080772850574,36.32735426008969
2010-10-05,2010-Q4,96.4,59.50617283950617,65.59294871794873,58.20987654320987,36.34649122807018
2010-10-06,2010-Q4,95.25,58.79629629629629,65.59294871794873,58.641975308641975,36.40236686390533
2010-10-07,2010-Q4,98.9,61.04938271604938,65.59294871794873,58.82716049382715,36.47337278106509
2010-10-08,2010-Q4,100.1,61.79012345679011,65.59294871794873,58.96604938271605,36.49112426035503
2010-10-11,2010-Q4,100.5,62.03703703703703,65.59294871794873,59.27469135802468,36.56140350877193
2010-10-12,2010-Q4,100.05,61.75925925925925,65.59294871794873,59.49074074074073,36.57456140350877
2010-10-13,2010-Q4,101.15,62.43827160493827,65.59294871794873,59.52160493827161,36.578947368421055
2010-10-14,2010-Q4,101.2,62.46913580246913,65.59294871794873,59.58333333333333,36.62130177514793
2010-10-15,2010-Q4,99.2,61.23456790123456,65.51282051282053,59.81481481481481,36.631578947368425
2010-10-18,2010-Q4,97.45,60.15432098765432,65.36858974358975,60.077160493827165,36.631578947368425
2010-10-19,2010-Q4,96.85,59.78395061728394,65.36858974358975,60.077160493827165,36.77514792899408
2010-10-20,2010-Q4,98.15,60.58641975308642,65.36858974358975,60.16975308641975,36.785087719298254
2010-10-21,2010-Q4,92.65,57.19135802469136,65.36858974358975,60.16975308641975,36.79289940828402
2010-10-22,2010-Q4,85.85,52.99382716049382,65.28846153846155,60.16975308641975,36.82248520710059
2010-10-25,2010-Q4,81.4,50.24691358024691,64.95192307692308,60.16975308641975,36.8698224852071
2010-10-26,2010-Q4,83.8,51.72839506172839,64.4551282051282,60.16975308641975,36.92307692307693
2010-10-27,2010-Q4,85.7,52.901234567901234,64.1826923076923,60.16975308641975,37.01754385964913
2010-10-28,2010-Q4,83.95,51.82098765432099,63.49358974358974,60.16975308641975,37.094674556213015
2010-10-29,2010-Q4,82.65,51.01851851851852,62.8460351377018,60.16975308641975,37.100591715976336
2010-11-01,2010-Q4,83.45,51.51234567901234,62.78193257359924,60.16975308641975,37.14473684210527
2010-11-02,2010-Q4,82.2,50.74074074074074,62.59674738841405,60.16975308641975,37.20118343195266
2010-11-03,2010-Q4,82.45,50.89506172839506,62.4537037037037,60.16975308641975,37.21301775147929
2010-11-04,2010-Q4,83.15,51.32716049382716,62.437084520417855,60.16975308641975,37.41420118343195
2010-11-05,2010-Q4,84.05,51.88271604938271,62.236467236467234,60.16975308641975,37.41420118343195
2010-11-08,2010-Q4,83.1,51.29629629629629,61.92901234567901,60.16975308641975,37.48520710059172
2010-11-09,2010-Q4,82.35,50.83333333333333,61.80555555555555,60.16975308641975,37.48878923766816
2010-11-10,2010-Q4,84.7,52.28395061728395,61.77469135802468,60.16975308641975,37.69058295964125
2010-11-11,2010-Q4,90.25,55.70987654320987,61.72839506172839,60.16975308641975,37.72781065088758
2010-11-12,2010-Q4,85.7,52.901234567901234,61.69753086419753,60.16975308641975,37.75739644970415
2010-11-15,2010-Q4,84.15,51.94444444444444,61.57407407407408,60.16975308641975,38.00448430493274
2010-11-16,2010-Q4,81.7,50.432098765432094,61.373456790123456,60.16975308641975,38.16143497757847
2010-11-17,2010-Q4,81.7,50.432098765432094,61.29629629629629,60.16975308641975,38.27354260089686
2010-11-18,2010-Q4,82.35,50.83333333333333,61.26543209876543,60.16975308641975,38.47533632286996
2010-11-19,2010-Q4,80.4,49.62962962962963,61.17283950617284,60.16975308641975,38.47533632286996
2010-11-22,2010-Q4,81.35,50.21604938271605,61.08024691358024,60.16975308641975,38.58744394618834
2010-11-23,2010-Q4,82.25,50.7716049382716,61.04938271604938,60.16975308641975,38.609865470852014
2010-11-24,2010-Q4,82.7,51.04938271604938,60.97222222222222,60.16975308641975,38.6322869955157
2010-11-25,2010-Q4,80.3,49.5679012345679,60.78703703703704,60.16975308641975,38.67713004484305
2010-11-26,2010-Q4,75.8,46.79012345679012,60.63271604938271,60.16975308641975,38.81165919282511
2010-11-29,2010-Q4,74.25,45.83333333333333,60.57098765432099,60.16975308641975,38.81165919282511
2010-11-30,2010-Q4,76.5,47.22222222222222,60.55555555555555,60.16975308641975,38.85650224215247
2010-12-01,2010-Q4,77.9,162.29166666666669,60.55555555555555,60.20061728395062,38.94170403587445
2010-12-02,2010-Q4,78.9,164.37500000000003,60.55555555555555,60.3858024691358,38.946188340807176
2010-12-03,2010-Q4,77.75,161.97916666666669,60.55555555555555,60.55555555555555,38.99103139013453
2010-12-06,2010-Q4,77.1,160.625,60.55555555555555,60.55555555555555,39.01345291479821
2010-12-07,2010-Q4,76.1,158.54166666666666,60.55555555555555,60.57098765432099,39.1255605381166
2010-12-08,2010-Q4,75.9,158.12500000000003,60.55555555555555,60.63271604938271,39.18385650224215
2010-12-09,2010-Q4,69.6,145.0,60.55555555555555,60.78703703703704,39.28251121076233
2010-12-10,2010-Q4,68.4,142.50000000000003,60.55555555555555,60.97222222222222,39.291479820627806
2010-12-13,2010-Q4,69.2,144.16666666666669,60.55555555555555,61.04938271604938,39.304932735426014
2010-12-14,2010-Q4,70.0,145.83333333333334,60.55555555555555,61.08024691358024,39.304932735426014
2010-12-15,2010-Q4,68.7,143.125,60.55555555555555,61.17283950617284,39.43946188340807
2010-12-16,2010-Q4,70.8,147.5,60.55555555555555,61.26543209876543,39.52914798206278
2010-12-17,2010-Q4,70.8,147.5,60.55555555555555,61.29629629629629,39.52914798206278
2010-12-20,2010-Q4,70.15,146.14583333333334,60.55555555555555,61.373456790123456,39.573991031390136
2010-12-21,2010-Q4,69.95,145.72916666666669,60.55555555555555,61.57407407407408,39.68609865470852
2010-12-22,2010-Q4,70.0,145.83333333333334,60.55555555555555,61.69753086419753,39.68609865470852
2010-12-23,2010-Q4,69.85,145.52083333333331,60.55555555555555,61.72839506172839,39.73094170403587
2010-12-24,2010-Q4,69.65,145.10416666666669,60.55555555555555,61.77469135802468,39.73094170403587
2010-12-27,2010-Q4,70.5,146.875,60.55555555555555,61.80555555555555,39.82062780269058
2010-12-28,2010-Q4,70.1,146.04166666666666,60.55555555555555,61.92901234567901,39.88789237668161
2010-12-29,2010-Q4,71.6,149.16666666666666,60.55555555555555,62.172364672364665,40.11210762331839
2010-12-30,2010-Q4,74.2,154.58333333333334,60.55555555555555,62.37179487179488,40.11210762331839
2010-12-31,2010-Q4,76.45,159.27083333333334,60.55555555555555,62.437084520417855,40.22421524663677
2011-01-03,2011-Q1,78.8,164.16666666666666,60.55555555555555,62.4537037037037,42.421524663677125
2011-01-04,2011-Q1,79.25,165.10416666666669,60.55555555555555,62.500593542260205,42.869955156950674
2011-01-05,2011-Q1,77.6,161.66666666666666,60.55555555555555,62.62820512820512,42.982062780269054
2011-01-06,2011-Q1,75.5,157.29166666666669,60.57098765432099,62.78193257359924,43.20627802690583
2011-01-07,2011-Q1,72.95,151.97916666666669,60.63271604938271,62.8460351377018,43.65470852017937
2011-01-10,2011-Q1,69.95,145.72916666666669,60.63271604938271,62.980769230769226,43.69955156950673
2011-01-11,2011-Q1,69.55,144.89583333333334,60.74074074074074,63.125,43.83408071748879
2011-01-12,2011-Q1,69.55,144.89583333333334,60.97222222222222,63.20512820512821,43.83408071748879
2011-01-13,2011-Q1,69.55,144.89583333333334,61.08024691358024,63.33333333333333,43.83408071748879
2011-01-14,2011-Q1,68.15,141.97916666666669,61.17283950617284,63.76602564102564,44.08071748878924
2011-01-17,2011-Q1,64.2,133.75,61.26543209876543,64.1826923076923,44.1255605381166
2011-01-18,2011-Q1,63.45,132.1875,61.29629629629629,64.39102564102564,44.28251121076233
2011-01-19,2011-Q1,63.6,132.5,61.373456790123456,64.56730769230768,44.34977578475337
2011-01-20,2011-Q1,61.55,128.22916666666666,61.57407407407408,64.61538461538461,44.43946188340807
2011-01-21,2011-Q1,62.2,129.58333333333334,61.72839506172839,64.66346153846155,44.59641255605381
2011-01-24,2011-Q1,62.95,131.14583333333334,61.77469135802468,64.95192307692308,44.64125560538117
2011-01-25,2011-Q1,62.9,131.04166666666666,61.80555555555555,65.2724358974359,44.75336322869955
2011-01-26,2011-Q1,62.9,131.04166666666666,61.91358024691357,65.33653846153845,44.955156950672645
2011-01-27,2011-Q1,61.6,128.33333333333334,62.23765432098765,65.3525641025641,45.08968609865471
2011-01-28,2011-Q1,55.2,115.0,62.4537037037037,65.36858974358975,45.13452914798207
2011-01-31,2011-Q1,53.85,112.1875,62.65432098765432,65.46474358974359,45.336322869955154
2011-02-01,2011-Q1,53.65,111.77083333333331,87.11998456790123,65.59294871794873,45.582959641255606
2011-02-02,2011-Q1,53.25,110.9375,111.35416666666666,65.68910256410257,45.83333333333333
2011-02-03,2011-Q1,54.65,113.85416666666669,111.97916666666666,65.73717948717949,46.05381165919282
2011-02-04,2011-Q1,54.05,112.60416666666669,112.39583333333334,65.76923076923077,46.05381165919282
2011-02-07,2011-Q1,52.7,109.79166666666669,112.39583333333334,65.8974358974359,46.36771300448431
2011-02-08,2011-Q1,46.85,97.60416666666669,112.39583333333334,66.10576923076923,46.79012345679012
2011-02-09,2011-Q1,45.5,94.79166666666669,112.39583333333334,66.23397435897436,46.83856502242153
2011-02-10,2011-Q1,47.95,99.89583333333334,112.39583333333334,66.28205128205128,47.10762331838565
2011-02-11,2011-Q1,50.6,105.41666666666669,112.39583333333334,66.37820512820514,47.22222222222222
2011-02-14,2011-Q1,52.95,110.3125,112.39583333333334,66.4423076923077,47.98206278026906
2011-02-15,2011-Q1,52.8,110.0,112.39583333333334,66.5224358974359,49.5679012345679
2011-02-16,2011-Q1,52.7,109.79166666666669,112.39583333333334,66.71474358974359,49.62962962962963
2011-02-17,2011-Q1,52.95,110.3125,112.39583333333334,66.97115384615384,50.21604938271605
2011-02-18,2011-Q1,51.8,107.91666666666669,112.39583333333334,67.13141025641025,50.24691358024691
2011-02-21,2011-Q1,51.65,107.60416666666669,112.39583333333334,67.16346153846155,50.432098765432094
2011-02-22,2011-Q1,49.9,103.95833333333331,112.39583333333334,67.3076923076923,50.432098765432094
2011-02-23,2011-Q1,49.7,103.54166666666669,112.39583333333334,67.66025641025641,50.74074074074074
2011-02-24,2011-Q1,46.8,97.5,112.39583333333334,68.07692307692308,50.7716049382716
2011-02-25,2011-Q1,46.85,97.60416666666669,112.39583333333334,68.50961538461539,50.83333333333333
2011-02-28,2011-Q1,47.2,98.33333333333334,112.39583333333334,69.67948717948718,50.83333333333333
2011-03-01,2011-Q1,49.85,171.89655172413794,113.22916666666669,69.67948717948718,50.89506172839506
2011-03-02,2011-Q1,49.85,171.89655172413794,114.42708333333334,69.67948717948718,51.01851851851852
2011-03-03,2011-Q1,49.45,170.51724137931038,121.61458333333331,69.67948717948718,51.04938271604938
2011-03-04,2011-Q1,49.2,169.65517241379314,128.28125,69.67948717948718,51.29629629629629
2011-03-07,2011-Q1,47.8,164.82758620689654,128.95833333333334,69.67948717948718,51.32716049382716
2011-03-08,2011-Q1,48.35,166.7241379310345,130.3125,69.67948717948718,51.51234567901234
2011-03-09,2011-Q1,48.6,167.58620689655174,131.04166666666666,69.67948717948718,51.72839506172839
2011-03-10,2011-Q1,48.65,167.75862068965515,131.09375,69.67948717948718,51.82098765432099
2011-03-11,2011-Q1,47.25,162.93103448275863,131.66666666666669,69.67948717948718,51.88271604938271
2011-03-14,2011-Q1,47.75,164.6551724137931,132.34375,69.67948717948718,51.94444444444444
2011-03-15,2011-Q1,46.3,159.6551724137931,133.125,69.67948717948718,52.28395061728395
2011-03-16,2011-Q1,47.45,163.62068965517244,137.86458333333334,69.67948717948718,52.901234567901234
2011-03-17,2011-Q1,47.65,164.31034482758622,142.23958333333337,69.67948717948718,52.901234567901234
2011-03-18,2011-Q1,46.85,161.55172413793105,142.8125,69.67948717948718,52.99382716049382
2011-03-21,2011-Q1,46.3,159.6551724137931,143.64583333333334,69.67948717948718,55.70987654320987
2011-03-22,2011-Q1,46.6,160.6896551724138,144.53125,69.67948717948718,57.19135802469136
2011-03-23,2011-Q1,46.85,161.55172413793105,144.89583333333334,69.67948717948718,57.932098765432094
2011-03-24,2011-Q1,47.25,162.93103448275863,144.89583333333334,69.67948717948718,58.48765432098765
2011-03-25,2011-Q1,50.55,174.31034482758622,144.94791666666669,69.67948717948718,58.79629629629629
2011-03-28,2011-Q1,59.5,205.17241379310343,145.05208333333334,69.67948717948718,58.85802469135802
2011-03-29,2011-Q1,57.7,198.96551724137933,145.3125,69.67948717948718,59.07407407407407
2011-03-30,2011-Q1,59.6,205.5172413793104,145.625,69.67948717948718,59.4753086419753
2011-03-31,2011-Q1,58.55,201.896551724138,145.72916666666669,69.67948717948718,59.50617283950617
2011-04-01,2011-Q2,58.55,201.896551724138,145.78125,69.67948717948718,59.53703703703704
2011-04-04,2011-Q2,58.55,201.896551724138,145.83333333333334,69.67948717948718,59.62962962962962
2011-04-05,2011-Q2,58.55,201.896551724138,145.9375,81.77083333333334,59.78395061728394
2011-04-06,2011-Q2,58.55,201.896551724138,145.9375,96.14583333333334,60.0
2011-04-07,2011-Q2,58.55,201.896551724138,145.9375,97.55208333333334,60.15432098765432
