Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2011-04-25,2011-Q2,33.45,669.0,32.7734375,34.32330827067669,
2011-04-26,2011-Q2,33.45,669.0,32.87109375,34.32330827067669,
2011-04-27,2011-Q2,33.45,669.0,32.91015625,34.32330827067669,
2011-04-28,2011-Q2,33.45,669.0,33.1640625,34.32330827067669,
2011-04-29,2011-Q2,33.45,669.0,33.41796875,34.32330827067669,
2011-05-02,2011-Q2,33.45,669.0,332.21875,34.32330827067669,
2011-05-03,2011-Q2,33.45,669.0,633.5,34.32330827067669,
2011-05-04,2011-Q2,33.45,669.0,636.5,34.32330827067669,
2011-05-05,2011-Q2,33.45,669.0,638.5,34.32330827067669,
2011-05-06,2011-Q2,33.45,669.0,645.0,34.32330827067669,
2011-05-09,2011-Q2,33.45,669.0,653.5,34.32330827067669,
2011-05-10,2011-Q2,33.45,669.0,657.5,34.32330827067669,
2011-05-11,2011-Q2,33.45,669.0,657.9999999999999,34.62406015037594,
2011-05-12,2011-Q2,33.45,669.0,659.4999999999999,34.63624882518797,
2011-05-13,2011-Q2,33.45,669.0,664.4999999999999,34.692639802631575,
2011-05-16,2011-Q2,33.45,669.0,668.5,34.790296052631575,
2011-05-17,2011-Q2,33.45,669.0,669.0,35.072250939849624,
2011-05-18,2011-Q2,33.45,669.0,669.0,35.30075187969925,
2011-05-19,2011-Q2,33.45,669.0,669.0,35.46992481203007,
2011-05-20,2011-Q2,33.45,669.0,669.0,35.84586466165413,
2011-05-23,2011-Q2,33.45,669.0,669.0,36.09022556390977,
2011-05-24,2011-Q2,33.45,669.0,669.0,36.16937852443608,
2011-05-25,2011-Q2,33.45,669.0,669.0,36.30859375,
2011-05-26,2011-Q2,33.45,669.0,669.0,36.54898966165413,
2011-05-27,2011-Q2,33.45,669.0,669.0,36.691729323308266,
2011-05-30,2011-Q2,33.45,669.0,669.0,36.76691729323308,
2011-05-31,2011-Q2,33.45,669.0,669.0,37.086466165413526,
2011-06-01,2011-Q2,33.45,,,,
2011-06-02,2011-Q2,33.45,,,,
2011-06-03,2011-Q2,33.45,,,,
2011-06-06,2011-Q2,33.45,,,,
2011-06-07,2011-Q2,33.45,,,,
2011-06-08,2011-Q2,33.45,,,,
2011-06-09,2011-Q2,33.45,,,,
2011-06-10,2011-Q2,33.45,,,,
2011-06-13,2011-Q2,33.45,,,,
2011-06-14,2011-Q2,33.45,,,,
2011-06-15,2011-Q2,33.45,,,,
2011-06-16,2011-Q2,33.45,,,,
2011-06-17,2011-Q2,33.45,,,,
2011-06-20,2011-Q2,33.45,,,,
2011-06-21,2011-Q2,33.45,,,,
2011-06-22,2011-Q2,33.45,,,,
2011-06-23,2011-Q2,33.45,,,,
2011-06-24,2011-Q2,33.45,,,,
2011-06-27,2011-Q2,33.45,,,,
2011-06-28,2011-Q2,33.45,,,,
2011-06-29,2011-Q2,33.45,,,,
2011-06-30,2011-Q2,33.45,,,,
2011-07-01,2011-Q3,30.65,,,,
2011-07-04,2011-Q3,31.5,,,,
2011-07-05,2011-Q3,30.75,,,,
2011-07-06,2011-Q3,31.0,,,,
2011-07-07,2011-Q3,30.8,,,,
2011-07-08,2011-Q3,30.85,,,,
2011-07-11,2011-Q3,31.0,,,,
2011-07-12,2011-Q3,31.0,,,,
2011-07-13,2011-Q3,30.65,,,,
2011-07-14,2011-Q3,30.75,,,,
2011-07-15,2011-Q3,31.3,,,,
2011-07-18,2011-Q3,33.1,,,,
2011-07-19,2011-Q3,34.3,,,,
2011-07-20,2011-Q3,34.35,,,,
2011-07-21,2011-Q3,33.9,,,,
2011-07-22,2011-Q3,32.0,,,,
2011-07-25,2011-Q3,34.8,,,,
2011-07-26,2011-Q3,34.25,,,,
2011-07-27,2011-Q3,35.25,,,,
2011-07-28,2011-Q3,35.05,,,,
2011-07-29,2011-Q3,35.25,,,,
2011-08-01,2011-Q3,33.55,,,,
2011-08-02,2011-Q3,33.5,,,,
2011-08-03,2011-Q3,34.05,,,,
2011-08-04,2011-Q3,32.55,,,,
2011-08-05,2011-Q3,31.15,,,,
2011-08-08,2011-Q3,31.05,,,,
2011-08-09,2011-Q3,30.15,,,,
2011-08-10,2011-Q3,31.35,,,,
2011-08-11,2011-Q3,30.3,,,,
2011-08-12,2011-Q3,30.25,,,,
2011-08-15,2011-Q3,30.25,,,,
2011-08-16,2011-Q3,29.5,,,,
2011-08-17,2011-Q3,28.1,,,,
2011-08-18,2011-Q3,27.55,,,,
2011-08-19,2011-Q3,25.7,,,,
2011-08-22,2011-Q3,27.9,,,,
2011-08-23,2011-Q3,27.5,,,,
2011-08-24,2011-Q3,27.8,,,,
2011-08-25,2011-Q3,26.85,,,,
2011-08-26,2011-Q3,26.4,,,,
2011-08-29,2011-Q3,26.45,,,,
2011-08-30,2011-Q3,26.8,,,,
2011-08-31,2011-Q3,26.8,,,,
2011-09-01,2011-Q3,26.8,,,,
2011-09-02,2011-Q3,27.0,,,,
2011-09-05,2011-Q3,27.65,,,,
2011-09-06,2011-Q3,27.65,,,,
2011-09-07,2011-Q3,27.35,,,,
2011-09-08,2011-Q3,28.45,,,,
2011-09-09,2011-Q3,28.55,,,,
2011-09-12,2011-Q3,27.5,,,,
2011-09-13,2011-Q3,28.5,,,,
2011-09-14,2011-Q3,28.95,,,,
2011-09-15,2011-Q3,28.75,,,,
2011-09-16,2011-Q3,27.85,,,,
2011-09-19,2011-Q3,28.7,,,,
2011-09-20,2011-Q3,33.6,,,,
2011-09-21,2011-Q3,37.9,,,,
2011-09-22,2011-Q3,39.4,,,,
2011-09-23,2011-Q3,37.25,,,,
2011-09-26,2011-Q3,37.3,,,,
2011-09-27,2011-Q3,39.85,,,,
2011-09-28,2011-Q3,38.1,,,,
2011-09-29,2011-Q3,37.25,,,,
2011-09-30,2011-Q3,35.9,,,,
2011-10-03,2011-Q4,35.9,,,,
2011-10-04,2011-Q4,35.9,,,,
2011-10-05,2011-Q4,35.9,,,,
2011-10-06,2011-Q4,35.9,,,,
2011-10-07,2011-Q4,35.9,,,,
2011-10-10,2011-Q4,35.9,,,,
2011-10-11,2011-Q4,35.9,,,,
2011-10-12,2011-Q4,35.9,,,,
2011-10-13,2011-Q4,35.9,,,,
2011-10-14,2011-Q4,35.9,,,,
2011-10-17,2011-Q4,35.9,,,,
2011-10-18,2011-Q4,35.9,,,,
2011-10-19,2011-Q4,35.9,,,,
2011-10-20,2011-Q4,35.9,,,,
2011-10-21,2011-Q4,35.9,,,,
2011-10-24,2011-Q4,35.9,,,,
2011-10-25,2011-Q4,35.9,,,,
2011-10-26,2011-Q4,35.9,,,,
2011-10-27,2011-Q4,35.9,,,,
2011-10-28,2011-Q4,35.9,,,,
2011-10-31,2011-Q4,35.9,,,,
2011-11-01,2011-Q4,35.9,,,,
2011-11-02,2011-Q4,35.9,,,,
2011-11-03,2011-Q4,35.9,,,,
2011-11-04,2011-Q4,35.9,,,,
2011-11-07,2011-Q4,35.9,,,,
2011-11-08,2011-Q4,35.9,,,,
2011-11-09,2011-Q4,35.9,,,,
2011-11-10,2011-Q4,35.9,,,,
2011-11-11,2011-Q4,35.9,,,,
2011-11-14,2011-Q4,35.9,,,,
2011-11-15,2011-Q4,35.9,,,,
2011-11-16,2011-Q4,35.9,,,,
2011-11-17,2011-Q4,35.9,,,,
2011-11-18,2011-Q4,35.9,,,,
2011-11-21,2011-Q4,35.9,,,,
2011-11-22,2011-Q4,35.9,,,,
2011-11-23,2011-Q4,35.9,,,,
2011-11-24,2011-Q4,35.9,,,,
2011-11-25,2011-Q4,35.9,,,,
2011-11-28,2011-Q4,35.9,,,,
2011-11-29,2011-Q4,35.9,,,,
2011-11-30,2011-Q4,35.9,,,,
2011-12-01,2011-Q4,35.9,,,,
2011-12-02,2011-Q4,35.9,,,,
2011-12-05,2011-Q4,35.9,,,,
2011-12-06,2011-Q4,35.9,,,,
2011-12-07,2011-Q4,35.9,,,,
2011-12-08,2011-Q4,35.9,,,,
2011-12-09,2011-Q4,35.9,,,,
2011-12-12,2011-Q4,35.9,,,,
2011-12-13,2011-Q4,35.9,,,,
2011-12-14,2011-Q4,35.9,,,,
2011-12-15,2011-Q4,35.9,,,,
2011-12-16,2011-Q4,35.9,,,,
2011-12-19,2011-Q4,35.9,,,,
2011-12-20,2011-Q4,35.9,,,,
2011-12-21,2011-Q4,35.9,,,,
2011-12-22,2011-Q4,35.9,,,,
2011-12-23,2011-Q4,35.9,,,,
2011-12-26,2011-Q4,35.9,,,,
2011-12-27,2011-Q4,35.9,,,,
2011-12-28,2011-Q4,35.9,,,,
2011-12-29,2011-Q4,35.9,,,,
2011-12-30,2011-Q4,35.9,,,,
2012-01-02,2012-Q1,20.6,,,,
2012-01-03,2012-Q1,21.25,,,,
2012-01-04,2012-Q1,22.6,,,,
2012-01-05,2012-Q1,22.05,,,,
2012-01-06,2012-Q1,22.5,,,,
2012-01-07,2012-Q1,21.75,,,,
2012-01-09,2012-Q1,23.0,,,,
2012-01-10,2012-Q1,24.5,,,,
2012-01-11,2012-Q1,25.4,,,,
2012-01-12,2012-Q1,24.0,,,,
2012-01-13,2012-Q1,24.0,,,,
2012-01-16,2012-Q1,24.7,,,,
2012-01-17,2012-Q1,27.15,,,,
2012-01-18,2012-Q1,27.15,,,,
2012-01-19,2012-Q1,25.95,,,,
2012-01-20,2012-Q1,26.05,,,,
2012-01-23,2012-Q1,25.5,,,,
2012-01-24,2012-Q1,26.05,,,,
2012-01-25,2012-Q1,25.8,,,,
2012-01-26,2012-Q1,25.8,,,,
2012-01-27,2012-Q1,26.65,,,,
2012-01-30,2012-Q1,26.45,,,,
2012-01-31,2012-Q1,25.9,,,,
2012-02-01,2012-Q1,26.85,,,,
2012-02-02,2012-Q1,27.45,,,,
2012-02-03,2012-Q1,32.6,,,,
2012-02-06,2012-Q1,30.3,,,,
2012-02-07,2012-Q1,31.45,,,,
2012-02-08,2012-Q1,33.05,,,,
2012-02-09,2012-Q1,33.3,,,,
2012-02-10,2012-Q1,33.15,,,,
2012-02-13,2012-Q1,32.65,,,,
2012-02-14,2012-Q1,32.65,,,,
2012-02-15,2012-Q1,32.15,,,,
2012-02-16,2012-Q1,33.4,,,,
2012-02-17,2012-Q1,33.65,,,,
2012-02-20,2012-Q1,33.65,,,,
2012-02-21,2012-Q1,33.3,,,,
2012-02-22,2012-Q1,32.55,,,,
2012-02-23,2012-Q1,31.75,,,,
2012-02-24,2012-Q1,31.0,,,,
2012-02-27,2012-Q1,30.55,,,,
2012-02-28,2012-Q1,30.5,,,,
2012-02-29,2012-Q1,29.1,,,,
2012-03-01,2012-Q1,30.55,11.399253731343284,,,
2012-03-02,2012-Q1,29.05,10.83955223880597,,,
2012-03-03,2012-Q1,30.0,11.194029850746269,,,
2012-03-05,2012-Q1,28.55,10.652985074626866,,,
2012-03-06,2012-Q1,28.8,10.746268656716415,,,
2012-03-07,2012-Q1,28.9,10.78358208955224,,,
2012-03-08,2012-Q1,28.9,10.78358208955224,,,
2012-03-09,2012-Q1,28.9,10.78358208955224,,,
2012-03-12,2012-Q1,27.9,10.410447761194028,,,
2012-03-13,2012-Q1,29.25,10.914179104477611,,,
2012-03-14,2012-Q1,28.95,10.802238805970148,,,
2012-03-15,2012-Q1,27.65,10.317164179104475,,,
2012-03-16,2012-Q1,28.35,10.578358208955224,,,
2012-03-19,2012-Q1,28.1,10.485074626865671,,,
2012-03-20,2012-Q1,27.7,10.335820895522389,,,
2012-03-21,2012-Q1,28.4,10.597014925373132,,,
2012-03-22,2012-Q1,27.8,10.373134328358208,,,
2012-03-23,2012-Q1,28.0,10.44776119402985,,,
2012-03-26,2012-Q1,26.9,10.03731343283582,,,
2012-03-27,2012-Q1,27.05,10.093283582089551,,,
2012-03-28,2012-Q1,26.35,9.832089552238806,,,
2012-03-29,2012-Q1,26.85,10.01865671641791,,,
2012-03-30,2012-Q1,28.0,10.44776119402985,,,
2012-04-02,2012-Q2,28.15,10.50373134328358,,,
2012-04-03,2012-Q2,28.0,10.44776119402985,,,
2012-04-04,2012-Q2,28.0,10.44776119402985,,,
2012-04-05,2012-Q2,28.0,10.44776119402985,,,
2012-04-06,2012-Q2,28.0,10.44776119402985,,,
2012-04-09,2012-Q2,27.05,10.093283582089551,,,
2012-04-10,2012-Q2,28.0,10.44776119402985,,,
2012-04-11,2012-Q2,28.05,10.46641791044776,,,
2012-04-12,2012-Q2,29.45,10.988805970149253,,,
2012-04-13,2012-Q2,30.75,11.473880597014924,,,
2012-04-16,2012-Q2,31.8,11.865671641791044,,,
2012-04-17,2012-Q2,32.6,12.164179104477611,,,
2012-04-18,2012-Q2,32.2,12.014925373134329,,,
2012-04-19,2012-Q2,32.2,12.014925373134329,,,
2012-04-20,2012-Q2,32.3,12.052238805970148,,,
2012-04-23,2012-Q2,31.5,11.75373134328358,,,
2012-04-24,2012-Q2,31.05,11.585820895522389,,,
2012-04-25,2012-Q2,30.15,11.249999999999998,,,
2012-04-26,2012-Q2,29.85,11.138059701492535,,,
2012-04-27,2012-Q2,30.65,11.436567164179102,,,
2012-04-28,2012-Q2,30.65,11.436567164179102,,,
2012-04-30,2012-Q2,31.45,11.735074626865671,,,
2012-05-01,2012-Q2,31.45,11.735074626865671,,,
2012-05-02,2012-Q2,30.2,11.26865671641791,,,
2012-05-03,2012-Q2,30.25,11.28731343283582,,,
2012-05-04,2012-Q2,28.8,10.746268656716415,,,
2012-05-07,2012-Q2,29.0,10.820895522388058,,,
2012-05-08,2012-Q2,28.55,10.652985074626866,,,
2012-05-09,2012-Q2,28.55,10.652985074626866,,,
2012-05-10,2012-Q2,28.5,10.634328358208954,,,
2012-05-11,2012-Q2,29.25,10.914179104477611,,,
2012-05-14,2012-Q2,29.15,10.87686567164179,,,
2012-05-15,2012-Q2,29.65,11.063432835820894,,,
2012-05-16,2012-Q2,29.5,11.007462686567164,,,
2012-05-17,2012-Q2,29.95,11.175373134328357,,,
2012-05-18,2012-Q2,30.0,11.194029850746269,,,
2012-05-21,2012-Q2,28.5,10.634328358208954,,,
2012-05-22,2012-Q2,27.4,10.223880597014924,,,
2012-05-23,2012-Q2,27.0,10.07462686567164,,,
2012-05-24,2012-Q2,28.35,10.578358208955224,,,
2012-05-25,2012-Q2,28.5,10.634328358208954,,,
2012-05-28,2012-Q2,29.0,10.820895522388058,,,
2012-05-29,2012-Q2,28.2,10.522388059701491,,,
2012-05-30,2012-Q2,28.6,10.671641791044776,,,
2012-05-31,2012-Q2,29.9,11.156716417910449,,,
2012-06-01,2012-Q2,30.75,15.850515463917526,,,
2012-06-04,2012-Q2,32.15,16.572164948453608,,,
2012-06-05,2012-Q2,32.1,16.54639175257732,,,
2012-06-06,2012-Q2,31.0,15.97938144329897,,,
2012-06-07,2012-Q2,31.1,16.030927835051546,,,
2012-06-08,2012-Q2,30.95,15.95360824742268,,,
2012-06-11,2012-Q2,31.1,16.030927835051546,,,
2012-06-12,2012-Q2,30.75,15.850515463917526,,,
2012-06-13,2012-Q2,30.5,15.721649484536083,,,
2012-06-14,2012-Q2,30.0,15.463917525773196,,,
2012-06-15,2012-Q2,29.9,15.41237113402062,,,
2012-06-18,2012-Q2,30.55,15.747422680412372,,,
2012-06-19,2012-Q2,30.6,15.77319587628866,,,
2012-06-20,2012-Q2,31.85,16.417525773195877,,,
2012-06-21,2012-Q2,33.4,17.216494845360824,,,
2012-06-22,2012-Q2,35.05,18.06701030927835,,,
2012-06-25,2012-Q2,36.4,18.762886597938145,,,
2012-06-26,2012-Q2,37.65,19.40721649484536,,,
2012-06-27,2012-Q2,38.75,19.97422680412372,,,
2012-06-28,2012-Q2,40.5,20.87628865979381,,,
2012-06-29,2012-Q2,41.7,21.494845360824744,,,
2012-07-02,2012-Q3,42.0,21.649484536082475,10.998134328358208,,
2012-07-03,2012-Q3,40.95,21.108247422680414,10.998134328358208,,
2012-07-04,2012-Q3,40.7,20.979381443298973,11.035447761194028,,
2012-07-05,2012-Q3,40.35,20.79896907216495,11.035447761194028,,
2012-07-06,2012-Q3,40.6,20.927835051546392,11.100746268656714,,
2012-07-09,2012-Q3,39.0,20.103092783505154,11.147388059701491,,
2012-07-10,2012-Q3,39.3,20.25773195876289,11.166044776119405,,
2012-07-11,2012-Q3,39.85,20.54123711340206,11.184701492537313,,
2012-07-12,2012-Q3,38.95,20.077319587628867,11.222014925373134,,
2012-07-13,2012-Q3,38.6,19.89690721649485,11.259328358208954,,
2012-07-16,2012-Q3,38.3,19.74226804123711,11.277985074626866,,
2012-07-17,2012-Q3,38.4,19.79381443298969,11.36194029850746,,
2012-07-18,2012-Q3,39.15,20.18041237113402,11.436567164179102,,
2012-07-19,2012-Q3,40.0,20.61855670103093,11.455223880597014,,
2012-07-20,2012-Q3,42.0,21.649484536082475,11.529850746268655,,
2012-07-23,2012-Q3,44.0,22.68041237113402,11.66044776119403,,
2012-07-24,2012-Q3,44.7,23.041237113402065,11.735074626865671,,
2012-07-25,2012-Q3,43.5,22.422680412371136,11.744402985074624,,
2012-07-26,2012-Q3,42.45,21.881443298969074,11.809701492537313,,
2012-07-27,2012-Q3,42.8,22.061855670103093,11.940298507462686,,
2012-07-30,2012-Q3,42.95,22.13917525773196,12.014925373134329,,
2012-07-31,2012-Q3,41.6,21.443298969072167,12.03358208955224,,
2012-08-01,2012-Q3,41.1,21.18556701030928,12.10820895522388,,
2012-08-02,2012-Q3,40.8,21.030927835051543,13.788275119249116,,
2012-08-03,2012-Q3,40.95,21.108247422680414,15.438144329896907,,
2012-08-06,2012-Q3,40.05,20.644329896907216,15.59278350515464,,
2012-08-07,2012-Q3,40.3,20.77319587628866,15.734536082474229,,
2012-08-08,2012-Q3,39.75,20.489690721649485,15.760309278350515,,
2012-08-09,2012-Q3,39.45,20.33505154639176,15.811855670103093,,
2012-08-10,2012-Q3,39.75,20.489690721649485,15.850515463917526,,
2012-08-13,2012-Q3,40.4,20.82474226804124,15.902061855670103,,
2012-08-14,2012-Q3,40.5,20.87628865979381,15.966494845360824,,
2012-08-15,2012-Q3,40.5,20.87628865979381,16.00515463917526,,
2012-08-16,2012-Q3,41.9,21.5979381443299,16.030927835051546,,
2012-08-17,2012-Q3,41.8,21.54639175257732,16.22422680412371,,
2012-08-20,2012-Q3,41.8,21.54639175257732,16.4819587628866,,
2012-08-21,2012-Q3,40.5,20.87628865979381,16.559278350515463,,
2012-08-22,2012-Q3,40.7,20.979381443298973,16.894329896907216,,
2012-08-23,2012-Q3,40.15,20.6958762886598,17.641752577319586,,
2012-08-24,2012-Q3,38.95,20.077319587628867,18.414948453608247,,
2012-08-27,2012-Q3,38.55,19.871134020618555,19.08505154639176,,
2012-08-28,2012-Q3,38.5,19.84536082474227,19.57474226804124,,
2012-08-29,2012-Q3,37.95,19.561855670103096,19.652061855670105,,
2012-08-30,2012-Q3,37.7,19.43298969072165,19.652061855670105,,
2012-08-31,2012-Q3,37.15,19.149484536082475,19.652061855670105,,
2012-09-03,2012-Q3,37.3,19.22680412371134,19.652061855670105,,
2012-09-04,2012-Q3,36.0,18.55670103092784,19.652061855670105,,
2012-09-05,2012-Q3,36.05,18.582474226804123,19.652061855670105,,
2012-09-06,2012-Q3,36.1,18.608247422680414,19.652061855670105,,
2012-09-07,2012-Q3,38.1,19.63917525773196,19.690721649484537,,
2012-09-08,2012-Q3,37.25,19.201030927835053,19.690721649484537,,
2012-09-10,2012-Q3,37.3,19.22680412371134,19.690721649484537,,
2012-09-11,2012-Q3,36.3,18.711340206185564,19.690721649484537,,
2012-09-12,2012-Q3,35.55,18.32474226804124,19.690721649484537,,
2012-09-13,2012-Q3,35.15,18.11855670103093,19.690721649484537,,
2012-09-14,2012-Q3,35.05,18.06701030927835,19.690721649484537,,
2012-09-17,2012-Q3,34.75,17.91237113402062,19.690721649484537,,
2012-09-18,2012-Q3,35.75,18.427835051546392,19.690721649484537,,
2012-09-19,2012-Q3,35.75,18.427835051546392,19.690721649484537,,
2012-09-20,2012-Q3,33.9,17.47422680412371,19.690721649484537,,
2012-09-21,2012-Q3,34.45,17.75773195876289,19.690721649484537,,
2012-09-24,2012-Q3,34.75,17.91237113402062,19.690721649484537,,
2012-09-25,2012-Q3,34.0,17.52577319587629,19.690721649484537,,
2012-09-26,2012-Q3,33.95,17.500000000000004,19.690721649484537,,
2012-09-27,2012-Q3,33.65,17.34536082474227,19.690721649484537,,
2012-09-28,2012-Q3,33.9,17.47422680412371,19.690721649484537,,
2012-10-01,2012-Q4,33.55,17.29381443298969,19.690721649484537,,
2012-10-02,2012-Q4,33.55,17.29381443298969,19.690721649484537,,
2012-10-03,2012-Q4,33.8,17.422680412371133,19.690721649484537,,
2012-10-04,2012-Q4,34.75,17.91237113402062,19.690721649484537,,
2012-10-05,2012-Q4,33.5,17.2680412371134,19.690721649484537,,
2012-10-08,2012-Q4,32.85,16.93298969072165,19.690721649484537,,
2012-10-09,2012-Q4,35.85,18.47938144329897,19.690721649484537,,
2012-10-10,2012-Q4,35.15,18.11855670103093,19.690721649484537,,
2012-10-11,2012-Q4,36.25,18.68556701030928,19.690721649484537,,
2012-10-12,2012-Q4,35.7,18.402061855670105,19.690721649484537,,
2012-10-15,2012-Q4,35.75,18.427835051546392,19.690721649484537,,
2012-10-16,2012-Q4,34.7,17.88659793814433,19.690721649484537,,
2012-10-17,2012-Q4,33.9,17.47422680412371,19.690721649484537,,
2012-10-18,2012-Q4,33.7,17.37113402061856,19.690721649484537,,
2012-10-19,2012-Q4,34.05,17.551546391752577,19.690721649484537,,
2012-10-22,2012-Q4,33.6,17.319587628865982,19.690721649484537,,
2012-10-23,2012-Q4,33.5,17.2680412371134,19.690721649484537,,
2012-10-24,2012-Q4,33.5,17.2680412371134,19.690721649484537,,
2012-10-25,2012-Q4,33.0,17.010309278350515,19.690721649484537,,
2012-10-26,2012-Q4,32.0,16.494845360824744,19.690721649484537,,
2012-10-29,2012-Q4,32.05,16.52061855670103,19.690721649484537,,
2012-10-30,2012-Q4,31.4,16.185567010309278,19.600515463917528,,
2012-10-31,2012-Q4,30.25,15.59278350515464,19.49742268041237,,
2012-11-01,2012-Q4,29.45,15.18041237113402,19.329896907216494,,
2012-11-02,2012-Q4,30.8,15.876288659793817,19.22680412371134,17.11340206185567,
2012-11-05,2012-Q4,29.65,15.283505154639174,19.2139175257732,17.11340206185567,
2012-11-06,2012-Q4,29.3,15.103092783505156,19.17525773195877,17.11340206185567,
2012-11-07,2012-Q4,29.5,15.20618556701031,18.93041237113401,17.11340206185567,
2012-11-08,2012-Q4,30.2,15.56701030927835,18.698453608247423,17.11340206185567,
2012-11-09,2012-Q4,30.5,15.721649484536083,18.64690721649485,17.11340206185567,
2012-11-12,2012-Q4,29.75,15.335051546391751,18.59536082474227,17.11340206185567,
2012-11-13,2012-Q4,30.1,15.515463917525777,18.569587628865985,17.11340206185567,
2012-11-14,2012-Q4,30.1,15.515463917525777,18.518041237113405,17.11340206185567,
2012-11-15,2012-Q4,30.6,15.77319587628866,18.45360824742268,17.11340206185567,
2012-11-16,2012-Q4,29.4,15.154639175257731,18.427835051546392,17.11340206185567,
2012-11-19,2012-Q4,28.85,14.871134020618555,18.427835051546392,17.11340206185567,
2012-11-20,2012-Q4,27.8,14.329896907216495,18.414948453608247,17.11340206185567,
2012-11-21,2012-Q4,27.6,14.22680412371134,18.36340206185568,17.11340206185567,
2012-11-22,2012-Q4,27.95,14.40721649484536,18.221649484536087,17.11340206185567,
2012-11-23,2012-Q4,26.1,13.453608247422682,18.11855670103093,17.11340206185567,
2012-11-26,2012-Q4,26.6,13.711340206185568,18.09278350515464,17.11340206185567,
2012-11-27,2012-Q4,27.0,13.917525773195877,17.989690721649485,17.11340206185567,
2012-11-28,2012-Q4,27.0,13.917525773195877,17.91237113402062,17.11340206185567,
2012-11-29,2012-Q4,28.3,14.587628865979385,17.91237113402062,17.11340206185567,
2012-11-30,2012-Q4,28.65,14.7680412371134,17.899484536082475,17.11340206185567,
2012-12-03,2012-Q4,29.1,15.000000000000002,17.82216494845361,17.11340206185567,
2012-12-04,2012-Q4,28.8,14.845360824742269,17.654639175257735,17.11340206185567,
2012-12-05,2012-Q4,28.5,14.690721649484535,17.538659793814432,17.11340206185567,
2012-12-06,2012-Q4,28.9,14.896907216494846,17.51288659793815,17.11340206185567,
2012-12-07,2012-Q4,29.2,15.051546391752575,17.48711340206186,17.11340206185567,
2012-12-10,2012-Q4,28.35,14.613402061855671,17.47422680412371,17.11340206185567,
2012-12-11,2012-Q4,28.6,14.742268041237114,17.47422680412371,17.11340206185567,
2012-12-12,2012-Q4,28.95,14.922680412371134,17.44845360824742,17.11340206185567,
2012-12-13,2012-Q4,28.75,14.81958762886598,17.396907216494846,17.11340206185567,
2012-12-14,2012-Q4,28.5,14.690721649484535,17.358247422680414,17.11340206185567,
2012-12-17,2012-Q4,28.5,14.690721649484535,17.332474226804123,17.11340206185567,
2012-12-18,2012-Q4,28.4,14.639175257731958,17.306701030927837,17.11340206185567,
2012-12-19,2012-Q4,28.55,14.716494845360826,17.29381443298969,17.11340206185567,
2012-12-20,2012-Q4,28.75,14.81958762886598,17.280927835051546,17.11340206185567,
2012-12-21,2012-Q4,28.8,14.845360824742269,17.2680412371134,17.11340206185567,
2012-12-24,2012-Q4,27.9,14.381443298969073,17.2680412371134,17.11340206185567,
2012-12-25,2012-Q4,27.9,14.381443298969073,17.139175257731956,17.11340206185567,
2012-12-26,2012-Q4,27.8,14.329896907216495,16.971649484536083,17.11340206185567,
2012-12-27,2012-Q4,28.35,14.613402061855671,16.72680412371134,17.11340206185567,
2012-12-28,2012-Q4,28.2,14.536082474226804,16.50773195876289,17.11340206185567,
2012-12-31,2012-Q4,28.7,14.793814432989691,16.340206185567013,17.11340206185567,
2013-01-01,2013-Q1,28.55,14.716494845360826,16.030927835051546,17.11340206185567,
2013-01-02,2013-Q1,28.0,14.43298969072165,15.824742268041238,17.11340206185567,
2013-01-03,2013-Q1,28.5,14.690721649484535,15.747422680412372,17.11340206185567,
2013-01-04,2013-Q1,28.95,14.922680412371134,15.65721649484536,17.11340206185567,
2013-01-07,2013-Q1,30.05,15.489690721649485,15.579896907216495,17.11340206185567,
2013-01-08,2013-Q1,29.45,15.18041237113402,15.541237113402063,17.11340206185567,
2013-01-09,2013-Q1,31.4,16.185567010309278,15.541237113402063,17.11340206185567,
2013-01-10,2013-Q1,30.9,15.927835051546392,15.541237113402063,17.11340206185567,
2013-01-11,2013-Q1,29.1,15.000000000000002,15.515463917525777,17.11340206185567,
2013-01-14,2013-Q1,31.25,16.108247422680414,15.515463917525777,17.11340206185567,
2013-01-15,2013-Q1,30.85,15.902061855670103,15.515463917525777,17.11340206185567,
2013-01-16,2013-Q1,29.55,15.2319587628866,15.50257731958763,17.11340206185567,
2013-01-17,2013-Q1,29.4,15.154639175257731,15.412371134020615,17.11340206185567,
2013-01-18,2013-Q1,29.25,15.077319587628866,15.309278350515465,17.11340206185567,
2013-01-21,2013-Q1,28.85,14.871134020618555,15.257731958762887,17.11340206185567,
2013-01-22,2013-Q1,28.95,14.922680412371134,15.219072164948455,17.11340206185567,
2013-01-23,2013-Q1,28.95,14.922680412371134,15.193298969072163,17.11340206185567,
2013-01-24,2013-Q1,27.8,14.329896907216495,15.18041237113402,17.11340206185567,
2013-01-25,2013-Q1,27.35,14.097938144329898,15.167525773195877,17.11340206185567,
2013-01-28,2013-Q1,27.45,14.149484536082474,15.154639175257731,17.11340206185567,
2013-01-29,2013-Q1,27.25,14.04639175257732,15.128865979381445,17.11340206185567,
2013-01-30,2013-Q1,27.45,14.149484536082474,15.09020618556701,17.11340206185567,
2013-01-31,2013-Q1,28.15,14.510309278350515,15.06443298969072,17.11340206185567,
2013-02-01,2013-Q1,27.45,14.149484536082474,15.025773195876289,17.11340206185567,
