Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2010-02-23,2010-Q1,64.129162,9.070602828854312,9.052967185289956,,
2010-02-24,2010-Q1,62.826907,8.886408345120225,9.023574469589816,,
2010-02-25,2010-Q1,61.635481,8.717889816124469,9.002999575671852,,
2010-02-26,2010-Q1,63.478034,8.978505516265912,8.991242432814708,,
2010-03-01,2010-Q1,63.478034,12.759403819095478,8.991242432814708,,
2010-03-02,2010-Q1,64.697167,13.00445567839196,8.991242432814708,,
2010-03-03,2010-Q1,68.451543,13.759104120603016,8.991242432814708,,
2010-03-04,2010-Q1,67.45407,13.55860703517588,8.991242432814708,,
2010-03-05,2010-Q1,67.384801,13.544683618090453,8.991242432814708,,
2010-03-08,2010-Q1,66.664405,13.399880402010051,9.002999575671852,,
2010-03-09,2010-Q1,66.886065,13.4444351758794,9.002999575671852,,
2010-03-10,2010-Q1,66.248791,13.316339899497487,9.002999575671852,,
2010-03-11,2010-Q1,64.627898,12.990532261306534,9.002999575671852,,
2010-03-12,2010-Q1,65.29288,13.124196984924623,9.002999575671852,,
2010-03-15,2010-Q1,64.2677,12.918130653266331,9.002999575671852,,
2010-03-16,2010-Q1,64.323115,12.929269346733667,9.002999575671852,,
2010-03-17,2010-Q1,64.281554,12.920915376884423,9.002999575671852,,
2010-03-18,2010-Q1,63.907502,12.845729045226133,9.002999575671852,,
2010-03-19,2010-Q1,64.350823,12.93483879396985,9.002999575671852,,
2010-03-22,2010-Q1,63.575011,12.778896683417088,9.002999575671852,,
2010-03-23,2010-Q1,62.951591,12.653586130653268,9.002999575671852,,
2010-03-24,2010-Q1,62.951591,12.653586130653268,9.002999575671852,,
2010-03-25,2010-Q1,63.367204,12.737126432160805,9.002999575671852,,
2010-03-26,2010-Q1,62.799199,12.622954572864325,9.002999575671852,,
2010-03-29,2010-Q1,62.771492,12.617385326633167,9.002999575671852,,
2010-03-30,2010-Q1,63.436473,12.751049849246233,9.002999575671852,,
2010-03-31,2010-Q1,65.195904,13.10470432160804,9.002999575671852,,
2010-04-01,2010-Q2,66.678258,13.402664924623116,9.002999575671852,,
2010-04-02,2010-Q2,66.678258,13.402664924623116,9.002999575671852,,
2010-04-05,2010-Q2,68.47925,13.76467336683417,9.023574469589816,,
2010-04-06,2010-Q2,68.673203,13.803658894472363,9.052967185289956,,
2010-04-07,2010-Q2,67.661877,13.600377286432163,9.09019801980198,,
2010-04-08,2010-Q2,78.287729,15.736226934673368,9.11959080622348,,
2010-04-09,2010-Q2,81.058485,16.293162814070353,9.137226449787835,,
2010-04-12,2010-Q2,78.980418,15.875460904522614,9.14506449787836,,
2010-04-13,2010-Q2,83.302798,16.744281005025126,9.146044271570014,,
2010-04-14,2010-Q2,83.302798,16.744281005025126,9.182295332390382,,
2010-04-15,2010-Q2,85.907309,17.2678008040201,9.223445190947665,,
2010-04-16,2010-Q2,84.965252,17.07844261306533,9.242060608203676,,
2010-04-19,2010-Q2,82.554694,16.593908341708545,9.280271145685996,,
2010-04-20,2010-Q2,84.424955,16.969840201005027,9.313582956152755,,
2010-04-21,2010-Q2,88.110061,17.71056502512563,9.342975742574255,,
2010-04-22,2010-Q2,89.800223,18.050296080402013,9.385105304101838,,
2010-04-23,2010-Q2,91.809021,18.45407457286432,9.513453606789252,,
2010-04-26,2010-Q2,94.219579,18.938608844221108,9.661397100424328,,
2010-04-27,2010-Q2,95.480274,19.19201487437186,9.74271704384724,,
2010-04-28,2010-Q2,92.972739,18.68798773869347,9.892620084865628,,
2010-04-29,2010-Q2,94.15031,18.92468542713568,10.032725530410184,,
2010-04-30,2010-Q2,92.875762,18.66849487437186,11.340731560063402,,
2010-05-03,2010-Q2,93.803966,18.85506854271357,12.620169949748746,,
2010-05-04,2010-Q2,91.393408,18.370534271356785,12.638270351758797,,
2010-05-05,2010-Q2,88.497967,17.78853608040201,12.653586130653268,,
2010-05-06,2010-Q2,88.678066,17.824736884422112,12.695356281407037,10.018116653947342,
2010-05-07,2010-Q2,86.059701,17.29843236180905,12.744088140703518,10.018116653947342,
2010-05-10,2010-Q2,89.149095,17.919416080402012,12.755226834170855,10.018116653947342,
2010-05-11,2010-Q2,91.47653,18.38724221105528,12.769150251256283,10.018116653947342,
2010-05-12,2010-Q2,91.47653,18.38724221105528,12.81231286432161,10.018116653947342,
2010-05-13,2010-Q2,94.219579,18.938608844221108,12.881929849246232,10.018116653947342,
2010-05-14,2010-Q2,94.247287,18.944178291457288,12.919523015075375,10.018116653947342,
2010-05-17,2010-Q2,88.456406,17.780182110552765,12.925092361809046,10.018116653947342,
2010-05-18,2010-Q2,87.361957,17.560192361809047,12.93205407035176,10.018116653947342,
2010-05-19,2010-Q2,81.875859,16.45745909547739,12.962685527638191,10.018116653947342,
2010-05-20,2010-Q2,81.127754,16.30708623115578,12.997493969849248,10.018116653947342,
2010-05-21,2010-Q2,80.37965,16.156713567839198,13.05458,10.018116653947342,
2010-05-24,2010-Q2,80.933801,16.26810070351759,13.114450653266331,10.018116653947342,
2010-05-25,2010-Q2,78.620219,15.803059095477389,13.220268442211054,10.018116653947342,
2010-05-26,2010-Q2,79.105102,15.90052301507538,13.35811015075377,10.018116653947342,
2010-05-27,2010-Q2,80.629018,16.206837788944725,13.401272663316584,10.018116653947342,
2010-05-28,2010-Q2,80.365796,16.153928844221106,13.402664924623116,10.018116653947342,
2010-05-31,2010-Q2,80.282673,16.13722070351759,13.423550050251258,10.018116653947342,
2010-06-01,2010-Q2,78.84188,27.37565277777778,13.494559396984926,10.018116653947342,
2010-06-02,2010-Q2,81.016924,28.13087638888889,13.551645326633167,10.018116653947342,
2010-06-03,2010-Q2,81.086193,28.154928125,13.579492160804024,10.018116653947342,
2010-06-04,2010-Q2,80.351942,27.89997986111111,13.67974070351759,10.018116653947342,
2010-06-07,2010-Q2,79.451446,27.58730763888889,13.761888743718591,10.018116653947342,
2010-06-08,2010-Q2,82.166788,28.530134722222225,13.784166130653269,10.018116653947342,
2010-06-09,2010-Q2,80.642872,28.00099722222222,14.769942914572866,10.018116653947342,
2010-06-10,2010-Q2,80.157989,27.832635069444446,15.769643015075378,10.018116653947342,
2010-06-11,2010-Q2,80.407358,27.91922152777778,15.83926,10.046100405679514,
2010-06-14,2010-Q2,81.598783,28.33291076388889,15.887991959798995,10.046100405679514,
2010-06-15,2010-Q2,83.34436,28.939013888888887,16.018871859296485,10.046100405679514,
2010-06-16,2010-Q2,83.372067,28.948634375,16.14557477386935,10.049468917030794,
2010-06-17,2010-Q2,81.238585,28.20784201388889,16.155321206030152,10.049468917030794,
2010-06-18,2010-Q2,82.485425,28.640772569444447,16.18177567839196,10.049468917030794,
2010-06-21,2010-Q2,85.782625,29.78563368055556,16.237469246231157,10.049468917030794,
2010-06-22,2010-Q2,83.635289,29.04003090277778,16.280631758793973,10.049468917030794,
2010-06-23,2010-Q2,83.372067,28.948634375,16.300124522613068,10.064924393704224,
2010-06-24,2010-Q2,82.901038,28.78508263888889,16.382272663316584,10.064924393704224,
2010-06-25,2010-Q2,81.294,28.227083333333333,16.525683718592965,10.064924393704224,
2010-06-28,2010-Q2,82.887185,28.780272569444445,16.669094673366835,10.064924393704224,
2010-06-29,2010-Q2,83.122699,28.862048263888887,16.744281005025126,10.064924393704224,
2010-06-30,2010-Q2,85.353158,29.636513194444444,16.85706060301508,10.064924393704224,
2010-07-01,2010-Q3,84.244855,29.25168576388889,17.02414140703518,10.084595083359394,
2010-07-02,2010-Q3,84.854422,29.463340972222223,17.173121708542716,11.340731560063402,
2010-07-05,2010-Q3,84.660469,29.39599618055556,17.283116582914573,12.620169949748746,
2010-07-06,2010-Q3,85.588672,29.718288888888893,17.429312361809046,12.638270351758797,
2010-07-07,2010-Q3,87.223419,30.285909375000003,17.635378693467338,12.653586130653268,
2010-07-08,2010-Q3,87.084881,30.237805902777776,17.745373567839195,12.695356281407037,
2010-07-09,2010-Q3,86.170531,29.92032326388889,17.784359095477388,12.744088140703518,
2010-07-12,2010-Q3,86.322923,29.97323715277778,17.80663648241206,12.755226834170855,
2010-07-13,2010-Q3,86.586145,30.06463368055556,17.872076482412062,12.769150251256283,
2010-07-14,2010-Q3,85.921163,29.833737152777783,17.98485608040201,12.81231286432161,
2010-07-15,2010-Q3,86.946343,30.18970243055556,18.2104151758794,12.881929849246232,
2010-07-16,2010-Q3,91.019355,31.60394270833333,18.378888241206035,12.919523015075375,
2010-07-19,2010-Q3,91.947559,31.92623576388889,18.38724221105528,12.925092361809046,
2010-07-20,2010-Q3,92.335465,32.06092534722222,18.4206583919598,12.93205407035176,
2010-07-21,2010-Q3,92.820347,32.22928715277778,18.56128472361809,12.962685527638191,
2010-07-22,2010-Q3,91.047063,31.613563541666664,18.678241306532662,12.997493969849248,
2010-07-23,2010-Q3,92.266196,32.03687361111111,18.77152814070352,13.05458,
2010-07-26,2010-Q3,90.409789,31.392287847222224,18.889876984924623,13.114450653266331,
2010-07-27,2010-Q3,88.968996,30.892012500000003,18.9316471356784,13.220268442211054,
2010-07-28,2010-Q3,87.015612,30.213754166666668,18.938608844221108,13.35811015075377,
2010-07-29,2010-Q3,87.431226,30.35806458333333,18.9413935678392,13.401272663316584,
2010-07-30,2010-Q3,83.538313,29.00635868055556,19.06809658291457,13.402664924623116,
2010-08-02,2010-Q3,83.96778,29.15547916666667,23.28383382607482,13.423550050251258,
2010-08-03,2010-Q3,83.787681,29.09294479166667,27.481480208333338,13.494559396984926,
2010-08-04,2010-Q3,85.810333,29.79525451388889,27.70997135416667,13.551645326633167,
2010-08-05,2010-Q3,84.895983,29.477771875,27.86630746527777,13.579492160804024,
2010-08-06,2010-Q3,84.909837,29.482582291666667,27.909600694444443,13.67974070351759,
2010-08-09,2010-Q3,83.316652,28.92939305555556,27.960109375,13.761888743718591,
2010-08-10,2010-Q3,83.67685,29.05446180555556,28.065936805555555,13.784166130653269,
2010-08-11,2010-Q3,79.396031,27.568066319444444,28.065936805555555,14.769942914572866,
2010-08-12,2010-Q3,77.373379,26.865756597222223,28.065936805555555,15.769643015075378,
2010-08-13,2010-Q3,77.775139,27.00525659722222,28.065936805555555,15.83926,
2010-08-16,2010-Q3,75.059797,26.06242951388889,28.065936805555555,15.887991959798995,
2010-08-17,2010-Q3,75.018236,26.04799861111111,28.065936805555555,16.018871859296485,
2010-08-18,2010-Q3,76.957766,26.721446527777783,28.065936805555555,16.14557477386935,
2010-08-19,2010-Q3,77.858261,27.03411840277778,28.065936805555555,16.155321206030152,
2010-08-20,2010-Q3,82.236057,28.554186458333334,28.14290225694445,16.18177567839196,
2010-08-23,2010-Q3,81.307853,28.23189340277778,28.181385069444445,16.237469246231157,
2010-08-24,2010-Q3,80.629018,27.99618680555556,28.181385069444445,16.280631758793973,
2010-08-25,2010-Q3,78.44012,27.23615277777777,28.181385069444445,16.300124522613068,
2010-08-26,2010-Q3,78.135337,27.130325347222225,28.181385069444445,16.382272663316584,
2010-08-27,2010-Q3,77.124011,26.77917048611111,28.181385069444445,16.525683718592965,
2010-08-30,2010-Q3,77.096303,26.76954965277778,28.181385069444445,16.669094673366835,
2010-08-31,2010-Q3,76.888497,26.697394791666667,28.181385069444445,16.744281005025126,
2010-09-01,2010-Q3,77.498063,14.874868138195778,28.181385069444445,16.744281005025126,
2010-09-02,2010-Q3,78.883441,15.140775623800383,28.181385069444445,16.744281005025126,
2010-09-03,2010-Q3,79.24364,15.209911708253358,28.181385069444445,16.744281005025126,
2010-09-06,2010-Q3,80.047159,15.36413800383877,28.181385069444445,16.744281005025126,
2010-09-07,2010-Q3,80.407358,15.433274088291746,28.181385069444445,16.744281005025126,
2010-09-08,2010-Q3,84.120171,16.145906142034548,28.181385069444445,16.744281005025126,
2010-09-09,2010-Q3,87.112589,16.72026660268714,28.181385069444445,16.744281005025126,
2010-09-10,2010-Q3,87.112589,16.72026660268714,28.181385069444445,16.744281005025126,
2010-09-13,2010-Q3,85.325451,16.377245873320536,28.181385069444445,16.744281005025126,
2010-09-14,2010-Q3,83.995487,16.121974472168905,28.181385069444445,16.744281005025126,
2010-09-15,2010-Q3,81.557222,15.6539773512476,28.181385069444445,16.744281005025126,
2010-09-16,2010-Q3,81.04463200000001,15.555591554702495,28.181385069444445,16.744281005025126,
2010-09-17,2010-Q3,81.252438,15.59547754318618,28.181385069444445,16.744281005025126,
2010-09-20,2010-Q3,82.208349,15.778953742802305,28.181385069444445,16.744281005025126,
2010-09-21,2010-Q3,80.78141,15.505069097888674,28.181385069444445,16.744281005025126,
2010-09-22,2010-Q3,81.820443,15.70449961612284,28.181385069444445,16.744281005025126,
2010-09-23,2010-Q3,81.183169,15.582182149712091,28.181385069444445,16.744281005025126,
2010-09-24,2010-Q3,81.321707,15.60877293666027,28.181385069444445,16.744281005025126,
2010-09-27,2010-Q3,82.000543,15.739067754318617,28.181385069444445,16.744281005025126,
2010-09-28,2010-Q3,80.89224,15.526341650671784,28.181385069444445,16.744281005025126,
2010-09-29,2010-Q3,82.014396,15.741726679462571,28.181385069444445,16.744281005025126,
2010-09-30,2010-Q3,81.390976,15.622068330134356,28.181385069444445,16.744281005025126,
2010-10-01,2010-Q4,81.210877,15.587500383877158,28.181385069444445,16.744281005025126,
2010-10-04,2010-Q4,82.65167,15.86404414587332,28.181385069444445,16.744281005025126,
2010-10-05,2010-Q4,83.261237,15.98104357005758,28.181385069444445,16.744281005025126,
2010-10-06,2010-Q4,83.884657,16.1007019193858,28.181385069444445,16.744281005025126,
2010-10-07,2010-Q4,82.720939,15.877339539347409,28.104419618055555,16.744281005025126,
2010-10-08,2010-Q4,81.030778,15.552932437619962,28.104419618055555,16.744281005025126,
2010-10-11,2010-Q4,84.244855,16.16983781190019,28.104419618055555,16.744281005025126,
2010-10-12,2010-Q4,81.432537,15.630045489443376,27.99859201388889,16.744281005025126,
2010-10-13,2010-Q4,82.513133,15.837453550863724,27.95770416666667,16.744281005025126,
2010-10-14,2010-Q4,83.122699,15.954452783109405,27.95770416666667,16.744281005025126,
2010-10-15,2010-Q4,81.751174,15.691204222648754,27.782126562500004,16.744281005025126,
2010-10-18,2010-Q4,80.421211,15.4359330134357,27.402109548611108,16.744281005025126,
2010-10-19,2010-Q4,81.280146,15.600795777351248,27.1832390625,16.744281005025126,
2010-10-20,2010-Q4,81.737321,15.688545297504795,27.082221875,16.744281005025126,
2010-10-21,2010-Q4,82.374595,15.810862763915546,27.0196875,16.744281005025126,
2010-10-22,2010-Q4,81.183169,15.582182149712091,26.935506597222226,16.744281005025126,
2010-10-25,2010-Q4,83.039576,15.938498272552785,26.822463541666664,16.744281005025126,
2010-10-26,2010-Q4,82.637817,15.861385220729366,26.774360069444445,16.744281005025126,
2010-10-27,2010-Q4,82.305326,15.797567370441458,26.74549809027778,16.744281005025126,
2010-10-28,2010-Q4,81.543368,15.651318234165068,26.709420659722227,16.744281005025126,
2010-10-29,2010-Q4,81.086193,15.563568714011517,26.379912152777777,16.744281005025126,
2010-11-01,2010-Q4,80.933801,15.534318809980808,26.0552140625,16.744281005025126,
2010-11-02,2010-Q4,81.848151,15.709817850287909,21.38413260689913,16.744281005025126,
2010-11-03,2010-Q4,83.136553,15.95711190019194,16.72026660268714,16.744281005025126,
2010-11-04,2010-Q4,82.249911,15.786931094049905,16.54875623800384,16.744281005025126,
2010-11-05,2010-Q4,82.499279,15.834794433781193,16.273541842610364,16.744281005025126,
2010-11-08,2010-Q4,82.887185,15.909248560460654,16.15787197696737,16.744281005025126,
2010-11-09,2010-Q4,82.734793,15.879998656429942,16.133940307101724,16.744281005025126,
2010-11-10,2010-Q4,86.946343,16.688357581573896,16.133940307101724,16.744281005025126,
2010-11-11,2010-Q4,85.533257,16.417131861804226,16.133940307101724,16.744281005025126,
2010-11-12,2010-Q4,82.748647,15.882657773512475,16.11133819577735,16.744281005025126,
2010-11-15,2010-Q4,81.266292,15.598136660268716,16.04087274472169,16.744281005025126,
2010-11-16,2010-Q4,79.423739,15.244479654510556,15.96907773512476,16.744281005025126,
2010-11-17,2010-Q4,79.423739,15.244479654510556,15.955782341650671,16.744281005025126,
2010-11-18,2010-Q4,78.343144,15.03707178502879,15.946475527831094,16.744281005025126,
2010-11-19,2010-Q4,77.290256,14.834981957773511,15.92387341650672,16.744281005025126,
2010-11-22,2010-Q4,76.362053,14.656823992322458,15.895953166986564,16.744281005025126,
2010-11-23,2010-Q4,77.30411,14.837641074856045,15.881328214971209,16.744281005025126,
2010-11-24,2010-Q4,76.749959,14.73127811900192,15.878669097888675,16.744281005025126,
2010-11-25,2010-Q4,75.724779,14.534506525911707,15.870691842610364,16.744281005025126,
2010-11-26,2010-Q4,75.14292,14.422825335892515,15.862714683301345,16.744281005025126,
2010-11-29,2010-Q4,72.926315,13.997373320537427,15.849419385796544,16.744281005025126,
2010-11-30,2010-Q4,74.658038,14.329757773512476,15.83612399232246,16.744281005025126,
2010-12-01,2010-Q4,76.472883,13.535023539823008,15.82282859884837,16.744281005025126,
2010-12-02,2010-Q4,76.348199,13.512955575221238,15.804215067178502,16.744281005025126,
2010-12-03,2010-Q4,75.36458,13.33886371681416,15.79224923224568,16.744281005025126,
2010-12-06,2010-Q4,76.27893,13.500695575221238,15.782942418426105,16.744281005025126,
2010-12-07,2010-Q4,73.854518,13.07159610619469,15.760340211132435,16.744281005025126,
2010-12-08,2010-Q4,72.289041,12.79452053097345,15.740397216890594,16.744281005025126,
2010-12-09,2010-Q4,70.210973,12.426720884955753,15.724442802303262,16.744281005025126,
2010-12-10,2010-Q4,71.540936,12.66211256637168,15.707158733205375,16.744281005025126,
2010-12-13,2010-Q4,71.651767,12.681728672566372,15.697851919385798,16.744281005025126,
2010-12-14,2010-Q4,72.330602,12.80187646017699,15.689874760076776,16.744281005025126,
2010-12-15,2010-Q4,70.654294,12.50518477876106,15.671261324376196,16.744281005025126,
2010-12-16,2010-Q4,71.942696,12.73322053097345,15.652647792706333,16.744281005025126,
2010-12-17,2010-Q4,71.942696,12.73322053097345,15.640681861804222,16.744281005025126,
2010-12-20,2010-Q4,70.889808,12.54686867256637,15.626056909788865,16.744281005025126,
2010-12-21,2010-Q4,71.748743,12.69889256637168,15.615420633397314,16.73227380385613,
2010-12-22,2010-Q4,72.316748,12.799424424778762,15.60478435700576,16.72026660268714,
2010-12-23,2010-Q4,73.050999,12.9293803539823,15.599466218809985,16.704312092130518,
2010-12-24,2010-Q4,71.901135,12.72586460176991,15.596807101727448,16.64113296164122,
2010-12-27,2010-Q4,72.870899,12.897504247787609,15.591488963531669,16.572908338525643,
2010-12-28,2010-Q4,72.57997,12.846012389380531,15.584841266794625,16.437295478640806,
2010-12-29,2010-Q4,73.244952,12.96370831858407,15.582182149712091,16.39718886756238,
2010-12-30,2010-Q4,72.122795,12.76509646017699,15.572875431861805,16.342166052238156,
2010-12-31,2010-Q4,73.466612,13.00294017699115,15.559580134357006,16.287593467336684,
2011-01-03,2011-Q1,74.838137,13.24568796460177,15.554261996161229,16.237469246231157,
2011-01-04,2011-Q1,74.990528,13.272659823008848,15.543625623800384,16.18833780042246,
2011-01-05,2011-Q1,73.799103,13.06178814159292,15.543625623800384,16.163275689869693,
2011-01-06,2011-Q1,74.713453,13.22362,15.543625623800384,16.155321206030152,
2011-01-07,2011-Q1,73.812957,13.064240176991149,15.543625623800384,16.149917493127827,
2011-01-10,2011-Q1,70.709709,12.514992743362832,15.543625623800384,16.141563422776066,
2011-01-11,2011-Q1,70.030874,12.39484495575221,15.543625623800384,16.129597587843246,
2011-01-12,2011-Q1,69.213501,12.25017716814159,15.530330230326296,16.11133819577735,
2011-01-13,2011-Q1,70.100143,12.407104955752212,15.515705374280229,16.04087274472169,
2011-01-14,2011-Q1,71.568644,12.667016637168144,15.470501055662186,15.96907773512476,
2011-01-17,2011-Q1,68.631642,12.147193274336283,15.340206333973128,15.955782341650671,
2011-01-18,2011-Q1,66.498159,11.769585663716814,15.244479654510556,15.946475527831094,
2011-01-19,2011-Q1,65.459125,11.585685840707963,15.140775719769673,15.92387341650672,
2011-01-20,2011-Q1,64.600191,11.433662123893804,14.937356429942415,15.904885787768016,13.33886371681416
2011-01-21,2011-Q1,64.420092,11.401786194690263,14.836311516314778,15.891590394293928,13.33886371681416
2011-01-24,2011-Q1,64.336969,11.387074159292034,14.783130038387716,15.881328214971209,13.33886371681416
2011-01-25,2011-Q1,65.542248,11.600397876106197,14.69405105566219,15.878669097888675,13.33886371681416
2011-01-26,2011-Q1,65.542248,11.600397876106197,14.595665259117084,15.870691842610364,13.33886371681416
2011-01-27,2011-Q1,63.75511,11.284090265486723,14.47866593090211,15.862714683301345,13.33886371681416
2011-01-28,2011-Q1,62.951591,11.141874513274336,14.376291554702496,15.849419385796544,13.33886371681416
2011-01-31,2011-Q1,64.66946,11.445922123893803,14.163565547024952,15.83612399232246,13.33886371681416
2011-02-01,2011-Q1,64.253846,11.372362123893804,13.766198430180218,15.83612399232246,13.33886371681416
2011-02-02,2011-Q1,63.727403,11.279186371681416,13.523989557522125,15.82282859884837,13.33886371681416
2011-02-03,2011-Q1,63.727403,11.279186371681416,13.50682557522124,15.804215067178502,13.33886371681416
2011-02-04,2011-Q1,59.668244,10.560751150442478,13.419779646017698,15.79224923224568,13.33886371681416
2011-02-07,2011-Q1,60.291664,10.671090973451326,13.305761769911504,15.782942418426105,13.33886371681416
2011-02-08,2011-Q1,58.92014,10.42834336283186,13.259173893805308,15.760340211132435,13.33886371681416
