Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2009-05-13,2009-Q2,201.0,29.558823529411764,22.51838235294117,22.125,34.54511558538404
2009-05-14,2009-Q2,197.35,29.022058823529413,22.51838235294117,22.125,34.47427293064877
2009-05-15,2009-Q2,198.3,29.161764705882355,22.51838235294117,22.125,34.422073079791204
2009-05-18,2009-Q2,218.0,32.05882352941177,22.51838235294117,22.125,34.31767337807606
2009-05-19,2009-Q2,213.85,31.448529411764707,22.51838235294117,22.125,34.30648769574944
2009-05-20,2009-Q2,249.9,36.75,22.51838235294117,22.125,34.30648769574944
2009-05-21,2009-Q2,252.5,37.13235294117647,22.51838235294117,22.125,34.30648769574944
2009-05-22,2009-Q2,254.65,37.44852941176471,22.51838235294117,22.125,34.30648769574944
2009-05-25,2009-Q2,267.85,39.38970588235294,22.51838235294117,22.125,34.30648769574944
2009-05-26,2009-Q2,259.1,38.102941176470594,22.51838235294117,22.125,34.30648769574944
2009-05-27,2009-Q2,264.15,38.84558823529412,22.68014705882353,22.125,34.30648769574944
2009-05-28,2009-Q2,260.2,38.26470588235294,22.88970588235294,22.125,34.30648769574944
2009-05-29,2009-Q2,304.15,44.72794117647059,23.08088235294117,22.125,34.30648769574944
2009-06-01,2009-Q2,318.05,24.90602975724354,23.11029411764705,22.125,34.26920208799403
2009-06-02,2009-Q2,309.8,24.25998433829288,23.279411764705884,22.125,34.22818791946309
2009-06-03,2009-Q2,298.0,23.335943617854348,23.377530632456583,22.125,34.21700223713647
2009-06-04,2009-Q2,300.65,23.54346123727486,23.48128944216684,22.125,34.168530947054435
2009-06-05,2009-Q2,297.45,23.29287392325764,23.48128944216684,22.125,33.970917225950785
2009-06-08,2009-Q2,270.95,21.217697729052468,23.48128944216684,22.06985294117647,33.862788963460105
2009-06-09,2009-Q2,274.8,21.519185591229444,23.48128944216684,22.044117647058822,33.68754660700969
2009-06-10,2009-Q2,261.75,20.497259201252938,23.48128944216684,22.025735294117645,33.68008948545861
2009-06-11,2009-Q2,254.8,19.95301487862177,23.48128944216684,21.99264705882353,33.65766481334392
2009-06-12,2009-Q2,267.1,20.91620986687549,23.48128944216684,21.966911764705884,33.571961222967936
2009-06-15,2009-Q2,257.1,20.13312451057165,23.48128944216684,21.93014705882353,33.571961222967936
2009-06-16,2009-Q2,258.9,20.27407987470634,23.48128944216684,21.886029411764703,33.571961222967936
2009-06-17,2009-Q2,247.6,19.389193422083007,23.48128944216684,21.886029411764703,33.475018642803875
2009-06-18,2009-Q2,227.7,17.83085356303837,23.48128944216684,21.886029411764703,33.36316181953766
2009-06-19,2009-Q2,238.5,18.67658574784652,23.48128944216684,21.886029411764703,33.29604772557793
2009-06-22,2009-Q2,233.7,18.30070477682068,23.48128944216684,21.886029411764703,33.23266219239373
2009-06-23,2009-Q2,233.4,18.27721221613156,23.48128944216684,21.886029411764703,33.158090976882924
2009-06-24,2009-Q2,232.45,18.202819107282693,23.48128944216684,21.886029411764703,33.131991051454136
2009-06-25,2009-Q2,226.0,17.69772905246672,23.48128944216684,21.886029411764703,32.411764705882355
2009-06-26,2009-Q2,231.75,18.148003132341422,23.48128944216684,21.886029411764703,32.05882352941177
2009-06-29,2009-Q2,239.4,18.74706342991386,23.48128944216684,21.886029411764703,31.968680089485456
2009-06-30,2009-Q2,234.95,18.398590446358654,23.48128944216684,21.886029411764703,31.80835197613721
2009-07-01,2009-Q3,233.05,18.249804228660924,23.48128944216684,21.886029411764703,31.448529411764707
2009-07-02,2009-Q3,235.95,18.47689898198904,23.48128944216684,21.886029411764703,31.330882352941178
2009-07-03,2009-Q3,255.95,20.04306969459671,23.48128944216684,21.886029411764703,31.07352941176471
2009-07-06,2009-Q3,233.05,18.249804228660924,23.48128944216684,21.886029411764703,30.59558823529412
2009-07-07,2009-Q3,231.55,18.13234142521535,23.48128944216684,21.886029411764703,30.59558823529412
2009-07-08,2009-Q3,222.45,17.419733750978857,23.48128944216684,21.886029411764703,30.11029411764705
2009-07-09,2009-Q3,231.25,18.10884886452624,23.48128944216684,21.886029411764703,29.88235294117647
2009-07-10,2009-Q3,227.05,17.779953014878622,23.48128944216684,21.886029411764703,29.558823529411764
2009-07-13,2009-Q3,216.25,16.93422083007048,23.48128944216684,21.886029411764703,29.33823529411765
2009-07-14,2009-Q3,221.85,17.372748629600625,23.48128944216684,21.886029411764703,29.161764705882355
2009-07-15,2009-Q3,235.3,18.42599843382929,23.48128944216684,21.886029411764703,29.11029411764705
2009-07-16,2009-Q3,235.95,18.47689898198904,23.48128944216684,21.886029411764703,29.11029411764705
2009-07-17,2009-Q3,241.1,18.88018794048552,23.48128944216684,21.886029411764703,29.022058823529413
2009-07-20,2009-Q3,256.75,20.10571652310102,23.48128944216684,21.886029411764703,28.183823529411768
2009-07-21,2009-Q3,254.35,19.91777603758809,23.48128944216684,21.886029411764703,28.051470588235293
2009-07-22,2009-Q3,247.95,19.416601409553643,23.48128944216684,21.886029411764703,28.014705882352946
2009-07-23,2009-Q3,250.8,19.639780736100235,23.48128944216684,21.886029411764703,27.94117647058824
2009-07-24,2009-Q3,255.45,20.00391542678152,23.48128944216684,21.886029411764703,27.84558823529412
2009-07-27,2009-Q3,255.45,20.00391542678152,23.48128944216684,21.886029411764703,27.830882352941178
2009-07-28,2009-Q3,259.75,20.34064212999217,23.48128944216684,21.886029411764703,27.823529411764707
2009-07-29,2009-Q3,250.5,19.61628817541112,23.48128944216684,21.886029411764703,27.617647058823533
2009-07-30,2009-Q3,264.2,20.689115113547377,23.48128944216684,21.886029411764703,27.294117647058822
2009-07-31,2009-Q3,273.15,21.38997650743931,23.48128944216684,21.886029411764703,26.919117647058822
2009-08-03,2009-Q3,287.15,22.48629600626468,23.48128944216684,21.93014705882353,26.808823529411768
2009-08-04,2009-Q3,286.6,22.44322631166797,23.48128944216684,21.966911764705884,26.808823529411768
2009-08-05,2009-Q3,282.15,22.094753328112763,23.439702427564605,21.99264705882353,26.808823529411768
2009-08-06,2009-Q3,276.0,21.613155833985907,23.314408770556,21.99264705882353,26.654411764705884
2009-08-07,2009-Q3,275.95,21.609240407204386,22.889584964761163,21.99264705882353,26.50735294117647
2009-08-10,2009-Q3,277.6,21.738449490994523,22.46476115896633,21.99264705882353,25.33823529411765
2009-08-11,2009-Q3,276.15,21.62490211433046,22.268989819890365,21.99264705882353,25.323529411764707
2009-08-12,2009-Q3,278.95,21.84416601409553,21.969459671104147,21.99264705882353,25.323529411764707
2009-08-13,2009-Q3,301.75,23.629600626468285,21.969459671104147,22.025735294117645,25.301470588235297
2009-08-14,2009-Q3,312.2,24.4479248238058,21.969459671104147,22.044117647058822,25.301470588235297
2009-08-17,2009-Q3,315.65,24.71808927173062,21.969459671104147,22.0694354875858,25.28676470588235
2009-08-18,2009-Q3,328.25,25.70477682067345,21.969459671104147,22.09517078170344,25.28676470588235
2009-08-19,2009-Q3,335.55,26.276429130775256,21.969459671104147,22.125,25.28676470588235
2009-08-20,2009-Q3,368.55,28.86061080657792,21.969459671104147,22.176470588235297,25.28676470588235
2009-08-21,2009-Q3,366.05,28.66483946750196,21.969459671104147,22.209558823529413,25.28676470588235
2009-08-24,2009-Q3,373.55,29.25215348472984,21.969459671104147,22.224264705882355,25.28676470588235
2009-08-25,2009-Q3,371.1,29.0602975724354,21.969459671104147,22.224264705882355,25.28676470588235
2009-08-26,2009-Q3,361.55,28.31245105716524,21.969459671104147,22.224264705882355,25.28676470588235
2009-08-27,2009-Q3,344.05,26.94205168363352,21.969459671104147,22.224264705882355,25.28676470588235
2009-08-28,2009-Q3,341.3,26.72670321064996,21.969459671104147,22.224264705882355,25.28676470588235
2009-08-31,2009-Q3,332.45,26.033672670321064,21.969459671104147,22.224264705882355,25.28676470588235
2009-09-01,2009-Q3,339.75,25.373412994772217,21.969459671104147,22.224264705882355,25.28676470588235
2009-09-02,2009-Q3,335.65,25.067214339059,21.969459671104147,22.224264705882355,25.067214339059
2009-09-03,2009-Q3,337.55,25.20911127707244,21.969459671104147,22.224264705882355,25.067214339059
2009-09-04,2009-Q3,364.3,27.206870799103807,21.969459671104147,22.27573529411765,25.067214339059
2009-09-07,2009-Q3,373.85,27.920089619118745,21.969459671104147,22.349264705882355,25.067214339059
2009-09-08,2009-Q3,371.45,27.74085138162808,21.969459671104147,22.349264705882355,25.067214339059
2009-09-09,2009-Q3,371.05,27.710978342046303,21.969459671104147,22.349264705882355,25.067214339059
2009-09-10,2009-Q3,349.75,26.120238984316654,21.969459671104147,22.349264705882355,25.067214339059
2009-09-11,2009-Q3,355.4,26.542195668409256,21.969459671104147,22.349264705882355,25.067214339059
2009-09-14,2009-Q3,347.35,25.94100074682599,21.969459671104147,22.349264705882355,25.067214339059
2009-09-15,2009-Q3,346.15,25.851381628080656,21.969459671104147,22.349264705882355,25.067214339059
2009-09-16,2009-Q3,362.6,27.07991038088125,21.969459671104147,22.349264705882355,25.067214339059
2009-09-17,2009-Q3,360.7,26.93801344286781,21.969459671104147,22.349264705882355,25.067214339059
2009-09-18,2009-Q3,363.1,27.11725168035848,21.969459671104147,22.349264705882355,25.067214339059
2009-09-21,2009-Q3,363.1,27.11725168035848,21.969459671104147,22.349264705882355,25.067214339059
2009-09-22,2009-Q3,363.75,27.165795369678865,21.969459671104147,22.349264705882355,25.067214339059
2009-09-23,2009-Q3,355.8,26.57206870799104,21.969459671104147,22.349264705882355,25.067214339059
2009-09-24,2009-Q3,360.2,26.900672143390587,21.969459671104147,22.349264705882355,25.067214339059
2009-09-25,2009-Q3,358.6,26.78117998506348,21.969459671104147,22.349264705882355,25.067214339059
2009-09-28,2009-Q3,358.6,26.78117998506348,21.969459671104147,22.349264705882355,25.067214339059
2009-09-29,2009-Q3,356.8,26.64675130694548,21.969459671104147,22.349264705882355,25.067214339059
2009-09-30,2009-Q3,370.1,27.640029873039584,21.969459671104147,22.409113155833985,25.067214339059
2009-10-01,2009-Q4,378.05,28.23375653472741,21.969459671104147,22.46476115896633,25.067214339059
2009-10-02,2009-Q4,378.05,28.23375653472741,21.969459671104147,22.574030356073514,25.067214339059
2009-10-05,2009-Q4,369.8,27.617625093353247,21.969459671104147,22.68014705882353,25.067214339059
2009-10-06,2009-Q4,361.8,27.0201643017177,21.969459671104147,22.88970588235294,25.067214339059
2009-10-07,2009-Q4,360.35,26.91187453323376,21.969459671104147,23.08088235294117,25.067214339059
2009-10-08,2009-Q4,358.2,26.7513069454817,21.969459671104147,23.11029411764705,25.067214339059
2009-10-09,2009-Q4,351.35,26.23973114264377,21.969459671104147,23.216289902805293,25.067214339059
2009-10-12,2009-Q4,356.3,26.60941000746826,22.268989819890365,23.314408770556,25.067214339059
2009-10-13,2009-Q4,356.3,26.60941000746826,22.46476115896633,23.377530632456583,25.067214339059
2009-10-14,2009-Q4,371.95,27.7781926811053,23.057948316366485,23.48128944216684,25.067214339059
2009-10-15,2009-Q4,372.1,27.78939507094847,24.03876272513704,23.58653093187157,25.067214339059
2009-10-16,2009-Q4,389.0,29.051530993278565,24.58300704776821,23.796417960292963,25.067214339059
2009-10-17,2009-Q4,392.2,29.290515309932783,24.89265180539481,23.963235294117645,25.067214339059
2009-10-19,2009-Q4,392.2,29.290515309932783,25.13816280806572,24.111609816205263,25.067214339059
2009-10-20,2009-Q4,389.35,29.07766990291262,25.29126213592233,24.35395458104934,25.067214339059
2009-10-21,2009-Q4,401.15,29.958924570575054,25.53909490772284,24.58300704776821,25.067214339059
2009-10-22,2009-Q4,401.05,29.95145631067961,25.77807922437705,24.81205951448708,25.067214339059
2009-10-23,2009-Q4,395.4,29.529499626587004,25.89619118745332,24.98662204815127,25.067214339059
2009-10-26,2009-Q4,386.5,28.864824495892456,25.98733670857353,25.13816280806572,25.067214339059
2009-10-27,2009-Q4,371.5,27.744585511575803,26.07695582731886,25.25529093265387,25.067214339059
2009-10-28,2009-Q4,376.25,28.09932785660941,26.17998506348021,25.301470588235297,25.067214339059
2009-10-29,2009-Q4,372.7,27.83420463032113,26.25808013670952,25.33744179150376,25.067214339059
2009-10-30,2009-Q4,374.85,27.99477221807319,26.409312399592256,25.53909490772284,25.067214339059
2009-11-02,2009-Q4,374.85,27.99477221807319,26.55713218820015,25.77807922437705,25.067214339059
2009-11-03,2009-Q4,355.05,26.516056758775203,26.55713218820015,25.89619118745332,25.067214339059
2009-11-04,2009-Q4,365.35,27.285287528005973,26.59073935772965,25.98733670857353,25.067214339059
2009-11-05,2009-Q4,368.9,27.550410754294248,26.60941000746826,26.07695582731886,25.067214339059
2009-11-06,2009-Q4,368.65,27.531740104555634,26.62808065720687,26.17998506348021,25.067214339059
2009-11-09,2009-Q4,365.6,27.303958177744587,26.68672725879772,26.25808013670952,25.067214339059
2009-11-10,2009-Q4,360.55,26.926811053024647,26.73900507806583,26.391891035975863,25.067214339059
2009-11-11,2009-Q4,360.55,26.926811053024647,26.76624346527259,26.511704849975835,25.067214339059
2009-11-12,2009-Q4,354.75,26.49365197908887,26.76624346527259,26.511704849975835,25.067214339059
2009-11-13,2009-Q4,350.0,26.138909634055263,26.76624346527259,26.511704849975835,25.067214339059
2009-11-16,2009-Q4,357.75,26.7176997759522,26.76624346527259,26.529126213592228,25.067214339059
2009-11-17,2009-Q4,357.55,26.702763256161315,26.76624346527259,26.55713218820015,25.067214339059
2009-11-18,2009-Q4,365.2,27.274085138162807,26.78117998506348,26.59073935772965,25.067214339059
2009-11-19,2009-Q4,368.65,27.531740104555634,26.84092606422704,26.60941000746826,25.067214339059
2009-11-20,2009-Q4,385.55,28.793876026885734,26.90627333831217,26.62808065720687,25.067214339059
2009-11-23,2009-Q4,397.4,29.67886482449589,26.919342793129204,26.65058153582568,25.067214339059
2009-11-24,2009-Q4,394.9,29.49215832710978,26.926811053024647,26.6785875104336,25.067214339059
2009-11-25,2009-Q4,399.55,29.839432412247945,26.93241224794623,26.71023151605676,25.067214339059
2009-11-26,2009-Q4,398.1,29.731142643764,26.940032563250664,26.72220149330108,25.067214339059
2009-11-27,2009-Q4,392.1,29.283047050037343,26.98110799267561,26.73900507806583,25.067214339059
2009-11-30,2009-Q4,395.6,29.54443614637789,27.050037341299472,26.76624346527259,25.067214339059
2009-12-01,2009-Q4,397.4,28.02538787023977,27.09858103061986,26.78117998506348,25.067214339059
2009-12-02,2009-Q4,389.7,27.482369534555712,27.11725168035848,26.795001757237625,25.067214339059
2009-12-03,2009-Q4,387.95,27.3589562764457,27.14152352501867,26.808823529411768,25.067214339059
2009-12-04,2009-Q4,384.75,27.133286318758817,27.14954084421884,26.808823529411768,25.067214339059
2009-12-07,2009-Q4,373.3,26.32581100141044,27.14954084421884,26.808823529411768,25.067214339059
2009-12-08,2009-Q4,367.5,25.916784203102964,27.14954084421884,26.808823529411768,25.067214339059
2009-12-09,2009-Q4,368.3,25.97320169252468,27.14954084421884,26.808823529411768,25.067214339059
2009-12-10,2009-Q4,370.25,26.11071932299013,27.14954084421884,26.808823529411768,25.067214339059
2009-12-11,2009-Q4,368.6,25.99435825105783,27.14954084421884,26.808823529411768,25.067214339059
2009-12-14,2009-Q4,369.6,26.06488011283498,27.14954084421884,26.808823529411768,25.067214339059
2009-12-15,2009-Q4,363.95,25.66643159379408,27.14954084421884,26.808823529411768,25.067214339059
2009-12-16,2009-Q4,363.65,25.64527503526093,27.14954084421884,26.795001757237625,25.067214339059
2009-12-17,2009-Q4,372.7,26.283497884344147,27.14954084421884,26.78117998506348,25.067214339059
2009-12-18,2009-Q4,369.9,26.086036671368124,27.14954084421884,26.76624346527259,25.067214339059
2009-12-21,2009-Q4,373.85,26.36459802538788,27.14954084421884,26.73900507806583,25.067214339059
2009-12-22,2009-Q4,375.0,26.4456981664316,27.14954084421884,26.72220149330108,25.067214339059
2009-12-23,2009-Q4,372.3,26.255289139633287,27.12526899955865,26.71023151605676,25.067214339059
2009-12-24,2009-Q4,364.6,25.712270803949227,27.11725168035848,26.6785875104336,25.067214339059
2009-12-25,2009-Q4,364.6,25.712270803949227,27.09858103061986,26.65058153582568,25.067214339059
2009-12-28,2009-Q4,364.6,25.712270803949227,27.050037341299472,26.62808065720687,25.067214339059
2009-12-29,2009-Q4,367.95,25.94851904090268,26.98110799267561,26.60941000746826,25.067214339059
2009-12-30,2009-Q4,373.15,26.315232722143865,26.97908887229276,26.59073935772965,25.067214339059
2009-12-31,2009-Q4,376.15,26.52679830747532,26.97908887229276,26.55713218820015,25.067214339059
2010-01-01,2010-Q1,376.15,26.52679830747532,26.97908887229276,26.53449698794229,25.067214339059
2010-01-04,2010-Q1,386.05,27.22496473906911,27.050037341299472,26.55713218820015,25.067214339059
2010-01-05,2010-Q1,386.1,27.22849083215797,27.09858103061986,26.55713218820015,25.067214339059
2010-01-06,2010-Q1,389.65,27.478843441466854,27.11725168035848,26.55713218820015,25.067214339059
2010-01-07,2010-Q1,390.65,27.54936530324401,27.11725168035848,26.55713218820015,25.067214339059
2010-01-08,2010-Q1,387.0,27.291960507757405,27.11725168035848,26.55713218820015,25.067214339059
2010-01-11,2010-Q1,384.95,27.147390691114246,27.11725168035848,26.55713218820015,25.067214339059
2010-01-12,2010-Q1,378.05,26.660789844851905,27.09858103061986,26.55713218820015,25.067214339059
2010-01-13,2010-Q1,378.8,26.71368124118477,27.09858103061986,26.55713218820015,25.067214339059
2010-01-14,2010-Q1,379.0,26.7277856135402,27.09858103061986,26.55713218820015,25.067214339059
2010-01-15,2010-Q1,393.0,27.71509167842031,27.11725168035848,26.55713218820015,25.067214339059
2010-01-18,2010-Q1,393.5,27.750352609308887,27.12526899955865,26.55713218820015,25.067214339059
2010-01-19,2010-Q1,392.95,27.711565585331453,27.14033850493653,26.55713218820015,25.067214339059
2010-01-20,2010-Q1,391.95,27.6410437235543,27.15659303039656,26.55713218820015,25.067214339059
2010-01-21,2010-Q1,387.45,27.323695345557123,27.195380054373988,26.55713218820015,25.067214339059
