Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2010-06-29,2010-Q2,40.6,,,,
2010-06-30,2010-Q2,44.4,,,,
2010-07-01,2010-Q3,45.966667,,,,
2010-07-02,2010-Q3,46.533333,,,,
2010-07-05,2010-Q3,47.733333,,,,
2010-07-06,2010-Q3,48.666667,,,,
2010-07-07,2010-Q3,47.933333,,,,
2010-07-08,2010-Q3,49.9,,,,
2010-07-09,2010-Q3,48.866667,,,,
2010-07-12,2010-Q3,47.466667,,,,
2010-07-13,2010-Q3,47.633333,,,,
2010-07-14,2010-Q3,46.0,,,,
2010-07-15,2010-Q3,46.166667,,,,
2010-07-16,2010-Q3,45.6,,,,
2010-07-19,2010-Q3,45.466667,,,,
2010-07-20,2010-Q3,44.866667,,,,
2010-07-21,2010-Q3,44.8,,,,
2010-07-22,2010-Q3,45.4,,,,
2010-07-23,2010-Q3,44.566667,,,,
2010-07-26,2010-Q3,44.0,,,,
2010-07-27,2010-Q3,43.733333,,,,
2010-07-28,2010-Q3,42.566667,,,,
2010-07-29,2010-Q3,42.533333,,,,
2010-07-30,2010-Q3,42.666667,,,,
2010-08-02,2010-Q3,42.433333,,,,
2010-08-03,2010-Q3,43.333333,,,,
2010-08-04,2010-Q3,42.633333,,,,
2010-08-05,2010-Q3,42.366667,,,,
2010-08-06,2010-Q3,42.3,,,,
2010-08-09,2010-Q3,42.2,,,,
2010-08-10,2010-Q3,42.1,,,,
2010-08-11,2010-Q3,41.333333,,,,
2010-08-12,2010-Q3,41.266667,,,,
2010-08-13,2010-Q3,43.033333,,,,
2010-08-16,2010-Q3,41.966667,,,,
2010-08-17,2010-Q3,41.466667,,,,
2010-08-18,2010-Q3,42.366667,,,,
2010-08-19,2010-Q3,42.633333,,,,
2010-08-20,2010-Q3,42.566667,,,,
2010-08-23,2010-Q3,42.266667,,,,
2010-08-24,2010-Q3,44.233333,,,,
2010-08-25,2010-Q3,44.666667,,,,
2010-08-26,2010-Q3,44.433333,,,,
2010-08-27,2010-Q3,42.466667,,,,
2010-08-30,2010-Q3,42.0,,,,
2010-08-31,2010-Q3,41.633333,,,,
2010-09-01,2010-Q3,41.366667,70.11299491525423,,,
2010-09-02,2010-Q3,41.9,71.01694915254238,,,
2010-09-03,2010-Q3,41.9,71.01694915254238,,,
2010-09-06,2010-Q3,41.933333,71.07344576271187,,,
2010-09-07,2010-Q3,43.0,72.88135593220339,,,
2010-09-08,2010-Q3,43.833333,74.29378474576272,,,
2010-09-09,2010-Q3,43.066667,72.99435084745764,,,
2010-09-10,2010-Q3,43.066667,72.99435084745764,,,
2010-09-13,2010-Q3,43.566667,73.84180847457628,,,
2010-09-14,2010-Q3,43.233333,73.27683559322034,,,
2010-09-15,2010-Q3,42.833333,72.59886949152543,,,
2010-09-16,2010-Q3,42.566667,72.146893220339,,,
2010-09-17,2010-Q3,43.466667,73.67231694915255,,,
2010-09-20,2010-Q3,43.2,73.22033898305085,,,
2010-09-21,2010-Q3,42.6,72.20338983050848,,,
2010-09-22,2010-Q3,41.8,70.84745762711864,,,
2010-09-23,2010-Q3,41.8,70.84745762711864,,,
2010-09-24,2010-Q3,42.4,71.86440677966102,,,
2010-09-27,2010-Q3,42.366667,71.80791016949154,,,
2010-09-28,2010-Q3,42.033333,71.2429372881356,,,
2010-09-29,2010-Q3,41.733333,70.73446271186441,,,
2010-09-30,2010-Q3,42.9,72.71186440677967,,,
2010-10-01,2010-Q4,42.433333,71.92090338983051,,,
2010-10-04,2010-Q4,42.2,71.52542372881356,,,
2010-10-05,2010-Q4,42.8,72.54237288135593,,,
2010-10-06,2010-Q4,42.533333,72.09039491525424,,,
2010-10-07,2010-Q4,42.966667,72.8248593220339,,,
2010-10-08,2010-Q4,42.166667,71.46892711864406,,,
2010-10-11,2010-Q4,42.133333,71.41242881355933,,,
2010-10-12,2010-Q4,42.066667,71.29943559322035,,,
2010-10-13,2010-Q4,42.066667,71.29943559322035,,,
2010-10-14,2010-Q4,42.966667,72.8248593220339,,,
2010-10-15,2010-Q4,42.066667,71.29943559322035,,,
2010-10-18,2010-Q4,42.0,71.1864406779661,,,
2010-10-19,2010-Q4,41.566667,70.45197796610171,,,
2010-10-20,2010-Q4,41.2,69.83050847457628,,,
2010-10-21,2010-Q4,41.366667,70.11299491525423,,,
2010-10-22,2010-Q4,41.7,70.67796610169492,,,
2010-10-25,2010-Q4,41.866667,70.96045254237289,,,
2010-10-26,2010-Q4,42.966667,72.8248593220339,,,
2010-10-27,2010-Q4,44.0,74.57627118644068,,,
2010-10-28,2010-Q4,43.733333,74.12429322033898,,,
2010-10-29,2010-Q4,45.5,77.11864406779661,,,
2010-11-01,2010-Q4,46.7,79.15254237288137,,,
2010-11-02,2010-Q4,47.5,80.5084745762712,,,
2010-11-03,2010-Q4,45.133333,76.49717457627119,,,
2010-11-04,2010-Q4,45.333333,76.83615762711865,,,
2010-11-05,2010-Q4,46.366667,78.58757118644068,,,
2010-11-08,2010-Q4,46.6,78.98305084745763,,,
2010-11-09,2010-Q4,47.066667,79.77401186440679,,,
2010-11-10,2010-Q4,49.233333,83.44632711864408,,,
2010-11-11,2010-Q4,47.7,80.84745762711866,,,
2010-11-12,2010-Q4,45.3,76.77966101694915,,,
2010-11-15,2010-Q4,45.066667,76.38418135593221,,,
2010-11-16,2010-Q4,42.6,72.20338983050848,,,
2010-11-17,2010-Q4,42.6,72.20338983050848,,,
2010-11-18,2010-Q4,41.866667,70.96045254237289,,,
2010-11-19,2010-Q4,40.5,68.64406779661017,,,
2010-11-22,2010-Q4,41.1,69.66101694915255,,,
2010-11-23,2010-Q4,39.966667,67.74011355932204,,,
2010-11-24,2010-Q4,39.966667,67.74011355932204,,,
2010-11-25,2010-Q4,38.766667,65.70621525423729,,,
2010-11-26,2010-Q4,36.933333,62.59886949152542,,,
2010-11-29,2010-Q4,37.9,64.23728813559322,,,
2010-11-30,2010-Q4,39.833333,67.51412372881357,,,
2010-12-01,2010-Q4,40.766667,31.602067441860463,,,
2010-12-02,2010-Q4,41.1,31.86046511627907,,,
2010-12-03,2010-Q4,39.633333,30.72351395348837,,,
2010-12-06,2010-Q4,39.166667,30.36175736434108,,,
2010-12-07,2010-Q4,39.0,30.232558139534884,,,
2010-12-08,2010-Q4,38.266667,29.664082945736432,,,
2010-12-09,2010-Q4,35.833333,27.77777751937985,,,
2010-12-10,2010-Q4,38.5,29.84496124031008,,,
2010-12-13,2010-Q4,40.566667,31.447028682170544,,,
2010-12-14,2010-Q4,41.3,32.01550387596899,,,
2010-12-15,2010-Q4,41.333333,32.04134341085271,,,
2010-12-16,2010-Q4,40.933333,31.731265891472862,,,
2010-12-17,2010-Q4,40.933333,31.731265891472862,,,
2010-12-20,2010-Q4,42.1,32.63565891472868,,,
2010-12-21,2010-Q4,43.3,33.565891472868216,,,
2010-12-22,2010-Q4,43.333333,33.59173100775194,,,
2010-12-23,2010-Q4,43.333333,33.59173100775194,,,
2010-12-24,2010-Q4,43.3,33.565891472868216,,,
2010-12-27,2010-Q4,44.2,34.26356589147287,,,
2010-12-28,2010-Q4,44.433333,34.44444418604651,,,
2010-12-29,2010-Q4,43.233333,33.514211627906974,,,
2010-12-30,2010-Q4,46.1,35.736434108527135,,,
2010-12-31,2010-Q4,45.45,35.23255813953489,,,
2011-01-03,2011-Q1,48.85,37.86821705426357,,,
2011-01-04,2011-Q1,48.3,37.44186046511628,71.04519745762713,,
2011-01-05,2011-Q1,48.45,37.55813953488372,71.04519745762713,,
2011-01-06,2011-Q1,47.35,36.70542635658915,71.04519745762713,,
2011-01-07,2011-Q1,46.0,35.65891472868217,71.01694915254238,,
2011-01-10,2011-Q1,42.85,33.21705426356589,70.96045254237289,,
2011-01-11,2011-Q1,43.15,33.44961240310077,70.90395508474577,,
2011-01-12,2011-Q1,43.45,33.68217054263566,70.84745762711864,,
2011-01-13,2011-Q1,43.15,33.44961240310077,70.79096016949153,,
2011-01-14,2011-Q1,42.65,33.06201550387597,70.70621440677967,,
2011-01-17,2011-Q1,40.4,31.31782945736434,70.56497203389831,,
2011-01-18,2011-Q1,39.3,30.465116279069765,70.28248644067797,,
2011-01-19,2011-Q1,39.95,30.96899224806201,69.97175169491526,,
2011-01-20,2011-Q1,40.1,31.08527131782946,69.74576271186442,,
2011-01-21,2011-Q1,42.45,32.906976744186046,69.15254237288136,,
2011-01-24,2011-Q1,44.65,34.61240310077519,68.1920906779661,,
2011-01-25,2011-Q1,44.6,34.57364341085271,67.74011355932204,,
2011-01-26,2011-Q1,44.6,34.57364341085271,67.6271186440678,,
2011-01-27,2011-Q1,44.3,34.34108527131782,66.61016949152543,,
2011-01-28,2011-Q1,42.0,32.55813953488372,64.97175169491526,,
2011-01-31,2011-Q1,46.1,35.736434108527135,63.41807881355932,,
2011-02-01,2011-Q1,42.7,33.10077519379845,50.233543272894494,,
2011-02-02,2011-Q1,47.7,36.97674418604651,37.713178294573645,,
2011-02-03,2011-Q1,46.55,36.08527131782945,37.5,,
2011-02-04,2011-Q1,44.65,34.61240310077519,37.20930232558139,,
2011-02-07,2011-Q1,45.05,34.922480620155035,36.84108527131783,,
2011-02-08,2011-Q1,42.5,32.945736434108525,36.3953488372093,,
2011-02-09,2011-Q1,40.5,31.3953488372093,35.91085271317829,,
2011-02-10,2011-Q1,40.15,31.12403100775193,35.736434108527135,,
2011-02-11,2011-Q1,41.45,32.13178294573643,35.69767441860465,,
2011-02-14,2011-Q1,42.5,32.945736434108525,35.445736434108525,,
2011-02-15,2011-Q1,42.5,32.945736434108525,35.07751937984496,,
2011-02-16,2011-Q1,42.2,32.713178294573645,34.76744186046511,,
2011-02-17,2011-Q1,42.4,32.86821705426357,34.61240310077519,,
2011-02-18,2011-Q1,41.0,31.782945736434108,34.59302325581395,,
2011-02-21,2011-Q1,41.7,32.32558139534884,34.57364341085271,,
2011-02-22,2011-Q1,41.9,32.48062015503876,34.50904379844961,,
2011-02-23,2011-Q1,40.8,31.627906976744185,34.39276472868217,,
2011-02-24,2011-Q1,39.95,30.96899224806201,34.30232558139535,,
2011-02-25,2011-Q1,39.15,30.348837209302324,33.97286821705427,,
2011-02-28,2011-Q1,39.35,30.503875968992247,33.6369507751938,,
2011-03-01,2011-Q1,40.05,88.99999999999999,33.6369507751938,,
2011-03-02,2011-Q1,40.05,88.99999999999999,33.6369507751938,,
2011-03-03,2011-Q1,39.9,88.66666666666666,33.6369507751938,,
2011-03-04,2011-Q1,39.45,87.66666666666667,33.6369507751938,,
2011-03-07,2011-Q1,39.1,86.88888888888889,33.6369507751938,,
2011-03-08,2011-Q1,38.75,86.11111111111111,33.6369507751938,,
2011-03-09,2011-Q1,38.9,86.44444444444444,33.6369507751938,,
2011-03-10,2011-Q1,38.6,85.77777777777779,33.6369507751938,,
2011-03-11,2011-Q1,38.25,85.0,33.6369507751938,,
2011-03-14,2011-Q1,37.65,83.66666666666666,33.6369507751938,,
2011-03-15,2011-Q1,36.75,81.66666666666667,33.6369507751938,,
2011-03-16,2011-Q1,38.15,84.77777777777777,33.6369507751938,,
2011-03-17,2011-Q1,37.65,83.66666666666666,33.6369507751938,,
2011-03-18,2011-Q1,37.0,82.22222222222221,33.6369507751938,,
2011-03-21,2011-Q1,36.05,80.1111111111111,33.6369507751938,,
2011-03-22,2011-Q1,36.5,81.11111111111111,33.6369507751938,,
2011-03-23,2011-Q1,36.5,81.11111111111111,33.6369507751938,,
2011-03-24,2011-Q1,37.05,82.33333333333333,33.6369507751938,,
2011-03-25,2011-Q1,37.85,84.11111111111111,33.6369507751938,,
2011-03-28,2011-Q1,37.95,84.33333333333334,33.6369507751938,,
2011-03-29,2011-Q1,36.6,81.33333333333333,33.6369507751938,,
2011-03-30,2011-Q1,37.15,82.55555555555556,33.6369507751938,,
2011-03-31,2011-Q1,37.05,82.33333333333333,33.6369507751938,,
2011-04-01,2011-Q2,37.05,82.33333333333333,33.6369507751938,,
2011-04-04,2011-Q2,37.05,82.33333333333333,33.6369507751938,,
2011-04-05,2011-Q2,37.05,82.33333333333333,33.6369507751938,,
2011-04-06,2011-Q2,37.05,82.33333333333333,33.97286821705427,,
2011-04-07,2011-Q2,37.05,82.33333333333333,34.30232558139535,,
2011-04-08,2011-Q2,37.05,82.33333333333333,34.39276472868217,,
2011-04-11,2011-Q2,37.05,82.33333333333333,34.50904379844961,,
2011-04-12,2011-Q2,37.05,82.33333333333333,34.57364341085271,,
2011-04-13,2011-Q2,37.05,82.33333333333333,34.59302325581395,,
2011-04-14,2011-Q2,37.05,82.33333333333333,34.61240310077519,,
2011-04-15,2011-Q2,37.05,82.33333333333333,34.76744186046511,,
2011-04-18,2011-Q2,37.05,82.33333333333333,35.07751937984496,,
2011-04-19,2011-Q2,37.05,82.33333333333333,35.445736434108525,,
2011-04-20,2011-Q2,37.05,82.33333333333333,35.69767441860465,,
2011-04-21,2011-Q2,37.05,82.33333333333333,35.736434108527135,,
2011-04-22,2011-Q2,37.05,82.33333333333333,35.91085271317829,,
2011-04-25,2011-Q2,37.05,82.33333333333333,36.3953488372093,,
2011-04-26,2011-Q2,37.05,82.33333333333333,36.84108527131783,,
2011-04-27,2011-Q2,37.05,82.33333333333333,37.20930232558139,,
2011-04-28,2011-Q2,37.05,82.33333333333333,37.5,,
2011-04-29,2011-Q2,37.05,82.33333333333333,37.713178294573645,,
2011-05-02,2011-Q2,37.05,82.33333333333333,58.98966408268733,,
2011-05-03,2011-Q2,37.05,82.33333333333333,80.61111111111111,,
2011-05-04,2011-Q2,37.05,82.33333333333333,81.11111111111111,,
2011-05-05,2011-Q2,37.05,82.33333333333333,81.22222222222223,,
2011-05-06,2011-Q2,37.05,82.33333333333333,81.5,,
2011-05-09,2011-Q2,37.05,82.33333333333333,81.94444444444444,,
2011-05-10,2011-Q2,37.05,82.33333333333333,82.27777777777777,71.35593220338984,
2011-05-11,2011-Q2,37.05,82.33333333333333,82.33333333333333,71.4406779661017,
2011-05-12,2011-Q2,37.05,82.33333333333333,82.33333333333333,71.4971754237288,
2011-05-13,2011-Q2,37.05,82.33333333333333,82.33333333333333,71.66666694915256,
2011-05-16,2011-Q2,37.05,82.33333333333333,82.33333333333333,71.83615847457628,
2011-05-17,2011-Q2,37.05,82.33333333333333,82.33333333333333,71.83615847457628,
2011-05-18,2011-Q2,37.05,82.33333333333333,82.33333333333333,71.83615847457628,
2011-05-19,2011-Q2,37.05,82.33333333333333,82.33333333333333,71.83615847457628,
2011-05-20,2011-Q2,37.05,82.33333333333333,82.33333333333333,71.83615847457628,
2011-05-23,2011-Q2,37.05,82.33333333333333,82.33333333333333,71.83615847457628,
2011-05-24,2011-Q2,37.05,82.33333333333333,82.33333333333333,71.83615847457628,
2011-05-25,2011-Q2,37.05,82.33333333333333,82.33333333333333,71.83615847457628,
2011-05-26,2011-Q2,37.05,82.33333333333333,82.33333333333333,71.83615847457628,
2011-05-27,2011-Q2,37.05,82.33333333333333,82.33333333333333,71.83615847457628,
2011-05-30,2011-Q2,37.05,82.33333333333333,82.33333333333333,71.83615847457628,
2011-05-31,2011-Q2,37.05,82.33333333333333,82.33333333333333,71.83615847457628,
2011-06-01,2011-Q2,37.05,88.21428571428571,82.33333333333333,71.89265508474577,
2011-06-02,2011-Q2,37.05,88.21428571428571,82.33333333333333,72.00564915254238,
2011-06-03,2011-Q2,37.05,88.21428571428571,82.33333333333333,72.14689237288135,
2011-06-06,2011-Q2,37.05,88.21428571428571,82.33333333333333,72.20338983050848,
2011-06-07,2011-Q2,37.05,88.21428571428571,82.33333333333333,72.37288135593221,
2011-06-08,2011-Q2,37.05,88.21428571428571,82.33333333333333,72.62711864406779,
2011-06-09,2011-Q2,37.05,88.21428571428571,82.33333333333333,72.68361610169492,
2011-06-10,2011-Q2,37.05,88.21428571428571,82.33333333333333,72.8248593220339,
2011-06-13,2011-Q2,37.05,88.21428571428571,82.33333333333333,72.8248593220339,
2011-06-14,2011-Q2,37.05,88.21428571428571,82.33333333333333,73.47457627118644,
2011-06-15,2011-Q2,37.05,88.21428571428571,82.33333333333333,74.35028220338984,
2011-06-16,2011-Q2,37.05,88.21428571428571,82.33333333333333,75.48022627118644,
2011-06-17,2011-Q2,37.05,88.21428571428571,82.33333333333333,76.4406779661017,
2011-06-20,2011-Q2,37.05,88.21428571428571,82.33333333333333,76.63841779661017,
2011-06-21,2011-Q2,37.05,88.21428571428571,82.33333333333333,76.80790932203391,
2011-06-22,2011-Q2,37.05,88.21428571428571,82.33333333333333,76.97740084745763,
2011-06-23,2011-Q2,37.05,88.21428571428571,82.33333333333333,77.85310762711865,
2011-06-24,2011-Q2,37.05,88.21428571428571,82.33333333333333,78.78531101694915,
2011-06-27,2011-Q2,37.05,88.21428571428571,82.33333333333333,79.0677966101695,
2011-06-28,2011-Q2,37.05,88.21428571428571,82.33333333333333,79.46327711864407,
2011-06-29,2011-Q2,37.05,88.21428571428571,82.33333333333333,79.94256148775895,
2011-06-30,2011-Q2,37.05,88.21428571428571,82.33333333333333,80.30979284369116,
2011-07-01,2011-Q3,28.6,68.0952380952381,82.33333333333333,80.30979284369116,
2011-07-04,2011-Q3,30.55,72.73809523809524,82.33333333333333,80.30979284369116,
2011-07-05,2011-Q3,30.1,71.66666666666667,82.33333333333333,80.30979284369116,
2011-07-06,2011-Q3,29.7,70.71428571428571,82.33333333333333,80.30979284369116,
2011-07-07,2011-Q3,29.55,70.35714285714286,82.33333333333333,80.30979284369116,
2011-07-08,2011-Q3,29.0,69.04761904761905,82.33333333333333,80.30979284369116,
2011-07-11,2011-Q3,28.7,68.33333333333333,82.33333333333333,80.30979284369116,
2011-07-12,2011-Q3,28.55,67.97619047619048,82.33333333333333,79.94256148775895,
2011-07-13,2011-Q3,28.6,68.0952380952381,82.33333333333333,79.94256148775895,
2011-07-14,2011-Q3,28.75,68.45238095238095,82.33333333333333,79.94256148775895,
2011-07-15,2011-Q3,28.5,67.85714285714286,82.33333333333333,79.94256148775895,
2011-07-18,2011-Q3,28.85,68.69047619047619,82.33333333333333,79.94256148775895,
2011-07-19,2011-Q3,29.15,69.4047619047619,82.33333333333333,78.44538606403012,
2011-07-20,2011-Q3,28.9,68.80952380952381,82.33333333333333,76.58192118644068,
2011-07-21,2011-Q3,29.25,69.64285714285714,82.33333333333333,74.56113829701373,
2011-07-22,2011-Q3,29.1,69.28571428571429,82.33333333333333,72.47074253430186,
2011-07-25,2011-Q3,30.35,72.26190476190477,82.33333333333333,72.23264729620664,
2011-07-26,2011-Q3,29.8,70.95238095238096,82.33333333333333,72.23264729620664,
2011-07-27,2011-Q3,29.1,69.28571428571429,82.33333333333333,71.96428571428572,
2011-07-28,2011-Q3,29.8,70.95238095238096,82.33333333333333,71.96428571428572,
2011-07-29,2011-Q3,29.3,69.76190476190476,82.33333333333333,71.96428571428572,
2011-08-01,2011-Q3,28.85,68.69047619047619,82.33333333333333,71.96428571428572,
2011-08-02,2011-Q3,28.05,66.78571428571429,82.33333333333333,71.96428571428572,
2011-08-03,2011-Q3,27.9,66.42857142857143,82.33333333333333,71.96428571428572,
2011-08-04,2011-Q3,27.8,66.19047619047619,82.33333333333333,71.96428571428572,
2011-08-05,2011-Q3,26.4,62.85714285714285,82.33333333333333,71.96428571428572,
2011-08-08,2011-Q3,26.0,61.90476190476191,82.33333333333333,71.96428571428572,
2011-08-09,2011-Q3,25.95,61.785714285714285,82.33333333333333,71.96428571428572,
2011-08-10,2011-Q3,27.0,64.28571428571429,82.33333333333333,71.96428571428572,
2011-08-11,2011-Q3,26.5,63.095238095238095,82.33333333333333,71.96428571428572,
2011-08-12,2011-Q3,25.95,61.785714285714285,82.33333333333333,71.96428571428572,
2011-08-15,2011-Q3,25.95,61.785714285714285,82.33333333333333,71.96428571428572,
2011-08-16,2011-Q3,26.0,61.90476190476191,82.33333333333333,71.96428571428572,
2011-08-17,2011-Q3,25.0,59.523809523809526,82.33333333333333,71.96428571428572,
2011-08-18,2011-Q3,24.75,58.92857142857143,82.33333333333333,71.96428571428572,
2011-08-19,2011-Q3,24.3,57.85714285714286,82.33333333333333,71.96428571428572,
2011-08-22,2011-Q3,24.2,57.61904761904762,82.33333333333333,71.96428571428572,
2011-08-23,2011-Q3,24.2,57.61904761904762,82.33333333333333,71.96428571428572,
2011-08-24,2011-Q3,24.0,57.142857142857146,82.33333333333333,71.96428571428572,
2011-08-25,2011-Q3,23.95,57.023809523809526,82.33333333333333,71.96428571428572,
2011-08-26,2011-Q3,23.2,55.23809523809524,82.33333333333333,71.96428571428572,
2011-08-29,2011-Q3,24.2,57.61904761904762,82.33333333333333,71.96428571428572,
2011-08-30,2011-Q3,24.1,57.38095238095239,82.33333333333333,71.96428571428572,
2011-08-31,2011-Q3,24.1,57.38095238095239,82.33333333333333,71.96428571428572,
2011-09-01,2011-Q3,24.1,22.110091743119263,77.53571428571428,71.96428571428572,
2011-09-02,2011-Q3,24.0,22.01834862385321,72.5,71.96428571428572,
2011-09-05,2011-Q3,24.5,22.47706422018349,71.96428571428572,71.96428571428572,
2011-09-06,2011-Q3,24.4,22.385321100917427,71.30952380952382,71.96428571428572,
2011-09-07,2011-Q3,24.85,22.79816513761468,70.95238095238096,71.96428571428572,
2011-09-08,2011-Q3,25.5,23.39449541284404,70.83333333333334,71.96428571428572,
2011-09-09,2011-Q3,25.25,23.165137614678898,70.53571428571428,71.96428571428572,
2011-09-12,2011-Q3,24.4,22.385321100917427,70.05952380952381,71.96428571428572,
2011-09-13,2011-Q3,23.7,21.743119266055043,69.70238095238095,71.96428571428572,
2011-09-14,2011-Q3,24.2,22.20183486238532,69.52380952380952,71.96428571428572,
2011-09-15,2011-Q3,25.05,22.98165137614679,69.3452380952381,71.96428571428572,
2011-09-16,2011-Q3,25.35,23.25688073394496,69.28571428571429,71.96428571428572,
2011-09-19,2011-Q3,25.85,23.71559633027523,69.16666666666667,71.96428571428572,
2011-09-20,2011-Q3,26.35,24.174311926605505,68.92857142857143,71.96428571428572,
2011-09-21,2011-Q3,26.0,23.85321100917431,68.75,71.96428571428572,
2011-09-22,2011-Q3,25.15,23.07339449541284,68.69047619047619,71.96428571428572,
2011-09-23,2011-Q3,24.2,22.20183486238532,68.57142857142857,71.96428571428572,
2011-09-26,2011-Q3,25.95,23.80733944954128,68.39285714285714,71.96428571428572,
2011-09-27,2011-Q3,26.1,23.944954128440365,68.21428571428572,71.96428571428572,
2011-09-28,2011-Q3,25.65,23.53211009174312,68.0952380952381,71.96428571428572,
2011-09-29,2011-Q3,26.35,24.174311926605505,68.03571428571429,71.96428571428572,
2011-09-30,2011-Q3,29.0,26.605504587155963,67.91666666666667,71.96428571428572,
2011-10-03,2011-Q4,29.0,26.605504587155963,67.32142857142858,71.96428571428572,
2011-10-04,2011-Q4,29.0,26.605504587155963,66.60714285714286,71.96428571428572,
2011-10-05,2011-Q4,29.0,26.605504587155963,66.30952380952381,71.96428571428572,
2011-10-06,2011-Q4,29.0,26.605504587155963,65.23809523809524,71.96428571428572,
