Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2012-11-23,2012-Q4,131.85,107.1951219512195,94.1260162601626,90.9349593495935,
2012-11-26,2012-Q4,131.45,106.86991869918698,95.0609756097561,90.95528455284553,
2012-11-27,2012-Q4,133.1,108.21138211382112,96.13821138211384,90.9959349593496,
2012-11-28,2012-Q4,133.1,108.21138211382112,96.42276422764228,91.07723577235774,
2012-11-29,2012-Q4,133.15,108.25203252032522,96.58536585365854,91.15853658536584,
2012-11-30,2012-Q4,131.3,106.7479674796748,96.66666666666669,91.1788617886179,
2012-12-03,2012-Q4,132.25,107.52032520325204,96.66666666666669,91.1788617886179,
2012-12-04,2012-Q4,138.6,112.68292682926828,96.66666666666669,91.19918699186994,
2012-12-05,2012-Q4,136.35,110.85365853658536,96.66666666666669,91.21951219512196,
2012-12-06,2012-Q4,137.05,111.42276422764228,97.479674796748,91.34146341463416,
2012-12-07,2012-Q4,134.25,109.14634146341464,98.33333333333334,91.4837398373984,
2012-12-10,2012-Q4,135.7,110.32520325203252,98.84146341463416,91.52439024390245,
2012-12-11,2012-Q4,133.7,108.69918699186992,99.4918699186992,91.5650406504065,
2012-12-12,2012-Q4,132.2,107.47967479674796,99.69512195121952,91.58536585365854,
2012-12-13,2012-Q4,131.4,106.82926829268294,99.8577235772358,91.58536585365854,
2012-12-14,2012-Q4,130.65,106.21951219512196,100.04065040650406,91.58536585365854,
2012-12-17,2012-Q4,129.9,105.60975609756098,100.20325203252033,91.64634146341464,
2012-12-18,2012-Q4,129.45,105.24390243902438,101.07723577235772,91.72764227642276,
2012-12-19,2012-Q4,131.35,106.78861788617886,102.2357723577236,91.7479674796748,
2012-12-20,2012-Q4,130.15,105.8130081300813,102.7439024390244,91.76829268292684,
2012-12-21,2012-Q4,128.8,104.71544715447156,102.84552845528457,91.8089430894309,
2012-12-24,2012-Q4,127.45,103.6178861788618,103.06910569105692,91.89024390243902,
2012-12-25,2012-Q4,127.45,103.6178861788618,103.3536585365854,92.01219512195122,
2012-12-26,2012-Q4,129.1,104.95934959349592,103.45528455284554,92.15447154471543,
2012-12-27,2012-Q4,128.45,104.43089430894308,103.5569105691057,92.23577235772358,
2012-12-28,2012-Q4,128.5,104.47154471544717,103.6178861788618,92.2560975609756,
2012-12-31,2012-Q4,128.25,104.26829268292684,103.71951219512196,92.29674796747967,
2013-01-01,2013-Q1,130.35,105.97560975609755,104.04471544715447,92.3780487804878,
2013-01-02,2013-Q1,129.8,105.52845528455286,104.34959349593495,92.5609756097561,
2013-01-03,2013-Q1,132.2,107.47967479674796,104.45121951219512,92.72357723577235,
2013-01-04,2013-Q1,132.85,108.0081300813008,104.59349593495936,92.92682926829268,
2013-01-07,2013-Q1,134.95,109.71544715447152,104.83739837398376,93.27235772357724,
2013-01-08,2013-Q1,134.45,109.30894308943088,104.97967479674796,93.49593495934958,
2013-01-09,2013-Q1,135.25,109.95934959349594,105.1219512195122,93.55691056910568,
2013-01-10,2013-Q1,134.15,109.06504065040652,105.2642276422764,93.760162601626,
2013-01-11,2013-Q1,130.7,106.260162601626,105.36585365853657,94.0040650406504,
2013-01-14,2013-Q1,129.05,104.91869918699189,105.36585365853657,94.1260162601626,
2013-01-15,2013-Q1,128.2,104.22764227642276,105.36585365853657,94.28861788617886,
2013-01-16,2013-Q1,125.4,101.95121951219512,105.36585365853657,94.9390243902439,
2013-01-17,2013-Q1,125.35,101.91056910569104,105.36585365853657,95.52845528455283,
2013-01-18,2013-Q1,126.55,102.88617886178862,105.36585365853657,95.630081300813,
2013-01-21,2013-Q1,128.9,104.79674796747967,105.36585365853657,95.8130081300813,
2013-01-22,2013-Q1,125.9,102.35772357723576,105.36585365853657,96.13821138211384,
2013-01-23,2013-Q1,123.1,100.08130081300811,105.36585365853657,96.42276422764228,
2013-01-24,2013-Q1,118.35,96.21951219512196,105.36585365853657,96.42276422764228,
2013-01-25,2013-Q1,118.2,96.09756097560977,105.36585365853657,96.42276422764228,
2013-01-28,2013-Q1,119.35,97.03252032520324,105.36585365853657,96.52439024390245,
2013-01-29,2013-Q1,119.1,96.82926829268293,105.36585365853657,96.6056910569106,
2013-01-30,2013-Q1,124.75,101.42276422764228,105.36585365853657,96.66666666666669,
2013-01-31,2013-Q1,123.5,100.40650406504064,105.36585365853657,96.66666666666669,
2013-02-01,2013-Q1,122.65,99.71544715447156,105.36585365853657,96.66666666666669,
2013-02-04,2013-Q1,120.9,98.29268292682929,105.36585365853657,96.66666666666669,
2013-02-05,2013-Q1,119.7,97.31707317073172,105.36585365853657,96.7479674796748,
2013-02-06,2013-Q1,119.8,97.39837398373984,105.36585365853657,96.93089430894308,
2013-02-07,2013-Q1,118.65,96.46341463414636,105.36585365853657,96.93089430894308,
2013-02-08,2013-Q1,116.7,94.8780487804878,105.36585365853657,96.93089430894308,
2013-02-11,2013-Q1,117.45,95.48780487804878,105.36585365853657,96.93089430894308,
2013-02-12,2013-Q1,117.45,95.48780487804878,105.36585365853657,96.93089430894308,
2013-02-13,2013-Q1,117.35,95.40650406504064,105.36585365853657,96.93089430894308,
2013-02-14,2013-Q1,113.0,91.869918699187,105.36585365853657,96.93089430894308,
2013-02-15,2013-Q1,112.65,91.58536585365854,105.36585365853657,96.93089430894308,
2013-02-18,2013-Q1,113.45,92.23577235772358,105.36585365853657,96.93089430894308,
2013-02-19,2013-Q1,114.1,92.76422764227642,105.36585365853657,96.93089430894308,
2013-02-20,2013-Q1,115.4,93.82113821138212,105.36585365853657,96.93089430894308,
2013-02-21,2013-Q1,110.7,90.0,105.2642276422764,96.93089430894308,
2013-02-22,2013-Q1,113.05,91.91056910569104,105.1219512195122,96.93089430894308,
2013-02-25,2013-Q1,110.85,90.1219512195122,104.97967479674796,96.93089430894308,
2013-02-26,2013-Q1,110.85,90.1219512195122,104.9390243902439,96.93089430894308,
2013-02-27,2013-Q1,109.0,88.6178861788618,104.8577235772358,96.93089430894308,
2013-02-28,2013-Q1,107.1,87.07317073170731,104.75609756097562,96.93089430894308,
2013-03-01,2013-Q1,106.45,49.282407407407405,104.59349593495936,96.93089430894308,
2013-03-04,2013-Q1,107.5,49.76851851851851,104.45121951219512,96.93089430894308,
2013-03-05,2013-Q1,108.3,50.138888888888886,104.34959349593495,96.93089430894308,
2013-03-06,2013-Q1,108.45,50.20833333333333,104.2479674796748,96.93089430894308,
2013-03-07,2013-Q1,110.95,51.36574074074074,104.02439024390245,96.93089430894308,
2013-03-08,2013-Q1,112.25,51.96759259259259,103.71951219512196,96.93089430894308,
2013-03-11,2013-Q1,114.9,53.19444444444444,103.71951219512196,96.93089430894308,
2013-03-12,2013-Q1,113.25,52.43055555555555,103.71951219512196,96.93089430894308,
2013-03-13,2013-Q1,111.75,51.73611111111111,103.6178861788618,96.93089430894308,
2013-03-14,2013-Q1,111.95,51.8287037037037,103.45528455284554,96.93089430894308,
2013-03-15,2013-Q1,109.7,50.78703703703704,103.2520325203252,96.93089430894308,
2013-03-18,2013-Q1,110.2,51.01851851851852,103.2520325203252,96.93089430894308,
2013-03-19,2013-Q1,107.3,49.67592592592592,103.2520325203252,96.7479674796748,
2013-03-20,2013-Q1,99.85,46.22685185185185,103.2520325203252,96.66666666666669,
2013-03-21,2013-Q1,99.9,46.25,102.6219512195122,96.66666666666669,
2013-03-22,2013-Q1,99.25,45.94907407407407,102.15447154471543,96.66666666666669,
2013-03-25,2013-Q1,99.9,46.25,101.93089430894308,96.66666666666669,
2013-03-26,2013-Q1,98.55,45.62499999999999,101.66666666666666,96.66666666666669,
2013-03-27,2013-Q1,98.55,45.62499999999999,100.91463414634146,96.66666666666669,
2013-03-28,2013-Q1,100.75,46.64351851851851,100.24390243902435,96.66666666666669,
2013-03-29,2013-Q1,100.75,46.64351851851851,99.89837398373984,96.66666666666669,
2013-04-01,2013-Q2,103.15,47.754629629629626,99.00406504065045,96.66666666666669,
2013-04-02,2013-Q2,107.55,49.79166666666666,97.84552845528457,96.66666666666669,
2013-04-03,2013-Q2,106.2,49.16666666666666,97.3577235772358,96.66666666666669,
2013-04-04,2013-Q2,101.6,47.03703703703703,97.17479674796748,96.66666666666669,
2013-04-05,2013-Q2,101.7,47.08333333333333,96.93089430894308,96.66666666666669,
2013-04-08,2013-Q2,103.3,47.82407407407407,96.64634146341464,96.66666666666669,
2013-04-09,2013-Q2,99.55,46.08796296296296,96.34146341463416,96.66666666666669,
2013-04-10,2013-Q2,101.35,46.92129629629629,96.15853658536588,96.66666666666669,
2013-04-11,2013-Q2,102.8,47.59259259259259,95.79268292682929,96.66666666666669,
2013-04-12,2013-Q2,102.9,47.638888888888886,95.48780487804878,96.66666666666669,
2013-04-15,2013-Q2,105.0,48.61111111111111,95.4471544715447,96.66666666666669,
2013-04-16,2013-Q2,104.45,48.35648148148148,95.1422764227642,96.66666666666669,
2013-04-17,2013-Q2,104.5,48.379629629629626,94.34959349593495,96.66666666666669,
2013-04-18,2013-Q2,105.4,48.7962962962963,93.29268292682929,96.66666666666669,
2013-04-19,2013-Q2,105.4,48.7962962962963,92.5,96.66666666666669,
2013-04-22,2013-Q2,108.8,50.37037037037037,92.07317073170732,96.66666666666669,
2013-04-23,2013-Q2,110.2,51.01851851851852,91.890243902439,96.66666666666669,
2013-04-24,2013-Q2,110.2,51.01851851851852,91.72764227642276,96.66666666666669,
2013-04-25,2013-Q2,112.1,51.89814814814815,90.85365853658536,96.66666666666669,
2013-04-26,2013-Q2,111.15,51.458333333333336,90.1219512195122,96.66666666666669,
2013-04-29,2013-Q2,111.8,51.75925925925925,90.0609756097561,96.66666666666669,
2013-04-30,2013-Q2,111.0,51.388888888888886,89.3089430894309,96.66666666666669,
2013-05-01,2013-Q2,111.0,51.388888888888886,87.84552845528455,96.66666666666669,
2013-05-02,2013-Q2,112.15,51.9212962962963,70.13380758807588,96.66666666666669,
2013-05-03,2013-Q2,113.45,52.52314814814815,52.8587962962963,96.66666666666669,
2013-05-06,2013-Q2,113.75,52.66203703703703,52.5925925925926,96.66666666666669,
2013-05-07,2013-Q2,114.1,52.82407407407407,52.5925925925926,96.66666666666669,
2013-05-08,2013-Q2,114.95,53.21759259259259,52.5925925925926,96.66666666666669,
2013-05-09,2013-Q2,115.25,53.35648148148148,52.5925925925926,96.66666666666669,
2013-05-10,2013-Q2,114.55,53.032407407407405,52.5925925925926,96.66666666666669,
2013-05-11,2013-Q2,114.7,53.10185185185185,52.5925925925926,96.66666666666669,
2013-05-13,2013-Q2,110.9,51.3425925925926,52.47685185185185,96.66666666666669,
2013-05-14,2013-Q2,113.05,52.33796296296296,52.38425925925925,96.66666666666669,
2013-05-15,2013-Q2,114.45,52.98611111111111,52.38425925925925,96.66666666666669,
2013-05-16,2013-Q2,115.7,53.56481481481481,52.38425925925925,96.66666666666669,
2013-05-17,2013-Q2,116.1,53.74999999999999,52.38425925925925,96.66666666666669,
2013-05-20,2013-Q2,116.55,53.95833333333333,52.38425925925925,96.66666666666669,
2013-05-21,2013-Q2,115.0,53.24074074074074,52.38425925925925,96.66666666666669,
2013-05-22,2013-Q2,114.55,53.032407407407405,52.38425925925925,96.66666666666669,
2013-05-23,2013-Q2,111.5,51.62037037037037,52.15277777777777,96.66666666666669,
2013-05-24,2013-Q2,112.5,52.08333333333333,52.02546296296296,96.66666666666669,
2013-05-27,2013-Q2,113.15,52.38425925925926,52.02546296296296,96.66666666666669,
2013-05-28,2013-Q2,115.05,53.263888888888886,52.02546296296296,96.66666666666669,
2013-05-29,2013-Q2,114.4,52.96296296296296,52.02546296296296,96.66666666666669,
2013-05-30,2013-Q2,113.85,52.70833333333333,52.02546296296296,96.66666666666669,
2013-05-31,2013-Q2,112.65,52.15277777777778,52.02546296296296,96.66666666666669,
2013-06-03,2013-Q2,107.4,49.72222222222222,51.94444444444444,96.66666666666669,
2013-06-04,2013-Q2,108.2,50.09259259259259,51.90972222222223,96.58536585365854,
2013-06-05,2013-Q2,108.5,50.23148148148148,51.86342592592592,96.58536585365854,
2013-06-06,2013-Q2,108.05,50.02314814814815,51.79398148148148,96.4837398373984,
2013-06-07,2013-Q2,107.9,49.9537037037037,51.747685185185176,96.40243902439026,
2013-06-10,2013-Q2,107.9,49.9537037037037,51.67824074074073,96.28048780487806,
2013-06-11,2013-Q2,108.4,50.18518518518518,51.53935185185185,96.15853658536588,
2013-06-12,2013-Q2,108.9,50.41666666666666,51.42361111111112,95.79268292682929,
2013-06-13,2013-Q2,107.15,49.60648148148148,51.388888888888886,95.48780487804878,
2013-06-14,2013-Q2,108.9,50.41666666666666,51.37731481481481,95.4471544715447,
2013-06-17,2013-Q2,108.75,50.34722222222222,51.35416666666667,95.1422764227642,
2013-06-18,2013-Q2,108.45,50.20833333333333,51.18055555555556,94.34959349593495,
2013-06-19,2013-Q2,109.5,50.69444444444444,51.01851851851852,93.29268292682929,
2013-06-20,2013-Q2,107.05,49.56018518518518,51.01851851851852,92.5,
2013-06-21,2013-Q2,107.95,49.97685185185185,50.90277777777778,92.07317073170732,
2013-06-24,2013-Q2,106.85,49.46759259259259,50.74074074074074,91.890243902439,
2013-06-25,2013-Q2,107.95,49.97685185185185,50.55555555555555,91.72764227642276,
2013-06-26,2013-Q2,107.6,49.81481481481481,50.41666666666666,90.85365853658536,
2013-06-27,2013-Q2,102.1,47.26851851851851,50.39351851851851,90.1219512195122,
2013-06-28,2013-Q2,103.9,48.101851851851855,50.35879629629629,90.0609756097561,
2013-07-01,2013-Q3,102.9,47.638888888888886,50.28935185185185,89.3089430894309,
2013-07-02,2013-Q3,100.8,46.66666666666666,50.219907407407405,87.84552845528455,
2013-07-03,2013-Q3,99.05,45.856481481481474,50.20833333333333,70.51575203252031,
2013-07-04,2013-Q3,100.3,46.43518518518518,50.20833333333333,53.85416666666666,
2013-07-05,2013-Q3,100.2,46.388888888888886,50.20833333333333,53.657407407407405,
2013-07-08,2013-Q3,100.9,46.71296296296296,50.20833333333333,53.46064814814815,
2013-07-09,2013-Q3,99.9,46.25,50.19675925925925,53.31018518518518,
2013-07-10,2013-Q3,99.5,46.06481481481481,50.138888888888886,53.25231481481481,
2013-07-11,2013-Q3,100.5,46.52777777777777,50.05787037037037,53.22916666666666,
2013-07-12,2013-Q3,99.65,46.13425925925926,50.0,53.20601851851852,
2013-07-15,2013-Q3,99.55,46.08796296296296,49.97685185185185,53.14814814814815,
2013-07-16,2013-Q3,99.75,46.18055555555555,49.96527777777777,53.067129629629626,
2013-07-17,2013-Q3,98.6,45.64814814814815,49.9537037037037,53.032407407407405,
2013-07-18,2013-Q3,99.8,46.2037037037037,49.88425925925925,53.00925925925925,87.11382113821139
2013-07-19,2013-Q3,98.95,45.81018518518518,49.80324074074073,52.97453703703704,87.11382113821139
2013-07-22,2013-Q3,104.75,48.49537037037037,49.80324074074073,52.89351851851852,87.11382113821139
2013-07-23,2013-Q3,103.2,47.77777777777778,49.80324074074073,52.766203703703695,87.11382113821139
2013-07-24,2013-Q3,105.75,48.95833333333333,49.80324074074073,52.685185185185176,87.11382113821139
2013-07-25,2013-Q3,108.4,50.18518518518518,49.88425925925925,52.5925925925926,87.11382113821139
2013-07-26,2013-Q3,106.55,49.3287037037037,49.88425925925925,52.47685185185185,87.11382113821139
2013-07-29,2013-Q3,105.65,48.91203703703704,49.88425925925925,52.407407407407405,87.11382113821139
2013-07-30,2013-Q3,102.75,47.56944444444444,49.88425925925925,52.36111111111112,87.11382113821139
2013-07-31,2013-Q3,104.45,48.35648148148148,49.88425925925925,52.24537037037037,87.11382113821139
2013-08-01,2013-Q3,100.9,46.71296296296296,49.88425925925925,52.11805555555556,87.11382113821139
2013-08-02,2013-Q3,99.45,46.04166666666666,49.88425925925925,52.02546296296296,87.11382113821139
2013-08-05,2013-Q3,99.8,46.2037037037037,49.88425925925925,51.94444444444444,87.11382113821139
2013-08-06,2013-Q3,96.4,44.629629629629626,49.88425925925925,51.90972222222223,87.11382113821139
2013-08-07,2013-Q3,99.1,45.879629629629626,49.88425925925925,51.86342592592592,87.11382113821139
2013-08-08,2013-Q3,98.85,45.763888888888886,49.88425925925925,51.79398148148148,87.11382113821139
2013-08-09,2013-Q3,98.85,45.763888888888886,49.88425925925925,51.747685185185176,87.11382113821139
2013-08-12,2013-Q3,101.75,47.10648148148148,49.88425925925925,51.67824074074073,87.11382113821139
2013-08-13,2013-Q3,102.05,47.24537037037037,49.88425925925925,51.53935185185185,87.11382113821139
2013-08-14,2013-Q3,104.2,48.24074074074074,49.88425925925925,51.42361111111112,87.11382113821139
2013-08-15,2013-Q3,104.2,48.24074074074074,49.88425925925925,51.388888888888886,87.11382113821139
2013-08-16,2013-Q3,97.6,45.185185185185176,49.88425925925925,51.37731481481481,87.11382113821139
2013-08-19,2013-Q3,96.0,44.44444444444444,49.88425925925925,51.35416666666667,87.11382113821139
2013-08-20,2013-Q3,100.15,46.36574074074074,49.88425925925925,51.18055555555556,87.11382113821139
2013-08-21,2013-Q3,99.1,45.879629629629626,49.88425925925925,51.01851851851852,87.11382113821139
2013-08-22,2013-Q3,101.15,46.8287037037037,49.88425925925925,51.01851851851852,87.11382113821139
2013-08-23,2013-Q3,100.5,46.52777777777777,49.76851851851852,50.90277777777778,87.11382113821139
2013-08-26,2013-Q3,100.6,46.57407407407407,49.66435185185185,50.74074074074074,87.11382113821139
2013-08-27,2013-Q3,99.3,45.97222222222222,49.58333333333333,50.55555555555555,87.11382113821139
2013-08-28,2013-Q3,98.95,45.81018518518518,49.513888888888886,50.41666666666666,87.11382113821139
2013-08-29,2013-Q3,98.2,45.46296296296296,49.39814814814815,50.39351851851851,87.11382113821139
2013-08-30,2013-Q3,99.9,46.25,49.14351851851852,50.35879629629629,87.11382113821139
2013-09-02,2013-Q3,100.35,46.45833333333333,48.93518518518518,50.28935185185185,87.11382113821139
2013-09-03,2013-Q3,99.75,46.18055555555555,48.7037037037037,50.219907407407405,87.11382113821139
2013-09-04,2013-Q3,99.15,45.90277777777778,48.42592592592592,50.20833333333333,87.11382113821139
2013-09-05,2013-Q3,101.05,46.782407407407405,48.29861111111112,50.19675925925925,87.11382113821139
2013-09-06,2013-Q3,101.4,46.94444444444444,48.24074074074074,50.18518518518518,87.11382113821139
2013-09-09,2013-Q3,101.4,46.94444444444444,48.1712962962963,50.16203703703704,87.11382113821139
2013-09-10,2013-Q3,102.95,47.66203703703704,47.93981481481482,50.11574074074073,87.11382113821139
2013-09-11,2013-Q3,105.5,48.84259259259259,47.93981481481482,50.05787037037037,87.11382113821139
2013-09-12,2013-Q3,107.1,49.58333333333333,47.93981481481482,50.0,87.11382113821139
2013-09-13,2013-Q3,110.8,51.29629629629629,47.93981481481482,50.0,87.11382113821139
2013-09-16,2013-Q3,111.15,51.458333333333336,47.93981481481482,50.0,87.11382113821139
2013-09-17,2013-Q3,106.9,49.49074074074074,47.93981481481482,49.97685185185185,87.11382113821139
2013-09-18,2013-Q3,105.85,49.004629629629626,47.93981481481482,49.96527777777777,87.11382113821139
2013-09-19,2013-Q3,108.2,50.09259259259259,47.93981481481482,49.96527777777777,87.11382113821139
2013-09-20,2013-Q3,107.65,49.83796296296296,47.93981481481482,49.9537037037037,87.11382113821139
2013-09-23,2013-Q3,110.75,51.27314814814815,47.93981481481482,49.9537037037037,87.11382113821139
2013-09-24,2013-Q3,111.25,51.504629629629626,47.93981481481482,49.9537037037037,87.11382113821139
2013-09-25,2013-Q3,108.65,50.30092592592592,47.93981481481482,49.9537037037037,87.11382113821139
2013-09-26,2013-Q3,108.7,50.32407407407407,47.93981481481482,49.9537037037037,87.11382113821139
2013-09-27,2013-Q3,107.2,49.629629629629626,47.93981481481482,49.89583333333333,87.11382113821139
2013-09-30,2013-Q3,105.5,48.84259259259259,47.93981481481482,49.826388888888886,87.11382113821139
2013-10-01,2013-Q4,105.7,48.93518518518518,47.93981481481482,49.80324074074073,87.11382113821139
2013-10-02,2013-Q4,105.7,48.93518518518518,47.93981481481482,49.78009259259258,87.11382113821139
2013-10-03,2013-Q4,107.05,49.56018518518518,47.93981481481482,49.74537037037037,87.11382113821139
2013-10-04,2013-Q4,106.7,49.39814814814815,47.93981481481482,49.69907407407407,87.11382113821139
2013-10-07,2013-Q4,106.6,49.35185185185185,47.93981481481482,49.65277777777777,87.11382113821139
2013-10-08,2013-Q4,110.9,51.3425925925926,47.93981481481482,49.65277777777777,87.11382113821139
2013-10-09,2013-Q4,115.0,53.24074074074074,47.93981481481482,49.65277777777777,87.11382113821139
2013-10-10,2013-Q4,118.35,54.79166666666666,47.93981481481482,49.65277777777777,87.11382113821139
2013-10-11,2013-Q4,118.05,54.65277777777777,47.93981481481482,49.65277777777777,87.11382113821139
2013-10-14,2013-Q4,118.35,54.79166666666666,47.93981481481482,49.65277777777777,87.11382113821139
2013-10-15,2013-Q4,114.2,52.87037037037037,47.93981481481482,49.65277777777777,87.11382113821139
2013-10-16,2013-Q4,114.2,52.87037037037037,47.93981481481482,49.65277777777777,87.11382113821139
2013-10-17,2013-Q4,116.1,53.74999999999999,47.93981481481482,49.65277777777777,87.11382113821139
2013-10-18,2013-Q4,118.0,54.629629629629626,47.93981481481482,49.65277777777777,87.11382113821139
