Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2009-10-16,2009-Q4,74.5,128.44827586206898,97.81449553001278,86.48148148148147,46.64670658682636
2009-10-17,2009-Q4,74.35,128.18965517241378,97.81449553001278,86.71296296296296,46.64670658682636
2009-10-19,2009-Q4,74.35,128.18965517241378,97.81449553001278,86.94444444444444,46.64670658682636
2009-10-20,2009-Q4,76.75,132.32758620689657,97.81449553001278,87.17592592592592,46.64670658682636
2009-10-21,2009-Q4,74.85,129.05172413793105,97.91666666666666,87.63888888888889,46.64670658682636
2009-10-22,2009-Q4,72.55,125.08620689655172,97.91666666666666,88.14814814814815,46.64670658682636
2009-10-23,2009-Q4,70.6,121.72413793103448,98.19444444444444,88.84259259259258,46.64670658682636
2009-10-26,2009-Q4,71.25,122.8448275862069,98.5648148148148,90.0,46.64670658682636
2009-10-27,2009-Q4,66.7,115.0,99.39814814814814,90.74074074074072,46.64670658682636
2009-10-28,2009-Q4,64.75,111.63793103448276,100.27777777777776,91.2037037037037,46.64670658682636
2009-10-29,2009-Q4,62.45,107.67241379310346,100.64814814814814,91.57407407407408,46.64670658682636
2009-10-30,2009-Q4,62.7,108.10344827586208,100.92592592592592,91.735312899106,46.64670658682636
2009-11-02,2009-Q4,62.7,108.10344827586208,101.62037037037037,92.01309067688378,46.64670658682636
2009-11-03,2009-Q4,60.7,104.65517241379312,102.4537037037037,92.3611111111111,46.64670658682636
2009-11-04,2009-Q4,63.3,109.13793103448276,103.14814814814817,92.59259259259258,46.64670658682636
2009-11-05,2009-Q4,63.45,109.39655172413796,103.61111111111111,92.59259259259258,46.64670658682636
2009-11-06,2009-Q4,71.2,122.7586206896552,104.13314176245213,92.91666666666666,46.64670658682636
2009-11-09,2009-Q4,73.45,126.63793103448278,105.17241379310346,93.33333333333331,46.64670658682636
2009-11-10,2009-Q4,74.25,128.01724137931035,106.68103448275863,93.5185185185185,46.64670658682636
2009-11-11,2009-Q4,75.35,129.91379310344828,107.88793103448276,93.6574074074074,46.64670658682636
2009-11-12,2009-Q4,73.05,125.94827586206895,108.10344827586208,93.92081736909324,46.64670658682636
2009-11-13,2009-Q4,74.25,128.01724137931035,108.6206896551724,94.3374840357599,46.64670658682636
2009-11-16,2009-Q4,72.5,125.0,109.26724137931036,94.58333333333331,46.64670658682636
2009-11-17,2009-Q4,70.95,122.32758620689656,110.51724137931036,94.7685185185185,46.64670658682636
2009-11-18,2009-Q4,74.45,128.36206896551727,112.8448275862069,95.27777777777776,46.64670658682636
2009-11-19,2009-Q4,73.55,126.8103448275862,114.09482758620692,95.92592592592592,46.64670658682636
2009-11-20,2009-Q4,72.5,125.0,114.5689655172414,96.25,46.64670658682636
2009-11-23,2009-Q4,73.65,126.98275862068968,115.1293103448276,96.43518518518516,46.64670658682636
2009-11-24,2009-Q4,77.4,133.44827586206898,115.81896551724138,96.62037037037038,46.64670658682636
2009-11-25,2009-Q4,74.8,128.9655172413793,116.3793103448276,96.82471264367818,46.64670658682636
2009-11-26,2009-Q4,72.75,125.43103448275863,116.63793103448276,97.05619412515966,46.64670658682636
2009-11-27,2009-Q4,71.05,122.5,116.93965517241378,97.14240102171138,46.64670658682636
2009-11-30,2009-Q4,72.95,125.77586206896554,117.11206896551724,97.32758620689656,46.64670658682636
2009-12-01,2009-Q4,74.5,100.67567567567568,117.11206896551724,97.5,46.64670658682636
2009-12-02,2009-Q4,76.4,103.24324324324326,117.11206896551724,97.59259259259258,46.64670658682636
2009-12-03,2009-Q4,77.0,104.05405405405403,117.11206896551724,97.7219029374202,46.64670658682636
2009-12-04,2009-Q4,76.75,103.7162162162162,117.11206896551724,97.81449553001278,46.64670658682636
2009-12-07,2009-Q4,75.05,101.41891891891892,117.11206896551724,97.91666666666666,46.64670658682636
2009-12-08,2009-Q4,75.45,101.95945945945948,117.11206896551724,98.19444444444444,46.64670658682636
2009-12-09,2009-Q4,75.6,102.16216216216216,117.11206896551724,98.47222222222224,46.64670658682636
2009-12-10,2009-Q4,75.95,102.63513513513514,117.11206896551724,98.61111111111111,46.64670658682636
2009-12-11,2009-Q4,75.55,102.0945945945946,117.11206896551724,98.98148148148148,46.64670658682636
2009-12-14,2009-Q4,74.9,101.21621621621622,117.11206896551724,99.67592592592592,46.64670658682636
2009-12-15,2009-Q4,72.55,98.04054054054052,117.11206896551724,99.67592592592592,46.64670658682636
2009-12-16,2009-Q4,73.1,98.78378378378378,117.11206896551724,99.67592592592592,46.64670658682636
2009-12-17,2009-Q4,75.75,102.36486486486488,117.11206896551724,100.18518518518516,46.64670658682636
2009-12-18,2009-Q4,73.4,99.1891891891892,117.11206896551724,100.18518518518516,46.64670658682636
2009-12-21,2009-Q4,72.4,97.83783783783784,117.11206896551724,100.18518518518516,46.64670658682636
2009-12-22,2009-Q4,72.65,98.17567567567568,117.11206896551724,100.18518518518516,46.64670658682636
2009-12-23,2009-Q4,79.7,107.70270270270272,117.11206896551724,100.37037037037037,46.64670658682636
2009-12-24,2009-Q4,77.05,104.1216216216216,117.11206896551724,100.56931931931932,46.64670658682636
2009-12-25,2009-Q4,77.05,104.1216216216216,117.11206896551724,100.7082082082082,46.64670658682636
2009-12-28,2009-Q4,77.05,104.1216216216216,117.11206896551724,100.787037037037,46.64670658682636
2009-12-29,2009-Q4,78.2,105.67567567567568,117.11206896551724,100.92592592592592,46.64670658682636
2009-12-30,2009-Q4,79.45,107.36486486486488,117.11206896551724,101.11736736736736,46.64670658682636
2009-12-31,2009-Q4,80.05,108.17567567567568,117.11206896551724,101.31756756756758,46.64670658682636
2010-01-01,2010-Q1,80.05,108.17567567567568,117.11206896551724,101.6891891891892,46.64670658682636
2010-01-04,2010-Q1,81.35,109.93243243243242,117.11206896551724,102.02702702702705,46.64670658682636
2010-01-05,2010-Q1,83.65,113.04054054054056,117.11206896551724,102.1283783783784,46.64670658682636
2010-01-06,2010-Q1,85.65,115.74324324324326,117.11206896551724,102.19219219219218,46.64670658682636
2010-01-07,2010-Q1,86.15,116.41891891891892,117.11206896551724,102.29354354354354,46.64670658682636
2010-01-08,2010-Q1,91.75,123.98648648648648,117.24137931034484,102.5,46.64670658682636
2010-01-11,2010-Q1,89.2,120.54054054054056,117.84482758620692,102.66016016016016,46.64670658682636
2010-01-12,2010-Q1,86.4,116.75675675675676,117.84482758620692,102.73148148148148,46.64670658682636
2010-01-13,2010-Q1,87.75,118.58108108108108,118.44827586206898,102.96296296296296,46.64670658682636
2010-01-14,2010-Q1,89.2,120.54054054054056,118.44827586206898,103.19444444444444,46.64670658682636
2010-01-15,2010-Q1,90.3,122.02702702702705,118.44827586206898,103.241991991992,46.64670658682636
2010-01-18,2010-Q1,91.0,122.97297297297295,118.44827586206898,103.4271771771772,46.64670658682636
2010-01-19,2010-Q1,89.75,121.2837837837838,118.44827586206898,103.61111111111111,46.64670658682636
2010-01-20,2010-Q1,89.75,121.2837837837838,118.44827586206898,103.66366366366366,46.64670658682636
2010-01-21,2010-Q1,88.75,119.93243243243244,118.44827586206898,103.88513513513512,46.64670658682636
2010-01-22,2010-Q1,85.45,115.47297297297298,117.84482758620692,104.0878378378378,46.6822429906542
2010-01-25,2010-Q1,84.05,113.58108108108108,117.24137931034484,104.1216216216216,46.6822429906542
2010-01-26,2010-Q1,84.05,113.58108108108108,117.11206896551724,104.1216216216216,46.6822429906542
2010-01-27,2010-Q1,79.8,107.83783783783784,116.8697576887232,104.38839701770736,46.6822429906542
2010-01-28,2010-Q1,80.8,109.1891891891892,116.58783783783784,104.92017879948916,49.67289719626168
2010-01-29,2010-Q1,80.9,109.32432432432434,116.39911463187326,105.43043043043042,50.8411214953271
2010-02-01,2010-Q1,80.45,108.71621621621622,116.39911463187326,105.68266542404471,51.02803738317757
2010-02-02,2010-Q1,81.35,109.93243243243242,116.0810810810811,105.90038314176245,51.07476635514018
2010-02-03,2010-Q1,83.05,112.22972972972973,115.60810810810813,106.737987987988,51.401869158878505
2010-02-04,2010-Q1,81.6,110.27027027027026,115.36579683131409,107.51863932898416,52.38317757009345
2010-02-05,2010-Q1,79.3,107.16216216216216,115.23648648648648,107.51863932898416,53.08411214953271
2010-02-06,2010-Q1,79.75,107.77027027027027,115.23648648648648,107.6875582479031,53.36448598130841
2010-02-08,2010-Q1,79.45,107.36486486486488,114.29054054054056,107.51863932898416,71.38888888888889
2010-02-09,2010-Q1,79.2,107.02702702702705,113.58108108108108,107.51863932898416,74.07407407407408
2010-02-10,2010-Q1,79.85,107.9054054054054,113.31081081081082,107.6875582479031,77.31481481481481
2010-02-11,2010-Q1,80.0,108.10810810810813,112.63513513513514,107.7364864864865,79.53703703703704
2010-02-12,2010-Q1,80.0,108.10810810810813,111.93383038210624,107.80405405405406,80.18518518518518
2010-02-15,2010-Q1,81.9,110.67567567567568,111.15680335507922,107.80405405405406,81.66666666666666
2010-02-16,2010-Q1,80.65,108.9864864864865,110.47297297297295,107.80405405405406,81.94444444444444
2010-02-17,2010-Q1,85.25,115.20270270270272,110.47297297297295,107.8716216216216,82.31481481481481
2010-02-18,2010-Q1,85.85,116.0135135135135,110.47297297297295,108.00442684063374,82.68518518518518
2010-02-19,2010-Q1,87.0,117.56756756756756,110.47297297297295,108.00442684063374,86.38888888888889
2010-02-22,2010-Q1,85.95,116.14864864864866,110.47297297297295,108.10344827586208,86.57407407407406
2010-02-23,2010-Q1,85.7,115.81081081081082,110.47297297297295,108.10577819198512,86.85185185185185
2010-02-24,2010-Q1,84.85,114.66216216216216,110.47297297297295,108.10810810810813,87.03703703703704
2010-02-25,2010-Q1,86.45,116.82432432432432,110.47297297297295,108.1418918918919,87.31481481481481
2010-02-26,2010-Q1,86.75,117.22972972972973,110.47297297297295,108.17567567567568,87.96296296296296
2010-03-01,2010-Q1,86.75,55.60897435897436,110.10135135135134,108.17567567567568,87.96296296296296
2010-03-02,2010-Q1,91.6,58.71794871794872,109.93243243243242,108.17567567567568,87.96296296296296
2010-03-03,2010-Q1,90.75,58.17307692307692,109.93243243243242,108.17567567567568,87.96296296296296
2010-03-04,2010-Q1,90.55,58.04487179487179,109.93243243243242,108.17567567567568,87.96296296296296
2010-03-05,2010-Q1,91.25,58.49358974358975,109.93243243243242,108.17567567567568,87.96296296296296
2010-03-08,2010-Q1,93.3,59.80769230769231,109.93243243243242,108.17567567567568,87.96296296296296
2010-03-09,2010-Q1,93.5,59.93589743589743,109.93243243243242,108.17567567567568,87.96296296296296
2010-03-10,2010-Q1,92.0,58.97435897435897,109.93243243243242,108.17567567567568,87.96296296296296
2010-03-11,2010-Q1,91.0,58.33333333333333,109.6283783783784,108.17567567567568,87.96296296296296
2010-03-12,2010-Q1,92.15,59.070512820512825,109.25675675675676,108.17567567567568,87.96296296296296
2010-03-15,2010-Q1,91.4,58.58974358974359,109.08783783783784,108.17567567567568,87.96296296296296
2010-03-16,2010-Q1,91.6,58.71794871794872,108.85135135135135,108.17567567567568,87.96296296296296
2010-03-17,2010-Q1,93.7,60.06410256410256,108.44594594594597,108.17567567567568,87.96296296296296
2010-03-18,2010-Q1,94.0,60.256410256410255,108.17567567567568,108.17567567567568,87.96296296296296
2010-03-19,2010-Q1,94.0,60.256410256410255,108.1418918918919,108.17567567567568,87.96296296296296
2010-03-22,2010-Q1,94.15,60.3525641025641,108.10810810810813,108.17567567567568,87.96296296296296
2010-03-23,2010-Q1,96.4,61.7948717948718,108.00675675675676,108.17567567567568,87.96296296296296
2010-03-24,2010-Q1,96.4,61.7948717948718,107.8716216216216,108.17567567567568,87.96296296296296
2010-03-25,2010-Q1,96.1,61.602564102564095,107.80405405405406,108.17567567567568,87.96296296296296
2010-03-26,2010-Q1,96.55,61.89102564102564,107.7364864864865,108.17567567567568,87.96296296296296
2010-03-29,2010-Q1,96.65,61.95512820512821,107.5337837837838,108.17567567567568,87.96296296296296
2010-03-30,2010-Q1,99.65,63.87820512820513,107.36486486486488,108.17567567567568,87.96296296296296
2010-03-31,2010-Q1,101.6,65.12820512820512,107.26351351351352,108.17567567567568,87.96296296296296
2010-04-01,2010-Q2,102.5,65.7051282051282,107.0945945945946,108.17567567567568,87.96296296296296
2010-04-02,2010-Q2,102.5,65.7051282051282,106.35135135135135,108.17567567567568,87.96296296296296
2010-04-05,2010-Q2,103.3,66.21794871794872,106.35135135135135,108.17567567567568,87.96296296296296
2010-04-06,2010-Q2,104.7,67.11538461538461,106.35135135135135,108.17567567567568,87.96296296296296
2010-04-07,2010-Q2,105.0,67.3076923076923,106.35135135135135,108.17567567567568,87.96296296296296
2010-04-08,2010-Q2,100.6,64.48717948717947,106.35135135135135,108.17567567567568,87.96296296296296
2010-04-09,2010-Q2,101.9,65.32051282051282,106.35135135135135,108.17567567567568,87.96296296296296
2010-04-12,2010-Q2,101.8,65.25641025641025,106.35135135135135,108.17567567567568,87.96296296296296
2010-04-13,2010-Q2,101.0,64.74358974358974,106.35135135135135,108.17567567567568,87.96296296296296
2010-04-14,2010-Q2,101.0,64.74358974358974,106.35135135135135,108.17567567567568,87.96296296296296
2010-04-15,2010-Q2,101.05,64.77564102564102,106.35135135135135,108.17567567567568,87.96296296296296
2010-04-16,2010-Q2,99.1,63.52564102564102,106.35135135135135,108.17567567567568,87.96296296296296
2010-04-19,2010-Q2,93.25,59.77564102564102,106.35135135135135,108.17567567567568,87.96296296296296
2010-04-20,2010-Q2,98.1,62.88461538461538,106.35135135135135,108.17567567567568,87.96296296296296
2010-04-21,2010-Q2,97.8,62.692307692307686,106.35135135135135,108.17567567567568,87.96296296296296
2010-04-22,2010-Q2,95.15,60.99358974358975,106.35135135135135,108.17567567567568,87.96296296296296
2010-04-23,2010-Q2,97.3,62.37179487179487,106.35135135135135,108.17567567567568,87.96296296296296
2010-04-26,2010-Q2,101.3,64.93589743589743,106.35135135135135,108.17567567567568,87.96296296296296
2010-04-27,2010-Q2,97.95,62.78846153846154,104.89864864864865,108.17567567567568,87.96296296296296
2010-04-28,2010-Q2,95.0,60.8974358974359,104.89864864864865,108.17567567567568,87.96296296296296
2010-04-29,2010-Q2,94.15,60.3525641025641,104.89864864864865,108.17567567567568,87.96296296296296
2010-04-30,2010-Q2,95.8,61.41025641025641,86.491683991684,108.17567567567568,87.96296296296296
2010-05-03,2010-Q2,92.7,59.42307692307692,67.21153846153845,108.17567567567568,87.96296296296296
2010-05-04,2010-Q2,90.45,57.98076923076923,66.66666666666666,108.17567567567568,87.96296296296296
2010-05-05,2010-Q2,90.05,57.72435897435897,65.96153846153845,108.17567567567568,87.96296296296296
2010-05-06,2010-Q2,87.8,56.28205128205128,65.7051282051282,108.17567567567568,87.96296296296296
2010-05-07,2010-Q2,87.1,55.83333333333333,65.51282051282051,108.17567567567568,87.96296296296296
2010-05-10,2010-Q2,86.8,55.64102564102564,65.28846153846153,108.17567567567568,87.96296296296296
2010-05-11,2010-Q2,83.95,53.81410256410256,65.19230769230768,108.17567567567568,87.96296296296296
2010-05-12,2010-Q2,85.65,54.90384615384615,65.03205128205127,108.17567567567568,87.96296296296296
2010-05-13,2010-Q2,84.8,54.35897435897436,64.85576923076923,108.17567567567568,87.96296296296296
2010-05-14,2010-Q2,83.4,53.46153846153846,64.75961538461539,108.17567567567568,87.96296296296296
2010-05-17,2010-Q2,81.05,51.95512820512821,64.74358974358974,108.1418918918919,87.96296296296296
2010-05-18,2010-Q2,78.95,50.60897435897436,64.61538461538461,108.10810810810813,87.96296296296296
2010-05-19,2010-Q2,76.9,49.2948717948718,64.1826923076923,108.10577819198512,87.96296296296296
2010-05-20,2010-Q2,77.95,49.96794871794872,63.70192307692308,108.10344827586208,87.96296296296296
2010-05-21,2010-Q2,76.9,49.2948717948718,63.20512820512821,108.00442684063374,87.96296296296296
2010-05-24,2010-Q2,80.0,51.28205128205128,62.83653846153846,107.8716216216216,87.96296296296296
2010-05-25,2010-Q2,78.3,50.192307692307686,62.74038461538461,107.80405405405406,87.96296296296296
2010-05-26,2010-Q2,78.6,50.38461538461538,62.53205128205128,107.7364864864865,87.96296296296296
2010-05-27,2010-Q2,77.85,49.90384615384615,62.16346153846154,107.6875582479031,87.96296296296296
2010-05-28,2010-Q2,79.8,51.15384615384615,61.92307692307693,107.51863932898416,87.96296296296296
2010-05-31,2010-Q2,80.65,51.69871794871795,61.84294871794872,107.36486486486488,87.96296296296296
2010-06-01,2010-Q2,79.75,79.75,61.84294871794872,107.26351351351352,87.96296296296296
2010-06-02,2010-Q2,78.75,78.75,61.84294871794872,107.0945945945946,87.96296296296296
2010-06-03,2010-Q2,79.75,79.75,61.84294871794872,106.35135135135135,87.96296296296296
2010-06-04,2010-Q2,78.0,78.0,61.84294871794872,105.1654240447344,87.96296296296296
2010-06-07,2010-Q2,74.95,74.95,61.84294871794872,104.38839701770736,87.96296296296296
2010-06-08,2010-Q2,75.9,75.9,61.84294871794872,104.1216216216216,87.96296296296296
2010-06-09,2010-Q2,76.9,76.9,61.84294871794872,104.1216216216216,87.96296296296296
2010-06-10,2010-Q2,78.7,78.7,61.84294871794872,104.0878378378378,87.96296296296296
2010-06-11,2010-Q2,79.55,79.55,61.84294871794872,103.88513513513512,87.96296296296296
2010-06-14,2010-Q2,80.2,80.2,61.84294871794872,103.47972972972973,87.96296296296296
2010-06-15,2010-Q2,79.45,79.45,61.84294871794872,102.9391891891892,87.96296296296296
2010-06-16,2010-Q2,79.5,79.5,61.84294871794872,102.5,87.96296296296296
2010-06-17,2010-Q2,79.35,79.35,61.84294871794872,102.26351351351352,87.96296296296296
2010-06-18,2010-Q2,80.1,80.1,61.84294871794872,102.1283783783784,87.96296296296296
2010-06-21,2010-Q2,81.6,81.6,61.84294871794872,102.02702702702705,87.96296296296296
2010-06-22,2010-Q2,81.5,81.5,61.84294871794872,101.6891891891892,87.96296296296296
2010-06-23,2010-Q2,84.25,84.25,61.84294871794872,101.31756756756758,87.96296296296296
2010-06-24,2010-Q2,85.45,85.45,61.84294871794872,100.94594594594597,87.96296296296296
2010-06-25,2010-Q2,84.75,84.75,61.84294871794872,99.93243243243244,87.96296296296296
2010-06-28,2010-Q2,85.7,85.7,61.84294871794872,98.98648648648648,87.96296296296296
2010-06-29,2010-Q2,84.1,84.1,61.84294871794872,98.47972972972973,87.96296296296296
2010-06-30,2010-Q2,83.6,83.6,61.84294871794872,98.1081081081081,87.96296296296296
2010-07-01,2010-Q3,83.45,83.45,61.84294871794872,97.93918918918918,87.96296296296296
2010-07-02,2010-Q3,81.25,81.25,61.84294871794872,91.76891891891891,87.96296296296296
2010-07-05,2010-Q3,80.8,80.8,61.92307692307693,85.575,87.96296296296296
