Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2008-09-23,2008-Q3,64.3,69.13978494623655,14.448775055679288,18.01781737193764,20.857461024498885
2008-09-24,2008-Q3,65.2,70.10752688172043,14.448775055679288,18.01781737193764,20.857461024498885
2008-09-25,2008-Q3,65.05,69.94623655913978,14.448775055679288,18.01781737193764,20.857461024498885
2008-09-26,2008-Q3,64.5,69.35483870967741,14.448775055679288,18.01781737193764,20.857461024498885
2008-09-29,2008-Q3,62.05,66.72043010752688,14.448775055679288,18.01781737193764,20.857461024498885
2008-09-30,2008-Q3,62.95,67.68817204301075,14.448775055679288,18.01781737193764,20.857461024498885
2008-10-01,2008-Q4,62.6,67.31182795698925,14.448775055679288,18.01781737193764,20.857461024498885
2008-10-02,2008-Q4,62.6,67.31182795698925,14.448775055679288,18.01781737193764,20.857461024498885
2008-10-03,2008-Q4,62.25,66.93548387096774,14.448775055679288,18.01781737193764,20.857461024498885
2008-10-06,2008-Q4,62.0,66.66666666666666,14.448775055679288,18.01781737193764,20.857461024498885
2008-10-07,2008-Q4,61.75,66.39784946236558,14.448775055679288,18.01781737193764,20.857461024498885
2008-10-08,2008-Q4,59.65,64.13978494623656,14.448775055679288,18.01781737193764,20.857461024498885
2008-10-09,2008-Q4,59.65,64.13978494623656,14.448775055679288,18.01781737193764,20.857461024498885
2008-10-10,2008-Q4,57.75,62.096774193548384,14.448775055679288,18.01781737193764,20.857461024498885
2008-10-13,2008-Q4,59.85,64.35483870967742,14.448775055679288,18.01781737193764,20.857461024498885
2008-10-14,2008-Q4,62.9,67.63440860215053,14.448775055679288,18.01781737193764,20.857461024498885
2008-10-15,2008-Q4,60.95,65.53763440860214,14.448775055679288,18.01781737193764,20.857461024498885
2008-10-16,2008-Q4,61.75,66.39784946236558,14.448775055679288,18.01781737193764,20.857461024498885
2008-10-17,2008-Q4,61.55,66.18279569892472,14.448775055679288,18.01781737193764,20.857461024498885
2008-10-20,2008-Q4,56.55,60.80645161290322,14.448775055679288,18.01781737193764,20.857461024498885
2008-10-21,2008-Q4,55.1,59.247311827956985,14.448775055679288,18.01781737193764,20.857461024498885
2008-10-22,2008-Q4,53.9,57.956989247311824,14.448775055679288,18.01781737193764,20.857461024498885
2008-10-23,2008-Q4,53.05,57.04301075268817,14.448775055679288,18.01781737193764,20.857461024498885
2008-10-24,2008-Q4,47.8,51.39784946236559,14.448775055679288,18.01781737193764,20.87973273942093
2008-10-27,2008-Q4,44.9,48.27956989247311,14.526726057906458,18.01781737193764,20.87973273942093
2008-10-28,2008-Q4,46.85,50.376344086021504,14.649220489977727,18.01781737193764,20.957683741648104
2008-10-29,2008-Q4,48.05,51.66666666666666,14.821826280623608,18.01781737193764,20.96881959910913
2008-10-30,2008-Q4,48.05,51.66666666666666,14.916481069042316,18.01781737193764,20.97995545657016
2008-10-31,2008-Q4,48.25,51.88172043010752,31.617513231314508,18.01781737193764,21.002227171492205
2008-11-03,2008-Q4,51.7,55.59139784946237,49.32795698924731,18.01781737193764,21.024498886414253
2008-11-04,2008-Q4,54.05,58.11827956989247,50.88709677419355,18.01781737193764,21.06904231625835
2008-11-05,2008-Q4,54.3,58.38709677419354,51.53225806451613,18.01781737193764,21.08017817371937
2008-11-06,2008-Q4,52.5,56.4516129032258,51.66666666666666,18.01781737193764,21.102449888641424
2008-11-07,2008-Q4,53.95,58.01075268817204,51.77419354838709,18.01781737193764,21.102449888641424
2008-11-10,2008-Q4,55.15,59.3010752688172,53.736559139784944,18.01781737193764,21.102449888641424
2008-11-11,2008-Q4,55.2,59.354838709677416,56.02150537634408,18.01781737193764,21.15812917594655
2008-11-12,2008-Q4,53.9,57.956989247311824,56.747311827956985,18.01781737193764,21.15812917594655
2008-11-13,2008-Q4,53.9,57.956989247311824,57.5,18.01781737193764,21.19153674832962
2008-11-14,2008-Q4,53.7,57.74193548387097,57.84946236559139,18.01781737193764,21.22494432071269
2008-11-17,2008-Q4,52.0,55.913978494623656,57.84946236559139,18.01781737193764,21.31403118040089
2008-11-18,2008-Q4,50.0,53.76344086021505,57.84946236559139,18.01781737193764,21.31403118040089
2008-11-19,2008-Q4,46.85,50.376344086021504,57.84946236559139,18.01781737193764,21.34743875278396
2008-11-20,2008-Q4,45.45,48.87096774193549,57.84946236559139,18.01781737193764,21.39198218262806
2008-11-21,2008-Q4,46.8,50.32258064516128,57.84946236559139,18.01781737193764,21.403118040089083
2008-11-24,2008-Q4,46.6,50.10752688172043,57.84946236559139,18.028953229398663,21.447661469933184
2008-11-25,2008-Q4,46.95,50.483870967741936,57.84946236559139,18.0456570155902,21.51447661469933
2008-11-26,2008-Q4,48.1,51.72043010752688,57.84946236559139,18.1347438752784,21.559020044543427
2008-11-27,2008-Q4,48.1,51.72043010752688,57.84946236559139,18.22383073496659,21.592427616926503
2008-11-28,2008-Q4,46.25,49.73118279569892,57.84946236559139,18.2739420935412,21.592427616926503
2008-12-01,2008-Q4,47.1,5.69528415961306,57.84946236559139,18.2739420935412,21.592427616926503
2008-12-02,2008-Q4,47.05,5.689238210399033,57.84946236559139,18.2739420935412,21.592427616926503
2008-12-03,2008-Q4,47.4,5.731559854897219,57.84946236559139,18.2739420935412,21.592427616926503
2008-12-04,2008-Q4,47.0,5.683192261185006,57.84946236559139,18.2739420935412,21.592427616926503
2008-12-05,2008-Q4,46.95,5.67714631197098,57.84946236559139,18.2739420935412,21.592427616926503
2008-12-08,2008-Q4,46.45,5.616686819830714,57.84946236559139,18.2739420935412,21.592427616926503
2008-12-09,2008-Q4,46.45,5.616686819830714,57.84946236559139,18.2739420935412,21.559020044543427
2008-12-10,2008-Q4,46.75,5.652962515114873,57.84946236559139,18.2739420935412,21.51447661469933
2008-12-11,2008-Q4,47.4,5.731559854897219,57.84946236559139,18.2739420935412,21.447661469933184
2008-12-12,2008-Q4,47.7,5.767835550181379,57.84946236559139,18.2739420935412,21.403118040089083
2008-12-15,2008-Q4,48.6,5.876662636033858,57.84946236559139,18.2739420935412,21.39198218262806
2008-12-16,2008-Q4,49.9,6.033857315598549,57.84946236559139,18.2739420935412,21.34743875278396
2008-12-17,2008-Q4,47.7,5.767835550181379,57.84946236559139,18.2739420935412,21.31403118040089
2008-12-18,2008-Q4,49.6,5.9975816203143895,57.84946236559139,18.2739420935412,21.31403118040089
2008-12-19,2008-Q4,50.05,6.051995163240629,57.84946236559139,18.2739420935412,21.31403118040089
2008-12-22,2008-Q4,50.45,6.100362756952842,57.84946236559139,18.2739420935412,21.31403118040089
2008-12-23,2008-Q4,49.95,6.039903264812576,57.84946236559139,18.2739420935412,21.22494432071269
2008-12-24,2008-Q4,48.95,5.918984280532044,57.84946236559139,18.2739420935412,21.22494432071269
2008-12-25,2008-Q4,48.95,5.918984280532044,57.84946236559139,18.2739420935412,21.22494432071269
2008-12-26,2008-Q4,50.0,6.045949214026603,57.84946236559139,18.2739420935412,21.22494432071269
2008-12-29,2008-Q4,50.0,6.045949214026603,57.84946236559139,18.268374164810687,21.22494432071269
2008-12-30,2008-Q4,50.6,6.118500604594922,57.84946236559139,18.1347438752784,21.22494432071269
2008-12-31,2008-Q4,52.1,6.29987908101572,57.84946236559139,18.0456570155902,21.22494432071269
2009-01-01,2009-Q1,53.2,6.432889963724305,57.84946236559139,17.97327394209354,21.22494432071269
2009-01-02,2009-Q1,54.75,6.620314389359129,57.84946236559139,17.772828507795097,21.22494432071269
2009-01-05,2009-Q1,56.05,6.777509068923821,57.39247311827957,17.494432071269486,21.22494432071269
2009-01-06,2009-Q1,55.45,6.704957678355503,56.747311827956985,16.88195991091314,21.22494432071269
2009-01-07,2009-Q1,52.5,6.348246674727933,56.18279569892473,16.347438752783965,21.22494432071269
2009-01-08,2009-Q1,52.5,6.348246674727933,55.75268817204301,16.080178173719375,21.22494432071269
2009-01-09,2009-Q1,52.15,6.305925030229746,54.67741935483871,15.874164810690424,21.22494432071269
2009-01-12,2009-Q1,52.05,6.2938331318016925,52.82258064516128,15.71826280623608,21.22494432071269
2009-01-13,2009-Q1,51.65,6.24546553808948,51.8010752688172,15.567928730512248,21.22494432071269
2009-01-14,2009-Q1,52.1,6.29987908101572,51.72043010752688,15.484409799554564,21.22494432071269
2009-01-15,2009-Q1,50.45,6.100362756952842,51.69354838709677,15.35077951002227,21.22494432071269
2009-01-16,2009-Q1,51.7,6.251511487303508,51.66666666666666,15.250556792873049,21.22494432071269
2009-01-19,2009-Q1,54.2,6.553808948004837,51.53225806451613,15.206013363028951,21.22494432071269
2009-01-20,2009-Q1,53.75,6.499395405078598,50.94086021505376,15.161469933184854,21.22494432071269
2009-01-21,2009-Q1,54.0,6.529625151148731,50.43010752688172,15.050111358574611,21.22494432071269
2009-01-22,2009-Q1,52.55,6.354292623941959,50.376344086021504,14.966592427616929,21.22494432071269
2009-01-23,2009-Q1,50.0,6.045949214026603,50.34946236559139,14.916481069042316,21.22494432071269
2009-01-26,2009-Q1,50.0,6.045949214026603,50.21505376344086,14.821826280623608,21.22494432071269
2009-01-27,2009-Q1,50.25,6.076178960096735,49.91935483870968,14.716035634743877,21.22494432071269
2009-01-28,2009-Q1,49.75,6.01571946795647,49.3010752688172,14.599109131403118,21.22494432071269
2009-01-29,2009-Q1,49.3,5.96130592503023,48.575268817204304,14.526726057906458,21.22494432071269
2009-01-30,2009-Q1,48.95,5.918984280532044,27.528539480698463,14.448775055679288,21.22494432071269
2009-02-02,2009-Q1,48.95,5.918984280532044,6.741233373639662,14.359688195991092,21.22494432071269
2009-02-03,2009-Q1,47.85,5.785973397823459,6.662636033857316,14.326280623608016,21.22494432071269
2009-02-04,2009-Q1,47.05,5.689238210399033,6.587061668681983,14.253897550111358,21.22494432071269
2009-02-05,2009-Q1,46.75,5.652962515114873,6.541717049576784,14.198218262806236,21.22494432071269
2009-02-06,2009-Q1,47.6,5.755743651753326,6.514510278113665,14.114699331848552,21.22494432071269
2009-02-09,2009-Q1,48.35,5.846432889963725,6.466142684401452,14.020044543429844,21.22494432071269
2009-02-10,2009-Q1,49.3,5.96130592503023,6.393591293833132,14.00890868596882,21.22494432071269
2009-02-11,2009-Q1,49.5,5.985489721886337,6.351269649334945,14.003340757238307,21.15812917594655
2009-02-12,2009-Q1,49.3,5.96130592503023,6.348246674727933,13.997772828507795,21.024498886414253
2009-02-13,2009-Q1,49.65,6.003627569528416,6.32708585247884,13.975501113585748,21.002227171492205
2009-02-16,2009-Q1,49.95,6.039903264812576,6.302902055622733,13.942093541202672,20.97995545657016
2009-02-17,2009-Q1,49.8,6.021765417170496,6.29987908101572,13.919821826280623,20.96881959910913
2009-02-18,2009-Q1,48.15,5.822249093107618,6.296856106408706,13.88641425389755,20.87973273942093
2009-02-19,2009-Q1,46.85,5.665054413542927,6.2726723095526005,13.830734966592429,20.679287305122493
2009-02-20,2009-Q1,45.9,5.550181378476421,6.248488512696493,13.797327394209354,20.64587973273942
2009-02-23,2009-Q1,45.9,5.550181378476421,6.1819830713422,13.775055679287306,20.48997772828508
2009-02-24,2009-Q1,43.9,5.308343409915357,6.109431680773882,13.741648106904233,20.334075723830733
2009-02-25,2009-Q1,43.55,5.266021765417171,6.100362756952842,13.719376391982182,20.32293986636971
2009-02-26,2009-Q1,42.3,5.1148730350665055,6.088270858524789,13.56904231625835,20.311804008908684
2009-02-27,2009-Q1,40.35,4.879081015719469,6.0640870616686815,13.413140311804009,20.23385300668152
2009-03-02,2009-Q1,39.35,4.758162031438936,6.048972188633616,13.351893095768371,20.22271714922049
2009-03-03,2009-Q1,38.65,4.673518742442564,6.045949214026603,13.351893095768371,20.07795100222717
2009-03-04,2009-Q1,38.3,4.631197097944377,6.045949214026603,13.351893095768371,20.07795100222717
2009-03-05,2009-Q1,38.2,4.619105199516325,6.045949214026603,13.351893095768371,19.97772828507795
2009-03-06,2009-Q1,38.35,4.637243047158404,6.0429262394195895,13.351893095768371,19.944320712694875
2009-03-09,2009-Q1,37.85,4.576783555018138,6.039903264812576,13.351893095768371,19.944320712694875
2009-03-10,2009-Q1,37.85,4.576783555018138,6.036880290205563,13.351893095768371,19.87750556792873
2009-03-11,2009-Q1,37.85,4.576783555018138,6.0278113663845225,13.351893095768371,19.866369710467705
2009-03-12,2009-Q1,38.4,4.643288996372431,6.018742442563482,13.351893095768371,19.866369710467705
2009-03-13,2009-Q1,39.0,4.71584038694075,6.009673518742443,13.351893095768371,19.76614699331849
2009-03-16,2009-Q1,39.75,4.806529625151149,6.000604594921403,13.351893095768371,19.74387527839644
2009-03-17,2009-Q1,39.15,4.733978234582829,5.991535671100364,13.351893095768371,19.63251670378619
2009-03-18,2009-Q1,38.05,4.600967351874244,5.973397823458283,13.351893095768371,19.365256124721604
2009-03-19,2009-Q1,37.6,4.546553808948005,5.96130592503023,13.351893095768371,18.95322939866369
2009-03-20,2009-Q1,37.5,4.534461910519952,5.96130592503023,13.351893095768371,18.80846325167038
2009-03-23,2009-Q1,38.75,4.685610640870617,5.940145102781137,13.351893095768371,18.786191536748326
2009-03-24,2009-Q1,38.75,4.685610640870617,5.918984280532044,13.351893095768371,18.786191536748326
2009-03-25,2009-Q1,38.5,4.655380894800484,5.918984280532044,13.351893095768371,18.630289532293983
2009-03-26,2009-Q1,39.05,4.7218863361547765,5.918984280532044,13.351893095768371,18.41870824053452
2009-03-27,2009-Q1,40.15,4.8548972188633615,5.897823458282951,13.351893095768371,18.41870824053452
2009-03-30,2009-Q1,39.0,4.71584038694075,5.861547762998791,13.351893095768371,18.407572383073497
2009-03-31,2009-Q1,38.8,4.691656590084643,5.834340991535671,13.351893095768371,18.3184855233853
2009-04-01,2009-Q2,39.65,4.794437726723095,5.804111245465538,13.2739420935412,18.229398663697104
2009-04-02,2009-Q2,43.9,5.308343409915357,5.77690447400242,13.14587973273942,18.21826280623608
2009-04-03,2009-Q2,43.9,5.308343409915357,5.767835550181379,9.914367006622266,18.051224944320712
2009-04-06,2009-Q2,43.95,5.314389359129384,5.767835550181379,6.741233373639662,18.040089086859687
2009-04-07,2009-Q2,43.95,5.314389359129384,5.767835550181379,6.662636033857316,18.01781737193764
2009-04-08,2009-Q2,45.4,5.489721886336155,5.767835550181379,6.587061668681983,18.01781737193764
2009-04-09,2009-Q2,45.9,5.550181378476421,5.767835550181379,6.541717049576784,17.895322939866368
2009-04-10,2009-Q2,45.9,5.550181378476421,5.767835550181379,6.514510278113665,17.87305122494432
2009-04-13,2009-Q2,49.2,5.949214026602177,5.77690447400242,6.466142684401452,17.806236080178174
2009-04-14,2009-Q2,49.2,5.949214026602177,5.804111245465538,6.393591293833132,17.806236080178174
2009-04-15,2009-Q2,52.25,6.3180169286578,5.834340991535671,6.351269649334945,17.750556792873052
2009-04-16,2009-Q2,48.65,5.882708585247884,5.861547762998791,6.348246674727933,17.65033407572383
2009-04-17,2009-Q2,53.45,6.463119709794438,5.879685610640872,6.348246674727933,17.461024498886413
2009-04-20,2009-Q2,53.3,6.444981862152358,5.900846432889964,6.348246674727933,17.394209354120264
2009-04-21,2009-Q2,52.4,6.336154776299879,5.900846432889964,6.342200725513906,17.37193763919822
2009-04-22,2009-Q2,50.3,6.082224909310762,5.918984280532044,6.32708585247884,17.338530066815142
2009-04-23,2009-Q2,51.5,6.2273276904474,5.918984280532044,6.311970979443773,17.338530066815142
2009-04-24,2009-Q2,52.1,6.29987908101572,5.918984280532044,6.302902055622733,17.14922048997773
2009-04-27,2009-Q2,53.9,6.5175332527206775,5.918984280532044,6.302902055622733,17.14922048997773
2009-04-28,2009-Q2,51.45,6.221281741233375,5.918984280532044,6.29987908101572,17.10467706013363
2009-04-29,2009-Q2,52.3,6.3240628778718255,5.918984280532044,6.29987908101572,17.10467706013363
2009-04-30,2009-Q2,52.3,6.3240628778718255,5.918984280532044,6.29987908101572,17.093541202672604
2009-05-01,2009-Q2,52.3,6.3240628778718255,5.918984280532044,6.29987908101572,17.071269487750556
2009-05-04,2009-Q2,56.9,6.880290205562273,5.918984280532044,6.29987908101572,17.037861915367483
2009-05-05,2009-Q2,57.95,7.0072551390568325,5.918984280532044,6.29987908101572,16.98218262806236
2009-05-06,2009-Q2,56.05,6.777509068923821,5.918984280532044,6.29987908101572,16.85968819599109
2009-05-07,2009-Q2,57.45,6.946795646916566,5.918984280532044,6.29987908101572,16.71492204899777
2009-05-08,2009-Q2,55.45,6.704957678355503,5.918984280532044,6.29987908101572,16.6369710467706
2009-05-11,2009-Q2,55.0,6.650544135429263,5.918984280532044,6.29987908101572,16.425389755011135
2009-05-12,2009-Q2,59.3,7.170495767835551,5.918984280532044,6.29987908101572,16.26948775055679
2009-05-13,2009-Q2,58.2,7.037484885126966,5.918984280532044,6.29987908101572,16.19153674832962
2009-05-14,2009-Q2,59.05,7.1402660217654175,5.918984280532044,6.29987908101572,16.035634743875278
2009-05-15,2009-Q2,59.65,7.212817412333736,5.918984280532044,6.29987908101572,16.035634743875278
2009-05-18,2009-Q2,69.15,8.361547762998791,5.918984280532044,6.29987908101572,16.035634743875278
2009-05-19,2009-Q2,73.85,8.929866989117292,5.918984280532044,6.29987908101572,15.890868596881958
2009-05-20,2009-Q2,82.05,9.921402660217652,5.918984280532044,6.29987908101572,15.857461024498887
2009-05-21,2009-Q2,82.3,9.951632406287787,5.918984280532044,6.29987908101572,15.579064587973274
2009-05-22,2009-Q2,79.65,9.631197097944378,5.918984280532044,6.29987908101572,15.556792873051222
2009-05-25,2009-Q2,79.2,9.57678355501814,5.918984280532044,6.29987908101572,15.412026726057906
2009-05-26,2009-Q2,77.3,9.347037484885128,5.918984280532044,6.29987908101572,15.289532293986635
2009-05-27,2009-Q2,79.45,9.607013301088273,5.918984280532044,6.29987908101572,15.211581291759463
2009-05-28,2009-Q2,86.75,10.489721886336156,5.918984280532044,6.29987908101572,15.20044543429844
2009-05-29,2009-Q2,86.2,10.423216444981865,5.918984280532044,6.29987908101572,15.12249443207127
