Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2010-12-13,2010-Q4,56.8,37.615894039735096,36.288086511922536,35.2301027102846,19.310344827586206
2010-12-14,2010-Q4,56.3,37.28476821192053,36.288086511922536,35.255282566399714,19.34123222748816
2010-12-15,2010-Q4,55.95,37.05298013245033,36.288086511922536,35.27697841726619,19.35071090047393
2010-12-16,2010-Q4,55.5,36.75496688741722,36.288086511922536,35.29528075652685,19.421800947867297
2010-12-17,2010-Q4,55.5,36.75496688741722,36.288086511922536,35.29874213836477,19.488151658767773
2010-12-20,2010-Q4,53.75,35.59602649006622,36.288086511922536,35.31281389982354,19.70616113744076
2010-12-21,2010-Q4,55.35,36.65562913907285,36.288086511922536,35.38129496402878,19.739336492890995
2010-12-22,2010-Q4,56.85,37.64900662251656,36.288086511922536,35.48672005791593,19.744075829383885
2010-12-23,2010-Q4,55.5,36.75496688741722,36.288086511922536,35.5406768924483,19.966824644549764
2010-12-24,2010-Q4,56.8,37.615894039735096,36.288086511922536,35.55011085471246,20.372413793103448
2010-12-27,2010-Q4,56.75,37.58278145695364,36.288086511922536,35.556603773584904,20.374407582938392
2010-12-28,2010-Q4,56.9,37.682119205298015,36.33962264150944,35.57788745886958,20.386206896551723
2010-12-29,2010-Q4,57.4,38.01324503311258,36.38679245283019,35.61456000762304,20.41379310344828
2010-12-30,2010-Q4,55.4,36.68874172185431,36.48273833763179,35.703339215420115,20.51034482758621
2010-12-31,2010-Q4,57.2,37.88079470198676,36.52278312299555,35.80046151757839,20.55172413793104
2011-01-03,2011-Q1,56.8,37.615894039735096,36.52278312299555,35.83812949640288,20.56551724137931
2011-01-04,2011-Q1,56.65,37.51655629139073,36.67218543046359,35.91817112347857,20.593103448275865
2011-01-05,2011-Q1,56.75,37.58278145695364,36.7154400433171,35.99685534591195,20.6
2011-01-06,2011-Q1,55.75,36.920529801324506,36.74528301886792,36.01033889869237,20.68275862068965
2011-01-07,2011-Q1,55.5,36.75496688741722,36.75169728018659,36.026062169132615,20.68275862068965
2011-01-10,2011-Q1,51.05,33.80794701986755,36.75169728018659,36.026062169132615,20.68275862068965
2011-01-11,2011-Q1,51.65,34.205298013245034,36.75169728018659,36.026062169132615,20.6896551724138
2011-01-12,2011-Q1,55.8,36.95364238410596,36.75496688741722,36.069182389937104,20.74482758620689
2011-01-13,2011-Q1,53.0,35.09933774834437,36.75496688741722,36.069182389937104,20.779310344827586
2011-01-14,2011-Q1,52.1,34.503311258278146,36.75496688741722,36.069182389937104,20.820689655172416
2011-01-17,2011-Q1,52.05,34.47019867549669,36.75496688741722,36.069182389937104,20.82758620689655
2011-01-18,2011-Q1,51.65,34.205298013245034,36.75496688741722,36.069182389937104,20.841379310344827
2011-01-19,2011-Q1,50.2,33.24503311258278,36.75496688741722,36.069182389937104,20.855172413793102
2011-01-20,2011-Q1,49.55,32.81456953642384,36.75496688741722,36.069182389937104,20.89655172413793
2011-01-21,2011-Q1,48.6,32.18543046357616,36.75496688741722,36.069182389937104,20.97241379310345
2011-01-24,2011-Q1,46.7,30.9271523178808,36.75496688741722,36.069182389937104,21.06206896551724
2011-01-25,2011-Q1,45.3,30.0,36.75496688741722,36.069182389937104,21.124137931034483
2011-01-26,2011-Q1,45.3,30.0,36.75496688741722,36.069182389937104,21.179310344827588
2011-01-27,2011-Q1,43.2,28.60927152317881,36.75496688741722,36.069182389937104,21.71034482758621
2011-01-28,2011-Q1,39.65,26.258278145695364,36.75496688741722,36.069182389937104,21.71034482758621
2011-01-31,2011-Q1,38.85,25.728476821192054,36.75496688741722,36.069182389937104,21.793103448275865
2011-02-01,2011-Q1,37.35,24.735099337748345,36.75496688741722,36.069182389937104,21.95172413793104
2011-02-02,2011-Q1,38.45,25.4635761589404,36.75496688741722,36.069182389937104,22.027586206896554
2011-02-03,2011-Q1,40.1,26.55629139072848,36.75496688741722,36.069182389937104,22.234482758620693
2011-02-04,2011-Q1,38.65,25.596026490066222,36.75496688741722,36.069182389937104,22.344827586206897
2011-02-07,2011-Q1,38.2,25.298013245033115,36.75496688741722,36.069182389937104,22.60689655172414
2011-02-08,2011-Q1,37.65,24.933774834437084,36.75496688741722,36.069182389937104,22.80689655172414
2011-02-09,2011-Q1,37.05,24.5364238410596,36.75496688741722,36.069182389937104,23.013793103448275
2011-02-10,2011-Q1,38.05,25.19867549668874,36.75496688741722,36.069182389937104,24.5364238410596
2011-02-11,2011-Q1,39.0,25.827814569536425,36.75496688741722,36.069182389937104,24.735099337748345
2011-02-14,2011-Q1,40.35,26.72185430463576,36.75496688741722,36.069182389937104,24.933774834437084
2011-02-15,2011-Q1,40.2,26.62251655629139,36.75496688741722,36.069182389937104,25.19867549668874
2011-02-16,2011-Q1,39.35,26.059602649006624,36.75496688741722,36.069182389937104,25.298013245033115
2011-02-17,2011-Q1,39.05,25.86092715231788,36.75496688741722,36.069182389937104,25.4635761589404
2011-02-18,2011-Q1,36.6,24.23841059602649,36.75496688741722,36.069182389937104,25.4635761589404
2011-02-21,2011-Q1,36.7,24.30463576158941,36.75496688741722,36.069182389937104,25.4635761589404
2011-02-22,2011-Q1,36.95,24.47019867549669,36.75496688741722,36.069182389937104,25.4635761589404
2011-02-23,2011-Q1,36.3,24.039735099337747,36.75496688741722,36.069182389937104,25.4635761589404
2011-02-24,2011-Q1,35.7,23.642384105960268,36.75496688741722,36.069182389937104,25.4635761589404
2011-02-25,2011-Q1,35.65,23.60927152317881,36.75496688741722,36.069182389937104,25.4635761589404
2011-02-28,2011-Q1,37.05,24.5364238410596,36.74855262609855,36.069182389937104,25.4635761589404
2011-03-01,2011-Q1,37.1,16.1304347826087,36.74855262609855,36.069182389937104,25.4635761589404
2011-03-02,2011-Q1,37.1,16.1304347826087,36.74855262609855,36.069182389937104,25.4635761589404
2011-03-03,2011-Q1,38.45,16.717391304347828,36.74855262609855,36.069182389937104,25.4635761589404
2011-03-04,2011-Q1,38.05,16.543478260869566,36.74855262609855,36.069182389937104,25.4635761589404
2011-03-07,2011-Q1,37.05,16.108695652173914,36.74855262609855,36.069182389937104,25.4635761589404
2011-03-08,2011-Q1,38.95,16.934782608695656,36.74855262609855,36.069182389937104,25.4635761589404
2011-03-09,2011-Q1,38.3,16.652173913043477,36.72185430463577,36.069182389937104,25.4635761589404
2011-03-10,2011-Q1,39.75,17.282608695652176,36.67218543046359,36.069182389937104,25.4635761589404
2011-03-11,2011-Q1,37.85,16.456521739130437,36.12582781456953,36.026062169132615,25.4635761589404
2011-03-14,2011-Q1,39.1,17.000000000000004,35.347682119205295,36.01033889869237,25.4635761589404
2011-03-15,2011-Q1,39.0,16.956521739130437,34.80132450331126,35.99685534591195,25.4635761589404
2011-03-16,2011-Q1,38.85,16.89130434782609,34.48675496688742,35.91817112347857,25.4635761589404
2011-03-17,2011-Q1,38.25,16.630434782608695,34.337748344370866,35.83812949640288,25.4635761589404
2011-03-18,2011-Q1,38.5,16.73913043478261,34.205298013245034,35.80046151757839,25.4635761589404
2011-03-21,2011-Q1,38.1,16.56521739130435,34.00662251655629,35.703339215420115,25.4635761589404
2011-03-22,2011-Q1,38.0,16.521739130434785,33.526490066225165,35.61456000762304,25.4635761589404
2011-03-23,2011-Q1,38.4,16.695652173913043,33.02980132450331,35.57788745886958,25.4635761589404
2011-03-24,2011-Q1,38.05,16.543478260869566,32.5,35.57788745886958,25.4635761589404
2011-03-25,2011-Q1,38.35,16.67391304347826,31.55629139072848,35.556603773584904,25.4635761589404
2011-03-28,2011-Q1,38.85,16.89130434782609,30.4635761589404,35.55011085471246,25.4635761589404
2011-03-29,2011-Q1,39.8,17.304347826086957,30.0,35.5406768924483,25.4635761589404
2011-03-30,2011-Q1,39.65,17.23913043478261,29.3046357615894,35.48672005791593,25.4635761589404
2011-03-31,2011-Q1,40.7,17.695652173913047,27.665562913907284,35.38129496402878,25.4635761589404
2011-04-01,2011-Q2,40.7,17.695652173913047,26.67218543046357,35.31281389982354,25.4635761589404
2011-04-04,2011-Q2,40.7,17.695652173913047,26.58940397350993,35.29874213836477,25.4635761589404
2011-04-05,2011-Q2,40.7,17.695652173913047,26.407284768211923,35.27729514501606,25.4635761589404
2011-04-06,2011-Q2,40.7,17.695652173913047,26.158940397351,35.27358490566037,25.4635761589404
2011-04-07,2011-Q2,40.7,17.695652173913047,25.960264900662253,35.27358490566037,25.4635761589404
2011-04-08,2011-Q2,40.7,17.695652173913047,25.84437086092716,35.27358490566037,25.4635761589404
2011-04-11,2011-Q2,40.7,17.695652173913047,25.77814569536424,35.17545503769419,25.4635761589404
2011-04-12,2011-Q2,40.7,17.695652173913047,25.66225165562913,35.062247490524385,25.4635761589404
2011-04-13,2011-Q2,40.7,17.695652173913047,25.52980132450331,35.0062893081761,25.4635761589404
2011-04-14,2011-Q2,40.7,17.695652173913047,25.38079470198676,34.95283018867924,25.4635761589404
2011-04-15,2011-Q2,40.7,17.695652173913047,25.248344370860927,34.71077512599442,25.4635761589404
2011-04-18,2011-Q2,40.7,17.695652173913047,25.066225165562912,34.48675496688742,25.4635761589404
2011-04-19,2011-Q2,40.7,17.695652173913047,24.83443708609272,34.38289807988671,25.4635761589404
2011-04-20,2011-Q2,40.7,17.695652173913047,24.635761589403973,34.25044774876088,25.4635761589404
2011-04-21,2011-Q2,40.7,17.695652173913047,24.5364238410596,34.205298013245034,25.4635761589404
2011-04-22,2011-Q2,40.7,17.695652173913047,24.503311258278146,34.00662251655629,25.4635761589404
2011-04-25,2011-Q2,40.7,17.695652173913047,24.38741721854305,33.526490066225165,25.4635761589404
2011-04-26,2011-Q2,40.7,17.695652173913047,24.27152317880795,33.128805864467495,25.4635761589404
2011-04-27,2011-Q2,40.7,17.695652173913047,24.13907284768212,32.91357407638802,25.4635761589404
2011-04-28,2011-Q2,40.7,17.695652173913047,23.841059602649008,32.64942313299179,25.4635761589404
2011-04-29,2011-Q2,40.7,17.695652173913047,23.62582781456954,32.459119496855344,25.4635761589404
2011-05-02,2011-Q2,40.7,17.695652173913047,20.65246184854593,32.41509433962264,25.4635761589404
2011-05-03,2011-Q2,40.7,17.695652173913047,17.695652173913047,32.33018867924528,25.4635761589404
2011-05-04,2011-Q2,40.7,17.695652173913047,17.695652173913047,32.23584905660377,25.4635761589404
2011-05-05,2011-Q2,40.7,17.695652173913047,17.695652173913047,32.196488816693744,25.4635761589404
2011-05-06,2011-Q2,40.7,17.695652173913047,17.695652173913047,32.18076554625348,25.4635761589404
2011-05-09,2011-Q2,40.7,17.695652173913047,17.695652173913047,32.17610062893081,25.4635761589404
2011-05-10,2011-Q2,40.7,17.695652173913047,17.695652173913047,32.15408805031447,25.4635761589404
2011-05-11,2011-Q2,40.7,17.695652173913047,17.695652173913047,32.15408805031447,25.4635761589404
2011-05-12,2011-Q2,40.7,17.695652173913047,17.695652173913047,32.13207547169812,25.4635761589404
2011-05-13,2011-Q2,40.7,17.695652173913047,17.695652173913047,32.13207547169812,25.4635761589404
2011-05-16,2011-Q2,40.7,17.695652173913047,17.695652173913047,32.09119496855347,25.4635761589404
2011-05-17,2011-Q2,40.7,17.695652173913047,17.695652173913047,32.0,25.4635761589404
2011-05-18,2011-Q2,40.7,17.695652173913047,17.695652173913047,31.82389937106918,25.4635761589404
2011-05-19,2011-Q2,40.7,17.695652173913047,17.695652173913047,31.581761006289305,25.4635761589404
2011-05-20,2011-Q2,40.7,17.695652173913047,17.695652173913047,31.455974842767294,25.4635761589404
2011-05-23,2011-Q2,40.7,17.695652173913047,17.695652173913047,31.42767295597484,25.4635761589404
2011-05-24,2011-Q2,40.7,17.695652173913047,17.695652173913047,31.301886792452827,25.4635761589404
2011-05-25,2011-Q2,40.7,17.695652173913047,17.695652173913047,31.09119496855346,25.4635761589404
2011-05-26,2011-Q2,40.7,17.695652173913047,17.695652173913047,30.95728685076429,25.4635761589404
2011-05-27,2011-Q2,40.7,17.695652173913047,17.695652173913047,30.86294722812279,25.4635761589404
2011-05-30,2011-Q2,40.7,17.695652173913047,17.695652173913047,30.399371069182383,25.4635761589404
2011-05-31,2011-Q2,40.7,17.695652173913047,17.695652173913047,30.0,25.4635761589404
2011-06-01,2011-Q2,40.7,24.22619047619048,17.695652173913047,29.3046357615894,25.4635761589404
2011-06-02,2011-Q2,40.7,24.22619047619048,17.695652173913047,27.665562913907284,25.4635761589404
2011-06-03,2011-Q2,40.7,24.22619047619048,17.695652173913047,26.67218543046357,25.4635761589404
2011-06-06,2011-Q2,40.7,24.22619047619048,17.695652173913047,26.58940397350993,25.4635761589404
2011-06-07,2011-Q2,40.7,24.22619047619048,17.695652173913047,26.407284768211923,25.4635761589404
2011-06-08,2011-Q2,40.7,24.22619047619048,17.695652173913047,26.158940397351,25.4635761589404
2011-06-09,2011-Q2,40.7,24.22619047619048,17.695652173913047,25.960264900662253,25.4635761589404
2011-06-10,2011-Q2,40.7,24.22619047619048,17.695652173913047,25.84437086092716,25.4635761589404
2011-06-13,2011-Q2,40.7,24.22619047619048,17.695652173913047,25.77814569536424,25.4635761589404
2011-06-14,2011-Q2,40.7,24.22619047619048,17.695652173913047,25.66225165562913,25.4635761589404
2011-06-15,2011-Q2,40.7,24.22619047619048,17.695652173913047,25.52980132450331,25.4635761589404
2011-06-16,2011-Q2,40.7,24.22619047619048,17.695652173913047,25.38079470198676,25.4635761589404
2011-06-17,2011-Q2,40.7,24.22619047619048,17.695652173913047,25.248344370860927,25.4635761589404
2011-06-20,2011-Q2,40.7,24.22619047619048,17.695652173913047,25.066225165562912,25.4635761589404
2011-06-21,2011-Q2,40.7,24.22619047619048,17.695652173913047,24.83443708609272,25.4635761589404
2011-06-22,2011-Q2,40.7,24.22619047619048,17.695652173913047,24.635761589403973,25.4635761589404
2011-06-23,2011-Q2,40.7,24.22619047619048,17.695652173913047,24.5364238410596,25.4635761589404
2011-06-24,2011-Q2,40.7,24.22619047619048,17.695652173913047,24.503311258278146,25.4635761589404
2011-06-27,2011-Q2,40.7,24.22619047619048,17.695652173913047,24.38741721854305,25.4635761589404
2011-06-28,2011-Q2,40.7,24.22619047619048,17.695652173913047,24.27152317880795,25.4635761589404
2011-06-29,2011-Q2,40.7,24.22619047619048,17.695652173913047,24.23230053610849,25.4635761589404
2011-06-30,2011-Q2,40.7,24.22619047619048,17.695652173913047,24.22619047619048,25.4635761589404
2011-07-01,2011-Q3,41.0,24.404761904761905,17.695652173913047,24.22619047619048,25.4635761589404
2011-07-04,2011-Q3,41.15,24.49404761904762,17.695652173913047,24.22619047619048,25.4635761589404
2011-07-05,2011-Q3,40.75,24.255952380952383,17.695652173913047,24.22619047619048,25.4635761589404
2011-07-06,2011-Q3,40.9,24.34523809523809,17.695652173913047,24.22619047619048,25.4635761589404
2011-07-07,2011-Q3,42.1,25.05952380952381,17.695652173913047,24.22619047619048,25.4635761589404
2011-07-08,2011-Q3,41.5,24.70238095238096,17.695652173913047,24.22619047619048,25.4635761589404
2011-07-11,2011-Q3,43.8,26.07142857142857,17.695652173913047,24.22619047619048,25.596026490066222
2011-07-12,2011-Q3,43.1,25.654761904761905,17.695652173913047,24.22619047619048,25.654761904761905
2011-07-13,2011-Q3,41.5,24.70238095238096,17.695652173913047,24.22619047619048,25.654761904761905
2011-07-14,2011-Q3,41.05,24.43452380952381,17.695652173913047,24.22619047619048,25.654761904761905
2011-07-15,2011-Q3,41.0,24.404761904761905,17.695652173913047,24.22619047619048,25.654761904761905
2011-07-18,2011-Q3,39.25,23.36309523809524,17.695652173913047,24.22619047619048,25.654761904761905
2011-07-19,2011-Q3,42.45,25.267857142857142,17.695652173913047,24.22619047619048,25.654761904761905
2011-07-20,2011-Q3,43.95,26.16071428571429,17.695652173913047,24.22619047619048,25.728476821192054
2011-07-21,2011-Q3,44.75,26.636904761904763,17.695652173913047,24.22619047619048,25.827814569536425
2011-07-22,2011-Q3,44.65,26.57738095238096,17.695652173913047,24.22619047619048,25.86092715231788
2011-07-25,2011-Q3,50.45,30.02976190476191,17.695652173913047,24.22619047619048,26.059602649006624
2011-07-26,2011-Q3,49.25,29.31547619047619,17.695652173913047,24.22619047619048,26.07142857142857
2011-07-27,2011-Q3,52.35,31.16071428571429,17.695652173913047,24.22619047619048,26.16071428571429
2011-07-28,2011-Q3,57.0,33.92857142857143,17.695652173913047,24.22619047619048,26.258278145695364
2011-07-29,2011-Q3,56.3,33.51190476190476,17.695652173913047,24.22619047619048,26.55629139072848
2011-08-01,2011-Q3,54.75,32.589285714285715,17.695652173913047,24.22619047619048,26.57738095238096
2011-08-02,2011-Q3,53.45,31.8154761904762,20.529373706004144,24.22619047619048,26.62251655629139
2011-08-03,2011-Q3,52.05,30.982142857142858,23.79464285714286,24.22619047619048,26.636904761904763
2011-08-04,2011-Q3,53.4,31.785714285714285,24.22619047619048,24.22619047619048,26.72185430463576
2011-08-05,2011-Q3,51.4,30.59523809523809,24.22619047619048,24.22619047619048,28.44604316546763
2011-08-08,2011-Q3,49.1,29.22619047619048,24.22619047619048,24.22619047619048,28.48920863309353
2011-08-09,2011-Q3,48.45,28.839285714285715,24.22619047619048,24.22619047619048,28.60927152317881
2011-08-10,2011-Q3,49.45,29.434523809523814,24.22619047619048,24.22619047619048,28.654676258992808
2011-08-11,2011-Q3,49.05,29.19642857142857,24.22619047619048,24.22619047619048,28.77697841726619
2011-08-12,2011-Q3,47.95,28.541666666666668,24.22619047619048,24.22619047619048,28.77697841726619
2011-08-15,2011-Q3,47.95,28.541666666666668,24.22619047619048,24.22619047619048,28.77697841726619
2011-08-16,2011-Q3,47.05,28.00595238095238,24.22619047619048,24.22619047619048,28.77697841726619
2011-08-17,2011-Q3,46.1,27.4404761904762,24.22619047619048,24.22619047619048,28.77697841726619
2011-08-18,2011-Q3,45.35,26.99404761904762,24.22619047619048,24.22619047619048,28.77697841726619
2011-08-19,2011-Q3,44.35,26.39880952380953,24.22619047619048,24.22619047619048,28.77697841726619
2011-08-22,2011-Q3,46.3,27.55952380952381,24.22619047619048,24.22619047619048,28.77697841726619
2011-08-23,2011-Q3,44.95,26.755952380952383,24.22619047619048,24.22619047619048,28.77697841726619
2011-08-24,2011-Q3,44.95,26.755952380952383,24.22619047619048,24.22619047619048,28.77697841726619
2011-08-25,2011-Q3,44.0,26.19047619047619,24.22619047619048,24.22619047619048,28.77697841726619
2011-08-26,2011-Q3,41.3,24.58333333333333,24.22619047619048,24.22619047619048,28.77697841726619
