Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2011-10-12,2011-Q4,163.4,21.585204755614267,27.337434094903333,,
2011-10-13,2011-Q4,163.4,21.585204755614267,27.03866432337433,,
2011-10-14,2011-Q4,163.4,21.585204755614267,26.902460456941995,,
2011-10-17,2011-Q4,163.4,21.585204755614267,26.49384885764499,,
2011-10-18,2011-Q4,163.4,21.585204755614267,26.032513181019333,,
2011-10-19,2011-Q4,163.4,21.585204755614267,25.43497363796133,,
2011-10-20,2011-Q4,163.4,21.585204755614267,24.78471001757469,,
2011-10-21,2011-Q4,163.4,21.585204755614267,24.490333919156413,,
2011-10-24,2011-Q4,163.4,21.585204755614267,24.3585237258348,,
2011-10-25,2011-Q4,163.4,21.585204755614267,24.200351493848856,,
2011-10-26,2011-Q4,163.4,21.585204755614267,24.0597539543058,,
2011-10-27,2011-Q4,163.4,21.585204755614267,23.796133567662565,,
2011-10-28,2011-Q4,163.4,21.585204755614267,23.59402460456942,,
2011-10-31,2011-Q4,163.4,21.585204755614267,23.47978910369068,,
2011-11-01,2011-Q4,163.4,21.585204755614267,23.172231985940243,,
2011-11-02,2011-Q4,163.4,21.585204755614267,22.282057562341404,,
2011-11-03,2011-Q4,163.4,21.585204755614267,21.585204755614267,,
2011-11-04,2011-Q4,163.4,21.585204755614267,21.585204755614267,,
2011-11-07,2011-Q4,163.4,21.585204755614267,21.585204755614267,,
2011-11-08,2011-Q4,163.4,21.585204755614267,21.585204755614267,,
2011-11-09,2011-Q4,163.4,21.585204755614267,21.585204755614267,,
2011-11-10,2011-Q4,163.4,21.585204755614267,21.585204755614267,,
2011-11-11,2011-Q4,163.4,21.585204755614267,21.585204755614267,,
2011-11-14,2011-Q4,163.4,21.585204755614267,21.585204755614267,,
2011-11-15,2011-Q4,163.4,21.585204755614267,21.585204755614267,,
2011-11-16,2011-Q4,163.4,21.585204755614267,21.585204755614267,,
2011-11-17,2011-Q4,163.4,21.585204755614267,21.585204755614267,,
2011-11-18,2011-Q4,163.4,21.585204755614267,21.585204755614267,,
2011-11-21,2011-Q4,163.4,21.585204755614267,21.585204755614267,,
2011-11-22,2011-Q4,163.4,21.585204755614267,21.585204755614267,,
2011-11-23,2011-Q4,163.4,21.585204755614267,21.585204755614267,,
2011-11-24,2011-Q4,163.4,21.585204755614267,21.585204755614267,,
2011-11-25,2011-Q4,163.4,21.585204755614267,21.585204755614267,,
2011-11-28,2011-Q4,163.4,21.585204755614267,21.585204755614267,,
2011-11-29,2011-Q4,163.4,21.585204755614267,21.585204755614267,,
2011-11-30,2011-Q4,163.4,21.585204755614267,21.585204755614267,,
2011-12-01,2011-Q4,163.4,165.05050505050505,21.585204755614267,,
2011-12-02,2011-Q4,163.4,165.05050505050505,21.585204755614267,,
2011-12-05,2011-Q4,163.4,165.05050505050505,21.585204755614267,,
2011-12-06,2011-Q4,163.4,165.05050505050505,21.585204755614267,,
2011-12-07,2011-Q4,163.4,165.05050505050505,21.585204755614267,,
2011-12-08,2011-Q4,163.4,165.05050505050505,21.585204755614267,,
2011-12-09,2011-Q4,163.4,165.05050505050505,21.585204755614267,,
2011-12-12,2011-Q4,163.4,165.05050505050505,21.585204755614267,,
2011-12-13,2011-Q4,163.4,165.05050505050505,21.585204755614267,,
2011-12-14,2011-Q4,163.4,165.05050505050505,21.585204755614267,,
2011-12-15,2011-Q4,163.4,165.05050505050505,21.585204755614267,,
2011-12-16,2011-Q4,163.4,165.05050505050505,21.585204755614267,,
2011-12-19,2011-Q4,163.4,165.05050505050505,21.585204755614267,,
2011-12-20,2011-Q4,163.4,165.05050505050505,21.585204755614267,,
2011-12-21,2011-Q4,163.4,165.05050505050505,21.585204755614267,,
2011-12-22,2011-Q4,163.4,165.05050505050505,21.585204755614267,,
2011-12-23,2011-Q4,163.4,165.05050505050505,21.585204755614267,,
2011-12-26,2011-Q4,163.4,165.05050505050505,21.585204755614267,,
2011-12-27,2011-Q4,163.4,165.05050505050505,21.585204755614267,,
2011-12-28,2011-Q4,163.4,165.05050505050505,21.585204755614267,,
2011-12-29,2011-Q4,163.4,165.05050505050505,21.585204755614267,,
2011-12-30,2011-Q4,163.4,165.05050505050505,21.585204755614267,,
2012-01-02,2012-Q1,121.2,122.42424242424242,21.585204755614267,,
2012-01-03,2012-Q1,124.85,126.1111111111111,21.585204755614267,,
2012-01-04,2012-Q1,123.0,124.24242424242424,21.585204755614267,,
2012-01-05,2012-Q1,125.05,126.31313131313132,21.585204755614267,,
2012-01-06,2012-Q1,126.55,127.82828282828282,21.585204755614267,,
2012-01-07,2012-Q1,127.05,128.33333333333334,21.585204755614267,,
2012-01-09,2012-Q1,130.65,131.96969696969697,21.585204755614267,,
2012-01-10,2012-Q1,130.5,131.8181818181818,21.585204755614267,,
2012-01-11,2012-Q1,128.05,129.34343434343435,21.585204755614267,,
2012-01-12,2012-Q1,129.95,131.26262626262624,21.585204755614267,,
2012-01-13,2012-Q1,131.05,132.37373737373738,21.585204755614267,,
2012-01-16,2012-Q1,132.35,133.68686868686868,21.585204755614267,,
2012-01-17,2012-Q1,134.35,135.7070707070707,21.585204755614267,,
2012-01-18,2012-Q1,133.15,134.4949494949495,21.585204755614267,,
2012-01-19,2012-Q1,133.25,134.59595959595958,21.585204755614267,,
2012-01-20,2012-Q1,131.8,133.13131313131314,21.585204755614267,,
2012-01-23,2012-Q1,132.0,133.33333333333334,21.585204755614267,,
2012-01-24,2012-Q1,132.75,134.0909090909091,21.585204755614267,,
2012-01-25,2012-Q1,146.05,147.52525252525254,21.585204755614267,,
2012-01-26,2012-Q1,146.05,147.52525252525254,21.585204755614267,,
2012-01-27,2012-Q1,145.65,147.12121212121212,21.585204755614267,,
2012-01-30,2012-Q1,138.4,139.7979797979798,21.585204755614267,,
2012-01-31,2012-Q1,138.2,139.59595959595958,72.00472358992835,,
2012-02-01,2012-Q1,138.55,139.94949494949495,123.33333333333331,,
2012-02-02,2012-Q1,137.85,139.24242424242425,125.17676767676768,,
2012-02-03,2012-Q1,139.8,141.21212121212122,126.21212121212122,,
2012-02-06,2012-Q1,139.6,141.010101010101,127.07070707070709,29.446397188049204,
2012-02-07,2012-Q1,137.6,138.989898989899,128.08080808080808,29.446397188049204,
2012-02-08,2012-Q1,139.9,141.31313131313132,128.83838383838383,29.446397188049204,
2012-02-09,2012-Q1,138.8,140.2020202020202,130.3030303030303,29.446397188049204,
2012-02-10,2012-Q1,135.75,137.12121212121212,131.54040404040404,29.446397188049204,
2012-02-13,2012-Q1,137.0,138.3838383838384,131.89393939393938,29.446397188049204,
2012-02-14,2012-Q1,138.0,139.3939393939394,132.17171717171718,29.446397188049204,
2012-02-15,2012-Q1,140.25,141.66666666666666,132.75252525252526,29.446397188049204,
2012-02-16,2012-Q1,140.0,141.41414141414143,133.23232323232324,29.446397188049204,
2012-02-17,2012-Q1,139.7,141.11111111111111,133.510101010101,29.446397188049204,
2012-02-20,2012-Q1,139.7,141.11111111111111,133.88888888888889,29.446397188049204,
2012-02-21,2012-Q1,138.1,139.49494949494948,134.2929292929293,29.446397188049204,
2012-02-22,2012-Q1,138.0,139.3939393939394,134.54545454545456,29.446397188049204,
2012-02-23,2012-Q1,139.65,141.06060606060606,135.15151515151513,29.446397188049204,
2012-02-24,2012-Q1,136.5,137.87878787878788,136.4141414141414,29.446397188049204,
2012-02-27,2012-Q1,132.95,134.29292929292927,136.4141414141414,29.446397188049204,
2012-02-28,2012-Q1,130.1,131.4141414141414,136.4141414141414,29.446397188049204,
2012-02-29,2012-Q1,130.7,132.02020202020202,136.4141414141414,29.446397188049204,
2012-03-01,2012-Q1,129.1,,,,
2012-03-02,2012-Q1,127.0,,,,
2012-03-03,2012-Q1,128.35,,,,
2012-03-05,2012-Q1,127.45,,,,
2012-03-06,2012-Q1,126.45,,,,
2012-03-07,2012-Q1,125.1,,,,
2012-03-08,2012-Q1,125.1,,,,
2012-03-09,2012-Q1,126.6,,,,
2012-03-12,2012-Q1,126.4,,,,
2012-03-13,2012-Q1,125.3,,,,
2012-03-14,2012-Q1,123.35,,,,
2012-03-15,2012-Q1,122.5,,,,
2012-03-16,2012-Q1,121.95,,,,
2012-03-19,2012-Q1,121.5,,,,
2012-03-20,2012-Q1,120.65,,,,
2012-03-21,2012-Q1,119.9,,,,
2012-03-22,2012-Q1,119.55,,,,
2012-03-23,2012-Q1,119.5,,,,
2012-03-26,2012-Q1,119.2,,,,
2012-03-27,2012-Q1,117.6,,,,
2012-03-28,2012-Q1,118.4,,,,
2012-03-29,2012-Q1,118.05,,,,
2012-03-30,2012-Q1,119.0,,,,
2012-04-02,2012-Q2,119.7,,,,
2012-04-03,2012-Q2,121.95,,,,
2012-04-04,2012-Q2,121.25,,,,
2012-04-05,2012-Q2,121.25,,,,
2012-04-06,2012-Q2,121.25,,,,
2012-04-09,2012-Q2,118.4,,,,
2012-04-10,2012-Q2,120.3,,,,
2012-04-11,2012-Q2,118.95,,,,
2012-04-12,2012-Q2,118.9,,,,
2012-04-13,2012-Q2,118.25,,,,
2012-04-16,2012-Q2,118.85,,,,
2012-04-17,2012-Q2,117.95,,,,
2012-04-18,2012-Q2,125.75,,,,
2012-04-19,2012-Q2,126.8,,,,
2012-04-20,2012-Q2,124.05,,,,
2012-04-23,2012-Q2,121.65,,,,
2012-04-24,2012-Q2,116.35,,,,
2012-04-25,2012-Q2,112.95,,,,
2012-04-26,2012-Q2,112.15,,,,
2012-04-27,2012-Q2,112.4,,,,
2012-04-28,2012-Q2,114.65,,,,
2012-04-30,2012-Q2,114.7,,,,
2012-05-01,2012-Q2,114.7,,,,
2012-05-02,2012-Q2,113.1,,,,
2012-05-03,2012-Q2,113.6,,,,
2012-05-04,2012-Q2,110.45,,,,
2012-05-07,2012-Q2,110.85,,,,
2012-05-08,2012-Q2,109.05,,,,
2012-05-09,2012-Q2,108.3,,,,
2012-05-10,2012-Q2,108.2,,,,
2012-05-11,2012-Q2,108.05,,,,
2012-05-14,2012-Q2,108.0,,,,
2012-05-15,2012-Q2,107.9,,,,
2012-05-16,2012-Q2,107.9,,,,
2012-05-17,2012-Q2,107.7,,,,
2012-05-18,2012-Q2,107.85,,,,
2012-05-21,2012-Q2,107.3,,,,
2012-05-22,2012-Q2,106.55,,,,
2012-05-23,2012-Q2,105.75,,,,
2012-05-24,2012-Q2,108.0,,,,
2012-05-25,2012-Q2,105.6,,,,
2012-05-28,2012-Q2,107.3,,,,
2012-05-29,2012-Q2,106.5,,,,
2012-05-30,2012-Q2,105.35,,,,
2012-05-31,2012-Q2,100.0,,,,
2012-06-01,2012-Q2,96.7,9.70883534136546,,,
2012-06-04,2012-Q2,96.0,9.638554216867467,,,
2012-06-05,2012-Q2,98.9,9.929718875502008,,,
2012-06-06,2012-Q2,99.1,9.949799196787149,,,
2012-06-07,2012-Q2,99.05,9.94477911646586,,,
2012-06-08,2012-Q2,100.0,10.04016064257028,,,
2012-06-11,2012-Q2,100.25,10.065261044176706,,,
2012-06-12,2012-Q2,100.35,10.075301204819276,,,
2012-06-13,2012-Q2,100.3,10.07028112449799,,,
2012-06-14,2012-Q2,101.2,10.160642570281125,,,
2012-06-15,2012-Q2,100.6,10.1004016064257,,,
2012-06-18,2012-Q2,101.9,10.230923694779117,,,
2012-06-19,2012-Q2,100.0,10.04016064257028,,,
2012-06-20,2012-Q2,100.85,10.125502008032129,,,
2012-06-21,2012-Q2,104.2,10.461847389558232,,,
2012-06-22,2012-Q2,103.65,10.406626506024097,,,
2012-06-25,2012-Q2,102.45,10.286144578313252,,,
2012-06-26,2012-Q2,100.95,10.135542168674698,,,
2012-06-27,2012-Q2,101.7,10.210843373493976,,,
2012-06-28,2012-Q2,101.05,10.145582329317268,,,
2012-06-29,2012-Q2,101.95,10.2359437751004,,,
2012-07-02,2012-Q3,103.75,10.416666666666666,,,
2012-07-03,2012-Q3,103.6,10.40160642570281,,,
2012-07-04,2012-Q3,107.4,10.78313253012048,,,
2012-07-05,2012-Q3,106.85,10.727911646586344,,,
2012-07-06,2012-Q3,112.45,11.29016064257028,,,
2012-07-09,2012-Q3,107.95,10.838353413654618,,,
2012-07-10,2012-Q3,107.4,10.78313253012048,,,
2012-07-11,2012-Q3,108.55,10.898594377510038,,,
2012-07-12,2012-Q3,116.3,11.676706827309236,,,
2012-07-13,2012-Q3,117.2,11.767068273092368,,,
2012-07-16,2012-Q3,110.65,11.109437751004016,,,
2012-07-17,2012-Q3,106.7,10.712851405622487,,,
2012-07-18,2012-Q3,106.7,10.712851405622487,,,
2012-07-19,2012-Q3,105.15,10.55722891566265,,,
2012-07-20,2012-Q3,103.65,10.406626506024097,,,
2012-07-23,2012-Q3,102.25,10.26606425702811,,,
2012-07-24,2012-Q3,104.5,10.491967871485944,,,
2012-07-25,2012-Q3,111.6,11.204819277108433,,,
2012-07-26,2012-Q3,109.25,10.96887550200803,,,
2012-07-27,2012-Q3,106.05,10.647590361445785,,,
2012-07-30,2012-Q3,108.25,10.868473895582328,,,
2012-07-31,2012-Q3,106.85,10.727911646586344,,,
2012-08-01,2012-Q3,109.3,10.973895582329316,,,
2012-08-02,2012-Q3,108.25,10.868473895582328,,,
2012-08-03,2012-Q3,112.9,11.335341365461847,,,
2012-08-06,2012-Q3,112.65,11.31024096385542,,,
2012-08-07,2012-Q3,110.9,11.13453815261044,,,
2012-08-08,2012-Q3,111.55,11.199799196787149,,,
2012-08-09,2012-Q3,114.5,11.49598393574297,,,
2012-08-10,2012-Q3,118.15,11.862449799196789,,,
2012-08-13,2012-Q3,115.5,11.596385542168674,,,
2012-08-14,2012-Q3,115.6,11.606425702811244,,,
2012-08-15,2012-Q3,115.6,11.606425702811244,,,
2012-08-16,2012-Q3,115.3,11.576305220883532,,,
2012-08-17,2012-Q3,113.75,11.420682730923694,,,
2012-08-20,2012-Q3,113.75,11.420682730923694,,,
2012-08-21,2012-Q3,113.0,11.345381526104417,,,
2012-08-22,2012-Q3,109.85,11.029116465863453,,,
2012-08-23,2012-Q3,110.45,11.089357429718875,,,
2012-08-24,2012-Q3,111.45,11.189759036144578,,,
2012-08-27,2012-Q3,113.5,11.395582329317268,,,
2012-08-28,2012-Q3,113.2,11.365461847389556,,,
2012-08-29,2012-Q3,113.6,11.405622489959836,,,
2012-08-30,2012-Q3,115.5,11.596385542168674,,,
2012-08-31,2012-Q3,116.0,11.646586345381523,,,
2012-09-03,2012-Q3,118.8,11.927710843373491,,,
2012-09-04,2012-Q3,117.4,11.78714859437751,,,
2012-09-05,2012-Q3,114.45,11.490963855421686,,,
2012-09-06,2012-Q3,117.45,11.792168674698797,,,
2012-09-07,2012-Q3,116.6,11.706827309236946,,,
2012-09-08,2012-Q3,115.45,11.591365461847388,,,
2012-09-10,2012-Q3,116.25,11.67168674698795,,,
2012-09-11,2012-Q3,120.55,12.103413654618471,,,
2012-09-12,2012-Q3,144.65,14.523092369477911,,,
2012-09-13,2012-Q3,141.8,14.236947791164658,,,
2012-09-14,2012-Q3,140.95,14.15160642570281,,,
2012-09-17,2012-Q3,141.3,14.186746987951809,,,
2012-09-18,2012-Q3,138.5,13.905622489959836,,,
2012-09-19,2012-Q3,138.5,13.905622489959836,,,
2012-09-20,2012-Q3,138.1,13.865461847389556,,,
2012-09-21,2012-Q3,140.0,14.056224899598392,,,
2012-09-24,2012-Q3,137.55,13.810240963855422,,,
2012-09-25,2012-Q3,136.15,13.669678714859437,,,
2012-09-26,2012-Q3,133.75,13.42871485943775,,,
2012-09-27,2012-Q3,137.0,13.755020080321284,,,
2012-09-28,2012-Q3,137.95,13.8504016064257,,,
2012-10-01,2012-Q4,139.45,14.001004016064254,,,
2012-10-02,2012-Q4,139.45,14.001004016064254,,,
2012-10-03,2012-Q4,150.35,15.095381526104417,11.194779116465863,,
2012-10-04,2012-Q4,147.25,14.784136546184738,11.20230923694779,,
2012-10-05,2012-Q4,145.4,14.598393574297187,11.247489959839356,,
2012-10-08,2012-Q4,146.1,14.66867469879518,11.30020080321285,,
2012-10-09,2012-Q4,145.65,14.623493975903614,11.322791164658634,,
2012-10-10,2012-Q4,166.9,16.7570281124498,11.340361445783133,,
2012-10-11,2012-Q4,159.2,15.983935742971886,11.355421686746986,,
2012-10-12,2012-Q4,160.75,16.139558232931726,11.380522088353413,,
2012-10-15,2012-Q4,178.9,17.961847389558233,11.400602409638552,,
2012-10-16,2012-Q4,199.25,20.005020080321284,11.413152610441765,,
2012-10-17,2012-Q4,189.4,19.01606425702812,11.420682730923694,,
2012-10-18,2012-Q4,182.0,18.27309236947791,11.45582329317269,,
2012-10-19,2012-Q4,182.15,18.288152610441767,11.493473895582328,,
2012-10-22,2012-Q4,182.2,18.29317269076305,11.536144578313252,,
2012-10-23,2012-Q4,187.25,18.80020080321285,11.58383534136546,,
2012-10-24,2012-Q4,187.25,18.80020080321285,11.593875502008032,,
2012-10-25,2012-Q4,185.05,18.579317269076306,11.596385542168674,,
2012-10-26,2012-Q4,185.2,18.59437751004016,11.60140562248996,,
2012-10-29,2012-Q4,198.3,19.909638554216865,11.606425702811244,,
2012-10-30,2012-Q4,213.7,21.45582329317269,11.626506024096384,,
2012-10-31,2012-Q4,227.45,22.8363453815261,11.659136546184737,,
2012-11-01,2012-Q4,220.45,22.13353413654618,11.674196787148592,,
2012-11-02,2012-Q4,228.8,22.9718875502008,11.69176706827309,,
2012-11-05,2012-Q4,225.25,22.61546184738956,11.736947791164656,,
2012-11-06,2012-Q4,221.15,22.203815261044177,11.777108433734938,,
2012-11-07,2012-Q4,225.1,22.6004016064257,11.789658634538153,,
2012-11-08,2012-Q4,216.15,21.701807228915666,11.827309236947793,,
2012-11-09,2012-Q4,215.6,21.646586345381525,11.89508032128514,,
2012-11-12,2012-Q4,211.85,21.27008032128514,12.01556224899598,,
2012-11-13,2012-Q4,211.75,21.260040160642568,12.76606425702811,,
2012-11-14,2012-Q4,211.75,21.260040160642568,13.549196787148594,,
2012-11-15,2012-Q4,204.4,20.52208835341365,13.71234939759036,,
2012-11-16,2012-Q4,210.15,21.099397590361445,13.782630522088354,,
2012-11-19,2012-Q4,207.5,20.83333333333333,13.83032128514056,,
2012-11-20,2012-Q4,224.45,22.535140562249,13.857931726907628,,
2012-11-21,2012-Q4,215.0,21.5863453815261,13.885542168674696,,
2012-11-22,2012-Q4,212.1,21.295180722891565,13.905622489959836,,
2012-11-23,2012-Q4,209.8,21.06425702811245,13.953313253012045,,
2012-11-26,2012-Q4,210.65,21.149598393574298,14.001004016064254,,
2012-11-27,2012-Q4,210.0,21.08433734939759,14.028614457831324,,
2012-11-28,2012-Q4,210.0,21.08433734939759,14.1039156626506,,
2012-11-29,2012-Q4,210.8,21.16465863453816,14.169176706827308,,
2012-11-30,2012-Q4,211.0,21.18473895582329,14.211847389558232,,
2012-12-03,2012-Q4,215.0,21.5863453815261,14.380020080321284,,
2012-12-04,2012-Q4,214.9,21.576305220883533,14.56074297188755,,
2012-12-05,2012-Q4,215.4,21.626506024096383,14.6109437751004,,
2012-12-06,2012-Q4,216.3,21.71686746987952,14.646084337349397,,
2012-12-07,2012-Q4,213.75,21.46084337349397,14.72640562248996,,
2012-12-10,2012-Q4,211.35,21.21987951807229,14.939759036144578,,
2012-12-11,2012-Q4,210.45,21.129518072289155,15.539658634538153,,
2012-12-12,2012-Q4,210.25,21.109437751004013,16.061746987951807,,
2012-12-13,2012-Q4,207.0,20.78313253012048,16.44829317269076,,
2012-12-14,2012-Q4,205.6,20.64257028112449,17.359437751004016,,
2012-12-17,2012-Q4,206.5,20.73293172690763,18.117469879518072,,
2012-12-18,2012-Q4,205.4,20.62248995983936,18.28062248995984,,
2012-12-19,2012-Q4,204.35,20.517068273092367,18.290662650602407,,
2012-12-20,2012-Q4,204.9,20.572289156626503,18.43624497991968,,
2012-12-21,2012-Q4,201.0,20.180722891566266,18.58684738955824,,
2012-12-24,2012-Q4,203.25,20.406626506024093,18.697289156626503,,
2012-12-25,2012-Q4,203.25,20.406626506024093,18.80020080321285,,
2012-12-26,2012-Q4,213.45,21.430722891566266,18.908132530120483,,
2012-12-27,2012-Q4,213.75,21.46084337349397,19.46285140562249,,
2012-12-28,2012-Q4,213.35,21.42068273092369,19.957329317269075,,
2012-12-31,2012-Q4,213.2,21.40562248995984,20.09287148594377,,
2013-01-01,2013-Q1,209.15,20.998995983935743,20.29367469879518,,
2013-01-02,2013-Q1,212.15,21.30020080321285,20.406626506024093,,
2013-01-03,2013-Q1,206.5,20.73293172690763,20.46184738955823,,
2013-01-04,2013-Q1,206.35,20.71787148594377,20.519578313253007,,
2013-01-07,2013-Q1,205.4,20.62248995983936,20.54718875502008,,
2013-01-08,2013-Q1,217.5,21.83734939759036,20.597389558232933,,
2013-01-09,2013-Q1,208.75,20.95883534136546,20.62248995983936,,
2013-01-10,2013-Q1,205.75,20.65763052208835,20.632530120481924,,
2013-01-11,2013-Q1,205.3,20.612449799196785,20.632530120481924,,
2013-01-14,2013-Q1,202.9,20.3714859437751,20.632530120481924,,
2013-01-15,2013-Q1,205.1,20.59236947791165,20.632530120481924,,
2013-01-16,2013-Q1,204.8,20.562248995983936,20.632530120481924,,
2013-01-17,2013-Q1,202.4,20.32128514056225,20.632530120481924,,
2013-01-18,2013-Q1,204.55,20.53714859437751,20.632530120481924,,
2013-01-21,2013-Q1,201.75,20.25602409638554,20.632530120481924,,
2013-01-22,2013-Q1,201.15,20.19578313253012,20.632530120481924,,
2013-01-23,2013-Q1,187.5,18.82530120481928,20.632530120481924,,
2013-01-24,2013-Q1,183.35,18.408634538152608,20.632530120481924,,
2013-01-25,2013-Q1,183.1,18.38353413654618,20.632530120481924,,
2013-01-28,2013-Q1,187.15,18.79016064257028,20.632530120481924,,
2013-01-29,2013-Q1,187.45,18.82028112449799,20.632530120481924,,
2013-01-30,2013-Q1,184.9,18.564257028112447,20.632530120481924,,
2013-01-31,2013-Q1,181.0,18.17269076305221,20.632530120481924,,
2013-02-01,2013-Q1,181.05,18.177710843373493,20.632530120481924,,
2013-02-04,2013-Q1,181.0,18.17269076305221,20.632530120481924,,
2013-02-05,2013-Q1,179.8,18.052208835341364,20.632530120481924,,
2013-02-06,2013-Q1,178.95,17.966867469879514,20.632530120481924,14.6109437751004,
2013-02-07,2013-Q1,176.35,17.70582329317269,20.632530120481924,14.646084337349397,
2013-02-08,2013-Q1,175.5,17.62048192771084,20.632530120481924,14.72640562248996,
2013-02-11,2013-Q1,176.9,17.761044176706825,20.632530120481924,14.939759036144578,
2013-02-12,2013-Q1,177.15,17.78614457831325,20.632530120481924,15.539658634538153,
2013-02-13,2013-Q1,176.4,17.710843373493976,20.632530120481924,16.061746987951807,
2013-02-14,2013-Q1,177.0,17.771084337349397,20.632530120481924,16.44829317269076,
2013-02-15,2013-Q1,178.75,17.946787148594375,20.632530120481924,17.188755020080322,
2013-02-18,2013-Q1,182.05,18.278112449799195,20.632530120481924,17.663152610441763,
