Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2009-02-09,2009-Q1,199.975,40.81122448979591,41.275962156516144,42.01099577762139,42.10344827586207
2009-02-10,2009-Q1,202.6,41.3469387755102,41.33255664470513,41.988036593947925,42.10344827586207
2009-02-11,2009-Q1,204.25,41.68367346938775,41.33858267716536,41.957864180154814,42.10344827586207
2009-02-12,2009-Q1,203.125,41.45408163265306,41.34276072633779,41.91532039098561,42.10344827586207
2009-02-13,2009-Q1,213.625,43.5969387755102,41.40051020408163,41.91532039098561,42.10775862068966
2009-02-16,2009-Q1,212.0,43.265306122448976,41.40051020408163,41.91532039098561,42.112068965517246
2009-02-17,2009-Q1,205.05,41.8469387755102,41.47704081632652,41.876527287537336,42.112068965517246
2009-02-18,2009-Q1,201.55,41.13265306122449,41.47704081632652,41.85019352568614,42.112068965517246
2009-02-19,2009-Q1,201.425,41.10714285714285,41.40051020408163,41.84588318085855,42.112068965517246
2009-02-20,2009-Q1,200.375,40.89285714285714,41.34276072633779,41.84051724137932,42.112068965517246
2009-02-23,2009-Q1,200.375,40.89285714285714,41.33858267716536,41.81351161154117,42.112068965517246
2009-02-24,2009-Q1,194.125,39.61734693877551,41.33255664470513,41.77902885292048,42.112068965517246
2009-02-25,2009-Q1,194.725,39.73979591836734,41.26275510204081,41.77902885292048,42.112068965517246
2009-02-26,2009-Q1,196.075,40.015306122448976,41.26275510204081,41.75862068965517,42.10775862068966
2009-02-27,2009-Q1,194.475,39.68877551020408,41.26275510204081,41.74606299212599,42.10775862068966
2009-03-02,2009-Q1,188.85,38.54081632653061,41.26275510204081,41.73959747488461,42.10775862068966
2009-03-03,2009-Q1,184.725,37.69897959183673,41.26275510204081,41.7176724137931,42.10344827586207
2009-03-04,2009-Q1,187.55,38.275510204081634,41.26275510204081,41.69607670654469,42.10344827586207
2009-03-05,2009-Q1,182.325,37.20918367346938,41.26275510204081,41.68877551020408,42.10344827586207
2009-03-06,2009-Q1,183.125,37.37244897959184,41.26275510204081,41.68235397607319,42.10344827586207
2009-03-09,2009-Q1,183.65,37.47959183673469,41.26275510204081,41.65086206896552,42.10344827586207
2009-03-10,2009-Q1,183.65,37.47959183673469,41.26275510204081,41.6075889220744,42.10344827586207
2009-03-11,2009-Q1,183.65,37.47959183673469,41.26275510204081,41.59250271517784,42.10344827586207
2009-03-12,2009-Q1,184.825,37.719387755102034,41.26275510204081,41.58266019549281,42.10344827586207
2009-03-13,2009-Q1,188.5,38.46938775510204,41.26275510204081,41.55895329894108,42.10344827586207
2009-03-16,2009-Q1,184.0,37.55102040816326,41.26275510204081,41.53879310344828,42.10344827586207
2009-03-17,2009-Q1,177.6,36.24489795918367,41.26275510204081,41.52511539505838,42.10344827586207
2009-03-18,2009-Q1,183.2,37.38775510204081,41.26275510204081,41.50787401574803,42.10344827586207
2009-03-19,2009-Q1,184.65,37.68367346938776,41.26275510204081,41.49999999999999,42.10344827586207
2009-03-20,2009-Q1,187.425,38.25,41.16581632653061,41.47704081632652,42.10344827586207
2009-03-23,2009-Q1,198.2,40.44897959183673,41.16581632653061,41.47704081632652,42.10344827586207
2009-03-24,2009-Q1,192.0,39.18367346938775,41.16581632653061,41.47704081632652,42.10344827586207
2009-03-25,2009-Q1,195.55,39.90816326530612,41.16581632653061,41.47704081632652,42.10344827586207
2009-03-26,2009-Q1,197.4,40.285714285714285,41.16581632653061,41.47704081632652,42.10344827586207
2009-03-27,2009-Q1,201.675,41.15816326530612,41.17857142857143,41.44471323011963,42.10344827586207
2009-03-30,2009-Q1,197.45,40.295918367346935,41.17857142857143,41.3911418015482,42.10344827586207
2009-03-31,2009-Q1,203.1,41.44897959183673,41.26275510204081,41.3911418015482,42.10344827586207
2009-04-01,2009-Q2,197.75,40.35714285714285,41.26275510204081,41.34588318085855,42.10344827586207
2009-04-02,2009-Q2,199.875,40.79081632653061,41.26275510204081,41.3448275862069,42.10344827586207
2009-04-03,2009-Q2,199.875,40.79081632653061,41.26275510204081,41.341705131686126,42.10344827586207
2009-04-06,2009-Q2,196.975,40.19897959183673,41.26275510204081,41.33858267716536,42.10344827586207
2009-04-07,2009-Q2,196.975,40.19897959183673,41.26275510204081,41.33255664470513,42.10344827586207
2009-04-08,2009-Q2,200.2,40.85714285714285,41.26275510204081,41.29810782580749,42.10344827586207
2009-04-09,2009-Q2,200.1,40.836734693877546,41.26275510204081,41.24753937007874,42.10344827586207
2009-04-10,2009-Q2,200.1,40.836734693877546,41.26275510204081,41.21218664631206,42.10344827586207
2009-04-13,2009-Q2,198.7,40.55102040816326,41.26275510204081,41.17857142857143,42.10344827586207
2009-04-14,2009-Q2,198.7,40.55102040816326,41.26275510204081,41.15451266713582,42.10344827586207
2009-04-15,2009-Q2,200.575,40.93367346938775,41.17857142857143,41.141757565095006,42.10344827586207
2009-04-16,2009-Q2,198.875,40.586734693877546,41.1454081632653,41.11989795918367,42.10344827586207
2009-04-17,2009-Q2,198.75,40.56122448979592,41.11989795918367,41.077278325123146,42.10344827586207
2009-04-20,2009-Q2,199.2,40.65306122448979,41.0204081632653,41.02075414064621,42.10344827586207
2009-04-21,2009-Q2,197.3,40.265306122448976,40.91326530612244,40.96388397878836,42.10344827586207
2009-04-22,2009-Q2,198.5,40.51020408163265,40.89285714285714,40.91326530612244,42.10344827586207
2009-04-23,2009-Q2,199.7,40.75510204081632,40.87499999999999,40.89285714285714,42.10344827586207
2009-04-24,2009-Q2,198.9,40.59183673469388,40.85714285714285,40.881773399014776,42.10344827586207
2009-04-27,2009-Q2,198.675,40.545918367346935,40.8469387755102,40.86391625615764,42.10344827586207
2009-04-28,2009-Q2,192.1,39.20408163265306,40.836734693877546,40.86391625615764,42.081896551724135
2009-04-29,2009-Q2,192.025,39.18877551020408,40.82397959183673,40.86391625615764,42.07327586206897
2009-04-30,2009-Q2,192.025,39.18877551020408,40.81122448979591,40.86391625615764,42.043103448275865
2009-05-01,2009-Q2,192.025,39.18877551020408,40.80102040816326,40.86391625615764,42.03061224489795
2009-05-04,2009-Q2,193.675,39.525510204081634,40.79081632653061,40.86391625615764,42.02586206896552
2009-05-05,2009-Q2,197.325,40.2704081632653,40.78571428571428,40.85714285714285,41.99137931034483
2009-05-06,2009-Q2,192.75,39.336734693877546,40.76785714285714,40.85714285714285,41.98469387755102
2009-05-07,2009-Q2,198.95,40.60204081632653,40.70408163265306,40.85459183673469,41.97413793103448
2009-05-08,2009-Q2,200.875,40.99489795918367,40.70408163265306,40.85459183673469,41.93103448275862
2009-05-11,2009-Q2,199.875,40.79081632653061,40.70408163265306,40.844387755102034,41.90948275862069
2009-05-12,2009-Q2,203.95,41.62244897959183,40.70408163265306,40.844387755102034,41.8996062992126
2009-05-13,2009-Q2,199.1,40.63265306122449,40.64285714285714,40.836734693877546,41.85775862068966
2009-05-14,2009-Q2,199.775,40.7704081632653,40.64285714285714,40.82397959183673,41.85344827586207
2009-05-15,2009-Q2,199.2,40.65306122448979,40.64285714285714,40.81122448979591,41.84913793103448
2009-05-18,2009-Q2,213.15,43.5,40.64285714285714,40.81122448979591,41.84913793103448
2009-05-19,2009-Q2,221.1,45.12244897959183,40.64285714285714,40.81122448979591,41.84913793103448
2009-05-20,2009-Q2,236.55,48.275510204081634,40.64285714285714,40.81122448979591,41.84913793103448
2009-05-21,2009-Q2,274.875,56.0969387755102,40.64285714285714,40.81122448979591,41.84913793103448
2009-05-22,2009-Q2,259.85,53.03061224489796,40.64285714285714,40.81122448979591,41.84913793103448
2009-05-25,2009-Q2,257.175,52.48469387755102,40.64285714285714,40.81122448979591,41.84913793103448
2009-05-26,2009-Q2,255.375,52.11734693877551,40.64285714285714,40.81122448979591,41.84913793103448
2009-05-27,2009-Q2,254.075,51.85204081632652,40.64285714285714,40.81122448979591,41.84913793103448
2009-05-28,2009-Q2,251.1,51.24489795918367,40.64285714285714,40.81122448979591,41.84913793103448
2009-05-29,2009-Q2,255.95,52.23469387755102,40.64285714285714,40.81122448979591,41.84913793103448
2009-06-01,2009-Q2,258.075,35.449862637362635,40.61734693877551,40.80102040816326,41.8469387755102
2009-06-02,2009-Q2,254.225,34.92101648351648,40.5969387755102,40.79081632653061,41.8448275862069
2009-06-03,2009-Q2,260.7,35.810439560439555,40.58928571428571,40.79081632653061,41.84051724137932
2009-06-04,2009-Q2,253.125,34.769917582417584,40.58928571428571,40.78571428571428,41.83620689655173
2009-06-05,2009-Q2,250.675,34.433379120879124,40.57397959183673,40.77908565000803,41.81896551724138
2009-06-08,2009-Q2,248.175,34.089972527472526,40.55612244897959,40.7739836091917,41.81896551724138
2009-06-09,2009-Q2,257.125,35.31936813186813,40.55102040816326,40.76275510204081,41.814655172413794
2009-06-10,2009-Q2,258.275,35.47733516483516,40.5484693877551,40.70408163265306,41.79081632653061
2009-06-11,2009-Q2,253.7,34.848901098901095,40.52806122448979,40.65306122448979,41.77586206896552
2009-06-12,2009-Q2,250.1,34.354395604395606,40.47959183673469,40.64285714285714,41.76724137931035
2009-06-15,2009-Q2,246.625,33.87706043956044,40.40306122448979,40.61734693877551,41.76724137931035
2009-06-16,2009-Q2,247.65,34.017857142857146,40.326530612244895,40.5969387755102,41.76724137931035
2009-06-17,2009-Q2,247.975,34.0625,40.29081632653061,40.5969387755102,41.76724137931035
2009-06-18,2009-Q2,247.675,34.02129120879121,40.27806122448979,40.5969387755102,41.76724137931035
2009-06-19,2009-Q2,255.625,35.113324175824175,40.26785714285714,40.5969387755102,41.75
2009-06-22,2009-Q2,255.325,35.07211538461538,40.23214285714285,40.58928571428571,41.74212598425197
2009-06-23,2009-Q2,259.775,35.68337912087912,40.19897959183673,40.57397959183673,41.73706896551724
2009-06-24,2009-Q2,267.0,36.675824175824175,40.10714285714285,40.55612244897959,41.73706896551724
2009-06-25,2009-Q2,284.025,39.01442307692307,39.961734693877546,40.55102040816326,41.72413793103448
2009-06-26,2009-Q2,300.45,41.2706043956044,39.961734693877546,40.55102040816326,41.71551724137931
2009-06-29,2009-Q2,282.425,38.79464285714285,39.82397959183673,40.5484693877551,41.69827586206897
2009-06-30,2009-Q2,286.45,39.34752747252747,39.82397959183673,40.52806122448979,41.69396551724138
2009-07-01,2009-Q3,292.125,40.12706043956044,39.961734693877546,40.47959183673469,41.69396551724138
2009-07-02,2009-Q3,300.175,41.23282967032967,40.01761185243328,40.52806122448979,41.69396551724138
2009-07-03,2009-Q3,295.35,40.57005494505495,40.163020015698585,40.5484693877551,41.69396551724138
2009-07-06,2009-Q3,284.875,39.131181318681314,40.163020015698585,40.5484693877551,41.69396551724138
2009-07-07,2009-Q3,289.85,39.81456043956044,40.163020015698585,40.5484693877551,41.69396551724138
2009-07-08,2009-Q3,272.975,37.496565934065934,40.163020015698585,40.5484693877551,41.69396551724138
2009-07-09,2009-Q3,274.6,37.71978021978022,40.163020015698585,40.5484693877551,41.69396551724138
2009-07-10,2009-Q3,270.525,37.16002747252747,40.163020015698585,40.5484693877551,41.69396551724138
2009-07-13,2009-Q3,253.075,34.763049450549445,40.163020015698585,40.5484693877551,41.69396551724138
2009-07-14,2009-Q3,257.5,35.37087912087912,40.163020015698585,40.5484693877551,41.69396551724138
2009-07-15,2009-Q3,270.6,37.17032967032967,40.163020015698585,40.5484693877551,41.69396551724138
2009-07-16,2009-Q3,272.7,37.4587912087912,40.163020015698585,40.5484693877551,41.69387755102041
2009-07-17,2009-Q3,276.175,37.93612637362637,40.163020015698585,40.5484693877551,41.68367346938775
2009-07-20,2009-Q3,282.1,38.75,40.163020015698585,40.5484693877551,41.68367346938775
2009-07-21,2009-Q3,282.425,38.79464285714285,40.163020015698585,40.5484693877551,41.68367346938775
2009-07-22,2009-Q3,285.95,39.27884615384615,40.163020015698585,40.5484693877551,41.68103448275862
2009-07-23,2009-Q3,288.8,39.67032967032967,40.163020015698585,40.5484693877551,41.64224137931035
2009-07-24,2009-Q3,289.9,39.82142857142857,40.163020015698585,40.52806122448979,41.62244897959183
2009-07-27,2009-Q3,286.4,39.340659340659336,40.01761185243328,40.52806122448979,41.62244897959183
2009-07-28,2009-Q3,281.3,38.64010989010989,40.01761185243328,40.52806122448979,41.62068965517241
2009-07-29,2009-Q3,276.35,37.96016483516484,39.9742445054945,40.52806122448979,41.60775862068965
2009-07-30,2009-Q3,272.75,37.465659340659336,39.8179945054945,40.52806122448979,41.59448818897638
2009-07-31,2009-Q3,277.3,38.09065934065934,39.74244505494505,40.52806122448979,41.59051724137931
2009-08-03,2009-Q3,281.725,38.698489010989015,39.59791993720565,40.52806122448979,41.574803149606296
2009-08-04,2009-Q3,281.2,38.62637362637362,39.43651883830455,40.52806122448979,41.543103448275865
2009-08-05,2009-Q3,279.75,38.4271978021978,39.3440934065934,40.52806122448979,41.53448275862069
2009-08-06,2009-Q3,272.05,37.369505494505496,39.33869701726845,40.52806122448979,41.53448275862069
2009-08-07,2009-Q3,271.0,37.22527472527472,39.307790423861846,40.52806122448979,41.51574803149607
2009-08-10,2009-Q3,280.2,38.489010989010985,39.2414638932496,40.52806122448979,41.49999999999999
2009-08-11,2009-Q3,278.525,38.25892857142857,39.19642857142857,40.52806122448979,41.49999999999999
2009-08-12,2009-Q3,271.35,37.27335164835165,39.18877551020408,40.52806122448979,41.49999999999999
2009-08-13,2009-Q3,273.175,37.52403846153846,39.18877551020408,40.47959183673469,41.45408163265306
2009-08-14,2009-Q3,269.6,37.03296703296704,39.1599784144427,40.47959183673469,41.44897959183673
2009-08-17,2009-Q3,267.4,36.730769230769226,39.07280219780219,40.47959183673469,41.44827586206897
2009-08-18,2009-Q3,267.25,36.71016483516483,38.90453296703296,40.47959183673469,41.435344827586206
2009-08-19,2009-Q3,265.1,36.41483516483517,38.79464285714285,40.40306122448979,41.3469387755102
2009-08-20,2009-Q3,264.975,36.39766483516484,38.77232142857142,40.33163265306122,41.3448275862069
2009-08-21,2009-Q3,272.425,37.42101648351648,38.72424450549451,40.30102040816327,41.3448275862069
2009-08-24,2009-Q3,269.8,37.06043956043956,38.66929945054945,40.29081632653061,41.33858267716536
2009-08-25,2009-Q3,267.675,36.76854395604396,38.63324175824175,40.27806122448979,41.33858267716536
2009-08-26,2009-Q3,262.225,36.019917582417584,38.55769230769231,40.26785714285714,41.326530612244895
2009-08-27,2009-Q3,264.65,36.35302197802197,38.4581043956044,40.23214285714285,41.31896551724138
2009-08-28,2009-Q3,264.95,36.39423076923077,38.34306318681318,40.19897959183673,41.2706043956044
2009-08-31,2009-Q3,262.5,36.05769230769231,38.17479395604396,40.163020015698585,41.26968503937008
2009-09-01,2009-Q3,262.625,95.1539855072464,38.17479395604396,40.163020015698585,41.26968503937008
2009-09-02,2009-Q3,261.725,94.82789855072464,38.17479395604396,40.163020015698585,41.26968503937008
2009-09-03,2009-Q3,259.525,94.03079710144928,38.17479395604396,40.163020015698585,41.26968503937008
2009-09-04,2009-Q3,259.825,94.1394927536232,38.17479395604396,40.163020015698585,41.26968503937008
2009-09-07,2009-Q3,258.175,93.54166666666669,38.17479395604396,40.163020015698585,41.26968503937008
2009-09-08,2009-Q3,257.775,93.39673913043478,38.17479395604396,40.163020015698585,41.26968503937008
2009-09-09,2009-Q3,258.475,93.6503623188406,38.17479395604396,40.163020015698585,41.26968503937008
2009-09-10,2009-Q3,275.225,99.71920289855072,38.17479395604396,40.163020015698585,41.26968503937008
2009-09-11,2009-Q3,292.3,105.90579710144928,38.17479395604396,40.163020015698585,41.26968503937008
2009-09-14,2009-Q3,276.85,100.30797101449276,38.17479395604396,40.163020015698585,41.26968503937008
2009-09-15,2009-Q3,281.85,102.11956521739133,38.17479395604396,40.163020015698585,41.26968503937008
2009-09-16,2009-Q3,273.85,99.22101449275364,38.17479395604396,40.163020015698585,41.26968503937008
2009-09-17,2009-Q3,276.65,100.2355072463768,38.17479395604396,40.163020015698585,41.26968503937008
2009-09-18,2009-Q3,274.575,99.48369565217392,38.17479395604396,40.163020015698585,41.26968503937008
2009-09-21,2009-Q3,274.575,99.48369565217392,38.17479395604396,40.163020015698585,41.26968503937008
2009-09-22,2009-Q3,276.0,100.0,38.17479395604396,40.163020015698585,41.26968503937008
2009-09-23,2009-Q3,269.7,97.71739130434784,38.17479395604396,40.163020015698585,41.26968503937008
2009-09-24,2009-Q3,267.275,96.83876811594205,38.17479395604396,40.163020015698585,41.26968503937008
2009-09-25,2009-Q3,262.675,95.17210144927536,38.17479395604396,40.163020015698585,41.26968503937008
2009-09-28,2009-Q3,262.675,95.17210144927536,38.17479395604396,40.163020015698585,41.26968503937008
2009-09-29,2009-Q3,267.875,97.05615942028986,38.17479395604396,40.163020015698585,41.26968503937008
2009-09-30,2009-Q3,273.625,99.1394927536232,38.17479395604396,40.163020015698585,41.26968503937008
2009-10-01,2009-Q4,268.975,97.45471014492756,38.17479395604396,40.163020015698585,41.26968503937008
2009-10-02,2009-Q4,268.975,97.45471014492756,38.17479395604396,40.163020015698585,41.26968503937008
2009-10-05,2009-Q4,271.05,98.20652173913044,38.34306318681318,40.163020015698585,41.26968503937008
2009-10-06,2009-Q4,277.075,100.3894927536232,38.4581043956044,40.163020015698585,41.26968503937008
2009-10-07,2009-Q4,272.675,98.79528985507248,38.55769230769231,40.163020015698585,41.26968503937008
2009-10-08,2009-Q4,275.0,99.6376811594203,38.63324175824175,40.163020015698585,41.26968503937008
2009-10-09,2009-Q4,275.075,99.66485507246377,38.66929945054945,40.163020015698585,41.26968503937008
2009-10-12,2009-Q4,274.45,99.43840579710144,38.72424450549451,40.163020015698585,41.26968503937008
2009-10-13,2009-Q4,274.45,99.43840579710144,38.77232142857142,40.163020015698585,41.26968503937008
2009-10-14,2009-Q4,273.3,99.0217391304348,38.79464285714285,40.163020015698585,41.26968503937008
2009-10-15,2009-Q4,281.475,101.98369565217394,38.90453296703296,40.163020015698585,41.26968503937008
2009-10-16,2009-Q4,276.3,100.10869565217392,39.07280219780219,40.163020015698585,41.26968503937008
