Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2009-06-08,2009-Q2,50.782772,29.18550114942529,10.175739661654134,8.924932330827069,12.271432770270271
2009-06-09,2009-Q2,49.081674,28.207858620689656,10.21335789473684,8.924932330827069,12.271432770270271
2009-06-10,2009-Q2,53.934806,30.997014942528736,10.392044548872178,8.924932330827069,12.271432770270271
2009-06-11,2009-Q2,53.234354,30.594456321839083,10.570731203007515,8.924932330827069,12.271432770270271
2009-06-12,2009-Q2,55.285677,31.77337758620689,10.589540413533832,8.924932330827069,12.271432770270271
2009-06-15,2009-Q2,55.33571,31.802132183908046,10.711799812030076,8.924932330827069,12.271432770270271
2009-06-16,2009-Q2,57.136872,32.83728275862069,10.81525,8.924932330827069,12.271432770270271
2009-06-17,2009-Q2,53.034224,30.47943908045977,10.965723120300751,8.924932330827069,12.271432770270271
2009-06-18,2009-Q2,50.832804,29.2142551724138,11.304287406015035,8.924932330827069,12.271432770270271
2009-06-19,2009-Q2,52.033579,29.90435574712644,11.539401503759397,8.924932330827069,12.271432770270271
2009-06-22,2009-Q2,50.232416,28.86920459770115,11.642851879699249,8.924932330827069,12.271432770270271
2009-06-23,2009-Q2,50.582642,29.070483908045976,11.72749304511278,8.924932330827069,12.271432770270271
2009-06-24,2009-Q2,50.232416,28.86920459770115,11.755706766917292,8.924932330827069,12.271432770270271
2009-06-25,2009-Q2,49.982255,28.72543390804598,11.755706766917292,8.924932330827069,12.271432770270271
2009-06-26,2009-Q2,49.281803,28.32287528735632,11.78392030075188,8.924932330827069,12.271432770270271
2009-06-29,2009-Q2,49.581997,28.495400574712644,11.906179511278197,8.924932330827069,12.271432770270271
2009-06-30,2009-Q2,48.081028,27.63277471264368,12.066057142857142,8.924932330827069,12.271432770270271
2009-07-01,2009-Q3,47.530673,27.316478735632185,12.169507330827066,8.924932330827069,12.271432770270271
2009-07-02,2009-Q3,46.780189,26.885166091954023,12.282362218045112,8.924932330827069,12.271432770270271
2009-07-03,2009-Q3,46.279866,26.597624137931035,12.35759887218045,8.953146052631578,12.271432770270271
2009-07-06,2009-Q3,43.177864,24.81486436781609,12.367003383458645,9.000168984962405,12.271432770270271
2009-07-07,2009-Q3,46.730156,26.856411494252875,12.43283533834586,9.000168984962405,12.271432770270271
2009-07-08,2009-Q3,46.079737,26.48260747126437,12.564499248120296,9.000168984962405,12.271432770270271
2009-07-09,2009-Q3,46.530027,26.741394827586205,12.649140225563908,9.000168984962405,12.271432770270271
2009-07-10,2009-Q3,45.579414,26.19506551724137,12.667949436090224,9.000168984962405,12.271432770270271
2009-07-13,2009-Q3,44.928994,25.82126091954024,12.705567669172932,9.000168984962405,12.271432770270271
2009-07-14,2009-Q3,47.080382,27.0576908045977,12.73378120300752,9.000168984962405,12.271432770270271
2009-07-15,2009-Q3,50.832804,29.2142551724138,12.799613157894738,9.000168984962405,12.271432770270271
2009-07-16,2009-Q3,49.531964,28.46664597701149,13.06294097744361,9.000168984962405,12.271432770270271
2009-07-17,2009-Q3,50.332481,28.926713218390805,13.580192105263158,9.000168984962405,12.271432770270271
2009-07-20,2009-Q3,50.882836,29.243009195402298,14.689930827067668,9.000168984962405,12.271432770270271
2009-07-21,2009-Q3,54.535193,31.342064942528737,15.818478759398497,9.000168984962405,12.271432770270271
2009-07-22,2009-Q3,53.684644,30.85324367816092,16.37334812030075,9.000168984962405,12.271432770270271
2009-07-23,2009-Q3,55.635903,31.974656896551725,16.72131691729323,9.000168984962405,12.271432770270271
2009-07-24,2009-Q3,57.687227,33.15357873563219,16.871790037593982,9.000168984962405,12.271432770270271
2009-07-27,2009-Q3,52.083611,29.933109770114942,16.900003759398494,9.056596428571428,12.271432770270271
2009-07-28,2009-Q3,52.183676,29.990618390804595,17.00345394736842,9.094214661654137,12.271432770270271
2009-07-29,2009-Q3,52.734031,30.30691436781609,17.42665939849624,9.113023684210525,12.271432770270271
2009-07-30,2009-Q3,53.034224,30.47943908045977,17.953315037593985,9.141237406015035,12.271432770270271
2009-07-31,2009-Q3,53.334418,30.65196436781609,21.482837635035864,9.178855639097744,12.271432770270271
2009-08-03,2009-Q3,53.534547,30.76698103448276,25.318062643678164,9.348137781954886,12.271432770270271
2009-08-04,2009-Q3,55.886065,32.11842816091954,26.00816321839081,9.57384736842105,12.271432770270271
2009-08-05,2009-Q3,55.185613,31.71586954022988,26.33883649425287,9.705511278195488,12.271432770270271
2009-08-06,2009-Q3,54.03487,31.054522988505745,26.540115804597704,9.761938721804512,12.271432770270271
2009-08-07,2009-Q3,54.485161,31.31331091954023,26.66950948275862,9.95003007518797,12.271432770270271
2009-08-10,2009-Q3,51.783417,29.76058448275862,26.79890316091954,10.175739661654134,12.271432770270271
2009-08-11,2009-Q3,52.734031,30.30691436781609,26.87078879310345,10.21335789473684,12.271432770270271
2009-08-12,2009-Q3,54.585225,31.37081896551724,26.971428448275866,10.392044548872178,12.271432770270271
2009-08-13,2009-Q3,59.188196,34.01620459770115,27.187084770114943,10.570731203007515,12.271432770270271
2009-08-14,2009-Q3,57.53713,33.06731609195402,27.47462672413793,10.589540413533832,12.271432770270271
2009-08-17,2009-Q3,54.535193,31.342064942528737,27.92031666666667,10.711799812030076,12.271432770270271
2009-08-18,2009-Q3,55.836033,32.089674137931034,28.265366954022987,10.81525,12.271432770270271
2009-08-19,2009-Q3,54.935451,31.572098275862068,28.394760632183903,10.965723120300751,12.271432770270271
2009-08-20,2009-Q3,52.984192,30.450685057471265,28.481023275862064,11.304287406015035,12.271432770270271
2009-08-21,2009-Q3,53.334418,30.65196436781609,28.61041724137931,11.539401503759397,12.271432770270271
2009-08-24,2009-Q3,53.134289,30.536947701149423,28.797319252873564,11.642851879699249,12.271432770270271
2009-08-25,2009-Q3,51.533256,29.61681379310345,28.86920459770115,11.72749304511278,12.271432770270271
2009-08-26,2009-Q3,51.533256,29.61681379310345,28.883581896551725,11.755706766917292,12.271432770270271
2009-08-27,2009-Q3,52.383805,30.105635057471265,28.91233620689655,11.755706766917292,12.271432770270271
2009-08-28,2009-Q3,53.834741,30.93950632183908,28.99859856321839,11.78392030075188,12.271432770270271
2009-08-31,2009-Q3,55.33571,31.802132183908046,29.127992528735632,11.906179511278197,12.271432770270271
2009-09-01,2009-Q3,56.086194,26.5811345971564,29.127992528735632,12.066057142857142,12.271432770270271
2009-09-02,2009-Q3,56.036162,26.557422748815167,29.127992528735632,12.169507330827066,12.271432770270271
2009-09-03,2009-Q3,55.33571,26.22545497630332,29.127992528735632,12.282362218045112,12.271432770270271
2009-09-04,2009-Q3,55.235645,26.178030805687204,29.127992528735632,12.35759887218045,12.271432770270271
2009-09-07,2009-Q3,55.685936,26.39143886255924,29.127992528735632,12.367003383458645,12.271432770270271
2009-09-08,2009-Q3,54.785355,25.964623222748816,29.127992528735632,12.43283533834586,12.271432770270271
2009-09-09,2009-Q3,53.684644,25.442959241706163,29.127992528735632,12.564499248120296,12.271432770270271
2009-09-10,2009-Q3,53.484515,25.348111374407587,29.127992528735632,12.649140225563908,12.271432770270271
2009-09-11,2009-Q3,51.883482,24.58932796208531,29.127992528735632,12.667949436090224,12.271432770270271
2009-09-14,2009-Q3,51.983546,24.63675165876777,29.127992528735632,12.705567669172932,12.271432770270271
2009-09-15,2009-Q3,53.984838,25.585231279620857,29.127992528735632,12.73378120300752,12.271432770270271
2009-09-16,2009-Q3,53.734676,25.466671090047395,29.127992528735632,12.799613157894738,12.271432770270271
2009-09-17,2009-Q3,53.684644,25.442959241706163,29.127992528735632,13.06294097744361,12.271432770270271
2009-09-18,2009-Q3,55.836033,26.462574881516588,29.127992528735632,13.580192105263158,12.271432770270271
2009-09-21,2009-Q3,55.836033,26.462574881516588,29.127992528735632,14.689930827067668,12.271432770270271
2009-09-22,2009-Q3,55.135581,26.130607109004742,29.127992528735632,15.818478759398497,12.271432770270271
2009-09-23,2009-Q3,53.58458,25.39553554502369,29.127992528735632,16.37334812030075,12.271432770270271
2009-09-24,2009-Q3,53.884773,25.537807109004746,29.127992528735632,16.72131691729323,12.271432770270271
2009-09-25,2009-Q3,55.235645,26.178030805687204,29.127992528735632,16.871790037593982,12.271432770270271
2009-09-28,2009-Q3,55.235645,26.178030805687204,29.127992528735632,16.900003759398494,12.271432770270271
2009-09-29,2009-Q3,55.135581,26.130607109004742,29.127992528735632,17.00345394736842,12.271432770270271
2009-09-30,2009-Q3,54.335064,25.75121516587678,29.127992528735632,17.42665939849624,12.271432770270271
2009-10-01,2009-Q4,54.585225,25.86977488151659,29.127992528735632,17.953315037593985,12.271432770270271
2009-10-02,2009-Q4,54.585225,25.86977488151659,29.127992528735632,21.370069432170474,12.271432770270271
2009-10-05,2009-Q4,54.03487,25.608943127962085,29.127992528735632,24.613039810426542,12.271432770270271
2009-10-06,2009-Q4,53.184321,25.20583933649289,28.99859856321839,24.72580801329193,12.271432770270271
2009-10-07,2009-Q4,52.633966,24.94500758293839,28.89795890804598,24.87993597537724,12.271432770270271
2009-10-08,2009-Q4,52.133643,24.70788767772512,28.86920459770115,24.87993597537724,12.271432770270271
2009-10-09,2009-Q4,51.333127,24.328496208530805,28.797319252873564,24.87993597537724,12.271432770270271
2009-10-12,2009-Q4,50.482578,23.92539241706161,28.61041724137931,24.87993597537724,12.271432770270271
2009-10-13,2009-Q4,50.482578,23.92539241706161,28.61041724137931,24.87993597537724,12.271432770270271
2009-10-14,2009-Q4,51.032933,24.186224170616114,28.481023275862064,24.87993597537724,12.271432770270271
2009-10-15,2009-Q4,51.583288,24.44705592417062,28.394760632183903,24.87993597537724,12.271432770270271
2009-10-16,2009-Q4,50.482578,23.92539241706161,27.977825000000003,24.87993597537724,12.271432770270271
2009-10-17,2009-Q4,53.284386,25.253263507109004,27.47462672413793,25.07542345971564,12.271432770270271
2009-10-19,2009-Q4,53.284386,25.253263507109004,27.187084770114943,25.22955142180095,12.271432770270271
2009-10-20,2009-Q4,52.333772,24.8027355450237,26.971428448275866,25.22955142180095,12.271432770270271
2009-10-21,2009-Q4,52.083611,24.68417582938389,26.87078879310345,25.22955142180095,12.271432770270271
2009-10-22,2009-Q4,50.032287,23.71198436018957,26.79890316091954,25.22955142180095,12.271432770270271
2009-10-23,2009-Q4,49.832158,23.617136492891,26.66950948275862,25.22955142180095,12.271432770270271
2009-10-26,2009-Q4,48.081028,22.787217061611376,26.58937936754372,25.22955142180095,12.271432770270271
2009-10-27,2009-Q4,46.930285,22.24184123222749,26.56927867298578,25.22955142180095,12.271432770270271
2009-10-28,2009-Q4,45.079091,21.364498104265405,26.52001511003977,25.22955142180095,12.271432770270271
2009-10-29,2009-Q4,43.778251,20.74798625592417,26.47259117639048,25.22955142180095,12.271432770270271
2009-10-30,2009-Q4,43.628154,20.67685023696683,26.462574881516588,25.22955142180095,12.271432770270271
2009-11-02,2009-Q4,43.628154,20.67685023696683,26.427006872037914,25.22955142180095,12.32214087837838
2009-11-03,2009-Q4,43.077799,20.416018483412323,26.30844691943128,25.22955142180095,12.32214087837838
2009-11-04,2009-Q4,43.828284,20.77169857819905,26.210260246772343,25.22955142180095,12.32214087837838
2009-11-05,2009-Q4,44.528736,21.103666350710903,26.186548161464287,25.22955142180095,12.32214087837838
2009-11-06,2009-Q4,44.678832,21.1748018957346,26.186548161464287,25.22955142180095,12.32214087837838
2009-11-09,2009-Q4,45.829575,21.72017772511848,26.178030805687204,25.22955142180095,12.32214087837838
2009-11-10,2009-Q4,45.979672,21.79131374407584,26.178030805687204,25.22955142180095,12.32214087837838
2009-11-11,2009-Q4,44.578768,21.12737819905213,26.15431895734597,25.22955142180095,12.32214087837838
2009-11-12,2009-Q4,44.078445,20.890258293838865,26.130607109004742,25.22955142180095,12.32214087837838
2009-11-13,2009-Q4,43.578122,20.653138388625592,26.130607109004742,25.22955142180095,12.35759887218045
2009-11-16,2009-Q4,43.227896,20.48715450236967,26.047615165876778,25.22955142180095,12.35759887218045
2009-11-17,2009-Q4,46.479995,22.028433649289106,25.917199052132705,25.22955142180095,12.37640789473684
2009-11-18,2009-Q4,45.179155,21.41192180094787,25.86977488151659,25.22955142180095,12.389752364864863
2009-11-19,2009-Q4,43.928348,20.81912227488152,25.810495023696685,25.22955142180095,12.406655067567568
2009-11-20,2009-Q4,44.278574,20.98510616113744,25.680079146919432,25.22955142180095,12.411442918454936
2009-11-23,2009-Q4,44.578768,21.12737819905213,25.59708720379147,25.22955142180095,12.440460472972973
2009-11-24,2009-Q4,46.029704,21.815025592417065,25.5615191943128,25.22955142180095,12.454389270386264
2009-11-25,2009-Q4,46.530027,22.05214549763033,25.502239099526072,25.22955142180095,12.489262781954883
2009-11-26,2009-Q4,46.029704,21.815025592417065,25.45481516587678,25.22955142180095,12.626173819742489
2009-11-27,2009-Q4,44.878962,21.269650236966825,25.442959241706163,25.22955142180095,12.639735714285711
2009-11-30,2009-Q4,45.229188,21.43563412322275,25.419247393364927,25.22955142180095,12.643294256756755
2009-12-01,2009-Q4,46.580059,29.859012179487177,25.419247393364927,25.253263507109004,12.658544736842105
2009-12-02,2009-Q4,46.780189,29.98730064102564,25.419247393364927,25.300687440758296,12.677354135338344
2009-12-03,2009-Q4,48.381222,31.013603846153845,25.419247393364927,25.37182345971564,12.73378120300752
2009-12-04,2009-Q4,48.181093,30.88531602564102,25.419247393364927,25.419247393364927,12.73378120300752
2009-12-07,2009-Q4,47.430608,30.404235897435896,25.419247393364927,25.442959241706163,12.761613851351353
2009-12-08,2009-Q4,48.030996,30.7891,25.419247393364927,25.45481516587678,12.77648540772532
2009-12-09,2009-Q4,48.181093,30.88531602564102,25.419247393364927,25.502239099526072,12.778516554054056
2009-12-10,2009-Q4,48.681415,31.206035256410257,25.419247393364927,25.5615191943128,12.846127702702702
2009-12-11,2009-Q4,46.780189,29.98730064102564,25.419247393364927,25.59708720379147,12.865445112781956
2009-12-14,2009-Q4,47.880899,30.69288397435897,25.419247393364927,25.680079146919432,12.926796995708155
2009-12-15,2009-Q4,47.980963,30.757027564102565,25.419247393364927,25.78623804270851,13.034162231759655
2009-12-16,2009-Q4,47.530673,30.468380128205126,25.419247393364927,25.845517900528414,13.048961486486489
2009-12-17,2009-Q4,47.780834,30.62873974358974,25.419247393364927,25.86977488151659,13.065864189189188
2009-12-18,2009-Q4,47.480641,30.436308333333333,25.419247393364927,25.917199052132705,13.120054506437768
2009-12-21,2009-Q4,46.029704,29.506220512820512,25.419247393364927,26.047615165876778,13.184183783783784
2009-12-22,2009-Q4,46.479995,29.79486858974359,25.419247393364927,26.130607109004742,13.234892229729727
2009-12-23,2009-Q4,46.780189,29.98730064102564,25.419247393364927,26.15431895734597,13.260436842105262
2009-12-24,2009-Q4,46.830221,30.019372435897434,25.419247393364927,26.178030805687204,13.260436842105262
2009-12-25,2009-Q4,46.830221,30.019372435897434,25.419247393364927,26.178030805687204,13.260436842105262
2009-12-28,2009-Q4,46.830221,30.019372435897434,25.419247393364927,26.186548161464287,13.260436842105262
2009-12-29,2009-Q4,47.230479,30.27594807692308,25.419247393364927,26.210260246772343,13.260436842105262
2009-12-30,2009-Q4,49.331835,31.62297115384615,25.419247393364927,26.30844691943128,13.30250337837838
2009-12-31,2009-Q4,48.78148,31.270179487179487,25.419247393364927,26.427006872037914,13.30250337837838
2010-01-01,2010-Q1,48.78148,31.270179487179487,25.419247393364927,26.462574881516588,13.30250337837838
2010-01-04,2010-Q1,51.933514,33.2907141025641,25.419247393364927,26.47259117639048,13.30250337837838
2010-01-05,2010-Q1,54.285032,34.79809743589743,25.419247393364927,26.52001511003977,13.30250337837838
2010-01-06,2010-Q1,54.234999,34.766025,25.419247393364927,26.56927867298578,13.30250337837838
2010-01-07,2010-Q1,54.385096,34.86224102564102,25.419247393364927,26.58937936754372,13.656881974248927
2010-01-08,2010-Q1,52.984192,33.96422564102564,25.419247393364927,26.66950948275862,13.742774248927036
2010-01-11,2010-Q1,54.285032,34.79809743589743,25.419247393364927,26.79890316091954,13.764247210300429
2010-01-12,2010-Q1,52.483869,33.643505769230764,25.419247393364927,26.87078879310345,13.899947368421053
2010-01-13,2010-Q1,53.334418,34.18872948717949,25.45481516587678,26.971428448275866,14.36549356223176
2010-01-14,2010-Q1,49.982255,32.03990705128205,25.502239099526072,27.187084770114943,14.537278111587984
2010-01-15,2010-Q1,49.732094,31.879547435897432,25.5615191943128,27.47462672413793,14.837901287553647
2010-01-18,2010-Q1,49.682061,31.847475,25.57337511848341,27.92031666666667,14.92379399141631
2010-01-19,2010-Q1,48.881545,31.33432371794872,25.680079146919432,28.265366954022987,14.98821287553648
2010-01-20,2010-Q1,47.980963,30.757027564102565,25.810495023696685,28.394760632183903,14.98821287553648
2010-01-21,2010-Q1,48.030996,30.7891,25.810495023696685,28.481023275862064,15.00968626609442
2010-01-22,2010-Q1,48.531319,31.10981987179488,25.810495023696685,28.61041724137931,15.03115922746781
2010-01-25,2010-Q1,47.830867,30.660812179487177,25.810495023696685,28.797319252873564,15.03115922746781
2010-01-26,2010-Q1,47.830867,30.660812179487177,25.86977488151659,28.86920459770115,15.03115922746781
