Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2009-04-23,2009-Q2,152.385,7.887422360248447,6.924818840579709,6.570134575569358,8.574123097286567
2009-04-24,2009-Q2,155.35,8.040890269151138,6.931159420289855,6.570134575569358,8.57313037723362
2009-04-27,2009-Q2,154.145,7.978519668737061,6.937111801242235,6.570134575569358,8.56651224354732
2009-04-28,2009-Q2,156.285,8.089285714285714,6.938276397515528,6.570134575569358,8.551952349437459
2009-04-29,2009-Q2,160.08,8.285714285714286,6.940993788819876,6.570134575569358,8.545003309066844
2009-04-30,2009-Q2,160.08,8.285714285714286,6.945781573498966,6.570134575569358,8.541363335539378
2009-05-01,2009-Q2,160.08,8.285714285714286,6.972049689440994,6.570134575569358,8.541363335539378
2009-05-04,2009-Q2,158.02,8.179089026915115,6.999741200828158,6.570134575569358,8.541363335539378
2009-05-05,2009-Q2,154.74,8.009316770186336,7.005305383022774,6.570134575569358,8.536730641958968
2009-05-06,2009-Q2,155.95,8.071946169772255,7.010610766045549,6.570134575569358,8.462276637988086
2009-05-07,2009-Q2,156.045,8.076863354037267,7.019798136645963,6.570134575569358,8.462276637988086
2009-05-08,2009-Q2,156.035,8.076345755693582,7.025621118012423,6.570134575569358,8.462276637988086
2009-05-11,2009-Q2,156.93,8.122670807453416,7.03209109730849,6.581909937888199,8.313699536730642
2009-05-12,2009-Q2,157.015,8.12707039337474,7.039208074534161,6.60934265010352,8.285714285714286
2009-05-13,2009-Q2,157.1,8.131469979296066,7.068969979296066,6.627846790890269,8.285714285714286
2009-05-14,2009-Q2,160.06,8.284679089026914,7.109213250517598,6.63483436853002,8.285714285714286
2009-05-15,2009-Q2,163.58,8.466873706004142,7.12991718426501,6.644409937888199,8.285714285714286
2009-05-18,2009-Q2,163.58,8.466873706004142,7.142210144927536,6.659290890269151,8.285714285714286
2009-05-19,2009-Q2,168.195,8.705745341614906,7.152173913043479,6.670419254658386,8.285714285714286
2009-05-20,2009-Q2,173.485,8.979554865424431,7.161749482401657,6.677277432712215,8.285714285714286
2009-05-21,2009-Q2,173.665,8.988871635610765,7.1727484472049685,6.683229813664596,8.285714285714286
2009-05-22,2009-Q2,170.215,8.810300207039338,7.18271221532091,6.684006211180123,8.285714285714286
2009-05-25,2009-Q2,169.975,8.79787784679089,7.190993788819876,6.692546583850931,8.285714285714286
2009-05-26,2009-Q2,169.815,8.789596273291925,7.212474120082817,6.712085921325052,8.285714285714286
2009-05-27,2009-Q2,173.905,9.001293995859212,7.229166666666667,6.726061076604554,8.285714285714286
2009-05-28,2009-Q2,169.845,8.791149068322982,7.231754658385093,6.7314958592132506,8.285714285714286
2009-05-29,2009-Q2,171.44,8.873706004140786,7.238871635610766,6.73537784679089,8.285714285714286
2009-06-01,2009-Q2,168.28,8.486132123045891,7.246118012422361,6.737448240165632,8.285714285714286
2009-06-02,2009-Q2,166.95,8.419062027231467,7.246635610766045,6.759834368530021,8.285714285714286
2009-06-03,2009-Q2,163.935,8.267019667170954,7.317158385093167,6.785455486542444,8.284679089026914
2009-06-04,2009-Q2,163.18,8.228946041351488,7.387681159420289,6.7893374741200825,8.267019667170954
2009-06-05,2009-Q2,164.33,8.286938981341404,7.438405797101449,6.789466873706004,8.267019667170954
2009-06-08,2009-Q2,163.88,8.264246091780132,7.489130434782608,6.797748447204969,8.264246091780132
2009-06-09,2009-Q2,161.75,8.156833081190117,7.555383022774327,6.806159420289855,8.25776397515528
2009-06-10,2009-Q2,160.305,8.083963691376702,7.628881987577639,6.80667701863354,8.228946041351488
2009-06-11,2009-Q2,160.39,8.088250126071609,7.636128364389234,6.812629399585921,8.224354731965585
2009-06-12,2009-Q2,156.51,7.892586989409985,7.645703933747412,6.820134575569359,8.179089026915115
2009-06-15,2009-Q2,158.71,8.003530005042865,7.65527950310559,6.831780538302278,8.156833081190117
2009-06-16,2009-Q2,157.805,7.957892082702976,7.760351966873706,6.843297101449275,8.131469979296066
2009-06-17,2009-Q2,159.98,8.067574382249118,7.866071428571429,6.854813664596273,8.12707039337474
2009-06-18,2009-Q2,160.045,8.070852244074635,7.868918219461698,6.866977225672878,8.122670807453416
2009-06-19,2009-Q2,156.555,7.894856278366113,7.879270186335404,6.869306418219462,8.089285714285714
2009-06-22,2009-Q2,156.555,7.894856278366113,7.890004674829216,6.869953416149068,8.088250126071609
2009-06-23,2009-Q2,155.995,7.866616238023198,7.890004674829216,6.871765010351966,8.083963691376702
2009-06-24,2009-Q2,156.92,7.913262733232476,7.893721633888049,6.898162525879917,8.076863354037267
2009-06-25,2009-Q2,155.075,7.820221886031266,7.893721633888049,6.924818840579709,8.076345755693582
2009-06-26,2009-Q2,155.93,7.863338376197682,7.893721633888049,6.931159420289855,8.071946169772255
2009-06-29,2009-Q2,161.005,8.119263741805346,7.894856278366113,6.937111801242235,8.071946169772255
2009-06-30,2009-Q2,159.535,8.045133635905195,7.904059505799294,6.938276397515528,8.070852244074635
2009-07-01,2009-Q3,157.015,7.918053454362077,7.915658093797276,6.940993788819876,8.067574382249118
2009-07-02,2009-Q3,158.135,7.974533535047907,7.934958404199671,6.945781573498966,8.057453416149068
2009-07-03,2009-Q3,158.285,7.982097831568331,7.95487771837012,6.972049689440994,8.045133635905195
2009-07-06,2009-Q3,158.17,7.976298537569339,7.966212808875442,6.999741200828158,8.040890269151138
2009-07-07,2009-Q3,162.59,8.19919314170449,7.975416036308623,7.005305383022774,8.040890269151138
2009-07-08,2009-Q3,160.45,8.091275844679778,7.977409103153199,7.010610766045549,8.040890269151138
2009-07-09,2009-Q3,159.37,8.03681290973273,7.980308750152696,7.019798136645963,8.03681290973273
2009-07-10,2009-Q3,157.875,7.961422087745841,7.980308750152696,7.025621118012423,8.009316770186336
2009-07-13,2009-Q3,160.965,8.117246596066567,7.992813918305599,7.03209109730849,8.009316770186336
2009-07-14,2009-Q3,159.825,8.059757942511347,8.0064233876146,7.039208074534161,8.009316770186336
2009-07-15,2009-Q3,159.32,8.034291477559254,8.021804123872794,7.068969979296066,8.009316770186336
2009-07-16,2009-Q3,158.375,7.986636409480585,8.021804123872794,7.109213250517598,8.003530005042865
2009-07-17,2009-Q3,158.52,7.993948562783662,8.021804123872794,7.12991718426501,7.993948562783662
2009-07-20,2009-Q3,165.82,8.362077660110943,8.03555219364599,7.142210144927536,7.993948562783662
2009-07-21,2009-Q3,166.15,8.378719112455876,8.038851589441933,7.152173913043479,7.993948562783662
2009-07-22,2009-Q3,171.395,8.643217347453355,8.043011952528166,7.161749482401657,7.993948562783662
2009-07-23,2009-Q3,178.175,8.985123550176501,8.05129352602713,7.1727484472049685,7.993948562783662
2009-07-24,2009-Q3,182.01,9.178517397881995,8.058605679330206,7.18271221532091,7.993948562783662
2009-07-27,2009-Q3,184.335,9.295763993948563,8.063666162380233,7.190993788819876,7.993948562783662
2009-07-28,2009-Q3,180.355,9.09505799293999,8.069213313161876,7.212474120082817,7.993948562783662
2009-07-29,2009-Q3,182.415,9.19894099848714,8.071399206923445,7.229166666666667,7.993948562783662
2009-07-30,2009-Q3,181.69,9.16238023197176,8.074145962732919,7.231754658385093,7.993948562783662
2009-07-31,2009-Q3,186.875,9.42385274836107,8.076604554865424,7.238871635610766,7.993948562783662
2009-08-03,2009-Q3,183.645,9.260968229954615,8.080413522706984,7.246118012422361,7.993948562783662
2009-08-04,2009-Q3,178.47,9.0,8.086106908724155,7.246635610766045,7.993948562783662
2009-08-05,2009-Q3,180.58,9.106404437720627,8.088767920178661,7.317158385093167,7.993948562783662
2009-08-06,2009-Q3,174.62,8.805849722642462,8.090280779482747,7.387681159420289,7.993948562783662
2009-08-07,2009-Q3,170.45,8.595562279374684,8.104261220373171,7.438405797101449,7.993948562783662
2009-08-10,2009-Q3,169.095,8.527231467473525,8.118255168935956,7.489130434782608,7.993948562783662
2009-08-11,2009-Q3,165.705,8.356278366111953,8.12096727462938,7.555383022774327,7.993948562783662
2009-08-12,2009-Q3,164.635,8.302319717599596,8.124870600414077,7.628881987577639,7.993948562783662
2009-08-13,2009-Q3,167.615,8.45259707513868,8.129270186335404,7.636128364389234,7.993948562783662
2009-08-14,2009-Q3,172.4,8.693898134140193,8.144151530243091,7.645703933747412,7.993948562783662
2009-08-17,2009-Q3,168.06,8.475037821482603,8.167961054052615,7.65527950310559,7.993948562783662
2009-08-18,2009-Q3,166.335,8.388048411497731,8.189141084309803,7.737750694568428,7.993948562783662
2009-08-19,2009-Q3,166.64,8.403429147755926,8.214069591527988,7.841780131114474,7.993948562783662
2009-08-20,2009-Q3,164.79,8.310136157337368,8.243355008253385,7.864381403419753,7.993948562783662
2009-08-21,2009-Q3,163.69,8.254664649520928,8.256214312338104,7.866020334332511,7.993948562783662
2009-08-24,2009-Q3,165.0,8.320726172465962,8.25945537065053,7.866667332262117,7.993948562783662
2009-08-25,2009-Q3,168.345,8.489409984871408,8.265632879475543,7.868918219461698,7.993948562783662
2009-08-26,2009-Q3,166.08,8.375189107413012,8.275849378098934,7.879270186335404,7.993948562783662
2009-08-27,2009-Q3,163.815,8.260968229954615,8.275849378098934,7.890004674829216,7.993948562783662
2009-08-28,2009-Q3,165.895,8.365859808371155,8.2851966873706,7.893721633888049,7.993948562783662
2009-08-31,2009-Q3,166.395,8.3910741301059,8.285714285714286,7.894856278366113,7.993948562783662
2009-09-01,2009-Q3,168.235,34.05566801619433,8.285714285714286,7.904059505799294,7.993948562783662
2009-09-02,2009-Q3,167.935,33.994939271255056,8.286326633527846,7.915658093797276,7.993948562783662
2009-09-03,2009-Q3,167.73,33.953441295546554,8.294629349470501,7.934958404199671,7.993948562783662
2009-09-04,2009-Q3,165.51,33.50404858299595,8.306227937468481,7.95487771837012,7.993948562783662
2009-09-07,2009-Q3,165.025,33.40587044534413,8.315431164901664,7.959657085224409,7.993948562783662
2009-09-08,2009-Q3,165.96,33.59514170040486,8.338502269288957,7.967977811396874,7.993948562783662
2009-09-09,2009-Q3,164.77,33.354251012145745,8.359178013111448,7.975416036308623,7.993948562783662
2009-09-10,2009-Q3,164.605,33.32085020242914,8.363968734241048,7.977409103153199,7.993948562783662
2009-09-11,2009-Q3,164.83,33.3663967611336,8.370524457892085,7.980308750152696,7.993948562783662
2009-09-14,2009-Q3,164.41,33.28137651821862,8.376954109934445,7.984367120524459,7.993948562783662
2009-09-15,2009-Q3,164.675,33.33502024291498,8.383383761976804,7.990292486132123,7.993948562783662
2009-09-16,2009-Q3,159.895,32.36740890688259,8.389561270801817,7.998739283913263,7.993948562783662
2009-09-17,2009-Q3,156.93,31.767206477732792,8.397251638930914,8.0064233876146,7.993948562783662
2009-09-18,2009-Q3,154.33,31.24089068825911,8.397251638930914,8.021804123872794,7.993948562783662
2009-09-21,2009-Q3,154.33,31.24089068825911,8.397251638930914,8.03555219364599,7.993948562783662
2009-09-22,2009-Q3,151.295,30.62651821862348,8.397251638930914,8.038851589441933,7.993948562783662
2009-09-23,2009-Q3,151.495,30.667004048583,8.397251638930914,8.043011952528166,7.993948562783662
2009-09-24,2009-Q3,153.105,30.99291497975708,8.397251638930914,8.05129352602713,7.993948562783662
2009-09-25,2009-Q3,152.79,30.929149797570847,8.397251638930914,8.058605679330206,7.993948562783662
2009-09-28,2009-Q3,152.79,30.929149797570847,8.397251638930914,8.063666162380233,7.993948562783662
2009-09-29,2009-Q3,154.7,31.315789473684205,8.397251638930914,8.069213313161876,7.993948562783662
2009-09-30,2009-Q3,156.515,31.6831983805668,8.397251638930914,8.071399206923445,7.993948562783662
2009-10-01,2009-Q4,155.96,31.57085020242915,8.397251638930914,8.074145962732919,7.993948562783662
2009-10-02,2009-Q4,155.96,31.57085020242915,8.397251638930914,8.076604554865424,7.993948562783662
2009-10-05,2009-Q4,155.195,31.415991902834005,8.397251638930914,8.080413522706984,7.993948562783662
2009-10-06,2009-Q4,153.68,31.10931174089069,8.397251638930914,8.086106908724155,7.993948562783662
2009-10-07,2009-Q4,154.895,31.355263157894736,8.428013111447303,8.088767920178661,7.993948562783662
2009-10-08,2009-Q4,157.23,31.82793522267206,8.463817448310643,8.090280779482747,7.993948562783662
2009-10-09,2009-Q4,163.51,33.09919028340081,8.482223903177005,8.104261220373171,7.993948562783662
2009-10-12,2009-Q4,164.075,33.213562753036435,8.508320726172467,8.118255168935956,7.993948562783662
2009-10-13,2009-Q4,164.075,33.213562753036435,8.561396873424105,8.12096727462938,7.993948562783662
2009-10-14,2009-Q4,163.165,33.02935222672065,8.61938981341402,8.124870600414077,7.993948562783662
2009-10-15,2009-Q4,164.095,33.217611336032384,8.668557740796775,8.129270186335404,7.993948562783662
2009-10-16,2009-Q4,164.14,33.22672064777328,8.749873928391327,8.144151530243091,7.993948562783662
2009-10-17,2009-Q4,173.48,35.11740890688259,8.895486636409482,8.167961054052615,7.993948562783662
2009-10-19,2009-Q4,173.48,35.11740890688259,8.992561775088252,8.189141084309803,7.993948562783662
2009-10-20,2009-Q4,176.305,35.689271255060724,9.047528996469996,8.214069591527988,7.993948562783662
2009-10-21,2009-Q4,175.84,35.59514170040486,9.10073121533031,8.241805345436209,7.993948562783662
2009-10-22,2009-Q4,170.015,34.415991902834,9.134392334846194,8.256214312338104,7.993948562783662
2009-10-23,2009-Q4,173.05,35.030364372469634,9.170448814926878,8.259366102554948,7.993948562783662
2009-10-26,2009-Q4,171.52,34.72064777327935,9.188729198184568,8.262607160867374,7.993948562783662
2009-10-27,2009-Q4,167.025,33.81072874493927,9.229954614220878,8.265632879475543,7.993948562783662
2009-10-28,2009-Q4,167.28,33.86234817813765,9.27836611195159,8.275849378098934,7.993948562783662
2009-10-29,2009-Q4,167.99,34.006072874493924,9.359808371154816,8.2851966873706,7.993948562783662
2009-10-30,2009-Q4,166.375,33.67914979757085,20.02518548349228,8.285714285714286,7.993948562783662
2009-11-02,2009-Q4,166.375,33.67914979757085,30.64676113360324,8.285714285714286,7.993948562783662
2009-11-03,2009-Q4,165.595,33.52125506072874,30.798076923076923,8.286326633527846,7.993948562783662
2009-11-04,2009-Q4,165.785,33.55971659919028,30.929149797570847,8.294629349470501,7.993948562783662
2009-11-05,2009-Q4,164.525,33.304655870445345,30.961032388663966,8.306227937468481,7.993948562783662
2009-11-06,2009-Q4,164.01,33.20040485829959,31.051113360323885,8.315431164901664,7.993948562783662
2009-11-09,2009-Q4,167.175,33.84109311740891,31.1751012145749,8.338502269288957,7.993948562783662
2009-11-10,2009-Q4,166.965,33.79858299595141,31.24089068825911,8.359178013111448,7.993948562783662
2009-11-11,2009-Q4,169.19,34.248987854251006,31.27834008097166,8.363968734241048,7.993948562783662
2009-11-12,2009-Q4,167.665,33.94028340080971,31.33552631578948,8.370524457892085,7.993948562783662
2009-11-13,2009-Q4,167.14,33.834008097165984,31.38562753036437,8.376954109934445,7.993948562783662
2009-11-16,2009-Q4,167.23,33.85222672064777,31.49342105263157,8.383383761976804,7.993948562783662
2009-11-17,2009-Q4,163.71,33.13967611336032,31.57085020242915,8.389561270801817,7.993948562783662
2009-11-18,2009-Q4,167.24,33.854251012145745,31.62702429149797,8.397251638930914,7.993948562783662
2009-11-19,2009-Q4,168.33,34.0748987854251,31.7252024291498,8.411245587493696,7.993948562783662
2009-11-20,2009-Q4,168.84,34.178137651821864,31.797570850202423,8.435829551185073,7.993948562783662
2009-11-23,2009-Q4,164.93,33.38663967611336,32.09767206477733,8.45973539057141,7.993948562783662
2009-11-24,2009-Q4,167.285,33.86336032388664,32.69838056680162,8.466873706004142,7.993948562783662
2009-11-25,2009-Q4,166.705,33.74595141700405,33.06427125506073,8.470955763743373,7.993948562783662
2009-11-26,2009-Q4,164.98,33.396761133603235,33.11943319838056,8.480584972264246,7.993948562783662
2009-11-27,2009-Q4,162.33,32.86032388663968,33.11943319838056,8.48777105395865,7.993948562783662
2009-11-30,2009-Q4,160.31,32.45141700404858,33.11943319838056,8.508320726172467,7.993948562783662
2009-12-01,2009-Q4,162.555,66.62090163934427,33.17004048582996,8.561396873424105,7.993948562783662
2009-12-02,2009-Q4,162.09,66.43032786885246,33.20698380566802,8.61938981341402,7.993948562783662
2009-12-03,2009-Q4,163.255,66.9077868852459,33.213562753036435,8.668557740796775,7.993948562783662
2009-12-04,2009-Q4,163.895,67.17008196721312,33.21558704453441,8.69982173787755,7.993948562783662
2009-12-07,2009-Q4,166.69,68.31557377049181,33.22216599190283,8.747670807453416,7.993948562783662
2009-12-08,2009-Q4,167.195,68.52254098360656,33.25404858299595,8.790372670807454,7.993948562783662
2009-12-09,2009-Q4,165.81,67.95491803278689,33.29301619433198,8.794513457556935,7.993948562783662
2009-12-10,2009-Q4,165.185,67.69877049180329,33.31275303643724,8.801863784716677,7.993948562783662
2009-12-11,2009-Q4,166.035,68.04713114754098,33.32793522267206,8.8080749648409,7.993948562783662
2009-12-14,2009-Q4,163.955,67.19467213114754,33.344635627530366,8.842003105590063,7.993948562783662
2009-12-15,2009-Q4,162.24,66.49180327868854,33.36032388663968,8.92663043478261,7.993948562783662
2009-12-16,2009-Q4,163.885,67.16598360655738,33.37651821862348,8.982339207800466,7.993948562783662
2009-12-17,2009-Q4,162.065,66.42008196721312,33.3917004048583,8.986997592893633,7.993948562783662
2009-12-18,2009-Q4,163.33,66.93852459016394,33.401315789473685,8.994435817805382,7.993948562783662
2009-12-21,2009-Q4,163.055,66.82581967213115,33.45495951417004,9.000646997929607,7.993948562783662
2009-12-22,2009-Q4,161.82,66.31967213114754,33.51265182186235,9.0481759943996,7.993948562783662
2009-12-23,2009-Q4,163.895,67.17008196721312,33.54048582995951,9.10073121533031,7.993948562783662
2009-12-24,2009-Q4,162.61,66.64344262295083,33.57742914979757,9.134392334846194,7.993948562783662
2009-12-25,2009-Q4,162.61,66.64344262295083,33.637145748987855,9.170448814926878,7.993948562783662
2009-12-28,2009-Q4,162.61,66.64344262295083,33.67914979757085,9.188729198184568,7.993948562783662
2009-12-29,2009-Q4,164.47,67.40573770491804,33.712550607287454,9.229954614220878,7.993948562783662
2009-12-30,2009-Q4,166.695,68.31762295081967,33.772267206477736,9.27836611195159,7.993948562783662
2009-12-31,2009-Q4,168.04,68.8688524590164,33.804655870445345,9.359808371154816,7.993948562783662
