Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2011-04-13,2011-Q2,52.0,,,,
2011-04-14,2011-Q2,52.0,,,,
2011-04-15,2011-Q2,52.0,,,,
2011-04-18,2011-Q2,52.0,,,,
2011-04-19,2011-Q2,52.0,,,,
2011-04-20,2011-Q2,52.0,,,,
2011-04-21,2011-Q2,52.0,,,,
2011-04-22,2011-Q2,52.0,,,,
2011-04-25,2011-Q2,52.0,,,,
2011-04-26,2011-Q2,52.0,,,,
2011-04-27,2011-Q2,52.0,,,,
2011-04-28,2011-Q2,52.0,,,,
2011-04-29,2011-Q2,52.0,,,,
2011-05-02,2011-Q2,52.0,,,,
2011-05-03,2011-Q2,52.0,,,,
2011-05-04,2011-Q2,52.0,,,,
2011-05-05,2011-Q2,52.0,,,,
2011-05-06,2011-Q2,52.0,,,,
2011-05-09,2011-Q2,52.0,,,,
2011-05-10,2011-Q2,52.0,,,,
2011-05-11,2011-Q2,52.0,,,,
2011-05-12,2011-Q2,52.0,,,,
2011-05-13,2011-Q2,52.0,,,,
2011-05-16,2011-Q2,52.0,,,,
2011-05-17,2011-Q2,52.0,,,,
2011-05-18,2011-Q2,52.0,,,,
2011-05-19,2011-Q2,52.0,,,,
2011-05-20,2011-Q2,52.0,,,,
2011-05-23,2011-Q2,52.0,,,,
2011-05-24,2011-Q2,52.0,,,,
2011-05-25,2011-Q2,52.0,,,,
2011-05-26,2011-Q2,52.0,,,,
2011-05-27,2011-Q2,52.0,,,,
2011-05-30,2011-Q2,52.0,,,,
2011-05-31,2011-Q2,52.0,,,,
2011-06-01,2011-Q2,52.0,31.70731707317073,,,
2011-06-02,2011-Q2,52.0,31.70731707317073,,,
2011-06-03,2011-Q2,52.0,31.70731707317073,,,
2011-06-06,2011-Q2,52.0,31.70731707317073,,,
2011-06-07,2011-Q2,52.0,31.70731707317073,,,
2011-06-08,2011-Q2,52.0,31.70731707317073,,,
2011-06-09,2011-Q2,52.0,31.70731707317073,,,
2011-06-10,2011-Q2,52.0,31.70731707317073,,,
2011-06-13,2011-Q2,52.0,31.70731707317073,,,
2011-06-14,2011-Q2,52.0,31.70731707317073,,,
2011-06-15,2011-Q2,52.0,31.70731707317073,,,
2011-06-16,2011-Q2,52.0,31.70731707317073,,,
2011-06-17,2011-Q2,52.0,31.70731707317073,,,
2011-06-20,2011-Q2,52.0,31.70731707317073,,,
2011-06-21,2011-Q2,52.0,31.70731707317073,,,
2011-06-22,2011-Q2,52.0,31.70731707317073,,,
2011-06-23,2011-Q2,52.0,31.70731707317073,,,
2011-06-24,2011-Q2,52.0,31.70731707317073,,,
2011-06-27,2011-Q2,52.0,31.70731707317073,,,
2011-06-28,2011-Q2,52.0,31.70731707317073,,,
2011-06-29,2011-Q2,52.0,31.70731707317073,,,
2011-06-30,2011-Q2,52.0,31.70731707317073,,,
2011-07-01,2011-Q3,55.0,33.53658536585366,,,
2011-07-04,2011-Q3,57.05,34.78658536585366,,,
2011-07-05,2011-Q3,55.7,33.963414634146346,,,
2011-07-06,2011-Q3,63.75,38.8719512195122,,,
2011-07-07,2011-Q3,59.45,36.25000000000001,,,
2011-07-08,2011-Q3,57.75,35.213414634146346,,,
2011-07-11,2011-Q3,57.65,35.15243902439025,,,
2011-07-12,2011-Q3,56.4,34.390243902439025,,,
2011-07-13,2011-Q3,56.8,34.63414634146341,,,
2011-07-14,2011-Q3,57.35,34.96951219512196,,,
2011-07-15,2011-Q3,57.2,34.87804878048781,,,
2011-07-18,2011-Q3,57.15,34.84756097560976,,,
2011-07-19,2011-Q3,59.0,35.97560975609756,,,
2011-07-20,2011-Q3,59.55,36.3109756097561,,,
2011-07-21,2011-Q3,58.4,35.609756097560975,,,
2011-07-22,2011-Q3,57.85,35.274390243902445,,,
2011-07-25,2011-Q3,58.05,35.39634146341464,,,
2011-07-26,2011-Q3,57.65,35.15243902439025,,,
2011-07-27,2011-Q3,58.4,35.609756097560975,,,
2011-07-28,2011-Q3,57.15,34.84756097560976,,,
2011-07-29,2011-Q3,57.55,35.09146341463415,,,
2011-08-01,2011-Q3,56.3,34.329268292682926,,,
2011-08-02,2011-Q3,52.95,32.28658536585366,,,
2011-08-03,2011-Q3,53.95,32.89634146341464,,,
2011-08-04,2011-Q3,53.05,32.34756097560976,,,
2011-08-05,2011-Q3,47.35,28.8719512195122,,,
2011-08-08,2011-Q3,44.95,27.40853658536586,,,
2011-08-09,2011-Q3,41.4,25.243902439024392,,,
2011-08-10,2011-Q3,41.65,25.39634146341464,,,
2011-08-11,2011-Q3,42.75,26.06707317073171,,,
2011-08-12,2011-Q3,38.4,23.414634146341463,,,
2011-08-15,2011-Q3,38.4,23.414634146341463,,,
2011-08-16,2011-Q3,40.05,24.42073170731708,,,
2011-08-17,2011-Q3,41.2,25.1219512195122,,,
2011-08-18,2011-Q3,39.4,24.02439024390244,,,
2011-08-19,2011-Q3,39.75,24.23780487804878,,,
2011-08-22,2011-Q3,40.35,24.603658536585368,,,
2011-08-23,2011-Q3,40.05,24.42073170731708,,,
2011-08-24,2011-Q3,39.9,24.32926829268293,,,
2011-08-25,2011-Q3,40.5,24.695121951219512,,,
2011-08-26,2011-Q3,40.0,24.390243902439025,,,
2011-08-29,2011-Q3,41.9,25.54878048780488,,,
2011-08-30,2011-Q3,41.35,25.213414634146343,,,
2011-08-31,2011-Q3,41.35,25.213414634146343,,,
2011-09-01,2011-Q3,41.35,12.30654761904762,,,
2011-09-02,2011-Q3,42.35,12.604166666666668,,,
2011-09-05,2011-Q3,45.3,13.482142857142858,,,
2011-09-06,2011-Q3,46.15,13.735119047619047,,,
2011-09-07,2011-Q3,48.05,14.300595238095235,,,
2011-09-08,2011-Q3,50.05,14.895833333333334,,,
2011-09-09,2011-Q3,51.65,15.37202380952381,,,
2011-09-12,2011-Q3,51.8,15.416666666666666,,,
2011-09-13,2011-Q3,52.9,15.74404761904762,,,
2011-09-14,2011-Q3,52.15,15.520833333333334,,,
2011-09-15,2011-Q3,50.1,14.910714285714286,,,
2011-09-16,2011-Q3,49.1,14.61309523809524,,,
2011-09-19,2011-Q3,48.75,14.508928571428571,,,
2011-09-20,2011-Q3,51.35,15.282738095238097,,,
2011-09-21,2011-Q3,50.0,14.88095238095238,,,
2011-09-22,2011-Q3,48.25,14.360119047619047,,,
2011-09-23,2011-Q3,47.55,14.151785714285714,,,
2011-09-26,2011-Q3,49.5,14.732142857142858,,,
2011-09-27,2011-Q3,52.85,15.729166666666668,,,
2011-09-28,2011-Q3,50.6,15.05952380952381,,,
2011-09-29,2011-Q3,50.35,14.98511904761905,,,
2011-09-30,2011-Q3,49.4,14.702380952380953,,,
2011-10-03,2011-Q4,49.4,14.702380952380953,,,
2011-10-04,2011-Q4,49.4,14.702380952380953,31.70731707317073,,
2011-10-05,2011-Q4,49.4,14.702380952380953,31.70731707317073,,
2011-10-06,2011-Q4,49.4,14.702380952380953,30.289634146341463,,
2011-10-07,2011-Q4,49.4,14.702380952380953,28.140243902439032,,
2011-10-10,2011-Q4,49.4,14.702380952380953,26.737804878048784,,
2011-10-11,2011-Q4,49.4,14.702380952380953,25.807926829268297,,
2011-10-12,2011-Q4,49.4,14.702380952380953,25.47256097560976,,
2011-10-13,2011-Q4,49.4,14.702380952380953,25.32012195121952,,
2011-10-14,2011-Q4,49.4,14.702380952380953,25.228658536585368,,
2011-10-17,2011-Q4,49.4,14.702380952380953,25.213414634146343,,
2011-10-18,2011-Q4,49.4,14.702380952380953,25.167682926829272,,
2011-10-19,2011-Q4,49.4,14.702380952380953,24.90853658536586,,
2011-10-20,2011-Q4,49.4,14.702380952380953,24.64939024390244,,
2011-10-21,2011-Q4,49.4,14.702380952380953,24.512195121951223,,
2011-10-24,2011-Q4,49.4,14.702380952380953,24.42073170731708,,
2011-10-25,2011-Q4,49.4,14.702380952380953,24.405487804878053,,
2011-10-26,2011-Q4,49.4,14.702380952380953,24.35975609756097,,
2011-10-27,2011-Q4,49.4,14.702380952380953,24.28353658536585,,
2011-10-28,2011-Q4,49.4,14.702380952380953,24.13109756097561,,
2011-10-31,2011-Q4,49.4,14.702380952380953,23.71951219512195,,
2011-11-01,2011-Q4,49.4,14.702380952380953,23.414634146341463,,
2011-11-02,2011-Q4,49.4,14.702380952380953,19.57934088269454,,
2011-11-03,2011-Q4,49.4,14.702380952380953,15.736607142857144,,
2011-11-04,2011-Q4,49.4,14.702380952380953,15.625,,
2011-11-07,2011-Q4,49.4,14.702380952380953,15.46875,,
2011-11-08,2011-Q4,49.4,14.702380952380953,15.394345238095235,,
2011-11-09,2011-Q4,49.4,14.702380952380953,15.327380952380953,,
2011-11-10,2011-Q4,49.4,14.702380952380953,15.171130952380953,,
2011-11-11,2011-Q4,49.4,14.702380952380953,15.02232142857143,,
2011-11-14,2011-Q4,49.4,14.702380952380953,14.947916666666668,,
2011-11-15,2011-Q4,49.4,14.702380952380953,14.90327380952381,,
2011-11-16,2011-Q4,49.4,14.702380952380953,14.888392857142858,,
2011-11-17,2011-Q4,49.4,14.702380952380953,14.80654761904762,,
2011-11-18,2011-Q4,49.4,14.702380952380953,14.717261904761903,,
2011-11-21,2011-Q4,49.4,14.702380952380953,14.702380952380953,,
2011-11-22,2011-Q4,49.4,14.702380952380953,14.702380952380953,,
2011-11-23,2011-Q4,49.4,14.702380952380953,14.702380952380953,,
2011-11-24,2011-Q4,49.4,14.702380952380953,14.702380952380953,,
2011-11-25,2011-Q4,49.4,14.702380952380953,14.702380952380953,,
2011-11-28,2011-Q4,49.4,14.702380952380953,14.702380952380953,,
2011-11-29,2011-Q4,49.4,14.702380952380953,14.702380952380953,,
2011-11-30,2011-Q4,49.4,14.702380952380953,14.702380952380953,,
2011-12-01,2011-Q4,49.4,28.068181818181817,14.702380952380953,,
2011-12-02,2011-Q4,49.4,28.068181818181817,14.702380952380953,,
2011-12-05,2011-Q4,49.4,28.068181818181817,14.702380952380953,,
2011-12-06,2011-Q4,49.4,28.068181818181817,14.702380952380953,,
2011-12-07,2011-Q4,49.4,28.068181818181817,14.702380952380953,,
2011-12-08,2011-Q4,49.4,28.068181818181817,14.702380952380953,,
2011-12-09,2011-Q4,49.4,28.068181818181817,14.702380952380953,,
2011-12-12,2011-Q4,49.4,28.068181818181817,14.702380952380953,,
2011-12-13,2011-Q4,49.4,28.068181818181817,14.702380952380953,,
2011-12-14,2011-Q4,49.4,28.068181818181817,14.702380952380953,,
2011-12-15,2011-Q4,49.4,28.068181818181817,14.702380952380953,,
2011-12-16,2011-Q4,49.4,28.068181818181817,14.702380952380953,,
2011-12-19,2011-Q4,49.4,28.068181818181817,14.702380952380953,,
2011-12-20,2011-Q4,49.4,28.068181818181817,14.702380952380953,,
2011-12-21,2011-Q4,49.4,28.068181818181817,14.702380952380953,,
2011-12-22,2011-Q4,49.4,28.068181818181817,14.702380952380953,,
2011-12-23,2011-Q4,49.4,28.068181818181817,14.702380952380953,,
2011-12-26,2011-Q4,49.4,28.068181818181817,14.702380952380953,,
2011-12-27,2011-Q4,49.4,28.068181818181817,14.702380952380953,,
2011-12-28,2011-Q4,49.4,28.068181818181817,14.702380952380953,,
2011-12-29,2011-Q4,49.4,28.068181818181817,14.702380952380953,,
2011-12-30,2011-Q4,49.4,28.068181818181817,14.702380952380953,,
2012-01-02,2012-Q1,52.5,29.829545454545453,14.702380952380953,,
2012-01-03,2012-Q1,51.7,29.375,14.702380952380953,,
2012-01-04,2012-Q1,53.05,30.142045454545453,14.702380952380953,,
2012-01-05,2012-Q1,54.0,30.681818181818183,14.702380952380953,,
2012-01-06,2012-Q1,53.45,30.369318181818183,14.702380952380953,,
2012-01-07,2012-Q1,54.2,30.795454545454547,14.702380952380953,,
2012-01-09,2012-Q1,53.2,30.22727272727273,14.702380952380953,,
2012-01-10,2012-Q1,54.25,30.82386363636364,14.702380952380953,,
2012-01-11,2012-Q1,57.05,32.41477272727273,14.702380952380953,,
2012-01-12,2012-Q1,58.35,33.15340909090909,14.702380952380953,,
2012-01-13,2012-Q1,57.7,32.784090909090914,14.702380952380953,,
2012-01-16,2012-Q1,55.95,31.78977272727273,14.702380952380953,,
2012-01-17,2012-Q1,56.9,32.32954545454545,14.702380952380953,,
2012-01-18,2012-Q1,55.5,31.53409090909091,14.702380952380953,,
2012-01-19,2012-Q1,56.05,31.846590909090907,14.702380952380953,,
2012-01-20,2012-Q1,54.75,31.107954545454547,14.702380952380953,,
2012-01-23,2012-Q1,55.55,31.5625,14.702380952380953,,
2012-01-24,2012-Q1,55.35,31.44886363636364,14.702380952380953,,
2012-01-25,2012-Q1,57.0,32.38636363636363,14.717261904761903,,
2012-01-26,2012-Q1,57.0,32.38636363636363,14.858630952380953,,
2012-01-27,2012-Q1,58.0,32.95454545454545,15.02232142857143,,
2012-01-30,2012-Q1,56.95,32.35795454545455,15.02232142857143,,
2012-01-31,2012-Q1,56.8,32.27272727272727,21.526650432900432,,
2012-02-01,2012-Q1,57.85,32.86931818181818,28.068181818181817,,
2012-02-02,2012-Q1,57.65,32.75568181818182,28.068181818181817,,
2012-02-03,2012-Q1,57.6,32.72727272727273,28.068181818181817,,
2012-02-06,2012-Q1,61.55,34.97159090909091,28.068181818181817,28.068181818181817,
2012-02-07,2012-Q1,60.65,34.46022727272727,28.068181818181817,28.068181818181817,
2012-02-08,2012-Q1,60.1,34.14772727272727,28.068181818181817,28.068181818181817,
2012-02-09,2012-Q1,61.35,34.85795454545455,28.068181818181817,28.068181818181817,
2012-02-10,2012-Q1,61.0,34.65909090909091,28.068181818181817,28.068181818181817,
2012-02-13,2012-Q1,61.05,34.6875,28.068181818181817,28.068181818181817,
2012-02-14,2012-Q1,62.2,35.34090909090909,28.068181818181817,28.068181818181817,
2012-02-15,2012-Q1,61.8,35.11363636363636,28.068181818181817,28.068181818181817,
2012-02-16,2012-Q1,59.75,33.94886363636363,28.068181818181817,28.068181818181817,
2012-02-17,2012-Q1,58.85,33.4375,28.068181818181817,28.068181818181817,
2012-02-20,2012-Q1,58.85,33.4375,28.068181818181817,28.068181818181817,
2012-02-21,2012-Q1,58.65,33.32386363636363,28.068181818181817,28.068181818181817,
2012-02-22,2012-Q1,56.5,32.10227272727273,28.068181818181817,28.068181818181817,
2012-02-23,2012-Q1,55.8,31.704545454545453,28.068181818181817,28.068181818181817,
2012-02-24,2012-Q1,54.9,31.193181818181817,28.068181818181817,28.068181818181817,
2012-02-27,2012-Q1,53.45,30.369318181818183,28.068181818181817,28.068181818181817,
2012-02-28,2012-Q1,55.5,31.53409090909091,28.068181818181817,28.068181818181817,
2012-02-29,2012-Q1,57.2,32.5,28.068181818181817,28.068181818181817,
2012-03-01,2012-Q1,58.95,105.26785714285714,28.721590909090907,28.068181818181817,
2012-03-02,2012-Q1,58.15,103.83928571428572,29.602272727272727,28.068181818181817,
2012-03-03,2012-Q1,58.25,104.01785714285714,29.985795454545453,28.068181818181817,
2012-03-05,2012-Q1,57.85,103.30357142857142,30.184659090909093,28.068181818181817,
2012-03-06,2012-Q1,57.75,103.125,30.298295454545457,28.068181818181817,
2012-03-07,2012-Q1,56.1,100.17857142857142,30.369318181818183,28.068181818181817,
2012-03-08,2012-Q1,56.1,100.17857142857142,30.525568181818183,28.068181818181817,
2012-03-09,2012-Q1,56.85,101.51785714285714,30.738636363636367,28.068181818181817,
2012-03-12,2012-Q1,56.6,101.07142857142856,30.809659090909093,28.068181818181817,
2012-03-13,2012-Q1,57.5,102.67857142857142,30.965909090909093,28.068181818181817,
2012-03-14,2012-Q1,56.2,100.35714285714285,31.15056818181818,28.068181818181817,
2012-03-15,2012-Q1,55.3,98.75,31.321022727272727,28.068181818181817,
2012-03-16,2012-Q1,56.6,101.07142857142856,31.49147727272728,28.068181818181817,
2012-03-19,2012-Q1,54.0,96.42857142857142,31.53409090909091,28.068181818181817,
2012-03-20,2012-Q1,53.55,95.625,31.548295454545453,28.068181818181817,
2012-03-21,2012-Q1,53.15,94.91071428571428,31.633522727272727,28.068181818181817,
2012-03-22,2012-Q1,52.7,94.10714285714285,31.747159090909093,28.068181818181817,
2012-03-23,2012-Q1,51.75,92.41071428571428,31.81818181818182,28.068181818181817,
2012-03-26,2012-Q1,50.65,90.44642857142856,31.974431818181817,28.068181818181817,
2012-03-27,2012-Q1,50.75,90.625,32.1875,28.068181818181817,
2012-03-28,2012-Q1,49.15,87.76785714285714,32.30113636363636,28.068181818181817,
2012-03-29,2012-Q1,51.95,92.76785714285714,32.34375,28.068181818181817,
2012-03-30,2012-Q1,52.45,93.66071428571428,32.37215909090909,28.068181818181817,
2012-04-02,2012-Q2,55.55,99.19642857142856,32.38636363636363,28.068181818181817,
2012-04-03,2012-Q2,53.35,95.26785714285714,32.40056818181818,28.068181818181817,
2012-04-04,2012-Q2,53.5,95.53571428571428,32.45738636363636,28.068181818181817,
2012-04-05,2012-Q2,53.5,95.53571428571428,32.61363636363636,28.068181818181817,
2012-04-06,2012-Q2,53.5,95.53571428571428,32.74147727272727,28.068181818181817,
2012-04-09,2012-Q2,53.7,95.89285714285714,32.76988636363637,28.068181818181817,
2012-04-10,2012-Q2,52.3,93.39285714285712,32.82670454545455,28.068181818181817,
2012-04-11,2012-Q2,54.15,96.69642857142856,32.91193181818181,28.068181818181817,
2012-04-12,2012-Q2,54.5,97.32142857142856,33.05397727272727,28.068181818181817,
2012-04-13,2012-Q2,53.4,95.35714285714285,33.23863636363636,28.068181818181817,
2012-04-16,2012-Q2,53.0,94.64285714285714,33.38068181818181,28.068181818181817,
2012-04-17,2012-Q2,52.95,94.55357142857144,33.4375,28.068181818181817,
2012-04-18,2012-Q2,54.7,97.67857142857144,33.69318181818181,28.068181818181817,
2012-04-19,2012-Q2,55.05,98.30357142857142,34.04829545454545,28.068181818181817,
2012-04-20,2012-Q2,55.35,98.83928571428572,34.30397727272727,28.068181818181817,
2012-04-23,2012-Q2,53.5,95.53571428571428,34.55965909090909,28.068181818181817,
2012-04-24,2012-Q2,54.05,96.51785714285712,34.67329545454545,28.068181818181817,
2012-04-25,2012-Q2,53.0,94.64285714285714,34.77272727272727,28.068181818181817,
2012-04-26,2012-Q2,51.9,92.67857142857142,34.91477272727273,28.068181818181817,
2012-04-27,2012-Q2,52.15,93.125,35.04261363636363,28.068181818181817,
2012-04-28,2012-Q2,51.75,92.41071428571428,35.22727272727273,28.068181818181817,
2012-04-30,2012-Q2,52.3,93.39285714285712,61.55438311688312,28.068181818181817,
2012-05-01,2012-Q2,52.3,93.39285714285712,89.10714285714285,28.721590909090907,
2012-05-02,2012-Q2,52.45,93.66071428571428,90.53571428571428,29.602272727272727,
2012-05-03,2012-Q2,51.5,91.96428571428572,91.29464285714286,29.985795454545453,
2012-05-04,2012-Q2,53.25,95.08928571428572,92.1875,30.184659090909093,
2012-05-07,2012-Q2,53.0,94.64285714285714,92.41071428571428,30.298295454545457,
2012-05-08,2012-Q2,51.25,91.51785714285714,92.41071428571428,30.369318181818183,
2012-05-09,2012-Q2,52.1,93.03571428571428,92.54464285714285,30.525568181818183,
2012-05-10,2012-Q2,53.0,94.64285714285714,92.72321428571428,30.738636363636367,
2012-05-11,2012-Q2,51.2,91.42857142857144,92.72321428571428,30.809659090909093,
2012-05-14,2012-Q2,50.3,89.82142857142856,92.72321428571428,30.965909090909093,
2012-05-15,2012-Q2,50.2,89.64285714285714,92.72321428571428,31.15056818181818,
2012-05-16,2012-Q2,50.0,89.28571428571428,92.72321428571428,31.321022727272727,
2012-05-17,2012-Q2,49.75,88.83928571428571,92.72321428571428,31.49147727272728,
2012-05-18,2012-Q2,49.55,88.48214285714285,92.72321428571428,31.53409090909091,
2012-05-21,2012-Q2,49.9,89.10714285714285,92.72321428571428,31.548295454545453,
2012-05-22,2012-Q2,49.4,88.21428571428571,92.72321428571428,31.633522727272727,
2012-05-23,2012-Q2,49.45,88.30357142857143,92.72321428571428,31.747159090909093,
2012-05-24,2012-Q2,49.85,89.01785714285714,92.72321428571428,31.81818181818182,
2012-05-25,2012-Q2,49.2,87.85714285714285,92.72321428571428,31.974431818181817,
2012-05-28,2012-Q2,50.95,90.98214285714285,92.72321428571428,32.1875,
2012-05-29,2012-Q2,50.7,90.53571428571428,92.72321428571428,32.30113636363636,
2012-05-30,2012-Q2,50.1,89.46428571428571,92.72321428571428,32.34375,
2012-05-31,2012-Q2,49.5,88.39285714285714,92.72321428571428,32.37215909090909,
2012-06-01,2012-Q2,48.8,30.12345679012345,92.72321428571428,32.37215909090909,
2012-06-04,2012-Q2,48.75,30.09259259259259,92.72321428571428,32.37215909090909,
2012-06-05,2012-Q2,48.5,29.93827160493827,92.72321428571428,32.37215909090909,
2012-06-06,2012-Q2,49.75,30.70987654320988,92.72321428571428,32.37215909090909,
2012-06-07,2012-Q2,49.55,30.586419753086417,92.72321428571428,32.37215909090909,
2012-06-08,2012-Q2,48.2,29.753086419753085,92.72321428571428,32.37215909090909,
2012-06-11,2012-Q2,49.6,30.61728395061728,92.72321428571428,32.37215909090909,
2012-06-12,2012-Q2,49.2,30.37037037037037,92.72321428571428,32.37215909090909,
2012-06-13,2012-Q2,48.7,30.061728395061728,92.72321428571428,32.37215909090909,
2012-06-14,2012-Q2,49.0,30.24691358024691,92.72321428571428,32.37215909090909,
