Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2011-01-28,2011-Q1,235.15,44.035580524344574,27.104366987179485,51.25363827836452,26.87099358974359
2011-01-31,2011-Q1,232.6,43.558052434456926,27.268629807692307,50.773672055427255,26.877394636015328
2011-02-01,2011-Q1,230.05,43.08052434456929,35.22014999279747,50.24249422632795,26.90705128205128
2011-02-02,2011-Q1,230.3,43.12734082397004,43.103932584269664,49.86431870669746,26.944444444444446
2011-02-03,2011-Q1,230.4,43.146067415730336,43.13670411985019,49.8094688221709,26.947115384615383
2011-02-04,2011-Q1,231.4,43.333333333333336,43.23970037453184,49.71709006928406,27.03125
2011-02-07,2011-Q1,230.1,43.08988764044944,43.23970037453184,49.632344673084745,27.17748397435897
2011-02-08,2011-Q1,230.0,43.07116104868914,43.23970037453184,49.632344673084745,27.35977564102564
2011-02-09,2011-Q1,227.4,42.58426966292135,43.23970037453184,49.632344673084745,42.58426966292135
2011-02-10,2011-Q1,219.65,41.13295880149813,43.23970037453184,49.50821072389306,42.58426966292135
2011-02-11,2011-Q1,235.45,44.09176029962547,43.445692883895134,49.50821072389306,43.07116104868914
2011-02-14,2011-Q1,249.85,46.78838951310861,43.796816479400746,49.50821072389306,43.08052434456929
2011-02-15,2011-Q1,250.95,46.99438202247191,44.06367041198502,49.50821072389306,43.08988764044944
2011-02-16,2011-Q1,271.0,50.74906367041199,44.90168539325843,49.632344673084745,43.12734082397004
2011-02-17,2011-Q1,289.4,54.19475655430711,45.79588014981273,49.71709006928406,43.146067415730336
2011-02-18,2011-Q1,288.0,53.932584269662925,45.917602996254686,49.81235565819861,43.333333333333336
2011-02-21,2011-Q1,275.3,51.55430711610487,46.25468164794008,50.24249422632795,43.558052434456926
2011-02-22,2011-Q1,276.1,51.70411985018727,46.671348314606746,50.68342329017136,44.035580524344574
2011-02-23,2011-Q1,280.8,52.58426966292135,46.89138576779026,50.83931243566789,44.09176029962547
2011-02-24,2011-Q1,274.9,51.479400749063664,47.04119850187266,51.11423220973783,45.71161048689139
2011-02-25,2011-Q1,259.2,48.53932584269663,47.14887640449439,51.11423220973783,45.88014981273408
2011-02-28,2011-Q1,254.95,47.743445692883896,47.20973782771536,51.11423220973783,45.95505617977528
2011-03-01,2011-Q1,257.85,99.94186046511628,47.340823970037455,51.11423220973783,46.55430711610487
2011-03-02,2011-Q1,257.85,99.94186046511628,47.60767790262173,51.11423220973783,46.78838951310861
2011-03-03,2011-Q1,274.1,106.24031007751938,48.14138576779026,51.11423220973783,46.99438202247191
2011-03-04,2011-Q1,273.2,105.89147286821704,49.063670411985015,51.11423220973783,47.08801498127341
2011-03-07,2011-Q1,282.15,109.36046511627906,50.1685393258427,51.11423220973783,47.17576791808873
2011-03-08,2011-Q1,282.7,109.57364341085272,51.11423220973783,51.11423220973783,47.20973782771536
2011-03-09,2011-Q1,289.15,112.0736434108527,51.51685393258427,51.11423220973783,47.20973782771536
2011-03-10,2011-Q1,287.8,111.55038759689924,51.56601123595506,51.11423220973783,47.25173210161663
2011-03-11,2011-Q1,287.1,111.27906976744188,51.640917602996254,51.11423220973783,47.47191011235955
2011-03-14,2011-Q1,284.15,110.13565891472868,51.867977528089895,51.11423220973783,47.47690531177829
2011-03-15,2011-Q1,279.25,108.23643410852712,52.06460674157304,51.11423220973783,47.743445692883896
2011-03-16,2011-Q1,279.45,108.31395348837208,52.16526217228464,51.11423220973783,47.89249146757678
2011-03-17,2011-Q1,280.35,108.66279069767442,52.29166666666666,51.11423220973783,47.91570438799076
2011-03-18,2011-Q1,286.1,110.89147286821706,52.37359550561798,51.11423220973783,48.53932584269663
2011-03-21,2011-Q1,280.85,108.85658914728684,52.49063670411985,51.11423220973783,48.62009237875289
2011-03-22,2011-Q1,280.1,108.56589147286822,52.62874531835206,51.11423220973783,48.63481228668942
2011-03-23,2011-Q1,278.7,108.02325581395348,53.04307116104869,51.11423220973783,48.6431870669746
2011-03-24,2011-Q1,281.85,109.24418604651164,53.513576779026224,51.11423220973783,48.65473441108545
2011-03-25,2011-Q1,282.7,109.57364341085272,53.64700374531835,51.11423220973783,48.91454965357968
2011-03-28,2011-Q1,286.55,111.06589147286822,53.75936329588015,51.11423220973783,48.9838337182448
2011-03-29,2011-Q1,283.3,109.8062015503876,53.88576779026218,51.11423220973783,49.42840646651271
2011-03-30,2011-Q1,281.35,109.05038759689924,54.03089887640451,51.11423220973783,49.58801498127341
2011-03-31,2011-Q1,288.35,111.76356589147288,54.1619850187266,51.11423220973783,49.67667436489607
2011-04-01,2011-Q2,288.35,111.76356589147288,54.30945692883896,51.11423220973783,49.75750577367205
2011-04-04,2011-Q2,288.35,111.76356589147288,54.66292134831461,51.11423220973783,49.86143187066975
2011-04-05,2011-Q2,288.35,111.76356589147288,55.03043071161049,51.11423220973783,49.86720554272517
2011-04-06,2011-Q2,288.35,111.76356589147288,55.48220973782772,51.11423220973783,50.61778290993072
2011-04-07,2011-Q2,288.35,111.76356589147288,56.21722846441948,51.11423220973783,50.74906367041199
2011-04-08,2011-Q2,288.35,111.76356589147288,56.85861423220975,51.11423220973783,50.929561200923786
2011-04-11,2011-Q2,288.35,111.76356589147288,57.28464419475656,51.11423220973783,51.479400749063664
2011-04-12,2011-Q2,288.35,111.76356589147288,57.48829588014981,51.11423220973783,51.55430711610487
2011-04-13,2011-Q2,288.35,111.76356589147288,57.53511235955057,51.11423220973783,51.577715355805246
2011-04-14,2011-Q2,288.35,111.76356589147288,57.7059925093633,51.11423220973783,51.70411985018727
2011-04-15,2011-Q2,288.35,111.76356589147288,57.97284644194757,51.11423220973783,52.03183520599252
2011-04-18,2011-Q2,288.35,111.76356589147288,58.188202247191015,51.11423220973783,52.09737827715356
2011-04-19,2011-Q2,288.35,111.76356589147288,58.188202247191015,51.11423220973783,52.23314606741573
2011-04-20,2011-Q2,288.35,111.76356589147288,58.30056179775281,51.11423220973783,52.32935153583617
2011-04-21,2011-Q2,288.35,111.76356589147288,58.30056179775281,51.11423220973783,52.3501872659176
2011-04-22,2011-Q2,288.35,111.76356589147288,58.30056179775281,51.11423220973783,52.39700374531836
2011-04-25,2011-Q2,288.35,111.76356589147288,58.30056179775281,51.11423220973783,52.58426966292135
2011-04-26,2011-Q2,288.35,111.76356589147288,58.30056179775281,51.11423220973783,52.67322097378277
2011-04-27,2011-Q2,288.35,111.76356589147288,58.37078651685393,51.11423220973783,52.68475750577367
2011-04-28,2011-Q2,288.35,111.76356589147288,58.83426966292134,51.11423220973783,52.87542662116041
2011-04-29,2011-Q2,288.35,111.76356589147288,59.32584269662921,51.11423220973783,52.89249146757679
2011-05-02,2011-Q2,288.35,111.76356589147288,79.60108004529222,51.11423220973783,53.31911262798634
2011-05-03,2011-Q2,288.35,111.76356589147288,99.94186046511628,51.11423220973783,53.3617747440273
2011-05-04,2011-Q2,288.35,111.76356589147288,102.91666666666666,51.11423220973783,53.395904436860064
2011-05-05,2011-Q2,288.35,111.76356589147288,106.0658914728682,51.11423220973783,53.41292134831461
2011-05-06,2011-Q2,288.35,111.76356589147288,107.13178294573645,51.11423220973783,53.4641638225256
2011-05-09,2011-Q2,288.35,111.76356589147288,108.12984496124032,51.11423220973783,53.4641638225256
2011-05-10,2011-Q2,288.35,111.76356589147288,108.2751937984496,51.11423220973783,53.51535836177474
2011-05-11,2011-Q2,288.35,111.76356589147288,108.43992248062014,51.51685393258427,53.58361774744027
2011-05-12,2011-Q2,288.35,111.76356589147288,108.61434108527132,51.56601123595506,53.61423220973783
2011-05-13,2011-Q2,288.35,111.76356589147288,108.75968992248065,51.640917602996254,53.61774744027304
2011-05-16,2011-Q2,288.35,111.76356589147288,108.95348837209303,51.867977528089895,53.65187713310579
2011-05-17,2011-Q2,288.35,111.76356589147288,109.14728682170544,52.06460674157304,53.65473441108545
2011-05-18,2011-Q2,288.35,111.76356589147288,109.30232558139537,52.16526217228464,53.67977528089887
2011-05-19,2011-Q2,288.35,111.76356589147288,109.4670542635659,52.29166666666666,53.69515011547344
2011-05-20,2011-Q2,288.35,111.76356589147288,109.57364341085272,52.37359550561798,53.7457337883959
2011-05-23,2011-Q2,288.35,111.76356589147288,109.68992248062015,52.49063670411985,53.81399317406144
2011-05-24,2011-Q2,288.35,111.76356589147288,109.97093023255816,52.62874531835206,53.81639722863741
2011-05-25,2011-Q2,288.35,111.76356589147288,110.51356589147288,53.04307116104869,53.83105802047781
2011-05-26,2011-Q2,288.35,111.76356589147288,110.97868217054264,53.513576779026224,53.83895131086143
2011-05-27,2011-Q2,288.35,111.76356589147288,111.17248062015506,53.64700374531835,53.91638225255972
2011-05-30,2011-Q2,288.35,111.76356589147288,111.41472868217056,53.75936329588015,53.92491467576792
2011-05-31,2011-Q2,288.35,111.76356589147288,111.65697674418608,53.88576779026218,53.92491467576792
2011-06-01,2011-Q2,288.35,51.0353982300885,111.65697674418608,53.88576779026218,53.92491467576792
2011-06-02,2011-Q2,288.35,51.0353982300885,111.65697674418608,53.88576779026218,53.92491467576792
2011-06-03,2011-Q2,288.35,51.0353982300885,111.65697674418608,53.88576779026218,53.92491467576792
2011-06-06,2011-Q2,288.35,51.0353982300885,111.65697674418608,53.88576779026218,53.92491467576792
2011-06-07,2011-Q2,288.35,51.0353982300885,111.65697674418608,53.88576779026218,53.92491467576792
2011-06-08,2011-Q2,288.35,51.0353982300885,111.65697674418608,53.88576779026218,53.92491467576792
2011-06-09,2011-Q2,288.35,51.0353982300885,111.65697674418608,53.88576779026218,53.92491467576792
2011-06-10,2011-Q2,288.35,51.0353982300885,111.65697674418608,53.88576779026218,53.92491467576792
2011-06-13,2011-Q2,288.35,51.0353982300885,111.65697674418608,53.88576779026218,53.92491467576792
2011-06-14,2011-Q2,288.35,51.0353982300885,111.65697674418608,53.88576779026218,53.92491467576792
2011-06-15,2011-Q2,288.35,51.0353982300885,111.65697674418608,53.88576779026218,53.92491467576792
2011-06-16,2011-Q2,288.35,51.0353982300885,111.65697674418608,53.88576779026218,53.92491467576792
2011-06-17,2011-Q2,288.35,51.0353982300885,111.65697674418608,53.88576779026218,53.92491467576792
2011-06-20,2011-Q2,288.35,51.0353982300885,111.65697674418608,53.88576779026218,53.92491467576792
2011-06-21,2011-Q2,288.35,51.0353982300885,111.65697674418608,53.88576779026218,53.92491467576792
2011-06-22,2011-Q2,288.35,51.0353982300885,111.65697674418608,53.88576779026218,53.92491467576792
2011-06-23,2011-Q2,288.35,51.0353982300885,111.65697674418608,53.88576779026218,53.92491467576792
2011-06-24,2011-Q2,288.35,51.0353982300885,111.65697674418608,53.88576779026218,53.92491467576792
2011-06-27,2011-Q2,288.35,51.0353982300885,111.65697674418608,53.88576779026218,53.92491467576792
2011-06-28,2011-Q2,288.35,51.0353982300885,111.65697674418608,53.88576779026218,53.92491467576792
2011-06-29,2011-Q2,288.35,51.0353982300885,111.65697674418608,53.88576779026218,53.92491467576792
2011-06-30,2011-Q2,288.35,51.0353982300885,111.65697674418608,53.88576779026218,53.92491467576792
2011-07-01,2011-Q3,348.1,61.61061946902655,111.65697674418608,54.03089887640451,53.932584269662925
2011-07-04,2011-Q3,339.75,60.13274336283185,111.65697674418608,54.1619850187266,53.94197952218431
2011-07-05,2011-Q3,334.85,59.26548672566372,111.65697674418608,54.30945692883896,54.006928406466514
2011-07-06,2011-Q3,338.65,59.938053097345126,111.65697674418608,54.66292134831461,54.11262798634812
2011-07-07,2011-Q3,347.35,61.47787610619469,111.65697674418608,55.03043071161049,54.11262798634812
2011-07-08,2011-Q3,341.35,60.41592920353983,111.65697674418608,55.48220973782772,54.12921348314608
2011-07-11,2011-Q3,345.7,61.185840707964594,111.65697674418608,56.21722846441948,54.18591224018476
2011-07-12,2011-Q3,345.05,61.070796460176986,111.65697674418608,56.85861423220975,54.189419795221845
2011-07-13,2011-Q3,344.45,60.964601769911496,111.41472868217056,57.28464419475656,54.19475655430711
2011-07-14,2011-Q3,343.5,60.79646017699115,111.17248062015506,57.48829588014981,54.20323325635104
2011-07-15,2011-Q3,343.45,60.78761061946902,110.97868217054264,57.53511235955057,54.24061433447099
2011-07-18,2011-Q3,345.05,61.070796460176986,110.97868217054264,57.7059925093633,54.31870669745958
2011-07-19,2011-Q3,345.6,61.16814159292036,110.97868217054264,57.97284644194757,54.3259385665529
2011-07-20,2011-Q3,334.35,59.17699115044248,110.97868217054264,58.188202247191015,54.42415730337079
2011-07-21,2011-Q3,332.1,58.7787610619469,110.97868217054264,58.30056179775281,54.44539249146757
2011-07-22,2011-Q3,333.3,58.991150442477874,110.43604651162792,58.37078651685393,54.59006928406466
2011-07-25,2011-Q3,341.9,60.513274336283175,110.43604651162792,58.42462546816479,54.6160409556314
2011-07-26,2011-Q3,338.15,59.84955752212389,110.43604651162792,58.60988614895098,54.77815699658703
2011-07-27,2011-Q3,340.25,60.22123893805309,110.43604651162792,58.88495575221239,54.82101616628175
2011-07-28,2011-Q3,338.25,59.86725663716814,110.43604651162792,59.04847784296179,54.83256351039261
2011-07-29,2011-Q3,327.4,57.94690265486725,110.43604651162792,59.04847784296179,54.83256351039261
2011-08-01,2011-Q3,324.75,57.477876106194685,109.42829457364344,59.04847784296179,54.87201365187713
2011-08-02,2011-Q3,323.75,57.30088495575221,85.3305035329629,59.04847784296179,54.90168539325843
2011-08-03,2011-Q3,318.0,56.28318584070796,61.54424778761062,59.04847784296179,54.98293515358361
2011-08-04,2011-Q3,316.35,55.991150442477874,61.33185840707964,59.04847784296179,55.0
2011-08-05,2011-Q3,322.05,57.0,61.17699115044248,59.04847784296179,55.0
2011-08-08,2011-Q3,314.15,55.60176991150442,61.11946902654867,59.04847784296179,55.13651877133106
2011-08-09,2011-Q3,311.65,55.159292035398224,61.070796460176986,59.04847784296179,55.13651877133106
2011-08-10,2011-Q3,321.6,56.92035398230089,61.01769911504424,59.04847784296179,55.15917602996255
2011-08-11,2011-Q3,324.85,57.49557522123894,60.88053097345132,59.04847784296179,55.15917602996255
2011-08-12,2011-Q3,320.3,56.690265486725664,60.79203539823008,59.04847784296179,55.15917602996255
2011-08-15,2011-Q3,320.3,56.690265486725664,60.6504424778761,59.04847784296179,55.159292035398224
2011-08-16,2011-Q3,323.75,57.30088495575221,60.4646017699115,59.04847784296179,55.25981524249423
2011-08-17,2011-Q3,325.0,57.52212389380531,60.31858407079646,59.04847784296179,55.54849884526559
2011-08-18,2011-Q3,315.65,55.86725663716813,60.17699115044248,59.04847784296179,55.60176991150442
2011-08-19,2011-Q3,318.35,56.34513274336283,60.03539823008849,59.04847784296179,55.74480369515012
2011-08-22,2011-Q3,320.95,56.80530973451327,59.90265486725663,59.04847784296179,55.80524344569289
2011-08-23,2011-Q3,321.3,56.86725663716814,59.858407079646014,58.88495575221239,55.86725663716813
2011-08-24,2011-Q3,313.85,55.548672566371685,59.55752212389381,58.88495575221239,55.86725663716813
2011-08-25,2011-Q3,308.25,54.55752212389381,59.22123893805311,58.60988614895098,55.86725663716813
2011-08-26,2011-Q3,303.9,53.78761061946902,59.08407079646018,58.42462546816479,55.86725663716813
2011-08-29,2011-Q3,316.75,56.06194690265487,58.88495575221239,58.37078651685393,55.991150442477874
2011-08-30,2011-Q3,309.25,54.73451327433628,58.36283185840708,58.30056179775281,55.991150442477874
2011-08-31,2011-Q3,309.25,54.73451327433628,57.73451327433628,58.30056179775281,55.991150442477874
2011-09-01,2011-Q3,309.25,31.26895854398382,57.508849557522126,58.30056179775281,55.991150442477874
2011-09-02,2011-Q3,302.3,30.566228513650152,57.48672566371681,58.22097378277154,55.991150442477874
2011-09-05,2011-Q3,296.8,30.01011122345804,57.38938053097345,58.027758443538495,55.991150442477874
2011-09-06,2011-Q3,293.2,29.64610717896865,57.30088495575221,57.89199065327632,55.991150442477874
2011-09-07,2011-Q3,299.35,30.26794742163802,57.150442477876105,57.67960127274536,55.991150442477874
2011-09-08,2011-Q3,298.85,30.217391304347828,56.96017699115045,57.508849557522126,55.991150442477874
2011-09-09,2011-Q3,299.9,30.323559150657225,56.89380530973452,57.48672566371681,55.991150442477874
2011-09-12,2011-Q3,295.1,29.838220424671388,56.83628318584071,57.38938053097345,55.991150442477874
2011-09-13,2011-Q3,297.7,30.10111223458038,56.74778761061947,57.38938053097345,55.991150442477874
2011-09-14,2011-Q3,300.2,30.35389282103134,56.690265486725664,57.38938053097345,55.86725663716813
2011-09-15,2011-Q3,306.4,30.98078867542972,56.51769911504425,57.38938053097345,55.80524344569289
2011-09-16,2011-Q3,324.2,32.78058645096056,56.3141592920354,57.38938053097345,55.74480369515012
2011-09-19,2011-Q3,309.65,31.309403437815973,56.17256637168141,57.38938053097345,55.60176991150442
2011-09-20,2011-Q3,312.2,31.56723963599596,56.02654867256637,57.38938053097345,55.548672566371685
2011-09-21,2011-Q3,309.85,31.329625884732053,55.92920353982301,57.38938053097345,55.54849884526559
2011-09-22,2011-Q3,303.9,30.72800808897876,55.73451327433628,57.38938053097345,55.25981524249423
2011-09-23,2011-Q3,299.55,30.288169868554096,55.575221238938056,57.38938053097345,55.159292035398224
2011-09-26,2011-Q3,294.2,29.74721941354904,55.35398230088495,57.38938053097345,55.15917602996255
2011-09-27,2011-Q3,305.05,30.84428715874621,54.94690265486725,57.38938053097345,55.0
2011-09-28,2011-Q3,315.8,31.931243680485338,54.73451327433628,57.38938053097345,54.90168539325843
2011-09-29,2011-Q3,307.6,31.10212335692619,54.64601769911505,57.38938053097345,54.83256351039261
2011-09-30,2011-Q3,304.95,30.834175935288165,54.17256637168141,57.38938053097345,54.83256351039261
2011-10-03,2011-Q4,304.95,30.834175935288165,52.41150442477876,57.38938053097345,54.82101616628175
2011-10-04,2011-Q4,304.95,30.834175935288165,51.0353982300885,57.38938053097345,54.73451327433628
