Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2009-05-06,2009-Q2,38.75,56.15942028985508,44.96376811594203,51.84782608695652,50.28846153846154
2009-05-07,2009-Q2,40.7,58.98550724637682,44.96376811594203,51.84782608695652,50.28846153846154
2009-05-08,2009-Q2,42.75,61.95652173913044,44.96376811594203,51.84782608695652,50.28846153846154
2009-05-11,2009-Q2,42.25,61.23188405797102,44.96376811594203,51.84782608695652,50.28846153846154
2009-05-12,2009-Q2,41.15,59.63768115942029,44.96376811594203,51.84782608695652,50.28846153846154
2009-05-13,2009-Q2,39.4,57.10144927536232,44.96376811594203,51.84782608695652,50.28846153846154
2009-05-14,2009-Q2,38.1,55.21739130434784,44.96376811594203,51.84782608695652,50.28846153846154
2009-05-15,2009-Q2,38.55,55.869565217391305,44.96376811594203,51.84782608695652,50.28846153846154
2009-05-18,2009-Q2,40.5,58.69565217391305,44.96376811594203,51.84782608695652,50.28846153846154
2009-05-19,2009-Q2,42.4,61.44927536231884,44.96376811594203,51.84782608695652,50.28846153846154
2009-05-20,2009-Q2,44.55,64.56521739130434,44.96376811594203,51.84782608695652,50.28846153846154
2009-05-21,2009-Q2,46.1,66.81159420289856,44.96376811594203,51.84782608695652,50.28846153846154
2009-05-22,2009-Q2,45.15,65.43478260869566,44.96376811594203,51.84782608695652,50.28846153846154
2009-05-25,2009-Q2,47.45,68.768115942029,44.96376811594203,51.84782608695652,50.28846153846154
2009-05-26,2009-Q2,47.25,68.47826086956522,44.96376811594203,51.84782608695652,50.28846153846154
2009-05-27,2009-Q2,45.75,66.30434782608697,44.96376811594203,51.84782608695652,50.28846153846154
2009-05-28,2009-Q2,48.05,69.6376811594203,44.96376811594203,51.84782608695652,50.28846153846154
2009-05-29,2009-Q2,47.95,69.49275362318842,44.96376811594203,51.84782608695652,50.28846153846154
2009-06-01,2009-Q2,50.2,4.323858742463394,44.78260869565218,51.52173913043478,50.21739130434783
2009-06-02,2009-Q2,52.75,4.543496985357451,44.42028985507247,51.48550724637681,50.03205128205128
2009-06-03,2009-Q2,55.4,4.771748492678725,44.09420289855073,51.34057971014494,50.03205128205128
2009-06-04,2009-Q2,58.2,5.012919896640828,43.98550724637682,51.19565217391305,49.93589743589744
2009-06-05,2009-Q2,61.15,5.267011197243756,43.94927536231885,51.08695652173914,49.92753623188407
2009-06-08,2009-Q2,58.75,5.060292850990526,43.33333333333334,50.978260869565226,49.90384615384615
2009-06-09,2009-Q2,60.35,5.198105081826013,42.31884057971014,50.94202898550725,49.85507246376812
2009-06-10,2009-Q2,58.75,5.060292850990526,41.88405797101449,50.90579710144928,49.80769230769231
2009-06-11,2009-Q2,61.6,5.305770887166236,41.88405797101449,50.79710144927537,49.78260869565218
2009-06-12,2009-Q2,58.6,5.047372954349699,41.30434782608696,50.68840579710145,49.74358974358974
2009-06-15,2009-Q2,55.7,4.797588285960379,40.28985507246377,50.579710144927546,49.71014492753624
2009-06-16,2009-Q2,55.25,4.758828596037898,39.492753623188406,50.36231884057972,49.71014492753624
2009-06-17,2009-Q2,52.6,4.530577088716624,39.130434782608695,50.07246376811595,49.71014492753624
2009-06-18,2009-Q2,50.0,4.306632213608958,38.51449275362319,49.89130434782609,49.71014492753624
2009-06-19,2009-Q2,50.4,4.341085271317829,37.89855072463768,49.81884057971015,49.71014492753624
2009-06-22,2009-Q2,50.9,4.384151593453919,37.53623188405797,49.74637681159421,49.71014492753624
2009-06-23,2009-Q2,49.05,4.224806201550388,36.70289855072464,49.71014492753624,49.71014492753624
2009-06-24,2009-Q2,51.5,4.435831180017226,36.231884057971016,49.71014492753624,49.71014492753624
2009-06-25,2009-Q2,53.4,4.599483204134367,35.79710144927536,49.71014492753624,49.71014492753624
2009-06-26,2009-Q2,56.1,4.832041343669251,35.03623188405797,49.673913043478265,49.71014492753624
2009-06-29,2009-Q2,58.95,5.077519379844961,34.27536231884058,49.60144927536233,49.71014492753624
2009-06-30,2009-Q2,57.75,4.974160206718347,33.731884057971016,49.52898550724638,49.71014492753624
2009-07-01,2009-Q3,59.05,5.086132644272179,33.47826086956522,49.492753623188406,49.679487179487175
2009-07-02,2009-Q3,58.9,5.073212747631352,33.26086956521739,49.3840579710145,49.637681159420296
2009-07-03,2009-Q3,57.6,4.961240310077519,33.22463768115942,49.239130434782616,49.637681159420296
2009-07-06,2009-Q3,54.75,4.715762273901809,33.22463768115942,49.20289855072465,49.637681159420296
2009-07-07,2009-Q3,52.65,4.534883720930233,33.22463768115942,48.98550724637681,49.637681159420296
2009-07-08,2009-Q3,52.15,4.491817398794143,33.22463768115942,48.76811594202898,49.637681159420296
2009-07-09,2009-Q3,51.2,4.409991386735573,33.22463768115942,48.6231884057971,49.637681159420296
2009-07-10,2009-Q3,49.0,4.220499569336779,33.22463768115942,48.44202898550725,49.637681159420296
2009-07-13,2009-Q3,46.55,4.00947459086994,33.22463768115942,48.40579710144928,49.56521739130436
2009-07-14,2009-Q3,48.7,4.194659776055126,33.22463768115942,48.40579710144928,49.492753623188406
2009-07-15,2009-Q3,51.15,4.405684754521964,33.22463768115942,48.260869565217405,49.492753623188406
2009-07-16,2009-Q3,52.7,4.539190353143842,33.22463768115942,48.079710144927546,49.48717948717949
2009-07-17,2009-Q3,53.65,4.621016365202411,33.22463768115942,48.04347826086957,49.45512820512821
2009-07-20,2009-Q3,55.3,4.763135228251508,33.22463768115942,47.68115942028986,49.32692307692308
2009-07-21,2009-Q3,56.35,4.853574504737296,33.22463768115942,47.31884057971015,49.275362318840585
2009-07-22,2009-Q3,56.0,4.823428079242033,33.22463768115942,47.31884057971015,49.275362318840585
2009-07-23,2009-Q3,56.2,4.840654608096469,33.079710144927546,47.06521739130434,49.20289855072465
2009-07-24,2009-Q3,56.45,4.862187769164514,33.04347826086957,46.66666666666667,49.20289855072465
2009-07-27,2009-Q3,57.4,4.944013781223084,32.68115942028986,46.376811594202906,49.20289855072465
2009-07-28,2009-Q3,60.3,5.1937984496124034,32.42753623188406,46.08695652173913,49.20289855072465
2009-07-29,2009-Q3,61.2,5.271317829457365,32.2463768115942,45.94202898550725,49.20289855072465
2009-07-30,2009-Q3,60.15,5.180878552971576,32.2463768115942,45.471014492753625,49.20289855072465
2009-07-31,2009-Q3,60.7,5.228251507321275,18.37752312474253,44.96376811594203,49.20289855072465
2009-08-03,2009-Q3,63.75,5.4909560723514215,5.398363479758829,44.78260869565218,49.20289855072465
2009-08-04,2009-Q3,66.95,5.766580534022396,5.398363479758829,44.42028985507247,49.20289855072465
2009-08-05,2009-Q3,70.3,6.055124892334195,5.398363479758829,44.09420289855073,49.20289855072465
2009-08-06,2009-Q3,72.0,6.2015503875969,5.398363479758829,43.98550724637682,49.20289855072465
2009-08-07,2009-Q3,75.55,6.507321274763135,5.398363479758829,43.94927536231885,49.20289855072465
2009-08-10,2009-Q3,79.35,6.834625322997415,5.398363479758829,43.33333333333334,49.20289855072465
2009-08-11,2009-Q3,83.35,7.1791559000861325,5.398363479758829,42.31884057971014,49.20289855072465
2009-08-12,2009-Q3,87.55,7.540913006029285,5.398363479758829,41.88405797101449,49.20289855072465
2009-08-13,2009-Q3,91.95,7.919896640826874,5.398363479758829,41.88405797101449,49.20289855072465
2009-08-14,2009-Q3,87.45,7.532299741602068,5.398363479758829,41.30434782608696,49.20289855072465
2009-08-17,2009-Q3,88.55,7.627045650301464,5.398363479758829,40.28985507246377,49.20289855072465
2009-08-18,2009-Q3,90.85,7.825150732127476,5.398363479758829,39.492753623188406,49.20289855072465
2009-08-19,2009-Q3,86.35,7.43755383290267,5.398363479758829,39.130434782608695,49.20289855072465
2009-08-20,2009-Q3,83.45,7.187769164513351,5.398363479758829,38.51449275362319,49.20289855072465
2009-08-21,2009-Q3,83.25,7.170542635658915,5.398363479758829,37.89855072463768,49.20289855072465
2009-08-24,2009-Q3,85.3,7.347114556416882,5.398363479758829,37.53623188405797,49.20289855072465
2009-08-25,2009-Q3,82.4,7.097329888027564,5.398363479758829,36.70289855072464,49.20289855072465
2009-08-26,2009-Q3,83.35,7.1791559000861325,5.398363479758829,36.231884057971016,49.20289855072465
2009-08-27,2009-Q3,85.3,7.347114556416882,5.398363479758829,35.79710144927536,49.20289855072465
2009-08-28,2009-Q3,83.95,7.230835486649441,5.398363479758829,35.03623188405797,49.20289855072465
2009-08-31,2009-Q3,88.15,7.5925925925925934,5.398363479758829,34.27536231884058,49.20289855072465
2009-09-01,2009-Q3,92.5,6.69804489500362,5.398363479758829,33.731884057971016,49.20289855072465
2009-09-02,2009-Q3,97.15,7.034757422157857,5.398363479758829,33.47826086956522,49.20289855072465
2009-09-03,2009-Q3,93.85,6.795800144822592,5.398363479758829,33.26086956521739,49.20289855072465
2009-09-04,2009-Q3,91.0,6.589427950760318,5.398363479758829,33.152173913043484,49.20289855072465
2009-09-07,2009-Q3,90.4,6.545981173062998,5.398363479758829,33.079710144927546,49.20289855072465
2009-09-08,2009-Q3,88.4,6.401158580738596,5.398363479758829,33.04347826086957,49.20289855072465
2009-09-09,2009-Q3,87.5,6.335988414192614,5.398363479758829,32.82608695652174,49.20289855072465
2009-09-10,2009-Q3,87.6,6.3432295438088335,5.398363479758829,32.46376811594203,49.20289855072465
2009-09-11,2009-Q3,86.85,6.288921071687183,5.398363479758829,32.06521739130435,49.20289855072465
2009-09-14,2009-Q3,86.9,6.292541636495294,5.398363479758829,31.81159420289855,49.20289855072465
2009-09-15,2009-Q3,88.7,6.422881969587255,5.398363479758829,31.63043478260869,49.20289855072465
2009-09-16,2009-Q3,89.8,6.502534395365677,5.398363479758829,31.449275362318843,49.20289855072465
2009-09-17,2009-Q3,89.8,6.502534395365677,5.398363479758829,31.231884057971016,49.20289855072465
2009-09-18,2009-Q3,90.6,6.560463432295437,5.398363479758829,30.65217391304348,49.102564102564095
2009-09-21,2009-Q3,90.6,6.560463432295437,5.398363479758829,29.89130434782609,48.97435897435898
2009-09-22,2009-Q3,88.3,6.393917451122375,5.398363479758829,29.16666666666667,48.87820512820512
2009-09-23,2009-Q3,85.15,6.165821868211441,5.398363479758829,28.80434782608696,48.84615384615385
2009-09-24,2009-Q3,85.8,6.212889210716871,5.398363479758829,28.586956521739133,48.76811594202898
2009-09-25,2009-Q3,84.85,6.14409847936278,5.398363479758829,27.934782608695656,48.76811594202898
2009-09-28,2009-Q3,84.85,6.14409847936278,5.398363479758829,27.427536231884066,48.478260869565226
2009-09-29,2009-Q3,85.05,6.15858073859522,5.398363479758829,27.39130434782609,48.40579710144928
2009-09-30,2009-Q3,89.2,6.459087617668356,5.398363479758829,27.39130434782609,48.40579710144928
2009-10-01,2009-Q4,88.4,6.401158580738596,5.398363479758829,27.246376811594203,48.40579710144928
2009-10-02,2009-Q4,88.4,6.401158580738596,5.398363479758829,17.510672958094595,48.3974358974359
2009-10-05,2009-Q4,85.05,6.15858073859522,5.628768303186909,7.872523686477175,48.11594202898552
2009-10-06,2009-Q4,86.9,6.292541636495294,5.910852713178295,7.72609819121447,48.04347826086957
2009-10-07,2009-Q4,88.9,6.437364228819696,6.099611685848488,7.609819121447028,48.04347826086957
2009-10-08,2009-Q4,88.4,6.401158580738596,6.14409847936278,7.566752799310939,48.01282051282052
2009-10-09,2009-Q4,87.65,6.346850108616945,6.151339608979001,7.536606373815676,47.43589743589743
2009-10-12,2009-Q4,87.05,6.303403330919623,6.15858073859522,7.484926787252369,47.37179487179488
2009-10-13,2009-Q4,87.05,6.303403330919623,6.1622013034033305,7.392334194659776,47.31884057971015
2009-10-14,2009-Q4,89.95,6.513396089790008,6.183686127904171,7.347114556416882,47.31884057971015
2009-10-15,2009-Q4,94.1,6.813902968863142,6.207219799156885,7.288975021533162,47.31884057971015
2009-10-16,2009-Q4,91.75,6.643736422881969,6.250905141202027,7.209302325581396,47.083333333333336
2009-10-17,2009-Q4,93.65,6.781317885590152,6.290731354091238,7.183462532299742,47.05128205128205
2009-10-19,2009-Q4,93.65,6.781317885590152,6.292541636495294,7.1791559000861325,46.81159420289855
2009-10-20,2009-Q4,94.55,6.846488052136133,6.297972483707458,7.174849267872524,46.53846153846153
2009-10-21,2009-Q4,99.3,7.190441708906589,6.303403330919623,7.174849267872524,46.52173913043479
2009-10-22,2009-Q4,96.3,6.973207820419985,6.319695872556118,7.133936261843239,46.47435897435897
2009-10-23,2009-Q4,100.8,7.299058653149891,6.339608979000724,7.133936261843239,46.34615384615384
2009-10-26,2009-Q4,103.35,7.483707458363504,6.345039826212889,7.133936261843239,46.231884057971016
2009-10-27,2009-Q4,98.6,7.139753801593048,6.37038377986966,7.118541844810306,46.15384615384615
2009-10-28,2009-Q4,100.25,7.25923244026068,6.397538015930485,7.118541844810306,45.94202898550725
2009-10-29,2009-Q4,97.8,7.081824764663287,6.401158580738596,7.089577326345426,45.94202898550725
2009-10-30,2009-Q4,94.1,6.813902968863142,6.401158580738596,7.058291093410572,45.94202898550725
2009-11-02,2009-Q4,94.1,6.813902968863142,6.401158580738596,7.003982621288921,45.94202898550725
2009-11-03,2009-Q4,89.45,6.477190441708906,6.412020275162925,6.909847936278059,45.94202898550725
2009-11-04,2009-Q4,89.35,6.469949312092686,6.430123099203476,6.840556687566775,45.94202898550725
2009-11-05,2009-Q4,92.85,6.723388848660391,6.448225923244026,6.824264145930279,45.60897435897436
2009-11-06,2009-Q4,93.5,6.770456191165821,6.464518464880521,6.813902968863142,45.03205128205128
2009-11-09,2009-Q4,95.15,6.889934829833455,6.473569876900796,6.813902968863142,45.00000000000001
2009-11-10,2009-Q4,94.15,6.8175235336712525,6.489862418537292,6.813902968863142,44.92753623188406
2009-11-11,2009-Q4,94.95,6.875452570601014,6.502534395365677,6.813902968863142,44.637681159420296
2009-11-12,2009-Q4,93.45,6.766835626357712,6.5049278350644055,6.813902968863142,44.20289855072464
2009-11-13,2009-Q4,94.25,6.824764663287473,6.510358682276571,6.813902968863142,44.20289855072464
2009-11-16,2009-Q4,94.9,6.871832005792903,6.529688631426502,6.813902968863142,44.20289855072464
2009-11-17,2009-Q4,93.9,6.799420709630702,6.553222302679218,6.806661839246923,44.20289855072464
2009-11-18,2009-Q4,96.2,6.965966690803765,6.560463432295437,6.806661839246923,44.20289855072464
2009-11-19,2009-Q4,99.25,7.186821144098479,6.574945691527878,6.806661839246923,44.20289855072464
2009-11-20,2009-Q4,95.95,6.947863866763215,6.616582186821144,6.806661839246923,44.20289855072464
2009-11-23,2009-Q4,93.6,6.777697320782042,6.6708906589427945,6.797610427226648,44.20289855072464
2009-11-24,2009-Q4,94.2,6.821144098479363,6.710716871832005,6.797610427226648,44.20289855072464
2009-11-25,2009-Q4,94.3,6.828385228095582,6.745112237509051,6.797610427226648,44.20289855072464
2009-11-26,2009-Q4,91.95,6.65821868211441,6.745112237509051,6.788559015206372,44.20289855072464
2009-11-27,2009-Q4,87.75,6.354091238233164,6.745112237509051,6.781317885590152,44.20289855072464
2009-11-30,2009-Q4,90.0,6.517016654598117,6.745112237509051,6.779507603186097,44.20289855072464
2009-12-01,2009-Q4,91.8,47.8125,6.768645908761767,6.779507603186097,44.637681159420296
2009-12-02,2009-Q4,90.3,47.03125,6.774076755973931,6.779507603186097,44.92753623188406
2009-12-03,2009-Q4,92.95,48.411458333333336,6.779507603186097,6.779507603186097,45.00000000000001
2009-12-04,2009-Q4,92.85,48.359375,6.781317885590152,6.779507603186097,45.03205128205128
2009-12-07,2009-Q4,94.35,49.140625,6.788559015206372,6.779507603186097,45.60897435897436
2009-12-08,2009-Q4,94.6,49.270833333333336,6.797610427226648,6.779507603186097,45.94202898550725
2009-12-09,2009-Q4,93.75,48.828125,6.806661839246923,6.779507603186097,45.94202898550725
2009-12-10,2009-Q4,92.65,48.255208333333336,6.813902968863142,6.779507603186097,46.231884057971016
2009-12-11,2009-Q4,92.05,47.942708333333336,6.813902968863142,6.779507603186097,46.52173913043479
2009-12-14,2009-Q4,90.8,47.29166666666666,6.813902968863142,6.779507603186097,46.81159420289855
2009-12-15,2009-Q4,87.55,45.598958333333336,6.813902968863142,6.779507603186097,46.52173913043479
2009-12-16,2009-Q4,89.35,46.53645833333333,6.813902968863142,6.779507603186097,46.52173913043479
2009-12-17,2009-Q4,89.3,46.51041666666666,6.813902968863142,6.779507603186097,46.51041666666666
2009-12-18,2009-Q4,87.95,45.80729166666667,6.813902968863142,6.779507603186097,46.231884057971016
2009-12-21,2009-Q4,87.95,45.80729166666667,6.813902968863142,6.779507603186097,45.94202898550725
2009-12-22,2009-Q4,87.25,45.442708333333336,6.813902968863142,6.779507603186097,45.94202898550725
2009-12-23,2009-Q4,87.3,45.46875,6.813902968863142,6.779507603186097,45.80729166666667
2009-12-24,2009-Q4,87.85,45.75520833333333,6.813902968863142,6.779507603186097,45.80729166666667
2009-12-25,2009-Q4,87.85,45.75520833333333,6.813902968863142,6.779507603186097,45.75520833333333
2009-12-28,2009-Q4,87.85,45.75520833333333,6.813902968863142,6.779507603186097,45.75520833333333
2009-12-29,2009-Q4,89.65,46.692708333333336,6.813902968863142,6.779507603186097,45.75520833333333
2009-12-30,2009-Q4,90.35,47.05729166666666,6.813902968863142,6.779507603186097,45.75520833333333
2009-12-31,2009-Q4,90.75,47.265625,6.813902968863142,6.779507603186097,45.75520833333333
2010-01-01,2010-Q1,90.75,47.265625,6.813902968863142,6.779507603186097,45.75520833333333
2010-01-04,2010-Q1,95.3,49.63541666666666,6.813902968863142,6.779507603186097,45.75520833333333
2010-01-05,2010-Q1,100.1,52.13541666666666,6.813902968863142,6.779507603186097,45.75520833333333
2010-01-06,2010-Q1,104.85,54.609375,6.815713251267198,6.779507603186097,45.75520833333333
2010-01-07,2010-Q1,107.45,55.96354166666667,6.819333816075307,6.779507603186097,45.75520833333333
2010-01-08,2010-Q1,103.15,53.723958333333336,6.822954380883418,6.779507603186097,45.75520833333333
2010-01-11,2010-Q1,102.95,53.61979166666667,6.826574945691528,6.779507603186097,45.75520833333333
2010-01-12,2010-Q1,100.45,52.317708333333336,6.8374366401158575,6.779507603186097,45.75520833333333
2010-01-13,2010-Q1,99.9,52.03125000000001,6.859160028964518,6.779507603186097,45.75520833333333
2010-01-14,2010-Q1,99.45,51.796875,6.873642288196958,6.779507603186097,45.75520833333333
2010-01-15,2010-Q1,98.85,51.484375,6.882693700217234,6.779507603186097,45.75520833333333
2010-01-18,2010-Q1,97.35,50.703125,6.918899348298335,6.779507603186097,45.75520833333333
2010-01-19,2010-Q1,93.1,48.489583333333336,6.95691527878349,6.779507603186097,45.75520833333333
2010-01-20,2010-Q1,89.95,46.848958333333336,6.969587255611875,6.779507603186097,45.75520833333333
2010-01-21,2010-Q1,85.6,44.58333333333333,7.027516292541636,6.779507603186097,45.75520833333333
2010-01-22,2010-Q1,85.15,44.348958333333336,7.110789283128167,6.779507603186097,45.598958333333336
