Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2010-04-07,2010-Q2,449.272084,86.3984776923077,57.3671165909091,66.86434081818182,82.72434628571429
2010-04-08,2010-Q2,444.613901,85.50267326923077,57.3671165909091,66.86434081818182,83.6270826923077
2010-04-09,2010-Q2,452.620154,87.0423373076923,57.3671165909091,66.86434081818182,83.84730114285715
2010-04-12,2010-Q2,449.320607,86.40780903846154,57.3671165909091,66.86434081818182,84.11071028571429
2010-04-13,2010-Q2,442.721514,85.13875269230769,57.3671165909091,66.86434081818182,84.22161942857143
2010-04-14,2010-Q2,442.721514,85.13875269230769,57.3671165909091,66.86434081818182,84.69298342857142
2010-04-15,2010-Q2,454.172882,87.34093884615385,57.3671165909091,66.86434081818182,84.95639257142857
2010-04-16,2010-Q2,469.409023,90.27096596153844,57.3671165909091,66.86434081818182,85.13875269230769
2010-04-19,2010-Q2,471.398456,90.65354923076924,57.3671165909091,66.86434081818182,85.13875269230769
2010-04-20,2010-Q2,497.64926,95.70178076923077,57.3671165909091,66.86434081818182,85.30298342857144
2010-04-21,2010-Q2,506.480399,97.40007673076924,57.3671165909091,66.86434081818182,85.50267326923077
2010-04-22,2010-Q2,506.868581,97.4747271153846,57.3671165909091,66.86434081818182,85.50267326923077
2010-04-23,2010-Q2,495.805396,95.34719153846152,57.3671165909091,66.86434081818182,85.50267326923077
2010-04-26,2010-Q2,502.647103,96.66290442307692,57.42225606060606,66.86434081818182,85.50267326923077
2010-04-27,2010-Q2,500.269488,96.20567076923076,57.59135045454545,66.86434081818182,85.50267326923077
2010-04-28,2010-Q2,506.771536,97.45606461538462,57.756768939393936,66.86434081818182,85.50267326923077
2010-04-29,2010-Q2,524.191201,100.80600019230768,58.13171742424242,66.86434081818182,85.50267326923077
2010-04-30,2010-Q2,517.786199,99.57426903846154,66.37422158508159,66.86434081818182,85.50267326923077
2010-05-03,2010-Q2,525.840974,101.12326423076922,75.47619480769231,66.86434081818182,85.50267326923077
2010-05-04,2010-Q2,537.195296,103.30678769230768,76.74058557692308,66.86434081818182,85.50267326923077
2010-05-05,2010-Q2,539.184729,103.68937096153844,76.86189240384616,66.86434081818182,85.50267326923077
2010-05-06,2010-Q2,558.884963,107.4778775,76.99253048076923,66.86434081818182,85.50267326923077
2010-05-07,2010-Q2,530.693249,102.05639403846156,77.11383730769231,67.32310136363637,85.50267326923077
2010-05-10,2010-Q2,532.440067,102.39232057692308,77.37511365384616,67.41573572727273,85.50267326923077
2010-05-11,2010-Q2,494.010054,95.00193346153846,77.58973355769231,67.44661381818182,85.50267326923077
2010-05-12,2010-Q2,475.328798,91.40938423076923,77.76702817307692,67.45984727272727,85.50267326923077
2010-05-13,2010-Q2,495.077555,95.2072221153846,77.93499144230769,67.47308072727273,85.50267326923077
2010-05-14,2010-Q2,488.332893,93.91017173076924,77.95831971153846,67.47308072727273,85.50267326923077
2010-05-17,2010-Q2,521.328359,100.25545365384616,78.13094875,67.56130390909091,85.50267326923077
2010-05-18,2010-Q2,524.821997,100.9273071153846,78.3455685576923,67.896552,85.50267326923077
2010-05-19,2010-Q2,510.02256,98.08126153846152,78.62084182692307,68.2273889090909,85.50267326923077
2010-05-20,2010-Q2,553.256324,106.3954469230769,78.88678384615383,68.36854600000001,85.50267326923077
2010-05-21,2010-Q2,487.896189,93.82619019230768,78.92877461538461,68.59351509090908,85.50267326923077
2010-05-24,2010-Q2,477.851981,91.89461173076924,78.93344019230769,68.787606,85.50267326923077
2010-05-25,2010-Q2,485.178915,93.3036375,78.94743721153846,68.84936218181818,85.50267326923077
2010-05-26,2010-Q2,518.611085,99.73290096153846,79.02208759615385,69.05668663636365,85.50267326923077
2010-05-27,2010-Q2,496.872896,95.55248,79.16205701923076,69.27283345454546,85.50267326923077
2010-05-28,2010-Q2,489.254825,94.08746634615385,79.25537,69.32576736363636,85.50267326923077
2010-05-31,2010-Q2,499.007897,95.9630571153846,79.40000509615385,69.38311236363636,85.50267326923077
2010-06-01,2010-Q2,492.457326,153.892914375,79.53064326923077,69.43163509090908,85.50267326923077
2010-06-02,2010-Q2,499.201988,156.00062125,79.70793788461538,69.50221363636362,85.50267326923077
2010-06-03,2010-Q2,503.035285,157.19852656249998,80.22582490384616,69.58602572727273,85.50267326923077
2010-06-04,2010-Q2,498.522669,155.78833406249998,81.03298211538461,69.64337081818182,85.50267326923077
2010-06-07,2010-Q2,488.28437,152.588865625,82.56331480769231,69.74923854545455,85.50267326923077
2010-06-08,2010-Q2,481.054482,150.329525625,84.3829176923077,69.85510636363637,85.50267326923077
2010-06-09,2010-Q2,474.698002,148.34312562499997,85.13875269230769,69.9521519090909,85.50267326923077
2010-06-10,2010-Q2,481.054482,150.329525625,85.32071298076923,70.01831927272727,85.50267326923077
2010-06-11,2010-Q2,484.014369,151.2544903125,85.95057548076923,70.03155272727273,85.50267326923077
2010-06-14,2010-Q2,486.100847,151.9065146875,86.40314336538461,70.03155272727273,85.50267326923077
2010-06-15,2010-Q2,483.238005,151.0118765625,86.72507317307692,70.07125318181818,85.50267326923077
2010-06-16,2010-Q2,476.493344,148.90417,87.19163807692308,70.21241027272728,85.50267326923077
2010-06-17,2010-Q2,474.115729,148.16116531249995,88.80595240384613,70.3712119090909,85.50267326923077
2010-06-18,2010-Q2,473.193797,147.8730615625,90.46225759615383,70.46825736363635,85.50267326923077
2010-06-21,2010-Q2,476.008116,148.75253625,91.03146673076924,70.54765827272728,85.50267326923077
2010-06-22,2010-Q2,477.172662,149.11645687499998,91.65199798076924,70.60941454545454,85.50267326923077
2010-06-23,2010-Q2,476.202207,148.8131896875,92.59912461538462,70.64029263636364,85.50267326923077
2010-06-24,2010-Q2,487.847666,152.45239562499998,93.56491384615384,70.66675954545454,85.50267326923077
2010-06-25,2010-Q2,478.968004,149.67750125,93.86818096153846,70.70204881818182,85.50267326923077
2010-06-28,2010-Q2,479.986981,149.9959315625,93.99881903846152,70.79909427272727,85.50267326923077
2010-06-29,2010-Q2,470.136864,146.91777,94.54469990384617,70.8784950909091,85.50267326923077
2010-06-30,2010-Q2,466.546181,145.7956815625,95.10457778846153,70.94025136363636,85.50267326923077
2010-07-01,2010-Q3,467.904818,146.220255625,95.27720682692303,71.79601618181817,85.50267326923077
2010-07-02,2010-Q3,474.455388,148.26730875,95.44983576923076,73.41957697902097,85.50267326923077
2010-07-05,2010-Q3,486.440506,152.012658125,95.62713038461538,75.47619480769231,85.50267326923077
2010-07-06,2010-Q3,491.147212,153.48350375,95.83241894230768,76.74058557692308,85.50267326923077
2010-07-07,2010-Q3,485.712665,151.7852078125,96.08436394230768,76.86189240384616,85.50267326923077
2010-07-08,2010-Q3,484.693687,151.4667771875,96.43428759615384,76.99253048076923,85.50267326923077
2010-07-09,2010-Q3,496.921419,155.2879434375,97.03149057692308,77.11383730769231,85.50267326923077
2010-07-12,2010-Q3,492.991077,154.05971156249998,97.42807067307692,77.37511365384616,85.50267326923077
2010-07-13,2010-Q3,496.290623,155.0908196875,97.4653958653846,77.58973355769231,85.50267326923077
2010-07-14,2010-Q3,488.963689,152.8011528125,97.77799432692304,77.76702817307692,85.50267326923077
2010-07-15,2010-Q3,492.360281,153.86258781249998,98.82776528846152,77.93499144230769,85.50267326923077
2010-07-16,2010-Q3,489.545962,152.983113125,99.653585,77.95831971153846,85.50267326923077
2010-07-19,2010-Q3,487.847666,152.45239562499998,99.99417730769233,78.13094875,85.50267326923077
2010-07-20,2010-Q3,483.771755,151.17867343749998,100.53072692307693,78.3455685576923,85.50267326923077
2010-07-21,2010-Q3,488.235848,152.5737025,100.86665365384611,78.62084182692307,85.50267326923077
2010-07-22,2010-Q3,489.351871,152.9224596875,101.02528567307692,78.88678384615383,85.50267326923077
2010-07-23,2010-Q3,479.744368,149.92011499999998,101.5898291346154,78.92877461538461,85.50267326923077
2010-07-26,2010-Q3,474.406866,148.252145625,102.22435730769232,78.93344019230769,85.50267326923077
2010-07-27,2010-Q3,470.330955,146.9784234375,102.84955413461536,78.94743721153846,85.50267326923077
2010-07-28,2010-Q3,473.581979,147.9943684375,103.49807932692306,79.02208759615385,85.50267326923077
2010-07-29,2010-Q3,472.077774,147.524304375,105.04240894230767,79.16205701923076,85.50267326923077
2010-07-30,2010-Q3,468.147432,146.29607249999998,106.93666221153843,79.25537,85.50267326923077
2010-08-02,2010-Q3,471.592547,147.3726709375,126.63677953125,79.40000509615385,85.50267326923077
2010-08-03,2010-Q3,465.672772,145.52274125,145.65921140625,79.53064326923077,85.50267326923077
2010-08-04,2010-Q3,458.054701,143.1420940625,145.65921140625,79.70793788461538,85.50267326923077
2010-08-05,2010-Q3,473.77607,148.055021875,146.00796859374998,80.22582490384616,85.50267326923077
2010-08-06,2010-Q3,479.25914,149.76848124999998,146.2581640625,81.03298211538461,85.50267326923077
2010-08-09,2010-Q3,481.976414,150.61762937499998,146.60692124999997,82.56331480769231,85.50267326923077
2010-08-10,2010-Q3,466.691749,145.8411715625,146.60692124999997,84.3829176923077,85.50267326923077
2010-08-11,2010-Q3,465.478681,145.4620878125,146.60692124999997,85.13875269230769,85.50267326923077
2010-08-12,2010-Q3,464.314135,145.0981671875,146.60692124999997,85.32071298076923,85.50267326923077
2010-08-13,2010-Q3,462.130612,144.41581624999998,146.60692124999997,85.95057548076923,85.50267326923077
2010-08-16,2010-Q3,472.17482,147.55463125,146.94809671874998,86.40314336538461,85.50267326923077
2010-08-17,2010-Q3,491.292781,153.52899406249998,147.1755471875,86.72507317307692,85.50267326923077
2010-08-18,2010-Q3,485.664142,151.770044375,147.44848765625,87.19163807692308,85.50267326923077
2010-08-19,2010-Q3,485.081869,151.58808406249997,147.5394678125,88.80595240384613,85.50267326923077
2010-08-20,2010-Q3,479.550277,149.8594615625,147.71384640625,90.46225759615383,85.50267326923077
2010-08-23,2010-Q3,486.294938,151.967168125,147.933715,91.03146673076924,85.50267326923077
2010-08-24,2010-Q3,505.752558,158.047674375,148.02469515625,91.65199798076924,85.50267326923077
2010-08-25,2010-Q3,485.955279,151.8610246875,148.10809359374997,92.59912461538462,85.50267326923077
2010-08-26,2010-Q3,482.26755,150.708609375,148.20665546874997,93.56491384615384,85.50267326923077
2010-08-27,2010-Q3,472.271865,147.5849578125,148.20665546874997,93.86818096153846,85.50267326923077
2010-08-30,2010-Q3,475.668457,148.64639281249998,148.2597271875,93.99881903846152,85.50267326923077
2010-08-31,2010-Q3,483.335051,151.0422034375,148.30521718749998,94.54469990384617,85.50267326923077
2010-09-01,2010-Q3,498.765283,0.8315526558852951,148.30521718749998,94.54469990384617,85.30298342857144
2010-09-02,2010-Q3,491.001644,0.8186089429809937,148.30521718749998,94.54469990384617,85.13875269230769
2010-09-03,2010-Q3,496.921419,0.8284785245081695,148.30521718749998,94.54469990384617,85.13875269230769
2010-09-06,2010-Q3,498.910851,0.8317953501167056,148.30521718749998,94.54469990384617,84.95639257142857
2010-09-07,2010-Q3,495.320168,0.8258088829609871,148.30521718749998,94.54469990384617,84.69298342857142
2010-09-08,2010-Q3,506.480399,0.8444154701567189,148.30521718749998,94.54469990384617,84.22161942857143
2010-09-09,2010-Q3,510.216651,0.8506446332110704,148.30521718749998,94.54469990384617,84.11071028571429
2010-09-10,2010-Q3,510.216651,0.8506446332110704,148.30521718749998,94.54469990384617,83.84730114285715
2010-09-13,2010-Q3,512.254606,0.8540423574524841,148.30521718749998,94.54469990384617,83.6270826923077
2010-09-14,2010-Q3,508.033127,0.8470042130710237,148.30521718749998,94.54469990384617,82.72434628571429
2010-09-15,2010-Q3,506.917104,0.8451435545181728,148.30521718749998,94.54469990384617,81.85093685714286
2010-09-16,2010-Q3,496.436191,0.827669541513838,148.30521718749998,94.54469990384617,81.49954692307692
2010-09-17,2010-Q3,493.23369,0.8223302600866956,148.30521718749998,94.54469990384617,80.5664173076923
2010-09-20,2010-Q3,497.261078,0.829044811603868,148.30521718749998,94.54469990384617,79.8852325
2010-09-21,2010-Q3,491.729485,0.8198224158052685,148.30521718749998,94.54469990384617,79.53064326923077
2010-09-22,2010-Q3,492.311758,0.8207931943981328,148.30521718749998,94.54469990384617,79.53064326923077
2010-09-23,2010-Q3,495.902441,0.8267796615538514,148.30521718749998,94.54469990384617,79.26936692307693
2010-09-24,2010-Q3,501.434034,0.8360020573524509,148.30521718749998,94.54469990384617,79.24137307692307
2010-09-27,2010-Q3,493.961531,0.8235437329109704,148.30521718749998,94.54469990384617,79.08274096153846
2010-09-28,2010-Q3,496.096532,0.8271032544181395,148.30521718749998,94.54469990384617,78.96143423076923
2010-09-29,2010-Q3,495.611305,0.8262942730910304,148.30521718749998,94.54469990384617,78.93344019230769
2010-09-30,2010-Q3,484.74221,0.8081730743581195,148.30521718749998,94.54469990384617,78.93344019230769
2010-10-01,2010-Q4,504.53949,0.8411795431810604,148.30521718749998,94.54469990384617,78.92410903846154
2010-10-04,2010-Q4,514.535175,0.8578445731910638,148.30521718749998,94.54469990384617,78.84945865384614
2010-10-05,2010-Q4,507.353809,0.8458716388796266,148.2597271875,94.54469990384617,78.392225
2010-10-06,2010-Q4,505.752558,0.8432019973324443,148.20665546874997,94.54469990384617,78.29891211538461
2010-10-07,2010-Q4,503.860171,0.8400469673224409,148.10809359374997,94.54469990384617,78.14934485714286
2010-10-08,2010-Q4,502.016307,0.8369728359453151,148.02469515625,94.54469990384617,77.9629853846154
2010-10-11,2010-Q4,500.512102,0.8344649916638881,147.933715,94.54469990384617,77.95365403846154
2010-10-12,2010-Q4,500.172443,0.8338987045681895,147.7290096875,94.54469990384617,77.91632884615385
2010-10-13,2010-Q4,501.094375,0.8354357702567523,147.56979453125,94.54469990384617,77.6177275
2010-10-14,2010-Q4,502.744148,0.8381863087695899,147.5394678125,94.54469990384617,77.56173961538462
2010-10-15,2010-Q4,497.309601,0.8291257102367456,147.44848765625,94.54469990384617,77.49775371428572
2010-10-18,2010-Q4,514.826311,0.8583299616538848,147.1755471875,94.54469990384617,77.18848769230769
2010-10-19,2010-Q4,523.46336,0.8727298432810937,146.94809671874998,94.54469990384617,77.08184428571428
2010-10-20,2010-Q4,528.364157,0.8809005618539514,146.60692124999997,94.54469990384617,77.03918692307693
2010-10-21,2010-Q4,526.277679,0.87742193897966,146.2581640625,94.54469990384617,77.03918692307693
2010-10-22,2010-Q4,500.318011,0.8341413987995999,146.03071359375,94.54469990384617,77.03918692307693
2010-10-25,2010-Q4,479.356186,0.7991933744581527,145.8184265625,94.54469990384617,76.94587403846154
2010-10-26,2010-Q4,475.71698,0.7931260086695565,145.65921140625,94.54469990384617,76.94587403846154
2010-10-27,2010-Q4,469.3605,0.7825283427809271,145.49241453125,94.54469990384617,76.94587403846154
2010-10-28,2010-Q4,459.80152,0.7665913971323775,145.2801275,94.54469990384617,76.94587403846154
2010-10-29,2010-Q4,463.149589,0.7721733727909303,144.75699171875,94.54469990384617,76.94587403846154
2010-11-01,2010-Q4,464.799362,0.7749239113037679,143.77895515625,94.54469990384617,76.94587403846154
2010-11-02,2010-Q4,464.847885,0.7750048099366457,72.01149731217699,94.54469990384617,76.94587403846154
2010-11-03,2010-Q4,459.704474,0.7664295998666223,0.8791612504168057,94.54469990384617,76.94587403846154
2010-11-04,2010-Q4,459.898565,0.7667531927309104,0.8750758911303769,94.54469990384617,76.94587403846154
2010-11-05,2010-Q4,461.645384,0.7696655285095032,0.8655299024674892,94.54469990384617,76.94587403846154
2010-11-08,2010-Q4,459.510383,0.7661060070023341,0.8580872674224742,94.54469990384617,76.77791076923077
2010-11-09,2010-Q4,458.200269,0.7639217555851952,0.8559434653217739,94.54469990384617,76.70326038461538
2010-11-10,2010-Q4,456.79311,0.7615757085695233,0.8523434953317772,94.54469990384617,74.24912923076923
2010-11-11,2010-Q4,452.231972,0.7539712770923641,0.8506446332110704,94.54469990384617,72.79293799999999
2010-11-12,2010-Q4,449.90288,0.750088162720907,0.8488244231410471,94.54469990384617,72.59002472727273
2010-11-15,2010-Q4,448.107539,0.7470949299766589,0.8464379259753252,94.54469990384617,71.00200763636363
2010-11-16,2010-Q4,441.751059,0.7364972640880294,0.8455075966988996,94.54469990384617,70.8784950909091
2010-11-17,2010-Q4,441.751059,0.7364972640880294,0.8447795123374459,94.54469990384617,70.8784950909091
2010-11-18,2010-Q4,436.753217,0.7281647499166389,0.8438087337445817,94.54469990384617,70.71969345454545
2010-11-19,2010-Q4,441.654014,0.7363354684894966,0.8421907702567524,94.54469990384617,70.68440418181818
2010-11-22,2010-Q4,450.873335,0.7517061270423475,0.8406132552517507,94.54469990384617,70.64911490909091
2010-11-23,2010-Q4,445.341742,0.742483731243748,0.8391166380460153,94.54469990384617,70.63147036363637
2010-11-24,2010-Q4,442.090718,0.7370635511837279,0.8375795723574525,94.54469990384617,70.58735872727273
2010-11-25,2010-Q4,420.886279,0.7017110353451151,0.836487446648883,94.54469990384617,70.50795781818182
2010-11-26,2010-Q4,432.580261,0.7212075041680561,0.8357189138046016,94.54469990384617,70.4285569090909
2010-11-29,2010-Q4,426.611963,0.7112570240080027,0.8349503809603203,94.54469990384617,70.3138669090909
2010-11-30,2010-Q4,428.407305,0.7142502584194732,0.834303195231744,94.54469990384617,70.11095363636365
2010-12-01,2010-Q4,436.753217,99.26209477272728,0.834303195231744,95.10457778846153,70.11095363636365
2010-12-02,2010-Q4,443.837537,100.8721675,0.834303195231744,95.27720682692303,70.11095363636365
