Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2009-08-20,2009-Q3,142.4,15.394594594594595,13.722485356643771,9.100660066006602,13.693619361936191
2009-08-21,2009-Q3,144.675,15.640540540540542,13.77162162162162,9.11991199119912,13.693619361936191
2009-08-24,2009-Q3,149.5,16.16216216216216,13.794594594594594,9.176292629262926,13.693619361936191
2009-08-25,2009-Q3,147.275,15.921621621621622,13.804054054054053,9.217546754675467,13.693619361936191
2009-08-26,2009-Q3,147.45,15.94054054054054,13.820971962061073,9.283553355335531,13.693619361936191
2009-08-27,2009-Q3,150.775,16.3,13.853404394493504,9.348184818481847,13.693619361936191
2009-08-28,2009-Q3,148.3,16.032432432432433,13.88108108108108,9.352310231023102,13.693619361936191
2009-08-31,2009-Q3,148.925,16.1,13.905405405405403,9.361936193619362,13.693619361936191
2009-09-01,2009-Q3,146.875,14.556491575817642,13.92837837837838,9.37156215621562,13.693619361936191
2009-09-02,2009-Q3,146.75,14.54410307234886,13.958108108108108,9.40869086908691,13.693619361936191
2009-09-03,2009-Q3,146.7,14.539147670961349,13.997297297297298,9.473322332233224,13.693619361936191
2009-09-04,2009-Q3,147.35,14.603567888999008,14.11216216216216,9.504950495049506,13.693619361936191
2009-09-07,2009-Q3,149.325,14.799306243805749,14.237837837837835,9.525577557755778,13.693619361936191
2009-09-08,2009-Q3,146.775,14.546580773042615,14.26891891891892,9.592959295929592,13.693619361936191
2009-09-09,2009-Q3,146.45,14.514370664023785,14.293243243243245,9.757975797579755,13.693619361936191
2009-09-10,2009-Q3,149.225,14.789395441030724,14.38243243243243,9.950495049504951,13.693619361936191
2009-09-11,2009-Q3,152.25,15.089197224975225,14.484212359038915,10.053630363036303,13.693619361936191
2009-09-14,2009-Q3,150.925,14.957879088206148,14.526759167492568,10.33828382838284,13.693619361936191
2009-09-15,2009-Q3,156.65,15.525272547076314,14.541625371655105,10.617436743674368,13.693619361936191
2009-09-16,2009-Q3,158.375,15.696233894945491,14.545341922695735,10.913091309130913,13.693619361936191
2009-09-17,2009-Q3,162.075,16.062933597621406,14.55153617443013,11.459020902090208,13.693619361936191
2009-09-18,2009-Q3,164.725,16.325569871159562,14.57554308520612,12.092959295929592,13.693619361936191
2009-09-21,2009-Q3,164.725,16.325569871159562,14.599081241796805,12.534730770374336,13.693619361936191
2009-09-22,2009-Q3,162.825,16.13726461843409,14.612594755310312,12.670270270270269,13.693619361936191
2009-09-23,2009-Q3,159.35,15.79286422200198,14.62297297297297,12.743243243243242,13.693619361936191
2009-09-24,2009-Q3,162.05,16.060455896927653,14.65,12.88273124609758,13.693619361936191
2009-09-25,2009-Q3,160.375,15.894449950445988,14.683783783783785,13.00975827312461,13.693619361936191
2009-09-28,2009-Q3,160.375,15.894449950445988,14.695945945945946,13.07989028632593,13.693619361936191
2009-09-29,2009-Q3,158.2,15.678889990089196,14.705405405405404,13.175836232271877,13.693619361936191
2009-09-30,2009-Q3,157.275,15.58721506442022,14.750103125920766,13.214864864864865,13.693619361936191
2009-10-01,2009-Q4,165.225,16.375123885034686,14.794350842418236,13.292603990128743,13.693619361936191
2009-10-02,2009-Q4,165.225,16.375123885034686,14.878031500281253,13.366336633663366,13.693619361936191
2009-10-05,2009-Q4,159.8,15.837462834489594,14.957317922481453,13.394002913804892,13.693619361936191
2009-10-06,2009-Q4,158.175,15.676412289395442,14.966777381940911,13.42013052656617,13.693619361936191
2009-10-07,2009-Q4,159.05,15.763131813676909,14.966777381940911,13.443103499539143,13.693619361936191
2009-10-08,2009-Q4,157.6,15.619425173439048,14.966777381940911,13.493243243243242,13.693619361936191
2009-10-09,2009-Q4,161.25,15.981169474727452,14.966777381940911,13.528378378378378,13.693619361936191
2009-10-12,2009-Q4,165.275,16.380079286422202,14.966777381940911,13.555246335444355,13.693619361936191
2009-10-13,2009-Q4,165.275,16.380079286422202,14.966777381940911,13.594609460946096,13.693619361936191
2009-10-14,2009-Q4,164.675,16.320614469772053,14.966777381940911,13.632606368744984,13.693619361936191
2009-10-15,2009-Q4,163.65,16.21902874132805,14.966777381940911,13.654054054054054,13.693619361936191
2009-10-16,2009-Q4,167.5,16.600594648166503,14.966777381940911,13.660810810810812,13.693619361936191
2009-10-17,2009-Q4,166.825,16.533696729435082,14.966777381940911,13.666216216216217,13.693619361936191
2009-10-19,2009-Q4,166.825,16.533696729435082,14.966777381940911,13.670270270270269,13.693619361936191
2009-10-20,2009-Q4,168.425,16.692269573835482,14.966777381940911,13.683296167454582,13.693619361936191
2009-10-21,2009-Q4,164.875,16.340436075322103,14.966777381940911,13.722485356643771,13.693619361936191
2009-10-22,2009-Q4,165.875,16.43954410307235,14.966777381940911,13.77162162162162,13.693619361936191
2009-10-23,2009-Q4,166.05,16.456888007928644,14.966777381940911,13.794594594594594,13.693619361936191
2009-10-26,2009-Q4,163.45,16.199207135777996,15.011371976535507,13.804054054054053,13.693619361936191
2009-10-27,2009-Q4,158.1,15.668979187314171,15.011371976535507,13.820971962061073,13.693619361936191
2009-10-28,2009-Q4,162.775,16.132309217046583,15.077031044920044,13.853404394493504,13.693619361936191
2009-10-29,2009-Q4,162.65,16.1199207135778,15.113517531406533,13.88108108108108,13.693619361936191
2009-10-30,2009-Q4,164.2,16.273538156590682,15.206756756756755,13.905405405405403,13.693619361936191
2009-11-02,2009-Q4,164.2,16.273538156590682,15.291891891891892,13.92837837837838,13.693619361936191
2009-11-03,2009-Q4,161.9,16.045589692765116,15.35135135135135,13.958108108108108,13.693619361936191
2009-11-04,2009-Q4,160.1,15.867195242814669,15.459933570835457,13.997297297297298,13.693619361936191
2009-11-05,2009-Q4,158.5,15.708622398414272,15.556243805748268,14.11216216216216,13.693619361936191
2009-11-06,2009-Q4,156.525,15.512884043607531,15.556243805748268,14.237837837837835,13.693619361936191
2009-11-09,2009-Q4,156.1,15.470763131813676,15.556243805748268,14.26891891891892,13.693619361936191
2009-11-10,2009-Q4,159.875,15.844895936570865,15.603320118929634,14.293243243243245,13.693619361936191
2009-11-11,2009-Q4,162.7,16.12487611496531,15.629982856989797,14.38243243243243,13.693619361936191
2009-11-12,2009-Q4,161.75,16.030723488602575,15.654759863927357,14.484212359038915,13.693619361936191
2009-11-13,2009-Q4,161.75,16.030723488602575,15.672695738354808,14.526759167492568,13.693619361936191
2009-11-16,2009-Q4,162.725,16.127353815659067,15.67765113974232,14.541625371655105,13.693619361936191
2009-11-17,2009-Q4,171.325,16.9796828543112,15.687561942517345,14.545341922695735,13.693619361936191
2009-11-18,2009-Q4,181.075,17.945986124876114,15.702428146679882,14.55153617443013,13.693619361936191
2009-11-19,2009-Q4,174.725,17.316650148662042,15.73587710604559,14.57554308520612,13.693619361936191
2009-11-20,2009-Q4,176.325,17.475222993062438,15.777998017839444,14.599081241796805,13.693619361936191
2009-11-23,2009-Q4,179.3,17.770069375619425,15.815163528245789,14.612594755310312,13.693619361936191
2009-11-24,2009-Q4,180.125,17.85183349851338,15.841179385530229,14.62297297297297,13.693619361936191
2009-11-25,2009-Q4,182.275,18.06491575817641,15.856045589692766,14.65,13.693619361936191
2009-11-26,2009-Q4,179.625,17.802279484638255,15.880822596630328,14.683783783783785,13.693619361936191
2009-11-27,2009-Q4,169.975,16.845887016848366,15.894449950445988,14.695945945945946,13.693619361936191
2009-11-30,2009-Q4,174.7,17.314172447968286,15.908035786033803,14.705405405405404,13.693619361936191
2009-12-01,2009-Q4,176.35,17.238514173998045,15.931081081081082,14.750103125920766,13.693619361936191
2009-12-02,2009-Q4,176.9,17.29227761485826,15.960855007633995,14.794350842418236,13.693619361936191
2009-12-03,2009-Q4,175.075,17.113880742913,16.005946481665013,14.878031500281253,13.693619361936191
2009-12-04,2009-Q4,175.275,17.133431085043988,16.030723488602575,14.957317922481453,13.693619361936191
2009-12-07,2009-Q4,172.875,16.89882697947214,16.031577960517502,14.966777381940911,13.693619361936191
2009-12-08,2009-Q4,171.575,16.77174975562072,16.039011062598775,15.02027027027027,13.693619361936191
2009-12-09,2009-Q4,169.625,16.581133919843598,16.053022794846385,15.077031044920044,13.693619361936191
2009-12-10,2009-Q4,170.25,16.64222873900293,16.06169474727453,15.09324726113626,13.693619361936191
2009-12-11,2009-Q4,174.225,17.030791788856305,16.081466798810702,15.117567567567567,13.693619361936191
2009-12-14,2009-Q4,172.875,16.89882697947214,16.109960356788903,15.206756756756755,13.693619361936191
2009-12-15,2009-Q4,173.025,16.91348973607038,16.122398414271558,15.291891891891892,13.693619361936191
2009-12-16,2009-Q4,172.925,16.903714565004886,16.12611496531219,15.35135135135135,13.693619361936191
2009-12-17,2009-Q4,173.75,16.98435972629521,16.129831516352823,15.401351351351352,13.693619361936191
2009-12-18,2009-Q4,175.85,17.189638318670575,16.134786917740335,15.424324324324324,13.693619361936191
2009-12-21,2009-Q4,173.95,17.003910068426194,16.149713390298125,15.455651836177108,13.693619361936191
2009-12-22,2009-Q4,173.75,16.98435972629521,16.18068464897008,15.491823587710604,13.693619361936191
2009-12-23,2009-Q4,175.175,17.123655913978496,16.20911793855302,15.519078295341924,13.693619361936191
2009-12-24,2009-Q4,177.675,17.368035190615835,16.246283448959367,15.556243805748268,13.693619361936191
2009-12-25,2009-Q4,177.675,17.368035190615835,16.273538156590682,15.592256180858758,13.693619361936191
2009-12-28,2009-Q4,177.675,17.368035190615835,16.286769078295343,15.608361235368172,13.693619361936191
2009-12-29,2009-Q4,175.325,17.138318670576734,16.310307234886025,15.621874748881686,13.693619361936191
2009-12-30,2009-Q4,177.575,17.35826001955034,16.323092170465806,15.632432432432433,13.693619361936191
2009-12-31,2009-Q4,179.9,17.58553274682307,16.325569871159562,15.644594594594595,13.693619361936191
2010-01-01,2010-Q1,179.9,17.58553274682307,16.33300297324083,15.65881391798141,13.693619361936191
2010-01-04,2010-Q1,183.85,17.971652003910066,16.357779980178393,15.672695738354808,13.693619361936191
2010-01-05,2010-Q1,183.175,17.905669599217987,16.375123885034686,15.67765113974232,13.693619361936191
2010-01-06,2010-Q1,182.825,17.871456500488758,16.377601585728442,15.67998553558514,13.693619361936191
2010-01-07,2010-Q1,187.35,18.313782991202345,16.380079286422202,15.688657488013288,13.693619361936191
2010-01-08,2010-Q1,188.35,18.41153470185728,16.409811694747276,15.702428146679882,13.693619361936191
2010-01-11,2010-Q1,189.525,18.52639296187684,16.448216055500495,15.73587710604559,13.693619361936191
2010-01-12,2010-Q1,188.45,18.421309872922773,16.495292368681863,15.777998017839444,13.693619361936191
2010-01-13,2010-Q1,185.125,18.09628543499511,16.533696729435082,15.803188867757749,13.693619361936191
2010-01-14,2010-Q1,181.325,17.724828934506352,16.55741532463934,15.825488174001556,13.693619361936191
2010-01-15,2010-Q1,184.425,18.027859237536656,16.59086428400505,15.841179385530229,13.693619361936191
2010-01-18,2010-Q1,191.35,18.70478983382209,16.62141169358472,15.856045589692766,13.693619361936191
2010-01-19,2010-Q1,189.9,18.56304985337244,16.667249156419206,15.880822596630328,13.693619361936191
2010-01-20,2010-Q1,191.675,18.736559139784948,16.732009664728103,15.894449950445988,13.693619361936191
2010-01-21,2010-Q1,182.0,17.790811339198434,16.80881838623454,15.908035786033803,13.693619361936191
2010-01-22,2010-Q1,178.075,17.40713587487781,16.872356998160253,15.931081081081082,13.693619361936191
2010-01-25,2010-Q1,178.3,17.42913000977517,16.89882697947214,15.947297297297297,13.693619361936191
2010-01-26,2010-Q1,178.3,17.42913000977517,16.90127077223851,15.967611764390751,13.693619361936191
2010-01-27,2010-Q1,170.7,16.68621700879765,16.90127077223851,16.005946481665013,13.693619361936191
2010-01-28,2010-Q1,170.25,16.64222873900293,16.90127077223851,16.030723488602575,13.693619361936191
2010-01-29,2010-Q1,171.9,16.80351906158358,16.90127077223851,16.031577960517502,13.693619361936191
2010-02-01,2010-Q1,172.8,16.89149560117302,16.90127077223851,16.039011062598775,13.693619361936191
2010-02-02,2010-Q1,178.35,17.434017595307918,16.908602150537632,16.053022794846385,13.693619361936191
2010-02-03,2010-Q1,176.925,17.294721407624635,16.94658629519079,16.06169474727453,13.693619361936191
2010-02-04,2010-Q1,184.35,18.020527859237536,16.982021290303205,16.072007339351245,13.693619361936191
2010-02-05,2010-Q1,177.8,17.3802541544477,16.98435972629521,16.09054054054054,13.693619361936191
2010-02-06,2010-Q1,176.625,17.265395894428153,16.994134897360702,16.10135135135135,13.693619361936191
2010-02-08,2010-Q1,179.25,17.52199413489736,17.01735092864125,16.11131170814025,13.693619361936191
2010-02-09,2010-Q1,177.675,17.368035190615835,17.07233626588465,16.122398414271558,13.693619361936191
2010-02-10,2010-Q1,178.825,17.48044965786901,17.118768328445746,16.122398414271558,13.693619361936191
2010-02-11,2010-Q1,184.35,18.020527859237536,17.128543499511242,16.12611496531219,13.693619361936191
2010-02-12,2010-Q1,184.35,18.020527859237536,17.13587487781036,16.129831516352823,13.693619361936191
2010-02-15,2010-Q1,185.0,18.084066471163244,17.163978494623656,16.129831516352823,13.693619361936191
2010-02-16,2010-Q1,185.075,18.091397849462364,17.214076246334308,16.129831516352823,13.693619361936191
2010-02-17,2010-Q1,183.05,17.89345063538612,17.251955034213097,16.129831516352823,13.693619361936191
2010-02-18,2010-Q1,179.15,17.512218963831867,17.27883675464321,16.134786917740335,13.693619361936191
2010-02-19,2010-Q1,170.625,16.678885630498534,17.27883675464321,16.149713390298125,13.693619361936191
2010-02-22,2010-Q1,171.05,16.720430107526884,17.27883675464321,16.18068464897008,13.693619361936191
2010-02-23,2010-Q1,171.475,16.76197458455523,17.27883675464321,16.20911793855302,13.693619361936191
2010-02-24,2010-Q1,172.775,16.88905180840665,17.27883675464321,16.246283448959367,13.693619361936191
2010-02-25,2010-Q1,176.3,17.2336265884653,17.27883675464321,16.273538156590682,13.693619361936191
2010-02-26,2010-Q1,177.65,17.365591397849464,17.29349951124145,16.286769078295343,13.751351351351351
2010-03-01,2010-Q1,177.65,16.69642857142857,17.29349951124145,16.310307234886025,13.791891891891892
2010-03-02,2010-Q1,176.85,16.621240601503757,17.29349951124145,16.323092170465806,13.797297297297296
2010-03-03,2010-Q1,175.725,16.51550751879699,17.29349951124145,16.325569871159562,13.81081081081081
2010-03-04,2010-Q1,174.95,16.44266917293233,17.29349951124145,16.33300297324083,13.831133113311331
2010-03-05,2010-Q1,178.475,16.773966165413533,17.29349951124145,16.357779980178393,13.875675675675677
2010-03-08,2010-Q1,179.95,16.912593984962403,17.29349951124145,16.375123885034686,13.886486486486485
2010-03-09,2010-Q1,177.575,16.689379699248118,17.29349951124145,16.377601585728442,13.924324324324326
2010-03-10,2010-Q1,174.15,16.367481203007518,17.29349951124145,16.377601585728442,13.932432432432432
2010-03-11,2010-Q1,175.25,16.470864661654133,17.29349951124145,16.380079286422202,13.983783783783784
2010-03-12,2010-Q1,175.65,16.508458646616543,17.29349951124145,16.409811694747276,14.01081081081081
2010-03-15,2010-Q1,177.225,16.656484962406015,17.29349951124145,16.44110663800234,14.213513513513512
2010-03-16,2010-Q1,178.15,16.74342105263158,17.29349951124145,16.449778590430487,14.262162162162165
2010-03-17,2010-Q1,176.2,16.56015037593985,17.29349951124145,16.463876334791387,14.275675675675677
2010-03-18,2010-Q1,177.8,16.710526315789473,17.29349951124145,16.48966165413534,14.31081081081081
2010-03-19,2010-Q1,180.275,16.94313909774436,17.29349951124145,16.511983082706767,14.454054054054051
2010-03-22,2010-Q1,177.25,16.658834586466163,17.29349951124145,16.524602124116036,14.514370664023785
2010-03-23,2010-Q1,176.5,16.588345864661655,17.27883675464321,16.533696729435082,14.539147670961349
2010-03-24,2010-Q1,176.5,16.588345864661655,17.251955034213097,16.546923552687467,14.54410307234886
2010-03-25,2010-Q1,176.65,16.602443609022558,17.23607038123167,16.570642147891725,14.546580773042615
2010-03-26,2010-Q1,176.85,16.621240601503757,17.211632453567937,16.584739892252628,14.556491575817642
2010-03-29,2010-Q1,180.45,16.959586466165412,17.163978494623656,16.588345864661655,14.594594594594597
2010-03-30,2010-Q1,180.225,16.938439849624057,17.13587487781036,16.594470256414077,14.603567888999008
2010-03-31,2010-Q1,177.35,16.668233082706767,17.128543499511242,16.601519128594532,14.62162162162162
2010-04-01,2010-Q2,177.525,16.684680451127818,17.128543499511242,16.611842105263158,14.624324324324323
2010-04-02,2010-Q2,177.525,16.684680451127818,17.118768328445746,16.621240601503757,14.675675675675675
2010-04-05,2010-Q2,181.525,17.06062030075188,17.087250521832438,16.631734670253344,14.691891891891892
2010-04-06,2010-Q2,181.275,17.037124060150376,17.048872180451127,16.64222873900293,14.7
2010-04-07,2010-Q2,185.525,17.43656015037594,17.048872180451127,16.64935685070447,14.710810810810807
2010-04-08,2010-Q2,185.175,17.403665413533833,17.048872180451127,16.65765977443609,14.789395441030724
2010-04-09,2010-Q2,187.675,17.638627819548873,17.092138107365187,16.663533834586467,14.799306243805749
2010-04-12,2010-Q2,191.275,17.976973684210527,17.130987292277617,16.673559356602652,14.956756756756755
2010-04-13,2010-Q2,191.925,18.03806390977444,17.163978494623656,16.681783040813176,14.957879088206148
2010-04-14,2010-Q2,191.925,18.03806390977444,17.211632453567937,16.684680451127818,14.975675675675676
2010-04-15,2010-Q2,192.775,18.11795112781955,17.249511241446726,16.685448729962737,15.064864864864864
2010-04-16,2010-Q2,194.8,18.30827067669173,17.280058651026394,16.687798354022885,15.089197224975225
